                  20250214 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	      42	9	
13:06	   23.13	     146	24	B	
13:06	   23.10	      28	3	S	
13:06	   23.14	       9	2	B	
13:06	   23.09	      27	3	S	
13:07	   23.09	      18	2	S	
13:07	   23.09	      22	2	S	
13:07	   23.09	       2	1	S	
13:07	   23.09	       2	1	S	
13:07	   23.09	       2	1	S	
13:07	   23.09	      18	1	S	
13:07	   23.09	       6	1	S	
13:08	   23.09	       2	1	S	
13:08	   23.10	       5	2	B	
13:08	   23.10	       8	2	B	
13:08	   23.10	      28	7	B	
13:08	   23.10	       2	1	B	
13:08	   23.10	       3	1	S	
13:09	   23.09	     110	9	S	
13:09	   23.08	       3	1	S	
13:09	   23.08	       8	2	S	
13:09	   23.08	       2	1	S	
13:09	   23.04	      21	4	S	
13:09	   23.02	      16	2	S	
13:10	   23.04	      10	1	B	
13:10	   23.03	      12	3	B	
13:10	   23.03	      19	7	B	
13:10	   23.02	       6	1	S	
13:10	   23.01	       2	1	S	
13:10	   22.98	      12	4	S	
13:10	   23.01	       5	1	B	
13:11	   22.98	       2	1	S	
13:11	   23.00	       2	1	B	
13:11	   22.98	       2	1	S	
13:11	   22.98	      12	2	S	
13:11	   22.98	      12	4	S	
13:11	   22.99	      10	4	B	
13:11	   22.98	      26	7	B	
13:12	   22.99	       4	2	S	
13:12	   22.97	       9	5	S	
13:12	   22.98	       5	1	B	
13:12	   22.97	      26	8	S	
13:12	   22.98	       6	1	B	
13:13	   22.98	       8	3	B	
13:13	   22.98	       2	1	B	
13:13	   22.99	       4	2	B	
13:13	   23.02	      23	5	B	
13:13	   23.02	       3	2	S	
13:13	   23.03	       3	2	B	
13:13	   22.98	       2	2	S	
13:13	   23.02	      10	3	B	
13:14	   23.02	      28	3	B	
13:14	   22.98	       6	1	S	
13:14	   22.98	       4	3	S	
13:14	   22.98	      13	2	S	
13:15	   23.01	      27	3	B	
13:15	   23.01	       3	1	S	
13:15	   23.01	       3	2	S	
13:15	   23.00	       7	1	B	
13:16	   22.99	       8	1	S	
13:16	   23.00	      31	12	B	
13:16	   22.98	      13	3	S	
13:17	   22.99	      10	2	
13:17	   22.99	      24	3	B	
13:17	   22.99	      10	1	
13:17	   23.00	      11	2	B	
13:18	   23.01	       1	1	B	
13:18	   23.02	       8	2	B	
13:18	   23.02	       8	2	B	
13:18	   23.02	       2	2	B	
13:18	   23.02	       8	1	B	
13:18	   23.02	       2	2	B	
13:19	   23.02	      10	3	B	
13:19	   23.02	      17	3	B	
13:20	   23.02	      19	3	B	
13:20	   23.02	       5	3	B	
13:20	   23.02	       2	2	B	
13:20	   23.01	       8	2	S	
13:20	   23.02	      19	4	B	
13:20	   23.03	      10	3	B	
13:21	   23.02	       5	1	S	
13:21	   23.03	       3	2	B	
13:21	   23.04	       2	1	S	
13:21	   23.04	      15	5	S	
13:22	   23.02	      10	1	B	
13:22	   23.02	      15	3	B	
13:22	   23.01	       6	1	S	
13:22	   23.02	       3	1	B	
13:22	   23.00	      36	13	S	
13:22	   23.00	       4	1	S	
13:23	   23.00	       8	1	S	
13:23	   23.01	       6	1	B	
13:23	   23.00	       9	2	S	
13:23	   23.00	       2	2	B	
13:23	   22.99	      12	2	S	
13:23	   22.99	      33	5	S	
13:23	   22.99	      44	2	B	
13:24	   23.01	       2	1	B	
13:24	   23.00	       9	2	B	
13:24	   23.01	      35	4	B	
13:24	   23.01	       4	1	S	
13:24	   23.01	      52	2	S	
13:25	   23.02	      11	2	B	
13:25	   23.01	       7	1	S	
13:25	   23.01	      23	4	B	
13:26	   23.01	      15	4	B	
13:26	   23.01	      16	4	B	
13:26	   23.01	       3	1	S	
13:26	   23.02	       7	4	B	
13:26	   23.02	       2	2	B	
13:27	   23.02	       5	1	B	
13:27	   23.02	      11	3	B	
13:27	   23.03	       2	1	B	
13:27	   23.02	      33	2	S	
13:27	   23.01	       4	1	S	
13:27	   23.02	       2	1	B	
13:27	   23.02	      10	1	B	
13:28	   23.01	      21	2	S	
13:28	   23.01	      10	2	S	
13:28	   23.01	      14	1	S	
13:28	   23.01	       8	2	S	
13:28	   23.02	       2	1	B	
13:28	   23.02	       3	2	B	
13:28	   23.00	      18	4	S	
13:28	   23.01	       9	1	B	
13:29	   23.02	      20	4	B	
13:29	   23.03	       4	1	B	
13:29	   23.03	       2	1	B	
13:29	   23.02	       2	1	S	
13:29	   23.03	      20	4	B	
13:29	   23.02	      18	4	S	
13:29	   23.03	      29	5	B	
13:30	   23.04	       1	1	B	
13:30	   23.05	      10	1	B	
13:30	   23.05	       6	2	B	
13:30	   23.05	      10	2	B	
13:30	   23.05	      34	6	B	
13:30	   23.05	       2	1	B	
13:31	   23.06	      10	1	B	
13:31	   23.04	       2	2	S	
13:31	   23.07	      10	2	B	
13:31	   23.04	       4	1	S	
13:31	   23.04	       3	1	S	
13:31	   23.02	      18	4	S	
13:32	   23.03	       6	3	S	
13:32	   23.04	       8	1	B	
13:32	   23.03	       3	1	S	
13:32	   23.04	       3	2	B	
13:32	   23.05	       9	1	B	
13:32	   23.05	       7	4	B	
13:33	   23.04	       2	1	S	
13:33	   23.05	      17	6	B	
13:33	   23.05	      29	2	S	
13:33	   23.07	      28	5	B	
13:33	   23.05	       2	2	S	
13:33	   23.08	      20	3	B	
13:34	   23.05	      25	2	S	
13:34	   23.07	       8	2	B	
13:34	   23.07	       2	1	B	
13:34	   23.07	      20	4	B	
13:35	   23.07	       9	1	S	
13:35	   23.07	      10	1	S	
13:35	   23.07	       0	1	S	
13:35	   23.06	       4	2	S	
13:35	   23.06	      19	1	S	
13:35	   23.05	       8	1	S	
13:35	   23.08	      89	12	B	
13:35	   23.08	       8	1	S	
13:35	   23.05	      40	1	S	
13:36	   23.06	      10	2	B	
13:36	   23.06	      10	2	B	
13:36	   23.06	     204	28	S	
13:36	   23.03	       4	3	S	
13:36	   23.03	       4	1	S	
13:36	   23.03	       2	1	S	
13:36	   23.03	      23	6	S	
13:37	   23.01	       3	1	S	
13:37	   23.02	       7	3	B	
13:37	   23.01	       5	2	S	
13:37	   23.00	      14	2	S	
13:37	   23.01	       8	1	B	
13:37	   23.00	      10	5	S	
13:37	   22.98	       9	3	S	
13:37	   23.00	       6	3	B	
13:37	   22.99	       4	2	
13:38	   22.98	       8	1	S	
13:38	   22.99	       9	2	B	
13:38	   22.98	      10	1	S	
13:38	   22.99	       9	3	B	
13:38	   22.99	       2	1	S	
13:38	   22.96	     313	24	S	
13:38	   22.95	      18	9	B	
13:38	   22.95	      12	7	B	
13:38	   22.95	      15	5	B	
13:38	   22.92	     101	13	S	
13:38	   22.96	       4	1	B	
13:38	   22.96	     111	17	B	
13:38	   22.96	       2	1	S	
13:38	   22.96	       2	1	S	
13:38	   22.96	      65	6	S	
13:38	   22.91	      12	5	S	
13:38	   22.90	       6	2	S	
13:39	   22.95	       4	1	B	
13:39	   22.95	       2	1	B	
13:39	   22.93	       4	1	S	
13:39	   22.91	       4	1	S	
13:39	   22.94	       5	1	S	
13:39	   22.91	      22	3	S	
13:39	   22.91	       2	1	S	
13:39	   22.93	      20	1	B	
13:40	   22.91	       3	1	S	
13:40	   22.90	      37	5	S	
13:40	   22.91	      39	5	B	
13:40	   22.91	      28	2	B	
13:40	   22.89	     151	11	S	
13:40	   22.88	       4	2	S	
13:40	   22.88	      26	12	S	
13:40	   22.87	       4	2	S	
13:40	   22.89	      35	8	B	
13:40	   22.87	      24	7	S	
13:40	   22.89	      10	4	B	
13:40	   22.86	      99	7	S	
13:40	   22.91	      21	5	B	
13:40	   22.91	      17	5	B	
13:40	   22.91	      15	2	B	
13:40	   22.91	      16	2	B	
13:41	   22.92	      11	2	B	
13:41	   22.90	      16	4	
13:41	   22.92	      10	4	B	
13:41	   22.96	      12	4	B	
13:41	   22.96	       8	4	S	
13:41	   22.98	      15	6	B	
13:41	   22.98	      31	3	S	
13:41	   22.94	       2	1	S	
13:42	   22.94	       7	1	S	
13:42	   22.93	       5	3	S	
13:42	   22.93	       6	4	S	
13:42	   22.93	       2	1	S	
13:42	   22.93	       3	1	S	
13:42	   22.93	       5	1	S	
13:42	   22.92	       2	1	S	
13:42	   22.89	       7	4	S	
13:42	   22.90	       3	1	S	
13:43	   22.89	       7	3	S	
13:43	   22.86	       4	4	S	
13:43	   22.81	      60	7	S	
13:43	   22.86	       4	1	S	
13:43	   22.86	       2	1	S	
13:43	   22.86	      10	2	S	
13:43	   22.86	       2	2	S	
13:43	   22.89	      90	24	B	
13:43	   22.90	      16	8	B	
13:43	   22.89	       4	2	B	
13:43	   22.89	       3	2	B	
13:44	   22.85	       4	2	S	
13:44	   22.85	       2	2	S	
13:44	   22.85	      63	17	S	
13:44	   22.85	       6	6	S	
13:44	   22.93	      11	4	B	
13:44	   22.86	      20	3	S	
13:44	   22.88	       2	1	S	
13:45	   22.85	      32	9	S	
13:45	   22.85	       2	1	S	
13:45	   22.87	       6	3	B	
13:45	   22.87	       3	2	S	
13:45	   22.83	       8	1	S	
13:45	   22.82	       7	3	S	
13:45	   22.81	       3	3	S	
13:45	   22.81	      11	3	S	
13:45	   22.81	       2	1	S	
13:46	   22.81	       4	2	S	
13:46	   22.81	      10	2	S	
13:46	   22.82	       6	2	B	
13:46	   22.81	       2	2	S	
13:46	   22.83	       2	1	B	
13:46	   22.81	       3	1	S	
13:47	   22.81	       4	1	S	
13:47	   22.81	      10	3	S	
13:47	   22.82	      28	9	B	
13:47	   22.82	       7	4	S	
13:47	   22.81	       5	2	S	
13:47	   22.82	      38	4	B	
13:47	   22.81	      11	3	S	
13:47	   22.81	       4	2	S	
13:47	   22.80	      94	23	S	
13:47	   22.80	      10	1	B	
13:48	   22.78	      11	3	S	
13:48	   22.79	      44	8	B	
13:48	   22.79	      12	5	S	
13:48	   22.80	       3	2	B	
13:48	   22.79	      13	1	S	
13:48	   22.79	       4	2	S	
13:48	   22.80	     122	14	B	
13:48	   22.77	      25	5	S	
13:48	   22.77	      20	2	B	
13:48	   22.76	      55	5	S	
13:49	   22.75	       4	2	S	
13:49	   22.73	       4	1	S	
13:49	   22.75	      10	1	B	
13:49	   22.75	      18	2	B	
13:49	   22.74	      26	2	S	
13:49	   22.76	      93	4	B	
13:49	   22.76	       2	1	B	
13:49	   22.75	       2	1	
13:49	   22.76	      14	4	B	
13:49	   22.76	       2	1	S	
13:49	   22.77	      13	2	B	
13:50	   22.77	      22	3	B	
13:50	   22.77	      20	7	B	
13:50	   22.78	       2	1	B	
13:50	   22.77	       2	2	S	
13:50	   22.78	       3	2	S	
13:50	   22.79	      17	7	B	
13:50	   22.80	      37	3	B	
13:50	   22.80	       5	2	B	
13:50	   22.80	      18	1	B	
13:51	   22.80	      35	2	B	
13:51	   22.79	       3	1	S	
13:51	   22.80	      10	2	B	
13:51	   22.80	       6	3	B	
13:51	   22.79	      12	1	S	
13:51	   22.80	       2	2	B	
13:51	   22.79	       3	1	S	
13:51	   22.79	       5	1	S	
13:51	   22.80	      37	6	B	
13:51	   22.80	      19	12	S	
13:52	   22.81	       3	1	B	
13:52	   22.81	      18	5	B	
13:52	   22.81	       7	1	S	
13:52	   22.81	       6	1	S	
13:52	   22.81	       3	2	S	
13:52	   22.82	       3	1	B	
13:52	   22.81	       3	1	S	
13:53	   22.81	       7	1	S	
13:53	   22.81	      20	2	S	
13:53	   22.82	      10	1	B	
13:53	   22.82	      34	6	B	
13:53	   22.83	       4	1	S	
13:54	   22.82	      45	14	S	
13:54	   22.80	       9	3	S	
13:54	   22.81	      13	4	S	
13:54	   22.80	       7	2	S	
13:54	   22.81	      12	4	B	
13:54	   22.81	      13	4	S	
13:55	   22.80	       9	2	S	
13:55	   22.80	       3	1	S	
13:55	   22.80	       7	2	S	
13:55	   22.81	      16	9	B	
13:55	   22.80	       6	1	S	
13:55	   22.79	       3	1	S	
13:55	   22.80	      63	3	B	
13:56	   22.80	       5	1	S	
13:56	   22.79	      18	3	S	
13:56	   22.81	      15	5	B	
13:56	   22.81	       5	1	S	
13:56	   22.82	       8	4	B	
13:56	   22.81	       2	1	S	
13:57	   22.81	       2	1	S	
13:57	   22.81	      19	8	S	
13:57	   22.81	       2	1	S	
13:57	   22.82	      23	7	B	
13:57	   22.82	      10	3	B	
13:57	   22.84	      25	6	B	
13:57	   22.82	       4	1	S	
13:57	   22.82	       7	1	S	
13:57	   22.84	      24	6	B	
13:58	   22.82	       4	2	S	
13:58	   22.82	      54	5	S	
13:58	   22.81	      27	5	S	
13:58	   22.81	      10	5	S	
13:59	   22.81	      23	3	S	
13:59	   22.81	       6	3	S	
13:59	   22.81	       4	1	S	
13:59	   22.81	       8	3	S	
13:59	   22.81	       2	1	S	
13:59	   22.81	      11	4	S	
13:59	   22.81	       0	1	S	
13:59	   22.81	      15	1	B	
13:59	   22.80	       5	1	S	
13:59	   22.81	      10	2	B	
14:00	   22.81	       3	1	B	
14:00	   22.81	       4	1	S	
14:00	   22.82	       6	2	B	
14:00	   22.84	       2	1	
14:01	   22.83	       7	2	S	
14:01	   22.84	       3	2	B	
14:01	   22.83	      10	2	S	
14:01	   22.83	      10	2	B	
14:01	   22.83	       6	3	S	
14:01	   22.84	       6	5	B	
14:02	   22.82	       3	2	S	
14:02	   22.81	      23	8	S	
14:02	   22.81	       2	1	S	
14:02	   22.81	       2	1	S	
14:02	   22.81	       7	2	S	
14:02	   22.82	       8	2	B	
14:02	   22.81	       2	1	S	
14:03	   22.81	       6	2	S	
14:03	   22.81	       6	2	S	
14:03	   22.80	     112	7	S	
14:03	   22.81	       2	1	
14:03	   22.80	      14	3	S	
14:03	   22.80	       2	2	S	
14:03	   22.79	       7	3	S	
14:03	   22.79	       2	1	S	
14:03	   22.79	       5	1	S	
14:04	   22.79	       8	2	S	
14:04	   22.79	       6	4	S	
14:04	   22.79	       7	1	S	
14:04	   22.79	       2	1	S	
14:05	   22.79	       7	1	S	
14:05	   22.80	      23	4	B	
14:05	   22.79	       2	1	S	
14:05	   22.80	       6	1	B	
14:05	   22.80	       2	1	S	
14:06	   22.80	       5	1	S	
14:06	   22.79	       7	1	S	
14:06	   22.79	       4	1	S	
14:06	   22.78	      17	4	S	
14:06	   22.78	       8	3	S	
14:06	   22.78	       3	1	S	
14:06	   22.79	       7	2	B	
14:06	   22.78	       2	1	S	
14:06	   22.79	       0	1	S	
14:07	   22.79	       3	1	S	
14:07	   22.79	       7	2	S	
14:07	   22.78	       0	1	S	
14:07	   22.77	       7	1	S	
14:07	   22.78	      14	6	B	
14:07	   22.79	      17	3	B	
14:08	   22.79	       2	1	S	
14:08	   22.79	       7	1	S	
14:08	   22.79	      15	7	S	
14:08	   22.78	       6	2	S	
14:09	   22.78	       7	1	S	
14:09	   22.78	      84	5	S	
14:09	   22.79	      33	4	B	
14:09	   22.77	       7	1	S	
14:09	   22.76	     102	6	S	
14:09	   22.77	      10	1	B	
14:09	   22.77	      40	10	B	
14:10	   22.77	      25	1	S	
14:10	   22.78	      26	3	B	
14:10	   22.78	       4	1	S	
14:10	   22.77	       4	1	S	
14:10	   22.77	      32	3	S	
14:10	   22.76	      26	5	S	
14:10	   22.76	       9	2	B	
14:11	   22.77	     111	7	B	
14:11	   22.77	       6	2	S	
14:11	   22.79	       4	1	B	
14:11	   22.78	       4	1	S	
14:11	   22.77	      15	3	S	
14:11	   22.79	      13	3	B	
14:11	   22.79	       8	2	B	
14:12	   22.77	       9	3	S	
14:12	   22.77	      30	2	S	
14:12	   22.77	       7	1	S	
14:12	   22.78	      22	7	B	
14:12	   22.79	       7	3	B	
14:12	   22.78	       9	2	S	
14:13	   22.78	      26	2	S	
14:13	   22.77	       5	2	S	
14:13	   22.77	       8	1	S	
14:13	   22.77	      25	3	S	
14:13	   22.78	      20	4	B	
14:13	   22.78	       3	1	B	
14:14	   22.78	       9	3	B	
14:14	   22.77	       3	3	S	
14:14	   22.78	       7	2	B	
14:14	   22.78	       3	1	S	
14:14	   22.78	       6	2	B	
14:14	   22.78	       2	1	S	
14:14	   22.77	       4	3	S	
14:15	   22.77	      13	5	S	
14:15	   22.77	       6	4	S	
14:15	   22.78	       2	1	
14:15	   22.78	       4	1	S	
14:15	   22.78	       2	2	S	
14:15	   22.79	      14	5	B	
14:15	   22.79	      52	3	S	
14:15	   22.79	       4	1	S	
14:15	   22.80	      14	6	B	
14:15	   22.79	      11	2	S	
14:15	   22.80	      10	2	B	
14:16	   22.79	       3	1	S	
14:16	   22.78	      45	5	S	
14:16	   22.77	      66	8	S	
14:16	   22.77	      22	6	B	
14:16	   22.77	       6	1	S	
14:16	   22.77	       3	1	S	
14:16	   22.77	       4	2	S	
14:16	   22.77	       7	2	S	
14:16	   22.78	      52	5	B	
14:17	   22.78	       6	2	S	
14:17	   22.77	      27	3	S	
14:17	   22.78	       8	1	B	
14:17	   22.78	       2	1	S	
14:17	   22.77	       7	2	S	
14:17	   22.79	      24	5	B	
14:17	   22.77	       5	2	S	
14:18	   22.77	       8	2	S	
14:18	   22.77	       6	1	S	
14:18	   22.79	      30	6	B	
14:18	   22.77	      15	2	S	
14:18	   22.80	       9	6	B	
14:18	   22.80	       6	3	S	
14:18	   22.77	       7	2	S	
14:18	   22.80	       8	3	B	
14:18	   22.80	       5	2	S	
14:18	   22.80	       4	1	S	
14:19	   22.80	       2	1	S	
14:19	   22.80	       4	2	S	
14:19	   22.80	       6	3	S	
14:19	   22.80	       3	2	S	
14:19	   22.77	     110	10	S	
14:19	   22.81	      16	1	B	
14:19	   22.81	       3	1	S	
14:19	   22.81	       4	2	S	
14:20	   22.77	       5	4	S	
14:20	   22.78	       4	2	S	
14:20	   22.78	       8	2	S	
14:20	   22.79	      10	5	B	
14:21	   22.79	       4	3	S	
14:21	   22.81	       4	2	B	
14:21	   22.81	       6	3	B	
14:21	   22.81	       2	2	S	
14:21	   22.81	       4	2	B	
14:21	   22.79	       2	2	S	
14:21	   22.80	       2	1	
14:21	   22.80	       5	2	S	
14:22	   22.80	       8	1	S	
14:22	   22.80	       2	1	S	
14:22	   22.80	       5	3	S	
14:22	   22.80	       7	2	S	
14:22	   22.79	       5	2	S	
14:22	   22.79	       3	1	S	
14:23	   22.79	       7	2	S	
14:23	   22.79	       5	3	S	
14:23	   22.80	       8	4	S	
14:23	   22.80	       2	1	S	
14:23	   22.80	      10	1	S	
14:23	   22.78	       7	4	S	
14:23	   22.78	       8	4	S	
14:23	   22.78	       6	1	S	
14:23	   22.77	      13	5	S	
14:23	   22.78	      12	4	B	
14:24	   22.77	       2	1	S	
14:24	   22.77	       4	1	S	
14:24	   22.78	       4	2	B	
14:24	   22.78	       5	1	S	
14:24	   22.77	       6	1	S	
14:24	   22.78	       9	4	B	
14:24	   22.78	       5	1	S	
14:24	   22.79	      11	5	B	
14:25	   22.78	       9	5	S	
14:25	   22.79	       2	1	B	
14:25	   22.79	       9	5	B	
14:25	   22.79	       4	1	S	
14:25	   22.80	       8	3	B	
14:25	   22.79	       2	1	S	
14:25	   22.80	       5	2	B	
14:25	   22.79	       4	2	S	
14:25	   22.79	       6	1	S	
14:26	   22.78	       4	2	S	
14:26	   22.78	       7	4	S	
14:26	   22.78	       5	2	S	
14:26	   22.79	      28	8	B	
14:26	   22.78	       2	1	S	
14:26	   22.78	       6	3	S	
14:26	   22.78	      14	2	S	
14:26	   22.78	       2	1	S	
14:27	   22.77	      11	3	S	
14:27	   22.77	      27	3	S	
14:27	   22.78	       2	1	B	
14:27	   22.77	       6	1	S	
14:27	   22.77	       8	5	S	
14:27	   22.77	      12	3	S	
14:27	   22.77	       8	1	S	
14:27	   22.78	     103	6	B	
14:27	   22.77	       6	2	S	
14:27	   22.77	       2	1	S	
14:27	   22.77	      12	1	S	
14:27	   22.77	      11	2	S	
14:28	   22.77	       6	3	S	
14:28	   22.78	       2	1	
14:28	   22.77	       7	3	S	
14:28	   22.79	       2	1	B	
14:28	   22.77	      73	6	S	
14:28	   22.76	       5	2	S	
14:29	   22.76	       3	1	S	
14:29	   22.76	      10	2	S	
14:29	   22.76	       3	1	S	
14:29	   22.76	      80	7	S	
14:29	   22.76	      20	1	B	
14:30	   22.75	       5	4	S	
14:30	   22.75	      20	2	S	
14:30	   22.76	       3	1	B	
14:30	   22.76	      35	2	B	
14:30	   22.76	       3	1	S	
14:30	   22.76	       5	2	S	
14:30	   22.76	       2	1	S	
14:30	   22.76	      36	2	S	
14:30	   22.75	       2	1	S	
14:31	   22.75	       8	3	S	
14:31	   22.75	       5	2	S	
14:31	   22.76	       2	1	B	
14:31	   22.77	      14	1	B	
14:31	   22.76	       6	2	S	
14:31	   22.77	      58	5	B	
14:32	   22.79	       8	3	B	
14:32	   22.78	       5	2	S	
14:32	   22.78	       6	2	S	
14:33	   22.79	       6	2	S	
14:33	   22.81	       3	2	B	
14:33	   22.83	       4	2	B	
14:33	   22.81	       4	1	S	
14:34	   22.80	       5	2	S	
14:34	   22.80	       2	1	S	
14:35	   22.79	       3	2	S	
14:35	   22.79	       5	2	S	
14:36	   22.79	       5	2	S	
14:36	   22.79	       4	1	S	
14:36	   22.80	       6	4	B	
14:36	   22.79	       2	1	S	
14:36	   22.80	       1	1	B	
14:36	   22.79	       3	2	S	
14:37	   22.80	       2	1	B	
14:37	   22.80	       2	2	B	
14:37	   22.80	       2	1	B	
14:37	   22.79	       6	4	S	
14:37	   22.79	       2	2	S	
14:37	   22.80	       9	3	S	
14:37	   22.81	      10	6	B	
14:37	   22.79	       5	3	S	
14:38	   22.81	       5	2	B	
14:38	   22.81	       5	2	B	
14:38	   22.79	       6	3	S	
14:38	   22.80	       2	2	S	
14:39	   22.81	       7	4	
14:39	   22.81	       1	1	B	
14:39	   22.82	       7	4	B	
14:39	   22.82	       2	1	
14:39	   22.81	       3	1	S	
14:40	   22.82	       6	2	S	
14:40	   22.83	       2	2	B	
14:40	   22.85	      59	5	B	
14:40	   22.86	       2	1	B	
14:40	   22.85	       6	2	S	
14:40	   22.85	       7	1	S	
14:40	   22.85	      28	2	S	
14:40	   22.85	       2	1	S	
14:40	   22.86	      18	4	B	
14:41	   22.86	       6	3	S	
14:41	   22.86	       2	1	S	
14:41	   22.86	       3	1	S	
14:41	   22.86	       3	1	S	
14:41	   22.86	       8	1	S	
14:41	   22.86	      13	3	S	
14:41	   22.81	      10	2	S	
14:42	   22.82	       5	3	S	
14:42	   22.82	      10	3	S	
14:42	   22.83	       2	1	S	
14:42	   22.82	       2	2	S	
14:42	   22.81	       6	4	S	
14:42	   22.83	       3	1	B	
14:43	   22.86	       6	3	B	
14:43	   22.83	       5	3	S	
14:43	   22.83	       1	1	S	
14:43	   22.82	       3	1	S	
14:43	   22.85	      12	4	B	
14:43	   22.83	       7	1	S	
14:43	   22.85	       1	1	B	
14:43	   22.86	      19	1	B	
14:43	   22.83	      13	5	S	
14:43	   22.86	       2	1	S	
14:44	   22.86	      28	1	S	
14:44	   22.83	       5	2	S	
14:44	   22.84	       4	2	B	
14:45	   22.84	       3	2	B	
14:45	   22.83	       3	2	S	
14:45	   22.86	       5	2	B	
14:45	   22.83	       2	1	S	
14:45	   22.83	       2	1	S	
14:45	   22.83	       0	1	S	
14:46	   22.86	       3	2	B	
14:46	   22.86	      20	3	B	
14:46	   22.82	       4	4	S	
14:46	   22.82	       4	1	S	
14:46	   22.82	       7	3	S	
14:46	   22.85	      16	5	B	
14:46	   22.82	      32	4	S	
14:46	   22.81	      16	3	S	
14:47	   22.82	      78	2	B	
14:47	   22.82	      20	1	B	
14:47	   22.81	      12	2	S	
14:48	   22.81	      24	1	S	
14:48	   22.81	      11	1	S	
14:48	   22.81	       4	2	S	
14:49	   22.82	      12	2	B	
14:49	   22.81	       8	1	S	
14:49	   22.81	       1	1	S	
14:49	   22.81	      11	1	S	
14:50	   22.81	       2	1	S	
14:50	   22.82	      17	4	B	
14:50	   22.84	       2	1	B	
14:50	   22.84	       2	1	B	
14:50	   22.81	      10	1	S	
14:51	   22.82	      11	2	S	
14:51	   22.82	      15	5	S	
14:51	   22.82	      10	1	S	
14:51	   22.82	       8	3	S	
14:51	   22.82	      10	2	B	
14:51	   22.82	       1	1	B	
14:51	   22.83	       8	3	
14:51	   22.82	       3	1	S	
14:51	   22.83	       9	3	B	
14:51	   22.82	      25	4	S	
14:52	   22.82	       2	1	S	
14:52	   22.82	       8	2	S	
14:52	   22.83	      20	4	B	
14:52	   22.82	       9	3	S	
14:52	   22.81	       2	2	S	
14:52	   22.81	      26	3	S	
14:53	   22.81	       8	3	S	
14:53	   22.81	       2	1	S	
14:53	   22.82	       9	2	B	
14:53	   22.81	       4	2	S	
14:53	   22.81	       4	1	S	
14:53	   22.83	      28	2	B	
14:53	   22.81	      11	3	S	
14:54	   22.81	      15	2	S	
14:54	   22.81	      35	1	B	
14:54	   22.82	       8	2	B	
14:54	   22.81	       4	1	S	
14:54	   22.81	      12	3	S	
14:54	   22.82	       2	1	S	
14:55	   22.82	       2	1	S	
14:55	   22.82	       4	1	S	
14:55	   22.82	       2	1	S	
14:55	   22.83	      31	7	B	
14:55	   22.84	       5	1	B	
14:55	   22.83	       8	2	S	
14:55	   22.83	       4	1	S	
14:55	   22.83	       2	1	S	
14:55	   22.84	       2	2	B	
14:55	   22.83	       3	1	S	
14:55	   22.84	       3	2	B	
14:56	   22.84	       4	1	S	
14:56	   22.84	      10	1	S	
14:56	   22.84	       2	1	S	
14:56	   22.85	       5	1	B	
14:56	   22.85	       7	1	B	
14:56	   22.85	      20	3	B	
14:56	   22.84	       2	1	S	
15:00	   22.83	     199	27	
#数据来源:通达信
