                  20250109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.06	      14	8	
13:57	   21.34	      16	6	S	
13:57	   21.34	       2	1	S	
13:58	   21.34	      14	1	B	
13:58	   21.33	      10	2	S	
13:58	   21.34	      12	1	B	
13:59	   21.34	      12	1	B	
13:59	   21.33	      37	4	S	
13:59	   21.32	       2	1	S	
14:00	   21.31	      15	2	S	
14:00	   21.30	      72	15	S	
14:00	   21.28	      41	5	S	
14:00	   21.28	      26	6	S	
14:00	   21.29	       2	1	B	
14:00	   21.29	       6	2	B	
14:00	   21.28	      20	5	S	
14:01	   21.27	      21	6	S	
14:01	   21.27	       2	1	S	
14:01	   21.28	       2	1	B	
14:02	   21.28	       4	1	B	
14:02	   21.28	       2	1	B	
14:02	   21.28	       2	1	B	
14:02	   21.28	      12	2	B	
14:03	   21.30	       4	2	B	
14:03	   21.30	       2	1	B	
14:03	   21.29	       3	1	S	
14:03	   21.28	      21	3	S	
14:03	   21.27	      84	26	S	
14:04	   21.26	       9	4	S	
14:04	   21.25	      33	1	S	
14:04	   21.25	      10	3	S	
14:04	   21.25	      14	7	S	
14:04	   21.25	       6	1	S	
14:05	   21.25	      29	2	S	
14:05	   21.25	      24	3	B	
14:05	   21.26	       4	2	B	
14:05	   21.26	       4	2	B	
14:06	   21.26	       2	1	B	
14:06	   21.26	       6	1	B	
14:06	   21.26	       2	1	B	
14:07	   21.26	       6	1	B	
14:07	   21.26	      10	1	B	
14:07	   21.26	     130	16	B	
14:08	   21.31	       7	3	B	
14:08	   21.31	      12	2	B	
14:08	   21.31	      20	1	B	
14:08	   21.30	       4	1	S	
14:08	   21.31	       3	1	B	
14:09	   21.31	       4	2	B	
14:09	   21.31	       4	1	B	
14:09	   21.30	      40	3	S	
14:10	   21.31	       2	1	S	
14:10	   21.33	       2	1	B	
14:10	   21.31	       4	2	S	
14:10	   21.31	       2	1	S	
14:11	   21.34	      10	3	B	
14:11	   21.34	       2	1	B	
14:11	   21.34	      16	5	B	
14:12	   21.35	       2	1	B	
14:12	   21.36	       2	1	B	
14:12	   21.35	      12	1	S	
14:12	   21.35	       2	2	S	
14:13	   21.40	      19	6	B	
14:13	   21.38	       3	1	S	
14:13	   21.40	       2	1	B	
14:13	   21.38	       2	2	S	
14:14	   21.36	       2	1	S	
14:14	   21.36	       2	1	S	
14:16	   21.36	       2	1	B	
14:16	   21.36	      10	2	B	
14:16	   21.36	       8	3	B	
14:18	   21.40	      22	3	B	
14:20	   21.39	       2	1	B	
14:21	   21.38	      11	8	S	
14:21	   21.36	       2	2	S	
14:21	   21.36	       2	1	S	
14:21	   21.36	       2	2	S	
14:21	   21.36	       6	3	S	
14:21	   21.36	       1	1	S	
14:22	   21.36	      22	4	B	
14:22	   21.35	       7	3	S	
14:22	   21.35	       2	1	B	
14:22	   21.35	       2	1	B	
14:22	   21.35	       1	1	B	
14:23	   21.36	       3	1	B	
14:24	   21.36	      15	1	S	
14:24	   21.35	       2	2	S	
14:24	   21.35	       2	2	S	
14:24	   21.34	       5	5	S	
14:24	   21.34	       2	2	S	
14:24	   21.34	       2	1	S	
14:26	   21.34	       2	1	S	
14:26	   21.36	       4	3	B	
14:26	   21.34	      14	7	S	
14:26	   21.34	      20	2	B	
14:26	   21.34	       6	3	B	
14:26	   21.34	      18	2	B	
14:26	   21.34	      16	5	B	
14:26	   21.34	       2	1	B	
14:27	   21.34	       0	1	B	
14:28	   21.37	       4	4	B	
14:28	   21.39	       2	2	B	
14:29	   21.34	       3	2	S	
14:29	   21.34	       2	2	S	
14:29	   21.33	       2	1	S	
14:29	   21.33	       6	4	S	
14:30	   21.35	      22	2	B	
14:31	   21.35	       9	3	B	
14:31	   21.35	       9	2	B	
14:33	   21.40	       4	1	B	
14:33	   21.40	      14	1	B	
14:33	   21.36	      11	3	S	
14:34	   21.36	      20	1	S	
14:34	   21.37	       2	1	S	
14:34	   21.38	      10	1	B	
14:34	   21.38	      10	1	B	
14:35	   21.38	      10	1	B	
14:35	   21.38	       2	1	B	
14:35	   21.38	       2	1	B	
14:36	   21.37	       5	1	S	
14:36	   21.38	       2	1	B	
14:36	   21.37	       2	1	S	
14:36	   21.37	      10	3	S	
14:36	   21.37	       4	2	B	
14:36	   21.38	       2	1	B	
14:37	   21.35	      23	3	S	
14:37	   21.38	       8	1	B	
14:37	   21.38	       4	1	B	
14:38	   21.35	      23	3	S	
14:38	   21.35	      14	2	S	
14:38	   21.34	       8	3	S	
14:39	   21.34	       4	1	S	
14:39	   21.34	      29	1	S	
14:39	   21.34	       2	1	S	
14:40	   21.34	       2	1	S	
14:40	   21.34	       3	1	S	
14:40	   21.34	      23	1	S	
14:40	   21.35	       2	1	B	
14:40	   21.35	       1	1	S	
14:40	   21.35	      19	2	B	
14:40	   21.34	     100	2	S	
14:41	   21.34	      30	6	S	
14:41	   21.34	       6	1	S	
14:41	   21.36	      20	2	B	
14:41	   21.34	       5	1	S	
14:41	   21.34	      18	2	S	
14:41	   21.34	       2	1	S	
14:41	   21.34	      17	1	S	
14:41	   21.34	       2	1	S	
14:42	   21.36	       2	1	
14:43	   21.34	      18	1	S	
14:43	   21.37	       2	1	B	
14:44	   21.36	       3	1	B	
14:44	   21.36	       2	1	B	
14:44	   21.36	       2	1	B	
14:44	   21.34	      11	2	S	
14:44	   21.34	       3	1	S	
14:44	   21.36	       4	1	B	
14:45	   21.34	      21	6	S	
14:45	   21.33	       5	3	S	
14:45	   21.32	       3	2	S	
14:45	   21.31	      17	5	S	
14:45	   21.31	       6	1	S	
14:46	   21.31	       5	2	S	
14:46	   21.31	       4	1	S	
14:46	   21.31	      23	3	B	
14:47	   21.31	      38	1	B	
14:47	   21.31	      10	1	S	
14:47	   21.30	       6	2	S	
14:47	   21.30	       2	2	S	
14:47	   21.30	      15	2	S	
14:48	   21.30	       2	1	B	
14:48	   21.28	      12	2	S	
14:48	   21.28	      60	1	B	
14:48	   21.28	      15	2	B	
14:48	   21.28	       4	2	S	
14:48	   21.28	      14	2	B	
14:48	   21.28	       3	1	B	
14:49	   21.28	       2	1	B	
14:49	   21.27	       1	1	S	
14:50	   21.29	       2	1	B	
14:50	   21.27	       8	2	S	
14:50	   21.27	      10	2	S	
14:50	   21.26	       6	4	S	
14:50	   21.29	       6	2	B	
14:51	   21.27	       8	2	S	
14:52	   21.28	       2	1	S	
14:52	   21.29	      11	6	B	
14:53	   21.28	      53	2	S	
14:53	   21.27	       4	2	S	
14:53	   21.28	      80	1	B	
14:53	   21.28	       2	1	B	
14:53	   21.28	       3	1	B	
14:54	   21.27	      19	4	S	
14:54	   21.27	       3	1	S	
14:54	   21.26	       4	3	S	
14:54	   21.28	      20	2	B	
14:54	   21.26	       4	1	S	
14:54	   21.27	       2	1	B	
14:54	   21.26	      10	4	S	
14:54	   21.27	      86	1	B	
14:55	   21.27	       7	1	S	
14:55	   21.29	       6	3	B	
14:55	   21.30	       6	3	B	
14:55	   21.27	      50	2	S	
14:55	   21.27	       2	1	S	
14:55	   21.27	      26	10	B	
14:55	   21.26	       2	2	S	
14:55	   21.27	       2	1	S	
14:55	   21.31	      52	16	B	
14:55	   21.27	       3	1	S	
14:55	   21.31	       2	1	B	
14:56	   21.27	       9	3	S	
14:56	   21.27	       3	1	B	
14:56	   21.27	       2	1	B	
14:56	   21.26	      14	1	S	
15:00	   21.26	     461	36	
#数据来源:通达信
