                  20211230 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	     405	44	
10:50	   27.03	       8	3	B	
10:50	   27.04	      11	5	B	
10:50	   27.05	       2	1	B	
10:50	   27.05	       4	2	S	
10:50	   27.05	       8	2	S	
10:50	   27.02	      16	5	S	
10:50	   27.00	      41	5	S	
10:50	   27.00	      32	3	S	
10:50	   27.03	      13	2	B	
10:51	   27.00	      10	2	S	
10:51	   27.00	       3	1	S	
10:51	   27.00	       7	3	B	
10:51	   27.00	       4	3	B	
10:51	   26.99	       9	2	S	
10:51	   26.98	      32	1	S	
10:51	   26.88	       1	1	S	
10:51	   26.97	       3	1	B	
10:51	   26.88	       2	1	S	
10:51	   26.80	      79	3	S	
10:52	   26.80	      31	2	B	
10:52	   26.97	      16	5	B	
10:52	   26.78	      18	4	S	
10:52	   26.78	      86	4	B	
10:52	   26.88	       1	1	B	
10:52	   26.96	       6	2	B	
10:53	   26.96	     108	5	B	
10:53	   26.99	     133	12	B	
10:53	   26.99	      72	10	B	
10:53	   27.02	     156	9	B	
10:53	   27.02	       4	2	B	
10:53	   27.02	       5	1	B	
10:53	   27.00	      13	2	S	
10:53	   26.99	       2	1	S	
10:54	   27.02	       7	2	B	
10:54	   26.99	      24	9	S	
10:54	   27.02	      18	9	B	
10:54	   27.02	      11	5	B	
10:54	   27.02	      13	9	B	
10:54	   27.00	      69	6	S	
10:54	   27.03	     157	12	B	
10:54	   27.03	       5	1	B	
10:54	   27.03	       2	1	B	
10:54	   27.06	     117	8	B	
10:54	   27.07	      43	6	B	
10:54	   27.08	      24	5	B	
10:54	   27.08	      80	8	B	
10:54	   27.09	      71	12	B	
10:54	   27.09	       3	1	B	
10:54	   27.10	      43	13	B	
10:54	   27.09	       2	1	S	
10:55	   27.10	      48	6	B	
10:55	   27.10	     127	13	S	
10:55	   27.13	      14	10	B	
10:55	   27.14	       6	3	B	
10:55	   27.14	       8	5	B	
10:55	   27.14	       4	3	B	
10:55	   27.14	      12	7	B	
10:55	   27.13	      12	6	S	
10:55	   27.15	      56	9	B	
10:55	   27.15	       2	1	S	
10:55	   27.15	       2	1	S	
10:55	   27.15	       3	1	S	
10:55	   27.15	      74	2	S	
10:55	   27.16	      40	6	B	
10:55	   27.17	     100	6	B	
10:55	   27.15	       2	1	S	
10:55	   27.14	      41	6	S	
10:56	   27.17	      16	4	B	
10:56	   27.17	       4	1	S	
10:56	   27.15	      13	5	B	
10:56	   27.15	       1	1	S	
10:56	   27.15	       3	2	B	
10:56	   27.14	      33	3	S	
10:56	   27.14	      15	1	S	
10:56	   27.12	       5	1	S	
10:56	   27.12	      15	2	S	
10:56	   27.17	     250	22	B	
10:57	   27.17	       4	2	B	
10:57	   27.14	       2	1	S	
10:57	   27.14	       2	1	S	
10:57	   27.14	      32	4	S	
10:57	   27.14	      54	3	S	
10:57	   27.14	       2	1	B	
10:57	   27.12	       5	3	S	
10:57	   27.12	       2	1	S	
10:57	   27.12	       1	1	S	
10:57	   27.10	      15	2	S	
10:57	   27.10	      38	1	S	
10:57	   27.10	      30	2	S	
10:57	   27.10	       5	2	S	
10:58	   27.05	      25	3	S	
10:58	   27.10	      20	5	B	
10:58	   27.10	       7	3	B	
10:58	   27.10	       3	1	B	
10:58	   27.10	      10	3	B	
10:59	   27.12	      30	8	B	
10:59	   27.07	       4	1	B	
10:59	   26.88	      12	2	S	
10:59	   26.88	      15	4	S	
10:59	   26.88	       2	1	S	
11:00	   26.88	      12	2	B	
11:00	   26.88	       5	2	S	
11:01	   26.84	      47	5	S	
11:01	   26.83	       3	1	B	
11:01	   26.83	      19	2	S	
11:01	   26.81	     139	3	S	
11:01	   26.81	      27	3	S	
11:02	   26.80	      12	2	S	
11:02	   26.80	       2	1	S	
11:02	   26.78	      33	8	S	
11:02	   26.80	       2	1	B	
11:02	   26.76	      50	3	S	
11:03	   26.73	      38	5	S	
11:03	   26.73	       9	1	S	
11:03	   26.88	      40	2	B	
11:03	   26.89	      72	4	B	
11:03	   26.88	      59	4	S	
11:03	   26.88	      62	3	S	
11:03	   26.88	      28	2	S	
11:03	   26.88	       7	2	S	
11:04	   26.88	       2	1	B	
11:04	   26.76	       2	1	S	
11:05	   26.78	       8	2	S	
11:05	   26.78	       1	1	B	
11:05	   26.77	      50	5	S	
11:05	   26.80	       5	1	B	
11:05	   26.80	       4	2	B	
11:06	   26.79	       5	1	B	
11:06	   26.78	       2	1	S	
11:06	   26.76	      97	5	S	
11:06	   26.75	      17	1	B	
11:06	   26.75	       3	1	B	
11:07	   26.74	       6	2	S	
11:07	   26.73	       5	2	S	
11:07	   26.73	      40	5	S	
11:07	   26.71	       2	1	S	
11:07	   26.70	      37	3	S	
11:07	   26.73	      12	2	B	
11:07	   26.73	       2	1	S	
11:07	   26.74	     104	2	B	
11:07	   26.74	       7	1	B	
11:08	   26.73	       2	1	S	
11:08	   26.74	       7	3	B	
11:08	   26.75	      61	1	B	
11:08	   26.75	      22	3	S	
11:08	   26.75	      30	3	S	
11:09	   26.75	       7	5	S	
11:09	   26.78	       3	1	B	
11:10	   26.78	       2	1	B	
11:10	   26.80	      10	1	B	
11:10	   26.80	       3	2	B	
11:11	   26.80	      20	1	B	
11:11	   26.84	       1	1	B	
11:11	   26.96	      73	20	B	
11:11	   26.96	      41	5	S	
11:11	   26.96	      37	2	S	
11:11	   26.96	      59	2	S	
11:11	   26.96	       5	1	B	
11:11	   26.96	      38	3	B	
11:12	   26.96	      18	3	S	
11:12	   26.96	      47	3	S	
11:12	   26.96	      19	1	S	
11:12	   26.96	      71	7	S	
11:12	   26.96	      18	2	S	
11:12	   26.96	       7	1	B	
11:12	   26.85	       2	1	S	
11:13	   26.84	      29	1	S	
11:13	   26.84	     118	6	S	
11:13	   26.84	       3	2	S	
11:13	   26.82	       2	1	S	
11:13	   26.79	     118	3	S	
11:13	   26.79	       6	2	S	
11:14	   26.79	       2	1	S	
11:14	   26.79	       9	2	S	
11:14	   26.78	       3	1	B	
11:14	   26.73	       4	2	S	
11:14	   26.73	       0	1	S	
11:14	   26.70	      18	3	S	
11:14	   26.70	       8	1	B	
11:15	   26.70	       3	1	B	
11:15	   26.68	       7	2	S	
11:15	   26.70	      51	1	B	
11:15	   26.71	      10	1	S	
11:15	   26.79	       3	1	B	
11:15	   26.80	       5	1	B	
11:15	   26.80	       8	1	B	
11:15	   26.80	      15	1	S	
11:15	   26.80	      10	1	S	
11:15	   26.84	       2	1	B	
11:16	   26.80	       7	1	S	
11:16	   26.83	       2	1	B	
11:16	   26.84	      10	1	B	
11:16	   26.83	      30	1	S	
11:16	   26.83	       3	1	S	
11:16	   26.83	      10	1	S	
11:17	   26.84	       5	1	B	
11:17	   26.84	      10	1	B	
11:17	   26.84	       3	1	B	
11:17	   26.84	       5	1	B	
11:18	   26.84	       2	1	B	
11:18	   26.84	       2	1	B	
11:18	   26.84	       5	3	B	
11:18	   26.83	       4	1	S	
11:18	   26.84	       3	1	B	
11:18	   26.85	       2	2	B	
11:19	   26.84	       5	1	B	
11:19	   26.83	      12	3	S	
11:19	   26.83	       4	1	S	
11:19	   26.83	       3	1	S	
11:20	   26.85	       5	3	B	
11:20	   26.83	       2	1	S	
11:20	   26.85	       4	1	B	
11:20	   26.85	       2	1	S	
11:20	   26.83	      32	9	S	
11:21	   26.83	      12	2	S	
11:21	   26.83	       3	2	B	
11:21	   26.83	       3	1	S	
11:21	   26.83	       2	1	B	
11:22	   26.80	      30	2	S	
11:22	   26.83	      33	2	B	
11:22	   26.83	       1	1	S	
11:22	   26.83	       3	1	B	
11:23	   26.82	       2	1	S	
11:23	   26.83	       3	1	B	
11:23	   26.83	       3	2	S	
11:23	   26.83	      32	4	S	
11:24	   26.88	       3	1	B	
11:24	   26.89	       2	1	B	
11:24	   26.88	      10	1	S	
11:24	   26.88	       2	1	S	
11:24	   26.89	       6	2	B	
11:24	   26.90	       2	1	B	
11:25	   26.90	       5	1	B	
11:25	   26.89	       5	1	S	
11:26	   26.89	       9	1	S	
11:26	   26.90	       3	2	B	
11:26	   26.89	       2	1	S	
11:27	   26.90	       7	3	B	
11:28	   26.92	       2	1	B	
11:28	   26.92	      19	4	S	
11:28	   26.93	      20	3	B	
11:29	   26.94	       2	1	B	
11:29	   26.94	       6	3	B	
11:29	   26.95	      22	2	B	
11:29	   26.95	      12	1	S	
11:29	   26.95	       2	1	S	
11:29	   26.96	       3	1	B	
11:29	   26.95	      46	8	S	
11:29	   26.95	       5	1	S	
11:30	   26.95	       5	1	S	
13:00	   26.95	      49	2	S	
13:00	   26.93	      45	10	S	
13:00	   26.92	      17	10	S	
13:00	   26.90	       4	2	S	
13:00	   26.90	       1	1	S	
13:00	   26.89	       5	2	B	
13:01	   26.80	       5	1	S	
13:01	   26.80	       2	1	S	
13:01	   26.80	       9	2	S	
13:01	   26.80	       4	2	S	
13:01	   26.80	       7	2	S	
13:01	   26.83	      32	9	S	
13:01	   26.83	       2	1	S	
13:01	   26.85	       5	1	B	
13:01	   26.85	       3	1	B	
13:02	   26.86	       4	2	B	
13:02	   26.86	       8	3	B	
13:02	   26.85	      26	4	S	
13:02	   26.85	       2	1	S	
13:02	   26.85	       2	1	S	
13:03	   26.85	       2	1	S	
13:03	   26.85	      11	4	S	
13:03	   26.86	      20	4	B	
13:03	   26.83	      32	5	S	
13:04	   26.85	      13	3	B	
13:04	   26.86	      30	1	B	
13:04	   26.85	       1	1	S	
13:04	   26.85	       3	1	B	
13:04	   26.86	      36	5	B	
13:05	   26.86	       1	1	S	
13:05	   26.86	       9	5	B	
13:05	   26.89	     120	5	B	
13:05	   26.89	       4	2	B	
13:05	   26.89	      13	1	B	
13:05	   26.89	      25	1	B	
13:06	   26.94	       2	1	B	
13:06	   26.94	       3	2	S	
13:06	   26.94	       3	1	B	
13:06	   26.94	       7	1	S	
13:06	   26.94	       3	1	B	
13:07	   26.95	      26	5	B	
13:07	   26.95	       2	1	S	
13:07	   26.95	       6	3	S	
13:08	   26.95	      10	3	B	
13:08	   26.95	       2	1	B	
13:09	   26.95	       1	1	S	
13:09	   26.96	      21	7	B	
13:11	   26.95	       2	1	B	
13:11	   26.94	       8	1	B	
13:11	   26.94	       2	1	B	
13:12	   26.94	       2	1	B	
13:12	   26.94	      11	3	S	
13:12	   26.95	      20	3	B	
13:12	   26.94	      10	3	B	
13:12	   26.94	       2	1	B	
13:12	   26.83	       7	2	S	
13:13	   26.93	       2	2	B	
13:13	   26.94	       2	2	B	
13:14	   26.92	       2	1	B	
13:14	   26.92	       3	1	B	
13:14	   26.91	      10	3	B	
13:15	   26.91	       3	2	B	
13:15	   26.84	      20	5	S	
13:16	   26.90	       2	1	B	
13:16	   26.83	       9	3	S	
13:16	   26.83	      34	2	S	
13:16	   26.90	      12	3	B	
13:17	   26.89	       2	1	B	
13:17	   26.89	       2	2	B	
13:17	   26.89	       5	3	B	
13:18	   26.89	       2	2	B	
13:19	   26.83	       6	3	S	
13:19	   26.87	       2	1	B	
13:19	   26.87	       0	1	B	
13:20	   26.87	       2	1	B	
13:20	   26.87	       1	1	S	
13:20	   26.84	       2	1	S	
13:20	   26.81	      80	18	S	
13:20	   26.81	      33	9	S	
13:21	   26.82	       1	1	B	
13:21	   26.82	       1	1	S	
13:21	   26.82	       6	2	B	
13:22	   26.82	       2	1	S	
13:22	   26.81	      16	1	S	
13:22	   26.81	      12	1	S	
13:22	   26.81	      20	2	S	
13:23	   26.81	       4	2	S	
13:23	   26.81	       8	2	S	
13:23	   26.81	      23	4	S	
13:23	   26.81	      38	3	S	
13:23	   26.81	       3	1	S	
13:23	   26.81	      28	1	S	
13:23	   26.81	       2	1	S	
13:23	   26.81	      52	4	S	
13:23	   26.81	      50	1	B	
13:24	   26.80	      17	1	S	
13:24	   26.80	      20	1	S	
13:24	   26.81	       3	1	B	
13:24	   26.80	      23	2	S	
13:24	   26.80	       8	1	S	
13:24	   26.80	      81	3	S	
13:24	   26.75	       2	1	S	
13:25	   26.80	      20	3	B	
13:25	   26.75	      16	3	S	
13:25	   26.75	       2	2	S	
13:25	   26.74	      36	2	S	
13:26	   26.74	      10	1	S	
13:26	   26.74	      72	2	S	
13:26	   26.74	      50	1	S	
13:26	   26.75	      14	2	B	
13:27	   26.75	       2	1	B	
13:27	   26.74	      12	3	S	
13:27	   26.74	      10	3	S	
13:27	   26.74	       2	1	S	
13:28	   26.74	       5	2	S	
13:28	   26.73	      10	5	S	
13:28	   26.73	      14	1	S	
13:29	   26.74	      12	1	B	
13:29	   26.73	      48	2	S	
13:29	   26.75	       4	1	B	
13:30	   26.75	       2	1	B	
13:31	   26.75	       3	1	B	
13:31	   26.75	      11	3	B	
13:31	   26.79	      28	4	B	
13:31	   26.79	       2	1	B	
13:31	   26.80	       4	1	B	
13:31	   26.80	       5	2	B	
13:32	   26.80	       4	2	B	
13:32	   26.80	       2	1	B	
13:32	   26.80	       9	1	B	
13:33	   26.80	      20	4	B	
13:33	   26.80	       1	1	B	
13:33	   26.81	       9	1	B	
13:33	   26.81	       5	1	B	
13:33	   26.81	       4	1	S	
13:34	   26.82	      37	2	B	
13:34	   26.82	       7	1	B	
13:34	   26.82	      30	1	B	
13:34	   26.82	       7	2	B	
13:34	   26.76	      44	6	S	
13:35	   26.85	       2	1	B	
13:35	   26.76	       2	1	S	
13:37	   26.84	       4	1	B	
13:37	   26.85	      22	2	B	
13:37	   26.90	     165	8	B	
13:37	   26.90	      52	4	B	
13:38	   26.89	       5	2	S	
13:38	   26.91	       5	1	B	
13:38	   26.92	       9	2	B	
13:38	   26.92	       4	2	B	
13:38	   26.92	       0	1	B	
13:38	   26.92	       2	1	S	
13:39	   26.90	       2	1	S	
13:39	   26.90	      18	3	S	
13:40	   26.90	       2	1	B	
13:40	   26.89	      72	9	S	
13:40	   26.89	       4	1	S	
13:41	   26.88	       2	1	S	
13:41	   26.89	       6	1	B	
13:41	   26.88	       5	1	S	
13:42	   26.88	       5	1	S	
13:42	   26.88	       2	1	S	
13:42	   26.88	       8	1	S	
13:42	   26.88	       8	3	S	
13:43	   26.86	       2	1	S	
13:43	   26.84	      22	1	S	
13:43	   26.87	       6	2	B	
13:43	   26.87	       2	1	B	
13:43	   26.84	      20	1	S	
13:45	   26.78	       7	2	S	
13:45	   26.78	       8	3	S	
13:45	   26.75	      10	1	S	
13:46	   26.78	     100	5	B	
13:46	   26.78	       2	1	B	
13:46	   26.78	       2	1	B	
13:46	   26.78	       2	1	B	
13:47	   26.75	       2	1	S	
13:47	   26.75	       4	2	S	
13:47	   26.73	      18	5	S	
13:48	   26.75	      26	5	B	
13:48	   26.73	      25	3	S	
13:48	   26.72	       2	1	S	
13:48	   26.73	       2	1	B	
13:48	   26.72	       5	2	S	
13:48	   26.72	       1	1	S	
13:49	   26.73	      17	2	B	
13:49	   26.72	      17	2	S	
13:49	   26.73	      21	2	B	
13:49	   26.73	       2	1	B	
13:49	   26.70	      39	2	S	
13:49	   26.68	      10	1	S	
13:50	   26.68	       8	3	S	
13:51	   26.65	      27	5	S	
13:51	   26.65	       2	1	S	
13:51	   26.65	      58	4	B	
13:51	   26.65	      23	1	S	
13:52	   26.65	      17	2	S	
13:52	   26.65	       6	2	S	
13:53	   26.65	       3	1	S	
13:53	   26.65	       2	1	B	
13:53	   26.66	      10	1	S	
13:54	   26.65	      10	2	S	
13:54	   26.66	       0	1	S	
13:54	   26.68	       3	2	B	
13:54	   26.68	       4	1	B	
13:54	   26.68	      14	4	S	
13:54	   26.69	      10	2	B	
13:55	   26.69	       5	1	B	
13:55	   26.68	      20	2	S	
13:55	   26.68	       0	1	S	
13:56	   26.66	      10	1	S	
13:56	   26.68	       9	1	B	
13:56	   26.63	      72	5	S	
13:56	   26.63	      10	1	B	
13:56	   26.63	       5	1	B	
13:56	   26.62	      12	2	S	
13:56	   26.63	      10	2	B	
13:57	   26.62	       3	2	B	
13:57	   26.63	      10	2	B	
13:58	   26.63	       1	1	B	
13:58	   26.63	       1	1	S	
13:58	   26.63	       2	1	B	
13:58	   26.63	       2	1	B	
13:59	   26.63	       2	1	B	
13:59	   26.63	       4	1	B	
14:00	   26.63	      10	2	S	
14:00	   26.62	      97	7	S	
14:00	   26.62	      14	4	S	
14:00	   26.62	       2	1	S	
14:01	   26.63	      10	1	B	
14:01	   26.63	       2	1	B	
14:01	   26.62	       0	1	B	
14:01	   26.62	       2	1	B	
14:02	   26.62	      15	4	S	
14:03	   26.63	      12	1	B	
14:04	   26.63	       2	1	B	
14:04	   26.63	      47	5	B	
14:04	   26.63	       3	1	B	
14:04	   26.65	      18	2	B	
14:05	   26.68	       2	1	B	
14:05	   26.69	      20	2	B	
14:05	   26.70	       3	1	B	
14:06	   26.70	      62	1	B	
14:06	   26.70	      28	4	B	
14:06	   26.70	      69	2	B	
14:06	   26.84	      66	10	B	
14:06	   26.84	     153	2	B	
14:07	   26.88	       4	1	B	
14:07	   26.87	      22	2	B	
14:07	   26.84	       4	2	S	
14:07	   26.88	      15	3	B	
14:07	   26.88	       4	2	S	
14:07	   26.84	       9	2	S	
14:08	   26.87	      36	1	B	
14:08	   26.84	       9	2	S	
14:08	   26.87	      29	3	B	
14:08	   26.87	      11	1	B	
14:08	   26.87	      10	2	B	
14:08	   26.78	      12	2	S	
14:09	   26.78	       2	1	B	
14:09	   26.78	      20	1	B	
14:10	   26.78	       2	1	B	
14:10	   26.78	       3	1	B	
14:11	   26.78	       2	2	B	
14:11	   26.78	       1	1	B	
14:11	   26.78	       7	1	S	
14:11	   26.87	      30	5	B	
14:12	   26.78	       2	1	S	
14:12	   26.87	      10	1	B	
14:12	   26.87	       3	1	B	
14:12	   26.87	      94	3	B	
14:12	   26.87	       4	1	S	
14:12	   26.87	       5	1	S	
14:13	   26.88	      12	3	B	
14:13	   26.88	       2	1	B	
14:13	   26.88	      10	2	B	
14:13	   26.88	      10	3	B	
14:13	   26.88	       0	1	B	
14:13	   26.88	      10	1	S	
14:13	   26.89	      23	4	B	
14:13	   26.89	      18	3	B	
14:13	   26.89	      14	3	S	
14:14	   26.89	       1	1	B	
14:14	   26.90	      88	8	B	
14:14	   26.90	       2	1	B	
14:14	   26.90	      33	3	B	
14:15	   26.88	       3	2	B	
14:15	   26.88	       2	2	B	
14:16	   26.86	       2	2	B	
14:16	   26.86	      10	1	B	
14:17	   26.86	       2	1	B	
14:17	   26.81	      10	3	S	
14:17	   26.81	       2	1	B	
14:17	   26.81	       1	1	B	
14:19	   26.82	      10	2	S	
14:19	   26.86	       4	1	B	
14:19	   26.83	       4	2	S	
14:20	   26.82	      77	3	S	
14:20	   26.86	      17	6	B	
14:20	   26.86	       2	1	S	
14:20	   26.86	      96	9	S	
14:21	   26.86	      10	2	B	
14:21	   26.86	       2	2	B	
14:22	   26.86	       2	2	B	
14:23	   26.83	       4	1	S	
14:23	   26.83	       2	1	B	
14:23	   26.83	       2	1	B	
14:24	   26.83	      14	1	B	
14:24	   26.83	       2	1	B	
14:24	   26.82	       5	2	S	
14:24	   26.82	      30	2	S	
14:24	   26.83	       5	1	B	
14:24	   26.82	       2	1	S	
14:24	   26.80	      59	3	S	
14:25	   26.79	      12	2	S	
14:25	   26.78	      41	1	S	
14:25	   26.78	      11	3	S	
14:25	   26.79	      17	2	B	
14:25	   26.76	       5	1	S	
14:26	   26.70	      40	3	S	
14:27	   26.72	      25	2	S	
14:27	   26.72	       2	1	B	
14:27	   26.72	       4	1	B	
14:27	   26.72	       5	1	B	
14:27	   26.71	      25	2	S	
14:27	   26.71	      10	1	S	
14:28	   26.71	      21	1	S	
14:28	   26.71	       2	1	B	
14:28	   26.69	       2	1	S	
14:28	   26.65	      45	3	S	
14:29	   26.58	     103	11	S	
14:29	   26.58	      79	1	B	
14:29	   26.65	       8	1	B	
14:29	   26.58	      58	4	S	
14:29	   26.50	      50	3	S	
14:29	   26.51	      10	1	S	
14:30	   26.51	       5	1	S	
14:30	   26.58	       6	1	B	
14:30	   26.50	     121	16	S	
14:30	   26.55	       4	2	S	
14:30	   26.60	       4	4	B	
14:30	   26.60	       2	1	S	
14:31	   26.60	       1	1	S	
14:31	   26.56	       1	1	B	
14:31	   26.60	       8	3	S	
14:31	   26.60	       2	1	B	
14:32	   26.53	       2	1	S	
14:32	   26.53	      17	3	B	
14:32	   26.53	      38	7	B	
14:32	   26.60	      12	5	B	
14:32	   26.60	       3	1	B	
14:32	   26.59	       5	1	B	
14:33	   26.58	       2	1	B	
14:33	   26.57	       4	1	S	
14:33	   26.58	       5	1	B	
14:33	   26.58	       4	2	B	
14:34	   26.58	       2	1	S	
14:34	   26.58	      20	4	S	
14:34	   26.53	      15	8	S	
14:34	   26.53	      20	2	S	
14:35	   26.53	      53	5	S	
14:35	   26.53	       4	1	B	
14:35	   26.50	     100	12	S	
14:35	   26.53	      11	2	B	
14:35	   26.53	       9	3	B	
14:35	   26.58	       8	3	B	
14:35	   26.58	       7	2	B	
14:36	   26.58	       8	1	B	
14:36	   26.53	      16	5	S	
14:36	   26.52	       3	1	B	
14:36	   26.52	       1	1	B	
14:37	   26.50	     108	9	S	
14:37	   26.50	       6	1	B	
14:37	   26.58	      18	3	B	
14:37	   26.59	      27	5	B	
14:37	   26.59	      19	6	B	
14:37	   26.60	      79	4	B	
14:37	   26.60	       2	1	S	
14:38	   26.66	      24	3	B	
14:38	   26.66	       3	3	S	
14:38	   26.67	       4	2	B	
14:38	   26.67	       8	1	S	
14:39	   26.68	       3	2	B	
14:39	   26.67	       4	2	S	
14:39	   26.68	       8	3	B	
14:39	   26.67	       2	1	S	
14:39	   26.68	      10	1	B	
14:39	   26.67	       6	3	S	
14:39	   26.67	      12	1	B	
14:40	   26.67	       9	2	B	
14:40	   26.67	       6	3	S	
14:40	   26.67	      10	2	B	
14:40	   26.67	       2	2	S	
14:41	   26.66	      21	2	S	
14:41	   26.65	       4	2	B	
14:41	   26.63	       5	1	S	
14:41	   26.63	      10	1	S	
14:41	   26.63	       4	1	S	
14:42	   26.63	       4	3	B	
14:42	   26.65	      25	6	B	
14:42	   26.65	       3	1	B	
14:42	   26.63	      22	1	S	
14:43	   26.65	       2	1	B	
14:43	   26.65	       2	2	B	
14:43	   26.63	      10	1	S	
14:43	   26.65	       5	1	B	
14:43	   26.66	       5	1	B	
14:43	   26.66	       5	1	B	
14:44	   26.66	       2	1	S	
14:44	   26.68	       2	1	B	
14:44	   26.68	       1	1	B	
14:44	   26.69	      40	4	B	
14:44	   26.70	      34	4	B	
14:44	   26.72	      29	3	B	
14:45	   26.85	     336	13	B	
14:45	   26.85	      54	1	S	
14:45	   26.85	       6	1	S	
14:45	   26.85	      17	1	S	
14:45	   26.85	       2	1	S	
14:45	   26.86	       5	2	B	
14:45	   26.85	      68	5	S	
14:45	   26.88	      33	3	B	
14:45	   26.88	       2	1	S	
14:45	   26.89	      20	1	B	
14:45	   26.90	       3	1	B	
14:46	   26.90	      26	5	B	
14:46	   26.92	      19	4	B	
14:46	   26.92	       2	1	S	
14:46	   26.93	       8	4	B	
14:46	   26.90	       2	1	S	
14:46	   26.89	      37	5	S	
14:46	   26.89	       5	1	B	
14:46	   26.89	       2	1	S	
14:47	   26.90	       5	1	B	
14:47	   26.91	      23	3	B	
14:47	   26.90	      45	2	S	
14:47	   26.90	      44	1	B	
14:47	   26.90	      44	1	B	
14:47	   26.89	      32	4	S	
14:47	   26.90	       5	1	B	
14:47	   26.90	      30	1	B	
14:47	   26.89	       2	1	S	
14:47	   26.89	      69	6	S	
14:48	   26.90	      14	3	B	
14:48	   26.90	       3	1	B	
14:48	   26.91	      23	4	B	
14:48	   26.91	       3	1	S	
14:48	   26.91	       1	1	S	
14:48	   26.91	       7	2	S	
14:48	   26.91	       2	1	B	
14:49	   26.90	      19	2	S	
14:49	   26.91	       2	2	B	
14:49	   26.88	      22	3	S	
14:49	   26.88	       6	1	S	
14:49	   26.90	       5	1	B	
14:49	   26.88	      10	2	S	
14:50	   26.88	       2	1	S	
14:50	   26.88	       3	2	S	
14:50	   26.88	      22	3	B	
14:50	   26.88	      24	4	B	
14:50	   26.88	      24	1	S	
14:50	   26.86	      22	2	S	
14:50	   26.88	       2	1	B	
14:50	   26.86	       3	1	S	
14:51	   26.86	       7	1	B	
14:51	   26.86	      20	3	S	
14:51	   26.86	      35	3	B	
14:51	   26.87	       9	2	B	
14:51	   26.87	       3	1	S	
14:52	   26.87	       7	2	B	
14:52	   26.87	       2	1	B	
14:52	   26.87	       2	1	B	
14:52	   26.86	      17	2	S	
14:52	   26.85	      40	4	S	
14:52	   26.85	      10	1	S	
14:53	   26.85	      19	2	S	
14:53	   26.85	      31	5	B	
14:53	   26.86	     130	7	B	
14:53	   26.84	      90	1	B	
14:53	   26.85	      45	6	B	
14:53	   26.85	      54	1	S	
14:54	   26.86	      20	3	B	
14:54	   26.86	      17	1	B	
14:54	   26.86	     120	2	B	
14:54	   26.86	       7	2	B	
14:54	   26.86	       5	2	B	
14:54	   26.86	      12	3	B	
14:54	   26.86	       4	1	B	
14:54	   26.86	       3	1	B	
14:55	   26.87	       2	1	B	
14:55	   26.86	       1	1	S	
14:55	   26.86	      34	3	B	
14:55	   26.86	      12	1	B	
14:55	   26.86	      52	3	B	
14:55	   26.86	      20	1	B	
14:55	   26.85	       5	1	S	
14:56	   26.85	       2	1	S	
14:56	   26.86	      16	2	B	
14:56	   26.86	      14	2	B	
14:56	   26.86	       6	2	B	
14:56	   26.86	      50	4	B	
14:56	   26.85	      30	1	S	
14:56	   26.85	      74	1	S	
14:56	   26.85	      11	1	S	
14:56	   26.86	      20	1	B	
14:56	   26.86	      10	1	B	
14:56	   26.86	       5	1	B	
14:56	   26.85	       2	1	S	
14:57	   26.86	      21	2	B	
15:00	   26.85	     565	63	
15:20	   26.85	       5	0	
#数据来源:通达信
