                  20260105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.78	      86	19	
09:41	   25.20	      10	4	B	
09:41	   25.19	      20	3	S	
09:41	   25.18	      23	11	S	
09:41	   25.18	      58	3	S	
09:41	   25.18	      47	10	S	
09:41	   25.17	      18	5	S	
09:41	   25.17	       3	1	S	
09:42	   25.17	      24	8	S	
09:42	   25.18	       6	2	B	
09:42	   25.20	      42	8	B	
09:42	   25.20	      10	1	B	
09:42	   25.20	       2	1	S	
09:42	   25.21	      20	6	B	
09:42	   25.20	       2	1	S	
09:42	   25.22	      77	11	B	
09:42	   25.22	       1	1	S	
09:42	   25.22	      29	3	B	
09:42	   25.22	      12	2	B	
09:42	   25.22	      58	14	B	
09:42	   25.24	      32	2	B	
09:43	   25.24	      26	3	B	
09:43	   25.25	      48	10	B	
09:43	   25.25	       8	4	S	
09:43	   25.25	      12	2	B	
09:43	   25.27	      10	1	B	
09:43	   25.27	      15	1	B	
09:44	   25.27	       5	1	B	
09:44	   25.27	      11	3	B	
09:44	   25.26	       3	1	S	
09:44	   25.27	      10	1	B	
09:44	   25.27	       4	1	B	
09:44	   25.27	       2	1	S	
09:44	   25.27	      10	1	S	
09:44	   25.28	      30	4	B	
09:44	   25.29	       4	2	B	
09:44	   25.28	       3	1	S	
09:44	   25.28	      71	3	S	
09:45	   25.28	       4	2	S	
09:45	   25.28	      20	2	B	
09:45	   25.26	      18	4	S	
09:45	   25.28	       9	3	B	
09:45	   25.28	      10	3	S	
09:45	   25.28	      22	1	B	
09:46	   25.28	       3	1	S	
09:46	   25.28	      26	1	S	
09:46	   25.29	      50	4	B	
09:46	   25.29	      12	4	B	
09:46	   25.29	       5	1	S	
09:46	   25.29	      18	4	S	
09:46	   25.29	      12	2	S	
09:46	   25.30	       6	2	B	
09:46	   25.29	      21	5	S	
09:47	   25.30	      40	3	B	
09:47	   25.30	      48	5	B	
09:47	   25.30	       2	1	B	
09:47	   25.30	       6	1	B	
09:47	   25.30	       6	1	B	
09:47	   25.29	      81	2	S	
09:47	   25.29	      23	2	S	
09:47	   25.29	      16	1	S	
09:47	   25.28	      12	3	S	
09:47	   25.28	      13	1	S	
09:47	   25.28	      14	2	S	
09:47	   25.30	      52	5	B	
09:47	   25.25	      63	5	S	
09:47	   25.29	       3	1	B	
09:48	   25.29	      40	3	B	
09:48	   25.29	      50	3	B	
09:48	   25.27	      50	3	S	
09:48	   25.29	      71	5	B	
09:48	   25.25	      41	1	S	
09:48	   25.25	      48	2	S	
09:48	   25.25	      13	2	S	
09:48	   25.25	      20	2	S	
09:48	   25.25	       3	2	S	
09:48	   25.25	       4	1	S	
09:48	   25.25	       3	2	S	
09:49	   25.24	      12	5	S	
09:49	   25.25	      10	4	S	
09:49	   25.24	      10	3	S	
09:49	   25.25	       7	5	
09:49	   25.26	     198	10	B	
09:49	   25.20	     138	3	S	
09:49	   25.20	      83	1	S	
09:49	   25.20	      69	2	S	
09:49	   25.24	      83	6	B	
09:49	   25.20	      32	2	S	
09:49	   25.25	      88	11	B	
09:50	   25.28	       2	1	B	
09:50	   25.29	      19	4	B	
09:50	   25.29	      47	5	S	
09:50	   25.32	      88	11	B	
09:50	   25.31	       2	1	
09:50	   25.31	      42	11	B	
09:50	   25.34	      14	3	B	
09:50	   25.32	      60	5	S	
09:50	   25.33	      86	9	S	
09:50	   25.34	     193	6	B	
09:50	   25.34	      94	3	B	
09:50	   25.34	      67	5	B	
09:50	   25.35	      21	2	B	
09:50	   25.34	      17	2	S	
09:50	   25.33	       7	2	S	
09:50	   25.30	      26	3	S	
09:51	   25.33	       5	2	B	
09:51	   25.34	       1	1	S	
09:51	   25.34	       3	3	B	
09:51	   25.38	     162	23	B	
09:51	   25.35	      82	19	S	
09:51	   25.34	      13	5	S	
09:51	   25.38	      28	9	B	
09:51	   25.34	      25	6	S	
09:51	   25.37	      31	7	B	
09:51	   25.38	      21	4	B	
09:51	   25.38	      20	4	B	
09:51	   25.32	      10	4	S	
09:52	   25.36	      50	9	B	
09:52	   25.36	       2	1	B	
09:52	   25.33	      29	2	S	
09:52	   25.33	      30	1	B	
09:52	   25.32	      28	4	S	
09:52	   25.32	       2	1	B	
09:52	   25.32	      15	3	B	
09:52	   25.34	       2	1	B	
09:53	   25.34	       1	1	B	
09:53	   25.35	      20	2	B	
09:53	   25.38	     191	20	B	
09:53	   25.38	       4	1	B	
09:53	   25.42	    1278	59	B	
09:53	   25.42	      37	8	S	
09:53	   25.42	       5	2	S	
09:53	   25.45	       2	1	B	
09:53	   25.41	      10	4	S	
09:53	   25.44	      50	4	B	
09:54	   25.40	      24	5	S	
09:54	   25.42	      25	2	B	
09:54	   25.44	      14	3	B	
09:54	   25.43	      10	1	S	
09:54	   25.42	      90	6	S	
09:54	   25.44	       2	1	
09:54	   25.46	      88	9	B	
09:54	   25.45	       8	2	S	
09:54	   25.46	       4	2	B	
09:55	   25.46	       4	2	B	
09:55	   25.47	      45	8	B	
09:55	   25.49	      20	5	B	
09:55	   25.49	       4	2	B	
09:55	   25.50	      32	7	B	
09:55	   25.52	       2	1	B	
09:55	   25.52	      11	2	B	
09:55	   25.50	      97	3	S	
09:55	   25.52	      15	1	B	
09:55	   25.52	       8	1	B	
09:55	   25.52	       5	2	B	
09:55	   25.52	      27	6	B	
09:55	   25.50	     200	2	S	
09:55	   25.49	      59	6	S	
09:55	   25.52	     194	18	B	
09:55	   25.48	       5	1	S	
09:56	   25.51	      19	4	B	
09:56	   25.48	       4	2	S	
09:56	   25.48	       3	1	
09:56	   25.48	      10	1	S	
09:56	   25.49	      26	2	B	
09:56	   25.49	      20	1	S	
09:56	   25.49	       2	1	S	
09:56	   25.50	      13	3	B	
09:56	   25.49	       5	1	S	
09:56	   25.49	       6	1	S	
09:57	   25.50	       4	2	B	
09:57	   25.47	     189	15	S	
09:57	   25.47	      37	4	S	
09:57	   25.46	      10	3	S	
09:57	   25.45	       2	1	S	
09:57	   25.45	      32	2	S	
09:57	   25.45	      10	1	S	
09:57	   25.45	     370	22	S	
09:57	   25.45	      28	3	B	
09:57	   25.45	      12	4	B	
09:58	   25.45	       4	2	B	
09:58	   25.45	       4	2	S	
09:58	   25.47	      14	3	B	
09:58	   25.45	      86	2	S	
09:58	   25.42	      20	2	S	
09:58	   25.42	       1	1	B	
09:58	   25.41	      27	5	S	
09:58	   25.45	      29	4	B	
09:58	   25.45	       2	1	S	
09:59	   25.47	       5	2	B	
09:59	   25.48	      10	2	B	
09:59	   25.49	       2	1	B	
09:59	   25.48	       9	3	S	
09:59	   25.49	      10	2	B	
09:59	   25.49	      56	8	B	
09:59	   25.53	     613	28	B	
09:59	   25.55	      31	9	B	
09:59	   25.54	       2	2	S	
09:59	   25.54	       2	1	S	
09:59	   25.54	      12	1	B	
09:59	   25.55	      81	6	B	
09:59	   25.55	      10	1	S	
10:00	   25.56	      57	3	B	
10:00	   25.56	      45	3	S	
10:00	   25.56	      30	3	S	
10:00	   25.56	      29	4	B	
10:00	   25.56	      21	9	B	
10:00	   25.55	     100	5	S	
10:00	   25.55	      17	3	S	
10:00	   25.56	      82	8	B	
10:00	   25.58	      15	3	B	
10:00	   25.59	     108	16	B	
10:00	   25.60	       5	2	B	
10:00	   25.58	      26	4	S	
10:00	   25.59	      16	5	B	
10:00	   25.59	      54	5	S	
10:00	   25.60	     188	36	B	
10:01	   25.60	       2	1	S	
10:01	   25.60	     176	3	S	
10:01	   25.59	       3	1	B	
10:01	   25.59	      29	4	B	
10:01	   25.56	      12	2	S	
10:01	   25.58	      20	4	B	
10:01	   25.58	      30	5	B	
10:01	   25.56	      44	5	S	
10:01	   25.58	     169	13	B	
10:01	   25.57	      10	1	B	
10:02	   25.55	       3	2	S	
10:02	   25.55	      10	6	S	
10:02	   25.57	       9	2	B	
10:02	   25.54	      22	12	S	
10:02	   25.55	      20	3	S	
10:02	   25.55	       6	3	S	
10:02	   25.54	       2	1	S	
10:02	   25.54	      20	2	S	
10:02	   25.56	       9	2	B	
10:03	   25.57	      15	2	B	
10:03	   25.57	      26	3	B	
10:03	   25.57	       1	1	B	
10:03	   25.62	     299	35	B	
10:03	   25.62	       2	1	B	
10:03	   25.63	      91	16	B	
10:03	   25.63	      15	3	
10:03	   25.63	       7	3	B	
10:03	   25.64	      56	5	B	
10:03	   25.65	      12	2	B	
10:03	   25.65	      77	4	B	
10:03	   25.64	      20	4	S	
10:03	   25.66	      20	6	B	
10:04	   25.64	      12	2	S	
10:04	   25.64	       6	1	S	
10:04	   25.65	      10	3	B	
10:04	   25.65	      11	3	S	
10:04	   25.65	      10	1	S	
10:04	   25.65	      17	4	S	
10:04	   25.65	      14	4	B	
10:04	   25.64	       2	2	S	
10:04	   25.65	      12	2	
10:04	   25.65	       2	1	S	
10:04	   25.66	       2	1	B	
10:04	   25.66	       4	2	B	
10:04	   25.67	      78	11	B	
10:04	   25.65	       5	1	S	
10:05	   25.64	      54	5	S	
10:05	   25.64	      13	2	S	
10:05	   25.64	     154	10	S	
10:05	   25.64	       1	1	S	
10:05	   25.65	      10	4	B	
10:05	   25.63	       3	1	S	
10:05	   25.65	      34	6	B	
10:05	   25.62	      26	6	S	
10:05	   25.63	      10	4	
10:05	   25.64	       4	2	B	
10:05	   25.64	       7	1	B	
10:06	   25.63	      12	5	S	
10:06	   25.61	       5	3	S	
10:06	   25.63	       9	5	B	
10:06	   25.61	      20	3	S	
10:06	   25.63	       2	2	B	
10:06	   25.63	      13	5	B	
10:06	   25.64	      12	4	B	
10:06	   25.64	       6	1	B	
10:06	   25.63	      12	3	S	
10:06	   25.64	      42	4	B	
10:06	   25.66	      30	4	B	
10:07	   25.64	       6	1	S	
10:07	   25.66	       2	1	B	
10:07	   25.65	       6	3	
10:07	   25.65	      26	2	B	
10:07	   25.65	     117	12	
10:07	   25.66	       3	1	S	
10:07	   25.66	       2	2	S	
10:07	   25.66	       9	1	S	
10:07	   25.65	      24	9	S	
10:07	   25.64	      40	4	S	
10:07	   25.66	      20	3	B	
10:07	   25.67	      78	3	B	
10:07	   25.68	     369	38	B	
10:07	   25.69	      60	14	B	
10:07	   25.68	       5	2	S	
10:08	   25.68	      12	2	S	
10:08	   25.69	      36	5	B	
10:08	   25.68	      67	5	S	
10:08	   25.66	       4	2	B	
10:08	   25.66	       2	1	S	
10:08	   25.69	      84	8	B	
10:08	   25.64	       9	2	S	
10:08	   25.67	      24	4	B	
10:08	   25.64	       7	2	S	
10:09	   25.64	       8	4	S	
10:09	   25.64	       2	1	S	
10:09	   25.64	       6	2	S	
10:09	   25.65	      14	6	
10:09	   25.64	       4	2	S	
10:09	   25.65	     115	22	S	
10:09	   25.68	      11	4	B	
10:09	   25.69	      11	3	B	
10:09	   25.71	     354	22	B	
10:09	   25.71	       2	1	B	
10:09	   25.71	      11	1	B	
10:09	   25.74	     120	7	B	
10:09	   25.70	      57	11	S	
10:09	   25.74	      20	3	B	
10:10	   25.70	       8	2	S	
10:10	   25.70	       3	2	S	
10:10	   25.74	       2	1	B	
10:10	   25.74	      40	7	B	
10:10	   25.75	      70	10	B	
10:10	   25.75	     206	12	B	
10:10	   25.75	     104	4	B	
10:10	   25.75	      85	2	B	
10:10	   25.74	      28	2	S	
10:10	   25.74	      80	1	S	
10:10	   25.75	      16	2	B	
10:10	   25.75	      85	9	B	
10:10	   25.75	       3	1	S	
10:10	   25.75	      24	3	S	
10:10	   25.75	       1	1	S	
10:11	   25.75	       9	2	B	
10:11	   25.75	      10	1	S	
10:11	   25.77	      12	4	B	
10:11	   25.77	      11	3	S	
10:11	   25.77	      11	3	S	
10:11	   25.77	       0	1	S	
10:11	   25.78	      81	11	B	
10:11	   25.78	      44	7	S	
10:12	   25.78	      33	2	B	
10:12	   25.79	       3	1	B	
10:12	   25.79	     113	4	B	
10:12	   25.78	       6	2	S	
10:12	   25.79	      50	3	B	
10:12	   25.79	       4	2	B	
10:12	   25.79	      23	8	B	
10:12	   25.80	     100	13	B	
10:12	   25.80	       4	1	B	
10:12	   25.80	      10	3	B	
10:12	   25.80	      22	4	B	
10:12	   25.80	       2	1	B	
10:12	   25.79	       6	2	S	
10:13	   25.79	       2	1	S	
10:13	   25.79	      33	3	S	
10:13	   25.76	     263	17	S	
10:13	   25.75	       2	1	S	
10:13	   25.75	       5	1	S	
10:13	   25.75	      20	5	S	
10:13	   25.74	     380	17	S	
10:13	   25.71	       7	2	S	
10:13	   25.73	       4	1	B	
10:13	   25.71	      10	1	S	
10:14	   25.73	      19	4	B	
10:14	   25.73	      60	5	S	
10:14	   25.73	     111	9	S	
10:14	   25.71	      19	5	S	
10:14	   25.73	      33	8	B	
10:14	   25.73	      65	6	B	
10:14	   25.73	       2	1	S	
10:14	   25.73	      17	3	S	
10:14	   25.74	      10	1	B	
10:14	   25.73	       4	1	S	
10:14	   25.70	     124	4	S	
10:14	   25.70	       4	1	S	
10:14	   25.70	       1	1	S	
10:15	   25.69	       2	1	S	
10:15	   25.70	       5	1	B	
10:15	   25.69	       4	1	S	
10:15	   25.69	      43	4	S	
10:15	   25.70	      62	22	B	
10:15	   25.70	     281	16	B	
10:15	   25.72	       5	2	S	
10:15	   25.72	       7	4	S	
10:15	   25.72	       0	1	S	
10:15	   25.72	       1	1	B	
10:16	   25.73	      10	1	B	
10:16	   25.73	      31	2	S	
10:16	   25.74	      22	3	B	
10:16	   25.72	       5	1	S	
10:16	   25.72	       2	1	S	
10:16	   25.72	       8	2	B	
10:16	   25.72	       4	1	B	
10:16	   25.72	       5	1	B	
10:16	   25.71	       1	1	S	
10:16	   25.71	      26	7	S	
10:16	   25.72	      11	2	B	
10:16	   25.72	      16	3	S	
10:16	   25.72	       4	2	S	
10:17	   25.72	       3	1	S	
10:17	   25.72	       5	1	S	
10:17	   25.72	      20	1	S	
10:17	   25.73	       7	1	B	
10:17	   25.73	       2	1	S	
10:17	   25.74	      86	2	B	
10:17	   25.74	      30	1	S	
10:17	   25.77	     623	19	B	
10:17	   25.78	       7	4	B	
10:17	   25.78	      24	6	B	
10:17	   25.78	       9	3	B	
10:17	   25.78	       2	1	B	
10:18	   25.78	       2	2	B	
10:18	   25.78	       5	2	B	
10:18	   25.78	      12	5	B	
10:18	   25.78	      48	7	B	
10:18	   25.78	      14	4	B	
10:18	   25.78	      10	1	B	
10:18	   25.78	      10	1	B	
10:18	   25.78	       5	1	S	
10:18	   25.79	      36	5	B	
10:18	   25.79	       6	2	B	
10:18	   25.79	       4	2	B	
10:18	   25.78	      22	1	S	
10:18	   25.78	     187	13	S	
10:18	   25.79	      12	2	S	
10:19	   25.79	       3	1	S	
10:19	   25.80	      14	4	B	
10:19	   25.80	     204	2	B	
10:19	   25.80	     193	5	B	
10:19	   25.79	      36	3	S	
10:19	   25.79	      14	2	S	
10:19	   25.79	      13	2	S	
10:19	   25.79	       8	2	S	
10:19	   25.80	      20	1	B	
10:19	   25.80	     147	12	B	
10:19	   25.80	       2	1	S	
10:19	   25.81	       9	2	B	
10:20	   25.80	      22	6	S	
10:20	   25.81	      43	5	B	
10:20	   25.81	      52	2	
10:20	   25.81	      31	12	S	
10:20	   25.83	       4	3	B	
10:20	   25.82	       4	1	B	
10:20	   25.83	      20	7	B	
10:20	   25.84	       4	1	B	
10:20	   25.83	       5	3	S	
10:20	   25.84	      10	3	B	
10:20	   25.83	       2	1	S	
10:20	   25.84	      31	3	B	
10:20	   25.82	      10	4	S	
10:21	   25.82	       5	2	S	
10:21	   25.82	       1	1	S	
10:21	   25.83	      15	5	B	
10:21	   25.82	       2	1	B	
10:21	   25.82	       8	2	B	
10:21	   25.82	      65	1	S	
10:21	   25.82	       3	1	S	
10:21	   25.82	       5	2	B	
10:21	   25.82	      10	1	S	
10:21	   25.82	      69	1	S	
10:22	   25.82	      16	2	S	
10:22	   25.82	      20	1	B	
10:22	   25.82	      10	1	B	
10:22	   25.81	       5	2	S	
10:22	   25.79	     140	22	S	
10:22	   25.78	     346	36	S	
10:22	   25.78	      85	31	S	
10:22	   25.78	     191	37	S	
10:22	   25.78	      45	18	S	
10:22	   25.78	      41	2	S	
10:22	   25.81	      20	7	B	
10:22	   25.82	      22	3	B	
10:23	   25.82	       2	1	B	
10:23	   25.82	       2	1	B	
10:23	   25.82	       5	2	B	
10:23	   25.81	      18	2	S	
10:24	   25.78	       2	1	S	
10:24	   25.81	       8	4	B	
10:24	   25.81	       1	1	S	
10:24	   25.80	      10	1	B	
10:24	   25.79	      10	1	S	
10:25	   25.78	      35	5	S	
10:25	   25.79	      69	4	B	
10:25	   25.77	      29	4	S	
10:25	   25.77	     130	1	S	
10:25	   25.77	       3	1	S	
10:25	   25.77	       3	1	S	
10:25	   25.77	      20	1	S	
10:25	   25.79	      20	1	B	
10:25	   25.77	       7	1	S	
10:25	   25.79	       5	1	B	
10:26	   25.79	      12	3	S	
10:26	   25.78	      26	4	S	
10:26	   25.79	      41	5	B	
10:26	   25.79	       6	2	B	
10:26	   25.81	      18	4	B	
10:26	   25.81	       2	1	B	
10:26	   25.81	       2	1	B	
10:26	   25.80	      31	15	S	
10:26	   25.80	       6	1	B	
10:26	   25.79	       2	1	S	
10:26	   25.80	      37	17	B	
10:26	   25.79	      35	12	S	
10:27	   25.79	       2	2	S	
10:27	   25.79	       3	3	S	
10:27	   25.79	       8	6	S	
10:27	   25.80	      13	4	B	
10:27	   25.79	       2	2	S	
10:27	   25.79	      10	4	S	
10:27	   25.80	      36	10	B	
10:27	   25.80	       2	2	S	
10:27	   25.80	       3	4	S	
10:27	   25.80	       5	3	S	
10:28	   25.80	       9	5	S	
10:28	   25.80	      10	1	S	
10:28	   25.80	       5	1	B	
10:28	   25.80	       3	2	B	
10:28	   25.80	      50	1	B	
10:28	   25.79	       8	4	S	
10:28	   25.80	     169	6	B	
10:28	   25.80	       4	1	S	
10:28	   25.80	      39	3	S	
10:28	   25.81	       4	1	B	
10:29	   25.80	     100	1	S	
10:29	   25.80	      50	1	S	
10:29	   25.81	      13	2	B	
10:30	   25.81	      66	6	B	
10:30	   25.80	       4	1	S	
10:30	   25.80	      51	2	S	
10:30	   25.81	      44	4	B	
10:30	   25.81	      32	9	B	
10:30	   25.82	      11	2	B	
10:30	   25.82	       8	5	B	
10:30	   25.82	      67	8	B	
10:30	   25.82	      21	9	B	
10:30	   25.82	       7	3	B	
10:30	   25.82	       9	2	B	
10:30	   25.81	       2	2	S	
10:30	   25.81	       1	1	S	
10:30	   25.81	       2	2	S	
10:31	   25.81	      18	3	S	
10:31	   25.82	      32	7	B	
10:31	   25.81	      20	8	S	
10:31	   25.81	      27	8	S	
10:31	   25.81	       9	1	B	
10:31	   25.81	      17	4	B	
10:31	   25.82	      16	5	B	
10:31	   25.82	      32	5	B	
10:31	   25.82	      27	10	B	
10:31	   25.82	       9	2	S	
10:31	   25.83	      22	3	B	
10:31	   25.83	      24	4	B	
10:32	   25.85	     295	47	B	
10:32	   25.88	     591	32	B	
10:32	   25.88	       2	1	B	
10:32	   25.88	      12	3	B	
10:32	   25.88	      88	8	B	
10:32	   25.88	       4	4	B	
10:32	   25.88	      20	4	B	
10:32	   25.88	      10	1	B	
10:32	   25.88	       6	4	B	
10:32	   25.88	      30	4	S	
10:32	   25.88	       2	1	S	
10:32	   25.87	      22	2	S	
10:33	   25.88	      12	2	B	
10:33	   25.88	       6	2	B	
10:33	   25.85	      82	26	S	
10:33	   25.87	      10	2	B	
10:33	   25.84	       4	2	S	
10:33	   25.84	      44	11	S	
10:33	   25.83	       5	4	S	
10:33	   25.81	       2	1	S	
10:33	   25.83	       2	1	B	
10:34	   25.82	      10	5	S	
10:34	   25.85	       7	2	B	
10:34	   25.85	      20	1	B	
10:34	   25.85	       2	1	B	
10:34	   25.83	      29	4	S	
10:34	   25.83	       1	1	B	
10:34	   25.85	      20	1	B	
10:35	   25.83	       5	3	S	
10:35	   25.84	       8	3	S	
10:35	   25.85	       6	2	B	
10:35	   25.84	       5	2	S	
10:35	   25.85	       2	1	
10:35	   25.85	       4	2	S	
10:35	   25.85	       6	3	B	
10:35	   25.85	      10	3	B	
10:35	   25.85	      14	2	S	
10:35	   25.85	       2	1	S	
10:35	   25.85	       5	2	S	
10:36	   25.85	       2	1	S	
10:36	   25.85	       6	3	S	
10:36	   25.84	       9	3	S	
10:36	   25.83	       2	1	S	
10:36	   25.82	       4	2	S	
10:37	   25.81	      17	4	S	
10:37	   25.81	       2	1	B	
10:37	   25.81	      18	2	B	
10:37	   25.80	      27	2	S	
10:37	   25.79	       7	2	S	
10:37	   25.79	      10	1	S	
10:37	   25.78	      20	3	S	
10:37	   25.80	      23	1	B	
10:37	   25.81	     230	14	B	
10:37	   25.81	       2	1	B	
10:38	   25.80	      50	2	S	
10:38	   25.80	       4	2	B	
10:39	   25.80	       3	2	B	
10:39	   25.80	      14	8	B	
10:39	   25.79	      64	13	S	
10:39	   25.81	      12	4	B	
10:39	   25.81	      14	2	B	
10:39	   25.80	       9	7	S	
10:39	   25.80	       8	6	S	
10:40	   25.80	      50	12	S	
10:40	   25.80	      13	2	B	
10:40	   25.79	       3	2	S	
10:40	   25.80	      22	1	B	
10:40	   25.80	      30	1	B	
10:41	   25.81	      53	19	B	
10:41	   25.81	      18	13	B	
10:41	   25.81	      11	5	B	
10:41	   25.81	       2	1	B	
10:41	   25.81	       4	1	B	
10:41	   25.80	      50	7	S	
10:42	   25.79	       2	1	S	
10:42	   25.79	       2	1	S	
10:42	   25.79	       5	2	S	
10:42	   25.79	      50	16	S	
10:42	   25.79	       0	1	S	
10:42	   25.79	       2	1	B	
10:42	   25.78	      13	1	S	
10:43	   25.78	      34	2	S	
10:43	   25.78	       5	1	S	
10:43	   25.78	       9	2	S	
10:43	   25.76	       6	2	S	
10:43	   25.78	      18	3	B	
10:43	   25.77	       8	5	B	
10:43	   25.76	      17	3	S	
10:43	   25.76	       1	1	S	
10:43	   25.75	      27	4	S	
10:43	   25.75	       3	1	B	
10:44	   25.74	      23	4	S	
10:44	   25.73	       2	1	S	
10:44	   25.76	      99	22	B	
10:44	   25.76	       2	2	B	
10:44	   25.76	       3	1	B	
10:44	   25.75	       9	2	S	
10:45	   25.77	       4	2	B	
10:45	   25.71	     202	37	S	
10:45	   25.77	      10	2	B	
10:45	   25.74	      50	3	S	
10:45	   25.75	       2	2	S	
10:45	   25.77	      19	5	B	
10:45	   25.78	      10	3	B	
10:45	   25.78	       7	2	B	
10:46	   25.78	      10	1	B	
10:46	   25.78	       2	1	B	
10:46	   25.78	       8	2	B	
10:46	   25.79	      31	14	B	
10:46	   25.79	       2	1	B	
10:46	   25.78	      20	10	S	
10:47	   25.79	       2	1	B	
10:47	   25.79	       4	1	B	
10:47	   25.78	      14	6	S	
10:47	   25.78	      10	5	S	
10:48	   25.79	      10	4	B	
10:48	   25.79	      18	2	B	
10:48	   25.79	       8	2	B	
10:48	   25.78	      10	3	S	
10:48	   25.79	      11	1	B	
10:48	   25.78	      11	3	S	
10:48	   25.78	       7	1	B	
10:48	   25.78	       2	1	B	
10:49	   25.78	       8	5	S	
10:49	   25.78	       7	3	S	
10:49	   25.77	      36	18	S	
10:50	   25.76	       7	4	S	
10:50	   25.76	       9	6	S	
10:50	   25.76	       8	5	S	
10:50	   25.76	      26	8	S	
10:50	   25.76	       4	1	B	
10:50	   25.78	       3	1	B	
10:50	   25.76	      16	8	S	
10:51	   25.75	       3	2	S	
10:51	   25.75	      33	8	S	
10:51	   25.75	      19	1	B	
10:51	   25.75	      15	2	S	
10:51	   25.75	       7	3	B	
