                  20260211 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.23	     200	49	
10:11	   22.15	      15	6	B	
10:11	   22.15	       4	2	B	
10:11	   22.15	       4	2	B	
10:11	   22.15	       4	2	B	
10:11	   22.15	       4	2	B	
10:11	   22.15	      12	4	S	
10:11	   22.15	       2	2	B	
10:11	   22.17	      44	7	B	
10:11	   22.16	      13	6	S	
10:11	   22.16	       0	1	S	
10:12	   22.16	       2	1	S	
10:12	   22.16	       7	5	S	
10:12	   22.15	       8	1	S	
10:12	   22.17	       8	5	B	
10:12	   22.17	       2	1	B	
10:13	   22.14	      23	10	S	
10:13	   22.14	       6	4	B	
10:13	   22.11	      16	4	S	
10:14	   22.13	      18	4	B	
10:14	   22.13	       2	2	B	
10:14	   22.13	       2	2	B	
10:14	   22.13	       2	1	B	
10:14	   22.12	       5	3	S	
10:14	   22.13	       4	2	B	
10:14	   22.12	       6	3	S	
10:14	   22.12	       2	1	S	
10:15	   22.12	       3	2	S	
10:15	   22.12	       4	1	B	
10:16	   22.13	       7	2	B	
10:16	   22.15	       6	1	B	
10:17	   22.15	       2	2	B	
10:17	   22.15	       2	2	B	
10:17	   22.15	       7	4	B	
10:17	   22.15	       4	2	S	
10:17	   22.16	      40	5	B	
10:17	   22.16	       4	3	S	
10:17	   22.15	       4	2	S	
10:18	   22.15	       5	3	S	
10:18	   22.16	       2	1	B	
10:18	   22.15	       3	2	S	
10:19	   22.15	       4	2	S	
10:19	   22.15	       5	3	S	
10:19	   22.15	      14	7	B	
10:19	   22.15	       2	2	B	
10:19	   22.15	       2	2	B	
10:19	   22.15	       8	2	B	
10:19	   22.15	       6	2	B	
10:20	   22.14	      18	2	S	
10:20	   22.14	       8	3	S	
10:20	   22.14	       2	1	S	
10:21	   22.14	       2	1	S	
10:21	   22.14	       5	2	S	
10:21	   22.14	       3	2	S	
10:21	   22.14	       4	2	S	
10:21	   22.12	       8	2	S	
10:21	   22.12	      12	5	S	
10:21	   22.12	       2	1	S	
10:22	   22.14	      36	5	B	
10:22	   22.14	       9	3	B	
10:22	   22.14	      53	5	S	
10:23	   22.14	       2	1	B	
10:23	   22.12	       4	3	S	
10:23	   22.12	       2	1	S	
10:23	   22.12	       6	3	S	
10:23	   22.14	       4	3	B	
10:23	   22.14	       4	2	B	
10:24	   22.13	      14	3	S	
10:24	   22.13	       4	1	B	
10:24	   22.13	       6	2	B	
10:25	   22.13	      12	2	S	
10:25	   22.14	      12	4	B	
10:25	   22.13	       2	1	
10:25	   22.13	       6	1	
10:25	   22.13	      22	5	S	
10:26	   22.15	      70	10	B	
10:26	   22.15	       6	2	B	
10:26	   22.12	      68	6	S	
10:26	   22.15	       3	3	B	
10:27	   22.15	       6	2	B	
10:27	   22.12	       3	1	S	
10:27	   22.12	      18	5	S	
10:28	   22.11	      16	2	S	
10:28	   22.11	      14	4	S	
10:29	   22.14	       2	1	B	
10:29	   22.14	       2	1	B	
10:29	   22.11	       1	2	S	
10:29	   22.11	       3	2	S	
10:29	   22.11	       3	3	S	
10:29	   22.11	       2	1	S	
10:30	   22.12	       6	2	S	
10:30	   22.11	      13	4	S	
10:30	   22.12	      12	1	B	
10:30	   22.12	       2	1	B	
10:30	   22.11	      13	2	S	
10:30	   22.10	       3	1	S	
10:31	   22.10	      30	2	S	
10:31	   22.10	      20	1	S	
10:31	   22.10	      43	1	S	
10:31	   22.11	       2	2	B	
10:31	   22.11	       2	1	B	
10:32	   22.11	      49	3	B	
10:32	   22.12	       2	1	B	
10:32	   22.12	       3	1	B	
10:32	   22.12	       2	1	B	
10:32	   22.12	      21	2	B	
10:32	   22.14	       5	3	B	
10:32	   22.12	       7	2	S	
10:32	   22.12	       0	1	S	
10:33	   22.14	       6	3	B	
10:33	   22.14	      14	3	B	
10:33	   22.14	       6	2	B	
10:33	   22.15	       2	1	B	
10:33	   22.15	       6	1	B	
10:33	   22.15	       3	1	B	
10:33	   22.14	       0	1	B	
10:34	   22.13	       4	1	S	
10:34	   22.14	       4	1	B	
10:34	   22.14	       4	1	B	
10:35	   22.14	      10	2	B	
10:35	   22.12	      37	3	S	
10:35	   22.12	      32	7	S	
10:35	   22.12	       2	1	B	
10:37	   22.13	       2	1	B	
10:37	   22.12	       4	2	S	
10:37	   22.11	      13	3	S	
10:37	   22.11	       6	3	S	
10:38	   22.11	       4	1	S	
10:38	   22.10	      53	7	S	
10:38	   22.10	      10	1	S	
10:38	   22.10	      47	4	S	
10:38	   22.10	       2	1	B	
10:38	   22.10	       2	1	B	
10:39	   22.10	       2	1	B	
10:39	   22.10	       3	1	B	
10:39	   22.10	       3	1	B	
10:39	   22.10	      42	2	B	
10:39	   22.11	      31	1	B	
10:40	   22.10	      50	1	S	
10:40	   22.11	      29	1	B	
10:40	   22.10	      27	5	S	
10:40	   22.10	      18	1	B	
10:40	   22.10	      27	2	B	
10:40	   22.09	      70	5	S	
10:41	   22.11	       6	2	B	
10:41	   22.11	       9	2	B	
10:41	   22.11	      13	2	S	
10:41	   22.10	       6	3	S	
10:42	   22.11	       5	1	B	
10:42	   22.11	      15	2	B	
10:42	   22.11	      36	1	B	
10:43	   22.13	       6	3	B	
10:44	   22.11	       2	1	S	
10:44	   22.11	      26	4	S	
10:44	   22.13	     156	5	B	
10:45	   22.11	       2	2	S	
10:45	   22.10	      20	5	S	
10:45	   22.10	       2	2	S	
10:45	   22.10	      29	4	S	
10:46	   22.09	       2	1	S	
10:46	   22.09	      68	10	S	
10:46	   22.09	       6	1	S	
10:46	   22.09	      12	2	S	
10:47	   22.10	       2	1	B	
10:47	   22.09	       2	1	S	
10:47	   22.10	      67	2	B	
10:48	   22.10	      16	5	S	
10:48	   22.10	       3	1	S	
10:48	   22.10	      36	3	S	
10:49	   22.12	       6	1	B	
10:49	   22.08	     102	13	S	
10:49	   22.09	      10	1	S	
10:50	   22.09	       2	1	B	
10:50	   22.09	     283	14	B	
10:51	   22.08	       5	3	S	
10:51	   22.08	       6	2	S	
10:51	   22.09	     100	1	B	
10:51	   22.09	       7	1	B	
10:51	   22.09	     110	4	B	
10:52	   22.10	       8	2	S	
10:52	   22.11	       4	1	S	
10:53	   22.11	      12	3	S	
10:53	   22.11	      15	4	S	
10:53	   22.11	       4	2	S	
10:54	   22.12	      10	5	B	
10:54	   22.13	       2	2	B	
10:56	   22.13	       2	2	B	
10:56	   22.13	       6	4	B	
10:56	   22.13	       7	3	B	
10:56	   22.11	       6	3	S	
10:57	   22.12	       2	1	
10:57	   22.13	       2	1	B	
10:58	   22.12	       2	1	B	
10:58	   22.12	       2	1	B	
10:58	   22.11	      64	7	S	
10:58	   22.11	       6	1	S	
10:58	   22.11	      14	1	S	
10:58	   22.10	      42	9	S	
10:59	   22.11	       3	2	B	
10:59	   22.12	      10	3	B	
10:59	   22.12	       2	1	B	
11:00	   22.11	      99	4	S	
11:00	   22.11	       4	3	B	
11:01	   22.10	       2	1	S	
11:01	   22.10	      40	3	S	
11:01	   22.11	       6	2	B	
11:01	   22.11	       8	2	S	
11:01	   22.10	      15	3	S	
11:02	   22.12	       4	2	B	
11:02	   22.09	      20	2	S	
11:02	   22.10	       5	1	S	
11:02	   22.12	       2	1	B	
11:03	   22.12	      10	1	B	
11:03	   22.12	      33	2	B	
11:03	   22.12	       6	1	S	
11:04	   22.12	      38	2	S	
11:04	   22.12	       6	2	S	
11:04	   22.13	       2	1	B	
11:05	   22.13	      15	1	B	
11:05	   22.12	       6	1	S	
11:05	   22.12	      30	3	S	
11:06	   22.13	       5	2	B	
11:07	   22.13	       5	3	B	
11:07	   22.13	       6	2	B	
11:09	   22.13	      20	1	B	
11:09	   22.12	      11	4	S	
11:09	   22.12	       2	1	S	
11:09	   22.12	       6	3	S	
11:09	   22.13	       2	1	B	
11:10	   22.13	      50	6	B	
11:10	   22.12	     132	4	S	
11:10	   22.12	       4	1	B	
11:11	   22.10	      22	5	S	
11:12	   22.11	       6	1	S	
11:12	   22.10	      11	2	S	
11:12	   22.12	       4	1	B	
11:13	   22.11	       2	1	
11:13	   22.10	       2	1	S	
11:13	   22.10	       8	3	S	
11:14	   22.11	       2	1	B	
11:14	   22.11	       4	1	B	
11:15	   22.12	       2	1	B	
11:15	   22.11	      11	4	S	
11:15	   22.12	       2	2	B	
11:15	   22.10	       3	3	S	
11:16	   22.11	       2	1	B	
11:16	   22.12	       6	2	B	
11:16	   22.10	       3	1	S	
11:16	   22.11	      46	3	S	
11:17	   22.11	       4	2	B	
11:17	   22.11	      12	2	S	
11:17	   22.10	       8	2	S	
11:18	   22.10	      57	6	S	
11:18	   22.10	       2	1	S	
11:18	   22.10	       3	1	S	
11:18	   22.10	       8	2	S	
11:18	   22.11	      52	6	B	
11:18	   22.11	       4	2	S	
11:18	   22.09	       8	4	S	
11:18	   22.12	       5	1	B	
11:19	   22.11	       4	1	B	
11:19	   22.10	       8	1	S	
11:20	   22.11	       2	1	B	
11:20	   22.10	       2	1	S	
11:20	   22.10	       2	1	S	
11:20	   22.10	       9	2	S	
11:20	   22.10	       2	1	S	
11:20	   22.10	       8	1	S	
11:20	   22.10	       2	1	S	
11:20	   22.11	       3	1	B	
11:20	   22.10	       2	1	S	
11:21	   22.10	       7	2	S	
11:21	   22.10	       8	4	S	
11:21	   22.10	       3	1	B	
11:22	   22.09	       6	2	S	
11:22	   22.09	      30	5	S	
11:23	   22.11	       4	2	B	
11:23	   22.10	      11	3	S	
11:24	   22.10	       6	2	S	
11:24	   22.11	      14	3	B	
11:24	   22.11	       6	2	B	
11:25	   22.11	       4	1	B	
11:25	   22.11	       4	1	B	
11:25	   22.10	     106	4	S	
11:26	   22.11	       2	1	B	
11:26	   22.10	      20	5	S	
11:26	   22.10	      34	1	B	
11:27	   22.11	       3	2	B	
11:27	   22.10	      11	4	S	
11:27	   22.09	      28	5	S	
11:28	   22.11	      50	1	B	
11:28	   22.09	       3	3	S	
11:28	   22.09	       4	1	S	
11:28	   22.11	       2	1	B	
11:29	   22.11	       3	1	B	
11:29	   22.10	       2	1	S	
11:29	   22.10	       9	1	B	
11:29	   22.09	       2	1	S	
11:29	   22.11	       2	2	B	
11:29	   22.09	       2	1	S	
11:29	   22.11	       2	1	B	
11:29	   22.11	      20	2	B	
11:29	   22.11	       3	3	B	
13:00	   22.11	       1	1	S	
13:00	   22.11	      11	2	B	
13:00	   22.11	      63	5	B	
13:00	   22.11	      14	1	S	
13:00	   22.10	      97	4	S	
13:00	   22.10	     114	4	S	
13:00	   22.09	       2	1	S	
13:00	   22.09	      10	1	S	
13:00	   22.09	       7	1	S	
13:00	   22.10	       2	1	B	
13:01	   22.09	       2	1	S	
13:01	   22.09	       2	1	S	
13:01	   22.09	      13	2	S	
13:01	   22.09	      10	3	S	
13:01	   22.09	       3	1	S	
13:02	   22.09	      12	1	S	
13:02	   22.10	      28	8	B	
13:02	   22.09	      11	5	S	
13:02	   22.09	       2	1	S	
13:02	   22.09	      10	1	S	
13:03	   22.09	      20	3	S	
13:03	   22.09	       2	1	S	
13:03	   22.10	       5	3	B	
13:03	   22.09	       4	2	S	
13:04	   22.09	      38	4	S	
13:04	   22.09	       7	2	S	
13:04	   22.08	      10	6	S	
13:04	   22.08	      55	5	S	
13:04	   22.08	      16	1	S	
13:04	   22.09	       4	1	B	
13:05	   22.09	       2	1	B	
13:05	   22.09	      21	2	B	
13:05	   22.09	      10	4	B	
13:05	   22.09	       2	1	B	
13:05	   22.09	       3	3	B	
13:06	   22.09	       1	1	S	
13:06	   22.08	      56	3	S	
13:07	   22.08	       2	1	S	
13:07	   22.09	       4	1	B	
13:07	   22.08	       2	2	S	
13:07	   22.08	      11	3	S	
13:08	   22.09	       2	1	B	
13:08	   22.08	       2	2	S	
13:08	   22.08	      10	3	S	
13:08	   22.09	       3	1	B	
13:09	   22.08	       8	2	S	
13:09	   22.09	      11	4	B	
13:09	   22.09	       4	3	B	
13:09	   22.08	       7	1	S	
13:10	   22.10	      12	4	B	
13:10	   22.10	      13	6	B	
13:10	   22.08	       2	1	S	
13:10	   22.10	       2	2	B	
13:11	   22.09	       5	2	S	
13:12	   22.08	       2	1	S	
13:12	   22.09	       4	1	B	
13:12	   22.08	      18	7	S	
13:13	   22.08	       3	2	S	
13:14	   22.08	      16	1	S	
13:14	   22.08	       2	1	S	
13:14	   22.08	      14	1	S	
13:14	   22.08	      18	1	S	
13:14	   22.09	       2	1	B	
13:14	   22.10	       6	3	B	
13:14	   22.08	       8	1	S	
13:14	   22.08	       3	1	S	
13:15	   22.08	      39	3	S	
13:15	   22.09	       2	1	B	
13:15	   22.08	       2	1	S	
13:17	   22.09	       5	1	S	
13:17	   22.09	       3	1	B	
13:17	   22.08	       8	1	S	
13:17	   22.08	       2	1	S	
13:18	   22.08	       2	1	S	
13:18	   22.08	       2	1	S	
13:18	   22.08	       2	1	S	
13:18	   22.08	       2	1	S	
13:18	   22.09	      50	5	B	
13:19	   22.10	       6	2	B	
13:19	   22.09	       8	2	S	
13:19	   22.09	      60	13	S	
13:20	   22.09	      11	1	S	
13:20	   22.09	      62	3	S	
13:20	   22.10	       3	1	B	
13:20	   22.10	       2	2	S	
13:20	   22.10	       6	4	S	
13:22	   22.10	       2	1	S	
13:22	   22.10	       2	2	S	
13:22	   22.10	       2	1	S	
13:23	   22.10	      10	2	B	
13:23	   22.09	       2	1	S	
13:24	   22.10	       2	1	B	
13:24	   22.09	      15	2	S	
13:25	   22.09	      52	7	S	
13:25	   22.09	      12	1	S	
13:25	   22.10	       6	2	B	
13:26	   22.09	      55	3	S	
13:26	   22.08	       2	1	S	
13:26	   22.09	       7	2	B	
13:26	   22.10	       4	1	B	
13:26	   22.09	       5	1	S	
13:27	   22.09	       2	1	S	
13:27	   22.09	      16	1	S	
13:27	   22.07	     108	9	S	
13:27	   22.07	       3	1	S	
13:27	   22.07	       2	1	S	
13:27	   22.07	       2	1	S	
13:28	   22.07	      50	4	S	
13:29	   22.08	       6	1	S	
13:29	   22.08	       2	1	S	
13:29	   22.09	      21	2	B	
13:29	   22.09	       6	3	B	
13:30	   22.08	     133	6	S	
13:30	   22.08	       2	1	B	
13:30	   22.08	       2	1	S	
13:30	   22.09	       3	1	B	
13:32	   22.09	      10	2	B	
13:32	   22.09	       6	2	B	
13:33	   22.09	       4	2	B	
13:33	   22.08	       8	1	S	
13:33	   22.08	      13	1	S	
13:34	   22.08	      11	1	S	
13:34	   22.09	       5	1	B	
13:34	   22.09	       4	2	B	
13:35	   22.10	      20	4	B	
13:35	   22.10	       4	1	B	
13:36	   22.10	       2	1	B	
13:37	   22.10	       4	1	B	
13:37	   22.10	      50	4	B	
13:38	   22.09	       2	1	S	
13:38	   22.09	       5	1	S	
13:38	   22.10	       3	1	B	
13:38	   22.09	       5	1	S	
13:38	   22.09	      10	1	S	
13:38	   22.10	      47	7	B	
13:39	   22.09	      81	7	S	
13:39	   22.09	       2	1	B	
13:39	   22.08	      10	1	S	
13:39	   22.08	       5	1	S	
13:40	   22.07	      82	6	S	
13:40	   22.07	      10	3	S	
13:40	   22.09	       4	1	B	
13:41	   22.07	      56	4	S	
13:41	   22.07	       9	1	S	
13:41	   22.08	       2	1	S	
13:42	   22.09	       4	1	B	
13:42	   22.09	       4	1	B	
13:42	   22.09	       2	1	B	
13:44	   22.08	       3	1	S	
13:44	   22.08	       6	1	S	
13:44	   22.09	       6	1	B	
13:45	   22.09	       4	1	B	
13:45	   22.10	      60	9	B	
13:45	   22.09	      20	6	S	
13:46	   22.10	      14	3	B	
13:46	   22.10	       4	1	B	
13:46	   22.09	      17	3	S	
13:46	   22.09	       2	1	B	
13:46	   22.09	       6	2	B	
13:46	   22.10	      13	5	B	
13:47	   22.10	       2	1	B	
13:47	   22.10	      14	3	B	
13:47	   22.09	       3	2	S	
13:47	   22.09	       5	2	S	
13:47	   22.09	       8	1	
13:47	   22.09	       2	1	B	
13:47	   22.08	       9	1	S	
13:48	   22.09	       2	1	B	
13:48	   22.09	      53	4	B	
13:49	   22.08	      24	1	S	
13:49	   22.08	       2	1	S	
13:49	   22.08	       8	3	S	
13:49	   22.09	      10	1	B	
13:49	   22.08	      28	2	S	
13:50	   22.08	      30	2	S	
13:50	   22.10	       6	2	B	
13:50	   22.08	      23	4	S	
13:51	   22.08	       1	1	B	
13:52	   22.08	      18	4	S	
13:52	   22.08	      18	3	B	
13:53	   22.09	      19	1	B	
13:54	   22.09	       6	3	B	
13:54	   22.09	       2	1	B	
13:54	   22.08	      32	1	S	
13:55	   22.08	       3	1	S	
13:55	   22.09	       6	1	B	
13:55	   22.09	      72	4	B	
13:56	   22.09	       2	1	S	
13:56	   22.09	      66	6	S	
13:56	   22.09	       5	1	S	
13:56	   22.09	       2	1	B	
13:56	   22.08	      30	1	S	
13:57	   22.08	       2	1	S	
13:58	   22.08	      20	2	S	
13:58	   22.09	       4	2	B	
13:58	   22.09	       2	1	B	
13:59	   22.08	      44	9	S	
13:59	   22.09	       5	2	B	
13:59	   22.09	       9	1	B	
13:59	   22.09	       4	1	B	
13:59	   22.09	      20	2	B	
13:59	   22.08	       8	7	S	
13:59	   22.08	       4	2	S	
14:00	   22.08	       7	2	S	
14:00	   22.09	       6	4	B	
14:00	   22.08	       5	1	S	
14:01	   22.09	       2	1	B	
14:02	   22.09	       2	1	B	
14:02	   22.09	       4	1	B	
14:02	   22.08	      19	5	S	
14:03	   22.07	     387	9	S	
14:03	   22.07	      44	4	S	
14:03	   22.08	       3	1	B	
14:05	   22.07	       4	1	S	
14:05	   22.08	       4	1	B	
14:05	   22.07	      40	2	S	
14:05	   22.08	      10	1	B	
14:06	   22.07	      43	1	S	
14:06	   22.08	       4	1	B	
14:06	   22.08	       2	1	B	
14:06	   22.07	     257	7	S	
14:06	   22.08	     173	9	B	
14:06	   22.06	     301	24	S	
14:06	   22.06	       4	2	B	
14:06	   22.06	      22	2	B	
14:06	   22.06	       6	1	B	
14:06	   22.05	      16	4	S	
14:07	   22.05	       6	3	S	
14:07	   22.05	       3	1	S	
14:07	   22.06	       2	2	B	
14:07	   22.06	       6	2	S	
14:07	   22.06	      10	1	B	
14:07	   22.05	      10	2	S	
14:07	   22.05	      85	7	S	
14:08	   22.06	       3	1	B	
14:08	   22.06	      86	11	B	
14:08	   22.05	       9	2	S	
14:09	   22.05	      21	3	S	
14:09	   22.05	       4	1	B	
14:09	   22.04	     130	5	S	
14:09	   22.04	      32	3	B	
14:09	   22.04	     134	6	B	
14:09	   22.04	      10	2	B	
14:09	   22.05	      23	3	B	
14:09	   22.05	       3	1	B	
14:09	   22.05	       2	1	S	
14:09	   22.05	       8	2	S	
14:10	   22.06	      63	1	B	
14:10	   22.08	       4	1	B	
14:12	   22.08	       6	1	B	
14:12	   22.06	      53	11	S	
14:12	   22.06	       6	1	B	
14:13	   22.05	      39	1	S	
14:13	   22.06	       2	1	B	
14:14	   22.06	       6	3	B	
14:14	   22.06	       4	1	S	
14:15	   22.06	      35	2	B	
14:15	   22.05	      16	4	S	
14:15	   22.05	      19	1	B	
14:15	   22.05	      36	6	B	
14:16	   22.05	      12	4	B	
14:16	   22.05	       5	3	B	
14:16	   22.05	       2	1	S	
14:16	   22.05	       5	1	S	
14:17	   22.05	       8	1	S	
14:17	   22.05	       4	1	B	
