                  20230323 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.98	      33	8	
09:41	   26.57	       2	1	S	
09:41	   26.57	      19	4	S	
09:41	   26.57	      40	10	B	
09:41	   26.55	       5	3	S	
09:41	   26.55	       4	2	S	
09:42	   26.55	       5	2	S	
09:42	   26.56	       4	2	S	
09:42	   26.58	       4	2	S	
09:42	   26.60	      17	6	B	
09:42	   26.60	       3	2	B	
09:43	   26.60	       1	1	S	
09:43	   26.59	       2	1	S	
09:43	   26.59	      46	9	S	
09:43	   26.58	       2	1	S	
09:43	   26.60	       2	2	B	
09:43	   26.59	       4	2	S	
09:44	   26.59	       4	3	S	
09:44	   26.60	       6	1	B	
09:44	   26.60	       2	1	B	
09:44	   26.59	       2	1	S	
09:44	   26.60	       4	2	B	
09:44	   26.59	       4	2	S	
09:44	   26.60	       2	1	B	
09:44	   26.61	       4	2	B	
09:44	   26.61	       2	1	S	
09:44	   26.61	      51	6	S	
09:44	   26.59	      86	12	S	
09:45	   26.58	      18	2	S	
09:45	   26.58	       2	1	S	
09:45	   26.58	     103	5	S	
09:45	   26.59	      19	3	S	
09:45	   26.59	      19	3	S	
09:45	   26.54	       8	4	S	
09:45	   26.54	       4	2	S	
09:46	   26.54	       4	2	S	
09:46	   26.55	      11	3	S	
09:46	   26.55	       9	1	S	
09:46	   26.55	      36	5	S	
09:46	   26.55	       2	1	S	
09:47	   26.57	       2	2	S	
09:47	   26.57	       3	2	B	
09:47	   26.59	       2	2	B	
09:47	   26.65	      51	10	B	
09:47	   26.65	      36	4	B	
09:47	   26.61	       4	3	S	
09:47	   26.62	       2	1	S	
09:47	   26.62	       4	2	S	
09:48	   26.63	       4	2	S	
09:48	   26.63	       5	3	S	
09:48	   26.65	       3	2	B	
09:48	   26.66	       2	1	B	
09:48	   26.66	      32	14	B	
09:48	   26.67	       6	3	B	
09:48	   26.66	       2	1	S	
09:49	   26.66	       4	2	S	
09:49	   26.67	      50	3	S	
09:49	   26.66	      10	5	S	
09:49	   26.66	       5	2	S	
09:50	   26.66	       6	2	S	
09:50	   26.74	       8	4	B	
09:50	   26.73	      23	6	S	
09:50	   26.71	       2	1	S	
09:50	   26.71	       4	2	S	
09:50	   26.72	       2	1	B	
09:50	   26.73	      27	3	B	
09:50	   26.74	       2	1	B	
09:51	   26.73	       3	2	S	
09:51	   26.73	       6	3	S	
09:51	   26.76	       4	1	B	
09:51	   26.76	      12	11	B	
09:51	   26.76	      10	4	S	
09:51	   26.75	       2	1	S	
09:51	   26.74	      50	3	S	
09:52	   26.76	       5	2	S	
09:52	   26.80	      33	2	B	
09:52	   26.78	      50	4	S	
09:52	   26.78	       8	4	S	
09:52	   26.79	       2	1	
09:52	   26.80	       8	1	B	
09:53	   26.79	       4	3	
09:53	   26.80	      22	10	B	
09:53	   26.80	       8	3	S	
09:53	   26.81	       2	1	S	
09:53	   26.79	       2	1	S	
09:54	   26.83	       2	1	B	
09:54	   26.81	      10	1	S	
09:54	   26.80	      50	5	S	
09:54	   26.81	       3	1	S	
09:54	   26.81	       4	3	B	
09:54	   26.83	      27	4	B	
09:54	   26.83	      17	2	B	
09:54	   26.85	      48	10	B	
09:54	   26.85	       2	1	B	
09:55	   26.85	       6	2	B	
09:55	   26.85	       0	1	B	
09:55	   26.85	      50	7	S	
09:55	   26.94	      77	10	B	
09:56	   26.94	      10	3	B	
09:56	   26.95	      28	3	B	
09:56	   26.98	       5	2	B	
09:56	   26.98	       2	2	B	
09:56	   26.95	      34	4	S	
09:56	   26.99	      26	12	B	
09:57	   26.87	      33	3	S	
09:57	   26.87	       6	2	S	
09:57	   26.88	      31	7	S	
09:57	   26.88	      20	5	S	
09:57	   26.88	      20	1	S	
09:58	   26.89	       2	1	S	
09:58	   26.88	       8	3	S	
09:58	   26.85	       3	1	S	
09:58	   26.85	       2	1	S	
09:58	   26.85	      10	3	B	
09:58	   26.86	       4	3	S	
09:59	   26.86	      43	4	S	
10:00	   26.88	       1	1	B	
10:00	   26.88	       7	4	S	
10:00	   26.88	       4	2	S	
10:00	   26.88	       2	1	S	
10:00	   26.88	       6	1	S	
10:00	   26.88	       2	1	S	
10:01	   26.86	       2	1	S	
10:01	   26.87	       4	2	B	
10:01	   26.88	     131	17	B	
10:01	   26.84	       4	2	S	
10:02	   26.82	       2	1	S	
10:02	   26.81	      13	3	S	
10:02	   26.81	       9	3	B	
10:02	   26.81	       0	1	B	
10:02	   26.82	       4	3	B	
10:03	   26.80	       8	2	S	
10:03	   26.80	      23	7	S	
10:03	   26.82	      10	1	S	
10:03	   26.82	      17	4	S	
10:03	   26.82	      18	2	S	
10:03	   26.77	      14	3	S	
10:04	   26.78	       2	1	S	
10:04	   26.78	      48	3	S	
10:04	   26.79	      59	5	S	
10:04	   26.74	      22	4	S	
10:05	   26.66	      10	4	S	
10:06	   26.78	      20	1	B	
10:07	   26.78	      18	9	S	
10:07	   26.78	      15	4	S	
10:08	   26.72	      22	9	S	
10:08	   26.72	       2	1	S	
10:08	   26.72	      10	2	S	
10:08	   26.72	      30	7	S	
10:08	   26.71	       6	3	S	
10:08	   26.67	       3	1	S	
10:09	   26.71	       2	1	B	
10:10	   26.67	       2	2	S	
10:10	   26.69	       3	1	B	
10:10	   26.69	       4	1	B	
10:10	   26.69	       8	1	B	
10:10	   26.69	       4	1	B	
10:10	   26.69	       1	1	B	
10:11	   26.68	      61	6	S	
10:11	   26.66	       2	1	S	
10:11	   26.53	      22	4	S	
10:11	   26.57	       6	2	S	
10:11	   26.59	      22	2	B	
10:11	   26.59	     259	6	B	
10:11	   26.59	      64	4	S	
10:12	   26.58	      48	4	S	
10:12	   26.62	       3	2	B	
10:12	   26.60	      25	1	S	
10:13	   26.62	       2	1	B	
10:14	   26.64	      11	4	B	
10:14	   26.68	       6	4	B	
10:14	   26.64	       2	1	S	
10:15	   26.65	       2	1	S	
10:15	   26.68	       2	1	B	
10:15	   26.70	       4	2	B	
10:15	   26.69	       2	1	B	
10:15	   26.69	       2	1	B	
10:15	   26.69	       5	2	B	
10:15	   26.74	       2	2	B	
10:16	   26.71	       9	3	B	
10:16	   26.66	      11	3	S	
10:16	   26.68	       8	2	B	
10:16	   26.68	      46	6	S	
10:16	   26.65	       7	4	S	
10:16	   26.65	       2	1	B	
10:16	   26.64	       9	2	S	
10:17	   26.60	      17	2	S	
10:17	   26.66	       6	2	B	
10:17	   26.71	       2	1	B	
10:17	   26.66	      14	1	S	
10:17	   26.66	       7	4	S	
10:17	   26.60	      12	2	S	
10:17	   26.66	       7	3	B	
10:17	   26.67	      50	4	S	
10:17	   26.61	      39	3	S	
10:17	   26.60	      12	2	S	
10:18	   26.54	      12	3	S	
10:18	   26.66	       1	1	B	
10:18	   26.66	       8	1	S	
10:18	   26.61	      28	2	S	
10:18	   26.66	       7	1	S	
10:19	   26.67	      22	1	S	
10:19	   26.67	       6	2	S	
10:19	   26.67	       2	1	S	
10:20	   26.67	      20	3	S	
10:20	   26.67	       6	2	S	
10:20	   26.66	       2	2	S	
10:20	   26.66	      17	4	S	
10:20	   26.66	       7	2	S	
10:20	   26.61	       2	1	S	
10:20	   26.66	       9	2	B	
10:21	   26.69	      26	2	B	
10:21	   26.66	      34	5	S	
10:21	   26.66	      30	7	S	
10:21	   26.67	      29	6	S	
10:21	   26.66	      10	4	S	
10:21	   26.68	      12	2	B	
10:21	   26.66	      17	2	S	
10:22	   26.62	      25	3	S	
10:22	   26.69	       6	2	B	
10:22	   26.69	       0	1	B	
10:22	   26.66	      20	1	S	
10:22	   26.66	      20	2	S	
10:22	   26.66	      20	2	S	
10:22	   26.66	      40	2	S	
10:22	   26.66	      20	2	S	
10:23	   26.66	      26	5	S	
10:23	   26.66	       2	1	S	
10:23	   26.66	       2	1	S	
10:23	   26.67	      40	6	S	
10:23	   26.70	      16	8	B	
10:23	   26.72	      11	5	B	
10:24	   26.72	       0	1	B	
10:24	   26.72	       4	3	S	
10:24	   26.70	      17	4	S	
10:24	   26.70	       3	2	B	
10:24	   26.69	       6	3	S	
10:24	   26.69	      15	2	S	
10:25	   26.69	       2	1	B	
10:25	   26.68	      40	6	S	
10:25	   26.69	      32	3	S	
10:25	   26.68	       3	1	S	
10:25	   26.66	      56	7	S	
10:25	   26.65	       6	2	S	
10:25	   26.66	       2	1	B	
10:25	   26.68	      37	5	B	
10:25	   26.68	      15	1	S	
10:25	   26.61	      86	6	S	
10:26	   26.69	      13	3	B	
10:26	   26.71	      52	4	
10:26	   26.68	      50	7	S	
10:26	   26.68	      42	1	S	
10:26	   26.68	      29	1	S	
10:26	   26.66	      25	2	S	
10:26	   26.62	      43	8	S	
10:26	   26.66	       3	1	B	
10:27	   26.66	       5	3	B	
10:27	   26.66	       4	1	B	
10:27	   26.65	       4	3	S	
10:27	   26.66	       2	2	B	
10:27	   26.66	      10	2	B	
10:27	   26.65	      20	2	S	
10:27	   26.63	      20	2	S	
10:28	   26.67	       4	2	B	
10:28	   26.66	      63	19	S	
10:28	   26.66	       6	2	S	
10:28	   26.63	      29	3	S	
10:28	   26.61	      18	1	S	
10:28	   26.60	      14	4	S	
10:28	   26.51	      24	6	S	
10:28	   26.66	      17	3	B	
10:29	   26.66	       2	1	S	
10:29	   26.66	       9	2	S	
10:29	   26.67	      26	1	S	
10:29	   26.67	      20	3	S	
10:30	   26.67	       5	3	S	
10:30	   26.66	      13	2	S	
10:31	   26.67	      31	2	S	
10:31	   26.67	       2	1	S	
10:31	   26.68	       2	1	B	
10:31	   26.70	       2	1	B	
10:31	   26.67	      26	4	S	
10:31	   26.71	       4	2	B	
10:32	   26.75	       2	1	B	
10:32	   26.71	       1	1	S	
10:32	   26.74	       3	2	B	
10:32	   26.76	       2	2	B	
10:32	   26.76	       0	1	B	
10:32	   26.78	       2	1	B	
10:32	   26.78	       2	1	B	
10:32	   26.74	      52	5	S	
10:32	   26.74	       2	1	S	
10:32	   26.74	       4	2	S	
10:32	   26.70	       2	1	S	
10:33	   26.66	      18	7	S	
10:33	   26.69	       3	1	S	
10:34	   26.67	      11	3	S	
10:35	   26.67	      84	5	S	
10:35	   26.66	      20	2	S	
10:35	   26.66	       6	1	S	
10:35	   26.67	      16	1	B	
10:35	   26.67	      17	3	S	
10:35	   26.66	      24	4	S	
10:35	   26.61	      10	4	S	
10:36	   26.66	      15	3	S	
10:36	   26.66	      16	2	S	
10:36	   26.66	      19	1	S	
10:36	   26.66	      10	1	B	
10:36	   26.64	       8	2	S	
10:36	   26.64	      12	1	S	
10:36	   26.65	      85	6	B	
10:36	   26.63	       8	5	S	
10:36	   26.62	      12	3	S	
10:36	   26.61	       8	3	S	
10:37	   26.51	      46	7	S	
10:37	   26.52	      10	2	S	
10:37	   26.55	       4	1	S	
10:37	   26.55	      14	2	S	
10:37	   26.52	       4	2	S	
10:37	   26.52	      16	4	S	
10:37	   26.53	       4	1	S	
10:37	   26.59	      37	7	B	
10:37	   26.51	       8	3	S	
10:37	   26.60	       2	1	S	
10:37	   26.60	       2	1	S	
10:37	   26.66	      14	1	B	
10:37	   26.66	       6	3	S	
10:37	   26.63	       4	1	S	
10:38	   26.66	      18	4	B	
10:38	   26.66	       4	1	S	
10:38	   26.67	      30	2	S	
10:38	   26.67	      20	3	S	
10:39	   26.67	      11	2	S	
10:39	   26.66	      30	3	S	
10:39	   26.66	      11	3	S	
10:40	   26.63	      31	1	S	
10:40	   26.63	      10	2	S	
10:40	   26.63	      10	2	S	
10:40	   26.63	       5	2	S	
10:41	   26.65	      15	2	B	
10:41	   26.64	       2	1	S	
10:41	   26.66	      76	2	B	
10:41	   26.66	      24	2	S	
10:41	   26.66	      16	1	B	
10:42	   26.68	       4	3	B	
10:42	   26.67	      30	3	S	
10:42	   26.67	      18	2	S	
10:43	   26.67	       4	2	S	
10:43	   26.68	      27	3	B	
10:43	   26.68	       3	1	B	
10:44	   26.66	      50	8	S	
10:44	   26.66	      22	2	S	
10:44	   26.64	      20	3	S	
10:44	   26.60	      47	5	S	
10:45	   26.61	      22	6	S	
10:45	   26.66	      24	1	S	
10:46	   26.66	       4	4	S	
10:46	   26.66	       4	2	S	
10:46	   26.66	       4	2	S	
10:46	   26.66	      30	3	S	
10:46	   26.66	       6	1	S	
10:46	   26.60	      20	3	S	
10:46	   26.60	      16	2	S	
10:47	   26.60	      16	2	S	
10:47	   26.64	      40	3	B	
10:48	   26.64	      10	4	S	
10:48	   26.65	       4	2	B	
10:48	   26.65	      20	2	S	
10:48	   26.66	       2	1	B	
10:48	   26.66	      10	1	S	
10:49	   26.66	       8	1	S	
10:49	   26.65	      20	1	S	
10:49	   26.65	       6	1	S	
10:49	   26.65	       0	1	S	
10:49	   26.60	      16	2	S	
10:49	   26.60	       6	2	S	
10:49	   26.60	       2	1	S	
10:49	   26.64	       2	1	B	
10:50	   26.64	       6	1	S	
10:50	   26.64	       2	1	S	
10:50	   26.66	       6	3	B	
10:50	   26.64	      22	3	S	
10:50	   26.64	       6	1	S	
10:51	   26.64	      16	1	S	
10:51	   26.66	      17	1	S	
10:51	   26.66	      20	3	S	
10:52	   26.66	      27	3	S	
10:52	   26.66	       3	1	S	
10:52	   26.61	      16	2	S	
10:52	   26.66	       4	2	S	
10:52	   26.66	      20	2	S	
10:52	   26.66	       4	2	S	
10:52	   26.66	      12	1	S	
10:52	   26.60	      18	2	S	
10:52	   26.66	      23	4	B	
10:52	   26.66	       2	1	S	
10:53	   26.66	      19	1	S	
10:53	   26.66	      31	3	S	
10:53	   26.60	       2	1	S	
10:53	   26.66	       2	1	B	
10:53	   26.66	      40	1	S	
10:53	   26.60	      51	4	S	
10:53	   26.66	      38	5	B	
10:53	   26.66	      30	2	S	
10:53	   26.66	      20	1	S	
10:53	   26.66	      20	1	S	
10:53	   26.66	       4	1	S	
10:53	   26.65	       2	1	S	
10:53	   26.52	       8	2	S	
10:54	   26.54	      18	4	S	
10:54	   26.51	      20	4	S	
10:54	   26.51	      14	3	S	
10:55	   26.58	      20	1	S	
10:55	   26.51	      16	1	S	
10:55	   26.50	      19	3	S	
10:55	   26.50	      20	1	S	
10:56	   26.50	      20	1	S	
10:56	   26.45	       9	2	S	
10:56	   26.45	      18	2	S	
10:56	   26.45	       9	1	S	
10:56	   26.45	       8	1	S	
10:56	   26.45	       8	1	S	
10:56	   26.44	      17	3	S	
10:56	   26.45	      14	2	S	
10:57	   26.44	      28	3	S	
10:57	   26.44	      36	2	S	
10:57	   26.41	      16	5	S	
10:57	   26.40	      18	2	S	
10:58	   26.40	      16	1	S	
10:58	   26.40	      17	2	S	
10:58	   26.39	      14	5	S	
10:59	   26.39	      16	2	S	
10:59	   26.41	       8	1	B	
10:59	   26.42	      18	3	B	
10:59	   26.40	      11	2	S	
10:59	   26.40	      12	2	B	
10:59	   26.39	      19	2	S	
11:00	   26.41	      13	1	S	
11:00	   26.44	      10	5	S	
11:00	   26.41	      42	7	S	
11:00	   26.43	      30	1	B	
11:00	   26.43	       6	3	B	
11:00	   26.42	       6	2	B	
11:00	   26.41	      17	1	S	
11:00	   26.41	      24	3	S	
11:01	   26.42	      12	2	S	
11:01	   26.41	      23	2	S	
11:01	   26.41	      16	2	S	
11:01	   26.40	      13	2	S	
11:01	   26.40	      26	1	S	
11:01	   26.40	      14	1	S	
11:02	   26.40	      20	1	S	
11:02	   26.40	      23	1	S	
11:02	   26.41	       2	1	B	
11:02	   26.40	      42	7	S	
11:02	   26.40	      20	2	S	
11:03	   26.40	       2	1	S	
11:03	   26.42	       2	1	B	
11:03	   26.42	       2	1	S	
11:03	   26.40	      14	3	S	
11:03	   26.40	      17	2	S	
11:03	   26.42	       2	1	B	
11:03	   26.40	       8	1	S	
11:04	   26.39	      19	2	S	
11:04	   26.39	       6	1	S	
11:04	   26.40	      15	1	S	
11:04	   26.40	       6	1	S	
11:04	   26.42	       8	1	S	
11:04	   26.40	      17	2	S	
11:04	   26.40	       2	1	S	
11:04	   26.40	       9	1	S	
11:05	   26.40	      10	3	S	
11:05	   26.40	      19	4	S	
11:05	   26.42	       7	3	S	
11:05	   26.40	       8	2	S	
11:05	   26.41	      14	3	S	
11:05	   26.41	      14	2	S	
11:05	   26.41	       8	2	S	
11:05	   26.41	      15	1	S	
11:05	   26.40	      22	3	S	
11:06	   26.40	       6	2	S	
11:06	   26.40	      12	2	S	
11:06	   26.40	       8	1	S	
11:06	   26.39	      26	4	S	
11:06	   26.40	      25	2	S	
11:06	   26.39	      24	4	S	
11:07	   26.39	      17	1	S	
11:07	   26.39	       9	1	S	
11:07	   26.39	      15	1	S	
11:07	   26.39	     102	7	S	
11:07	   26.39	      11	5	S	
11:07	   26.38	      37	8	S	
11:07	   26.38	      18	1	S	
11:07	   26.38	      24	2	S	
11:07	   26.38	       6	1	S	
11:08	   26.38	      15	2	S	
11:08	   26.38	      16	1	S	
11:08	   26.38	       8	1	S	
11:08	   26.38	      19	4	S	
11:08	   26.37	       9	3	S	
11:08	   26.37	      20	2	S	
11:08	   26.37	      18	1	S	
11:08	   26.37	      19	2	S	
11:09	   26.37	       2	1	S	
11:09	   26.37	      15	2	S	
11:09	   26.37	       9	1	S	
11:09	   26.37	      24	1	S	
11:09	   26.37	       4	2	S	
11:09	   26.35	      33	5	S	
11:09	   26.33	      44	7	S	
11:09	   26.33	       7	1	S	
11:09	   26.33	      44	3	S	
11:09	   26.33	      20	1	S	
11:09	   26.31	      18	3	S	
11:09	   26.36	      18	4	B	
11:09	   26.37	      10	2	S	
11:09	   26.30	      20	3	S	
11:09	   26.30	      16	2	S	
11:09	   26.27	      42	7	S	
11:09	   26.25	      22	7	S	
11:10	   26.18	      56	12	S	
11:10	   26.37	      57	11	B	
11:10	   26.33	      24	6	S	
11:10	   26.33	      19	3	S	
11:10	   26.33	       6	2	S	
11:10	   26.30	      15	1	S	
11:10	   26.30	       6	2	S	
11:10	   26.28	      18	3	S	
11:10	   26.34	      38	5	B	
11:10	   26.34	      17	1	S	
11:10	   26.34	       8	2	S	
11:11	   26.34	      15	1	S	
11:11	   26.34	      16	1	S	
11:11	   26.34	       7	1	S	
11:11	   26.31	      17	2	S	
11:11	   26.31	       7	3	S	
11:11	   26.31	       8	4	S	
11:11	   26.31	      12	5	S	
11:11	   26.29	      44	10	B	
11:11	   26.29	      14	2	B	
11:11	   26.23	      20	3	S	
11:12	   26.25	      10	2	B	
11:12	   26.26	      23	2	B	
11:12	   26.26	      15	3	S	
11:12	   26.27	      40	3	S	
11:12	   26.26	      25	6	S	
11:12	   26.26	       2	1	S	
11:12	   26.19	      44	8	S	
11:12	   26.20	       9	2	S	
11:12	   26.19	      13	2	S	
11:12	   26.19	      17	3	S	
11:12	   26.19	       7	3	S	
11:12	   26.20	       6	3	S	
11:13	   26.26	       2	1	B	
11:13	   26.28	      11	4	B	
11:13	   26.27	       6	3	S	
11:13	   26.27	       6	3	S	
11:13	   26.18	      60	7	S	
11:13	   26.19	      18	3	S	
11:13	   26.19	       8	1	S	
11:13	   26.19	      16	2	S	
11:13	   26.19	       4	2	S	
11:13	   26.19	       2	1	S	
11:13	   26.20	       6	1	S	
11:13	   26.19	       2	2	S	
11:13	   26.28	       9	2	B	
11:14	   26.20	       2	1	S	
11:14	   26.28	       7	4	B	
11:14	   26.23	       2	1	S	
11:14	   26.20	      11	3	S	
11:14	   26.21	       2	1	S	
11:14	   26.28	       2	1	B	
11:14	   26.20	       6	2	S	
11:14	   26.21	       9	4	S	
11:14	   26.29	      68	5	B	
11:14	   26.29	       2	2	S	
11:15	   26.27	      16	3	B	
11:15	   26.27	      34	3	B	
11:15	   26.29	      11	2	B	
11:15	   26.30	       8	1	S	
11:15	   26.30	       6	1	S	
11:15	   26.35	       2	1	B	
11:15	   26.35	       4	3	S	
11:15	   26.30	       8	1	S	
11:15	   26.30	       8	3	S	
11:16	   26.27	       7	3	S	
11:16	   26.20	      95	11	S	
11:16	   26.25	       9	4	S	
11:16	   26.22	      41	18	S	
11:16	   26.23	       9	1	S	
11:16	   26.22	       9	2	S	
11:17	   26.34	       2	1	B	
11:17	   26.34	      18	6	S	
11:17	   26.34	       5	1	S	
11:17	   26.34	       3	1	S	
11:17	   26.34	      11	2	S	
11:17	   26.34	      10	1	S	
11:17	   26.34	       0	1	S	
11:17	   26.28	       7	1	S	
11:17	   26.28	       5	1	S	
11:17	   26.28	       8	2	S	
11:18	   26.24	      46	13	S	
11:18	   26.24	       4	2	S	
11:18	   26.25	      22	5	B	
11:18	   26.24	      19	5	S	
11:18	   26.24	      11	2	S	
11:18	   26.24	      11	3	S	
11:18	   26.21	       3	2	B	
11:18	   26.23	       5	1	S	
11:18	   26.20	       6	3	S	
11:18	   26.20	       5	1	S	
11:18	   26.22	      11	3	S	
11:19	   26.26	       5	3	S	
11:19	   26.26	       1	1	S	
11:19	   26.25	      16	5	S	
11:19	   26.25	      10	3	S	
11:19	   26.25	       5	1	S	
11:19	   26.25	       5	1	S	
11:19	   26.25	       5	1	S	
11:19	   26.25	       6	3	S	
11:19	   26.25	       6	5	S	
11:19	   26.25	       2	1	S	
11:20	   26.25	       3	2	B	
11:20	   26.25	      18	8	S	
11:20	   26.25	       1	1	S	
11:20	   26.24	       5	3	S	
11:20	   26.25	       8	6	B	
11:20	   26.24	       5	3	S	
11:20	   26.24	       4	3	S	
11:20	   26.22	       5	1	S	
11:20	   26.22	       5	2	S	
11:20	   26.22	       2	2	S	
11:20	   26.22	       1	1	S	
11:20	   26.20	      10	3	S	
11:21	   26.20	      12	1	S	
11:21	   26.21	       2	1	B	
11:21	   26.20	      13	5	S	
11:21	   26.20	      12	7	S	
11:21	   26.19	       6	3	S	
11:21	   26.20	       5	2	S	
11:21	   26.20	      18	7	S	
11:21	   26.20	       5	3	S	
11:21	   26.20	       5	3	S	
11:21	   26.20	       7	4	S	
11:21	   26.20	      14	4	B	
11:21	   26.20	       6	2	B	
11:22	   26.21	       6	2	B	
11:22	   26.21	       5	2	S	
11:22	   26.21	      15	5	B	
11:22	   26.21	       4	3	S	
11:22	   26.20	       5	1	S	
11:22	   26.21	       3	1	B	
11:22	   26.22	      84	17	B	
11:22	   26.22	       6	2	S	
11:22	   26.22	       5	1	S	
11:23	   26.22	       5	3	S	
11:23	   26.22	       1	1	S	
11:23	   26.20	      32	9	S	
11:23	   26.20	       8	1	S	
11:23	   26.20	       5	1	S	
11:23	   26.22	       2	2	B	
11:23	   26.20	      17	5	S	
11:23	   26.20	       9	6	S	
11:23	   26.20	       4	2	S	
11:23	   26.19	       5	1	S	
11:23	   26.20	      15	3	B	
11:23	   26.20	      10	3	B	
11:23	   26.21	      12	5	B	
11:23	   26.20	       5	1	S	
11:24	   26.20	       5	1	S	
11:24	   26.20	       4	3	S	
11:24	   26.20	       2	2	B	
11:24	   26.19	       5	1	S	
11:24	   26.21	       6	2	B	
11:24	   26.19	       5	2	S	
11:24	   26.19	       8	3	S	
11:24	   26.23	       2	2	B	
11:24	   26.19	       5	1	S	
11:24	   26.23	       2	1	B	
11:24	   26.19	       5	2	S	
11:24	   26.19	      11	4	S	
11:24	   26.19	       5	1	S	
11:25	   26.23	       6	2	B	
11:25	   26.23	       2	1	S	
11:25	   26.23	       2	1	S	
11:25	   26.19	      10	5	S	
11:25	   26.19	       5	1	S	
11:25	   26.19	       1	1	S	
11:25	   26.18	      38	12	S	
11:25	   26.18	      27	2	S	
11:25	   26.18	       5	1	S	
11:25	   26.18	       7	6	S	
11:25	   26.17	       5	2	S	
11:26	   26.17	       2	1	S	
11:26	   26.16	       4	2	S	
11:26	   26.18	      14	6	B	
11:26	   26.18	       4	1	S	
11:26	   26.16	       0	1	S	
11:26	   26.15	       5	1	S	
11:26	   26.16	       7	2	B	
11:26	   26.13	       9	4	S	
11:26	   26.13	       5	4	S	
11:27	   26.14	       4	2	S	
11:27	   26.14	      10	5	B	
11:27	   26.14	      10	4	S	
11:27	   26.14	       5	3	S	
11:27	   26.14	       5	2	S	
11:27	   26.15	      11	6	S	
11:27	   26.15	       4	2	S	
11:27	   26.13	      11	7	S	
11:27	   26.13	       5	3	S	
11:27	   26.13	       9	7	S	
11:27	   26.13	       5	2	S	
11:28	   26.13	       5	1	S	
11:28	   26.13	       2	1	S	
11:28	   26.13	      13	5	S	
11:28	   26.18	      24	4	B	
11:28	   26.18	       1	1	S	
11:28	   26.13	       5	1	S	
11:28	   26.13	       4	1	S	
11:28	   26.13	       3	1	S	
11:28	   26.13	       5	1	S	
11:28	   26.19	       3	2	B	
11:28	   26.12	       8	3	S	
11:28	   26.13	      26	5	B	
11:28	   26.11	      22	3	S	
11:29	   26.11	       2	1	S	
11:29	   26.11	       5	2	S	
11:29	   26.12	       2	1	B	
11:29	   26.11	       6	5	S	
11:29	   26.11	      10	3	B	
11:29	   26.11	       5	1	S	
11:29	   26.10	       6	3	S	
11:29	   26.10	       5	2	S	
11:29	   26.10	       5	2	S	
11:29	   26.11	      13	7	B	
11:29	   26.11	       3	1	S	
13:00	   26.14	      12	2	B	
13:00	   26.11	       6	3	S	
13:00	   26.11	       5	3	S	
13:00	   26.11	       2	2	S	
13:00	   26.11	       3	2	S	
13:00	   26.10	       5	3	S	
13:00	   26.10	       7	2	S	
13:00	   26.10	       5	1	S	
13:00	   26.10	      23	4	S	
13:00	   26.10	      50	6	B	
13:00	   26.10	       6	3	B	
13:00	   26.08	       9	5	S	
13:00	   26.09	       2	1	B	
