                  20250814 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.31	     375	50	
09:33	   37.24	       6	3	B	
09:33	   37.36	     210	12	B	
09:33	   37.27	      24	7	S	
09:33	   37.29	      42	10	B	
09:33	   37.30	       5	3	B	
09:33	   37.28	     110	8	S	
09:34	   37.35	      46	5	B	
09:34	   37.28	      67	14	S	
09:34	   37.21	     155	23	S	
09:34	   37.18	      55	9	S	
09:34	   37.18	       9	4	S	
09:34	   37.18	       9	4	B	
09:34	   37.22	     314	29	B	
09:34	   37.30	      35	6	B	
09:34	   37.23	      86	19	S	
09:34	   37.23	      35	10	S	
09:34	   37.29	      39	11	B	
09:34	   37.28	       7	3	B	
09:34	   37.16	      66	11	S	
09:34	   37.11	      55	11	S	
09:35	   37.11	      30	8	B	
09:35	   37.11	      48	7	B	
09:35	   37.11	       9	2	B	
09:35	   37.11	      14	6	B	
09:35	   37.12	       4	2	S	
09:35	   37.07	     107	18	S	
09:35	   37.10	      18	5	S	
09:35	   37.16	      23	5	B	
09:35	   37.11	      20	3	S	
09:35	   37.17	      22	8	B	
09:35	   37.11	      10	3	S	
09:35	   37.11	      24	3	S	
09:35	   37.09	      75	8	S	
09:35	   37.06	      12	9	S	
09:35	   37.02	      61	14	S	
09:35	   37.14	     317	44	B	
09:35	   37.09	      57	16	S	
09:36	   37.12	      97	26	B	
09:36	   37.06	      12	5	S	
09:36	   37.14	      73	12	B	
09:36	   37.09	       4	1	B	
09:36	   37.08	      25	6	B	
09:36	   37.05	       8	5	
09:36	   37.03	      33	14	S	
09:36	   37.05	      33	6	B	
09:36	   37.03	      42	5	S	
09:36	   37.02	      32	6	S	
09:36	   37.02	      40	9	S	
09:36	   37.02	     103	10	S	
09:36	   37.03	      68	11	B	
09:36	   37.03	      54	15	S	
09:36	   37.07	      14	6	B	
09:36	   37.12	     105	15	B	
09:37	   37.05	       3	1	S	
09:37	   37.06	      54	13	S	
09:37	   37.09	      22	2	
09:37	   37.22	     199	34	B	
09:37	   37.16	       6	3	S	
09:37	   37.16	       2	1	S	
09:37	   37.16	       2	1	S	
09:37	   37.16	       2	1	S	
09:37	   37.16	      15	6	B	
09:37	   37.17	      33	9	B	
09:37	   37.12	       1	1	S	
09:37	   37.11	       4	2	S	
09:37	   37.11	       4	1	S	
09:37	   37.12	      60	6	B	
09:37	   37.16	       2	2	B	
09:37	   37.13	     143	19	S	
09:37	   37.13	       5	2	B	
09:37	   37.11	       3	1	S	
09:38	   37.11	      24	9	S	
09:38	   37.13	       5	3	B	
09:38	   37.11	       9	4	S	
09:38	   37.13	       4	1	B	
09:38	   37.05	     199	17	S	
09:38	   37.00	     185	27	S	
09:38	   37.00	      54	14	S	
09:38	   37.00	      32	15	S	
09:38	   37.00	      63	9	S	
09:38	   37.01	      82	14	B	
09:38	   37.01	      28	9	B	
09:38	   37.00	     128	19	S	
09:38	   36.97	     281	19	S	
09:38	   36.98	      25	6	B	
09:38	   36.95	      27	12	S	
09:38	   36.97	       8	4	B	
09:38	   36.94	      16	6	S	
09:38	   37.00	     285	30	B	
09:38	   36.98	     123	22	S	
09:38	   37.04	      14	5	B	
09:39	   37.08	       7	6	B	
09:39	   36.98	       5	2	S	
09:39	   36.98	      12	3	S	
09:39	   36.94	      47	12	S	
09:39	   36.94	       4	2	B	
09:39	   36.93	      32	6	
09:39	   36.94	      11	2	S	
09:39	   36.93	      30	5	S	
09:39	   36.94	      10	1	S	
09:39	   36.94	      67	14	S	
09:39	   36.99	       2	1	B	
09:39	   36.95	      50	4	S	
09:39	   37.00	       2	1	B	
09:39	   36.99	      16	2	B	
09:39	   36.95	       4	2	S	
09:39	   36.99	      17	7	B	
09:39	   36.99	     166	16	B	
09:39	   36.96	      30	8	S	
09:40	   37.04	      39	5	B	
09:40	   37.01	       4	2	S	
09:40	   36.99	      10	2	S	
09:40	   37.04	      10	3	B	
09:40	   37.04	      22	3	B	
09:40	   37.04	       5	3	B	
09:40	   37.00	       9	4	S	
09:40	   36.96	      18	5	S	
09:40	   36.96	       1	1	B	
09:40	   36.96	      22	5	S	
09:40	   36.96	      10	1	B	
09:40	   36.96	      19	8	B	
09:40	   36.94	     181	20	S	
09:40	   36.94	     111	30	S	
09:40	   36.94	      78	21	S	
09:40	   36.94	      32	8	B	
09:41	   36.93	      22	2	S	
09:41	   36.93	      26	10	S	
09:41	   36.93	     134	14	S	
09:41	   36.92	       5	1	
09:41	   36.97	     184	30	B	
09:41	   36.97	      10	6	S	
09:41	   36.96	      29	15	S	
09:41	   36.93	      23	4	S	
09:41	   36.96	      49	13	B	
09:41	   37.01	     111	17	B	
09:41	   37.01	       2	1	B	
09:41	   36.96	      30	9	S	
09:41	   36.95	      46	12	S	
09:41	   36.95	     113	10	S	
09:42	   36.95	      20	2	S	
09:42	   36.90	     187	26	S	
09:42	   36.90	      37	16	S	
09:42	   36.91	      22	8	B	
09:42	   36.91	      93	14	S	
09:42	   36.90	      93	13	S	
09:42	   36.90	      17	5	S	
09:42	   36.90	      68	6	S	
09:42	   36.91	       3	1	B	
09:42	   36.87	     296	17	S	
09:42	   36.85	       3	1	S	
09:42	   36.87	       6	2	B	
09:42	   36.82	      41	6	S	
09:42	   36.87	       6	1	B	
09:42	   36.85	      16	4	S	
09:42	   36.83	      13	2	S	
09:42	   36.86	       9	3	S	
09:42	   36.87	       2	1	S	
09:42	   36.85	      68	8	S	
09:43	   36.83	       2	1	S	
09:43	   36.85	      40	7	B	
09:43	   36.85	     102	10	S	
09:43	   36.88	      12	2	B	
09:43	   36.84	     178	21	S	
09:43	   36.91	      38	7	B	
09:43	   36.90	      70	7	B	
09:43	   36.91	       2	1	B	
09:43	   36.90	      18	3	S	
09:43	   36.90	       2	1	S	
09:43	   36.90	       8	3	S	
09:43	   36.93	      10	1	
09:43	   36.95	      28	9	B	
09:44	   36.91	       7	3	S	
09:44	   36.93	       6	4	
09:44	   36.95	      24	4	B	
09:44	   36.95	      56	3	S	
09:44	   36.93	      33	6	S	
09:44	   36.96	      87	8	B	
09:44	   36.97	       4	1	S	
09:44	   36.95	      31	6	S	
09:44	   36.99	      21	4	B	
09:44	   37.00	       5	2	B	
09:44	   37.00	      37	8	B	
09:44	   37.02	      33	11	B	
09:44	   37.02	      10	4	S	
09:44	   37.06	       2	1	B	
09:44	   37.06	       3	1	B	
09:44	   37.06	      50	5	B	
09:44	   37.02	       9	5	S	
09:45	   37.00	      15	4	S	
09:45	   36.98	      19	8	S	
09:45	   37.00	      71	18	B	
09:45	   36.92	      13	4	S	
09:45	   36.98	      59	14	B	
09:45	   36.93	      11	7	S	
09:45	   36.92	       7	3	S	
09:45	   36.92	       2	1	S	
09:45	   36.90	      76	9	S	
09:45	   36.95	       5	2	B	
09:45	   36.90	      20	3	S	
09:45	   36.95	       2	1	B	
09:45	   36.93	       2	1	S	
09:45	   36.95	       6	4	B	
09:45	   36.95	       2	1	B	
09:45	   36.95	      16	10	S	
09:45	   36.95	       4	3	S	
09:46	   36.95	      99	30	B	
09:46	   37.00	       3	1	B	
09:46	   37.00	       6	3	S	
09:46	   37.02	      20	10	B	
09:46	   37.03	      22	8	B	
09:46	   37.00	      87	3	S	
09:46	   36.96	       4	2	S	
09:46	   36.95	     104	8	S	
09:46	   36.90	     114	15	S	
09:46	   36.88	       9	3	S	
09:46	   36.87	       8	4	S	
09:46	   36.85	      87	15	S	
09:46	   36.84	      18	6	S	
09:46	   36.84	      31	10	S	
09:46	   36.85	      83	25	B	
09:46	   36.85	      20	2	S	
09:46	   36.85	      77	7	S	
09:47	   36.84	       3	1	S	
09:47	   36.85	      16	3	B	
09:47	   36.85	       3	2	B	
09:47	   36.85	      29	5	S	
09:47	   36.85	       5	1	S	
09:47	   36.88	       4	2	B	
09:47	   36.85	      38	3	S	
09:47	   36.90	      17	3	B	
09:47	   36.98	     106	16	B	
09:47	   36.88	      58	7	S	
09:47	   36.88	      54	3	B	
09:47	   36.90	      10	5	S	
09:47	   36.90	      26	5	S	
09:48	   36.91	      50	4	B	
09:48	   36.98	      43	16	B	
09:48	   36.98	      11	4	B	
09:48	   36.98	       5	1	B	
09:48	   36.98	      24	1	B	
09:48	   36.98	       7	3	S	
09:48	   36.95	      50	9	S	
09:48	   36.93	       8	3	S	
09:48	   36.93	       3	1	B	
09:48	   36.91	      12	3	S	
09:48	   36.91	      41	6	S	
09:48	   36.91	      21	3	B	
09:48	   36.88	     311	21	S	
09:48	   36.87	      76	18	S	
09:49	   36.87	       8	1	S	
09:49	   36.86	      13	5	S	
09:49	   36.85	      53	6	S	
09:49	   36.85	      69	10	S	
09:49	   36.85	       2	1	S	
09:49	   36.85	     214	15	S	
09:49	   36.85	      47	19	S	
09:49	   36.85	       2	1	B	
09:49	   36.89	      63	11	B	
09:49	   36.93	      17	4	B	
09:49	   36.91	       5	1	S	
09:49	   36.90	      20	5	S	
09:49	   36.93	       5	2	B	
09:49	   36.93	       2	1	B	
09:49	   36.89	      62	9	S	
09:49	   36.88	       8	4	S	
09:49	   36.88	      12	3	B	
09:49	   36.88	      20	3	S	
09:49	   36.86	       5	3	S	
09:50	   36.88	      35	4	B	
09:50	   36.88	       3	1	S	
09:50	   36.89	       8	3	B	
09:50	   36.89	      13	7	B	
09:50	   36.89	       3	2	B	
09:50	   36.93	       3	2	B	
09:50	   36.88	      13	4	S	
09:50	   36.89	       2	1	B	
09:50	   36.89	      14	5	B	
09:50	   36.88	      56	11	S	
09:50	   36.88	      24	10	S	
09:50	   36.87	      12	1	S	
09:50	   36.88	      25	6	B	
09:50	   36.88	       6	3	B	
09:50	   36.88	      10	1	B	
09:50	   36.88	       5	3	B	
09:51	   36.87	      65	2	
09:51	   36.87	       6	3	B	
09:51	   36.89	     107	15	B	
09:51	   36.88	      10	5	S	
09:51	   36.90	      11	3	
09:51	   36.88	      17	3	S	
09:51	   36.87	     104	20	S	
09:51	   36.87	      66	9	B	
09:51	   36.86	      37	9	S	
09:51	   36.86	      55	6	S	
09:51	   36.86	      43	6	S	
09:51	   36.86	       3	1	S	
09:51	   36.84	     265	54	S	
09:51	   36.82	     247	39	S	
09:51	   36.81	      60	17	S	
09:51	   36.82	      40	9	B	
09:51	   36.81	       4	1	S	
09:52	   36.81	     199	26	S	
09:52	   36.80	      13	6	S	
09:52	   36.80	      73	16	S	
09:52	   36.80	      82	7	S	
09:52	   36.80	      66	4	S	
09:52	   36.80	     386	26	S	
09:52	   36.80	     228	15	S	
09:52	   36.77	     102	17	S	
09:52	   36.79	      27	12	
09:52	   36.75	      33	3	S	
09:52	   36.75	      80	4	S	
09:52	   36.73	      60	10	S	
09:52	   36.73	     164	7	S	
09:52	   36.73	     154	18	S	
09:52	   36.75	      36	4	S	
09:52	   36.75	      10	1	S	
09:53	   36.75	       4	2	S	
09:53	   36.75	      30	5	B	
09:53	   36.75	     110	13	B	
09:53	   36.74	      11	2	B	
09:53	   36.74	      17	3	B	
09:53	   36.74	       4	2	B	
09:53	   36.75	      12	8	B	
09:53	   36.77	      65	21	B	
09:53	   36.71	     162	12	S	
09:53	   36.77	      47	5	B	
09:53	   36.75	       2	1	B	
09:53	   36.75	       2	1	S	
09:53	   36.75	       3	2	S	
09:53	   36.75	       7	4	S	
09:53	   36.75	     149	17	S	
09:53	   36.73	      61	13	B	
09:53	   36.73	       9	3	B	
09:53	   36.71	     141	20	S	
09:53	   36.73	       9	2	B	
09:54	   36.72	       2	1	B	
09:54	   36.70	      94	9	S	
09:54	   36.72	       7	2	B	
09:54	   36.70	      14	4	S	
09:54	   36.72	       4	4	B	
09:54	   36.75	      59	6	B	
09:54	   36.72	      10	2	S	
09:54	   36.75	       5	1	B	
09:54	   36.71	      84	11	S	
09:54	   36.73	      27	5	S	
09:54	   36.73	       5	1	S	
09:54	   36.72	      12	4	S	
09:54	   36.74	      24	2	B	
09:54	   36.75	      74	16	B	
09:55	   36.76	      28	9	B	
09:55	   36.71	     226	25	S	
09:55	   36.71	       7	2	S	
09:55	   36.71	      69	13	S	
09:55	   36.73	      33	9	B	
09:55	   36.72	      63	3	S	
09:55	   36.71	      12	3	S	
09:55	   36.71	       7	5	S	
09:55	   36.76	      10	4	B	
09:55	   36.76	       7	3	S	
09:55	   36.72	      28	7	S	
09:55	   36.75	       2	1	B	
09:55	   36.74	      10	3	B	
09:55	   36.75	       7	2	B	
09:56	   36.75	      53	3	S	
09:56	   36.75	      45	10	B	
09:56	   36.75	       5	2	B	
09:56	   36.73	      36	17	S	
09:56	   36.73	      13	4	S	
09:56	   36.73	       4	1	S	
09:56	   36.74	       5	1	B	
09:56	   36.74	       8	2	B	
09:56	   36.74	      26	3	B	
09:56	   36.73	      57	2	S	
09:56	   36.74	       2	1	B	
09:56	   36.73	       5	1	S	
09:56	   36.73	      25	5	S	
09:56	   36.72	     117	35	S	
09:56	   36.71	      49	13	S	
09:56	   36.71	     129	51	S	
09:56	   36.70	     116	18	S	
09:56	   36.70	      25	9	S	
09:56	   36.69	     204	19	S	
09:57	   36.68	      38	9	S	
09:57	   36.68	     100	2	S	
09:57	   36.69	      79	11	B	
09:57	   36.67	      31	6	S	
09:57	   36.67	      32	5	S	
09:57	   36.71	     136	21	B	
09:57	   36.67	      25	4	S	
09:57	   36.69	      10	1	S	
09:57	   36.69	       2	1	B	
09:57	   36.67	      73	3	S	
09:57	   36.69	      31	2	B	
09:57	   36.67	     118	7	S	
09:57	   36.67	      39	8	S	
09:57	   36.68	      39	8	S	
09:57	   36.68	       8	1	S	
09:58	   36.67	      16	4	S	
09:58	   36.80	    1028	45	B	
09:58	   36.81	       8	4	B	
09:58	   36.80	       7	4	S	
09:58	   36.80	       7	4	B	
09:58	   36.80	       5	2	B	
09:58	   36.82	      32	7	B	
09:58	   36.80	      10	3	S	
09:58	   36.82	      12	3	B	
09:59	   36.81	       5	1	B	
09:59	   36.81	       2	1	B	
09:59	   36.77	      11	6	S	
09:59	   36.77	       2	2	S	
09:59	   36.82	       2	1	B	
09:59	   36.80	      13	5	S	
09:59	   36.78	      17	4	S	
09:59	   36.85	     342	22	B	
09:59	   36.71	      31	9	S	
09:59	   36.79	       4	2	B	
09:59	   36.81	       2	1	B	
09:59	   36.74	       8	4	S	
09:59	   36.74	      17	6	S	
09:59	   36.80	      13	4	B	
09:59	   36.74	       5	1	S	
10:00	   36.74	      41	4	S	
10:00	   36.74	       7	4	S	
10:00	   36.74	       2	1	S	
10:00	   36.74	       2	1	S	
10:00	   36.73	      43	11	S	
10:00	   36.75	      10	5	B	
10:00	   36.73	      40	4	S	
10:00	   36.77	      50	5	B	
10:00	   36.77	       2	1	B	
10:00	   36.74	       6	2	S	
10:00	   36.73	      24	3	S	
10:00	   36.73	      23	1	S	
10:00	   36.74	      10	2	B	
10:00	   36.73	     113	5	S	
10:01	   36.72	       2	1	S	
10:01	   36.72	       4	1	S	
10:01	   36.73	       5	2	B	
10:01	   36.72	      29	7	S	
10:01	   36.72	      18	4	S	
10:01	   36.68	     200	16	S	
10:01	   36.71	      13	7	B	
10:01	   36.68	       2	1	S	
10:01	   36.66	     288	21	S	
10:01	   36.70	      45	4	B	
10:01	   36.66	       4	2	S	
10:01	   36.70	     120	4	B	
10:01	   36.70	      12	6	S	
10:01	   36.70	      12	2	S	
10:02	   36.70	      21	4	S	
10:02	   36.70	      17	5	S	
10:02	   36.66	       2	1	S	
10:02	   36.70	       5	2	B	
10:02	   36.66	      10	2	S	
10:02	   36.65	     145	20	S	
10:02	   36.63	      39	10	S	
10:02	   36.63	     110	6	B	
10:02	   36.63	      26	6	S	
10:02	   36.63	       9	3	S	
10:02	   36.63	      17	4	S	
10:02	   36.63	      14	6	S	
10:02	   36.65	      12	2	B	
10:03	   36.64	       2	1	B	
10:03	   36.64	      15	4	S	
10:03	   36.66	     205	36	B	
10:03	   36.62	     108	21	S	
10:03	   36.66	      13	4	B	
10:03	   36.65	      26	8	B	
10:03	   36.63	      15	5	S	
10:03	   36.63	      62	4	S	
10:03	   36.64	      20	5	S	
10:03	   36.65	       2	1	B	
10:03	   36.65	      20	2	B	
10:03	   36.66	      12	4	B	
10:03	   36.64	       3	1	S	
10:03	   36.63	     116	13	S	
10:03	   36.63	      23	4	B	
10:04	   36.62	      33	2	S	
10:04	   36.60	     188	31	S	
10:04	   36.66	      66	7	B	
10:04	   36.62	       4	2	
10:04	   36.63	       5	1	S	
10:04	   36.62	     116	15	S	
10:04	   36.69	       8	4	B	
10:04	   36.62	       4	1	S	
10:04	   36.69	      32	6	B	
10:04	   36.69	       4	2	B	
10:04	   36.68	       3	2	B	
10:04	   36.79	     854	16	B	
10:04	   36.68	      20	1	S	
10:04	   36.69	      11	2	S	
10:05	   36.74	      35	6	B	
10:05	   36.75	       4	2	S	
10:05	   36.75	       3	1	S	
10:05	   36.76	       2	1	B	
10:05	   36.76	       3	2	S	
10:05	   36.75	      45	6	S	
10:05	   36.74	       2	1	S	
10:05	   36.84	      60	10	B	
10:05	   36.77	      36	2	S	
10:05	   36.83	       8	2	B	
10:06	   36.83	       2	1	S	
10:06	   36.83	       5	2	S	
10:06	   36.84	      35	15	B	
10:06	   36.88	      54	10	B	
10:06	   36.84	      10	3	B	
10:06	   36.84	       4	2	B	
10:06	   36.84	       2	1	S	
10:06	   36.84	      24	5	S	
10:06	   36.84	       0	1	S	
10:06	   36.80	       2	1	S	
10:06	   36.84	      15	6	B	
10:06	   36.85	       3	1	B	
10:06	   36.84	      35	5	S	
10:06	   36.79	       2	1	S	
10:06	   36.83	       9	3	B	
10:06	   36.87	     100	10	B	
10:06	   36.79	       2	1	S	
10:07	   36.80	       2	1	S	
10:07	   36.87	      67	10	B	
10:07	   36.85	      25	8	B	
10:07	   36.77	     132	10	S	
10:07	   36.77	      14	4	B	
10:07	   36.77	       8	2	B	
10:07	   36.77	      30	6	B	
10:08	   36.77	      91	11	B	
10:08	   36.74	       5	1	S	
10:08	   36.74	       7	3	S	
10:08	   36.73	      80	14	S	
10:08	   36.73	       2	2	B	
10:08	   36.71	       6	2	S	
10:08	   36.70	      32	5	S	
10:08	   36.73	      17	4	B	
10:08	   36.74	      24	5	B	
10:09	   36.76	       5	2	B	
10:09	   36.71	       5	3	S	
10:09	   36.78	       7	5	B	
10:09	   36.81	      10	5	B	
10:09	   36.84	       5	2	B	
10:09	   36.84	      10	5	B	
10:09	   36.80	      30	7	S	
10:09	   36.78	       2	2	S	
10:09	   36.80	      15	5	B	
10:09	   36.79	      10	5	S	
10:09	   36.80	      29	5	B	
10:10	   36.77	      20	2	S	
10:10	   36.76	      14	4	S	
10:10	   36.74	      12	5	S	
10:10	   36.75	      32	2	
10:10	   36.74	       2	1	
10:10	   36.76	       3	2	B	
10:10	   36.73	      20	2	S	
10:10	   36.72	      21	5	S	
10:10	   36.71	      55	9	S	
10:10	   36.70	      98	12	S	
10:10	   36.69	       5	2	S	
10:10	   36.68	       8	3	S	
10:10	   36.68	      15	4	S	
10:10	   36.68	      25	5	B	
10:11	   36.65	      60	5	S	
10:11	   36.65	       2	1	B	
10:11	   36.65	       3	2	B	
10:11	   36.66	     141	7	B	
10:11	   36.66	       2	1	S	
10:11	   36.66	      13	5	S	
10:11	   36.66	     335	47	S	
10:11	   36.67	      91	18	B	
10:11	   36.67	      10	1	B	
10:11	   36.66	      52	2	
10:11	   36.67	      10	3	B	
10:11	   36.66	      15	2	S	
10:11	   36.67	       7	3	B	
10:11	   36.67	       8	2	B	
10:11	   36.66	      62	12	S	
10:11	   36.67	       4	1	
10:11	   36.68	       2	1	B	
10:12	   36.68	       5	1	B	
10:12	   36.70	       4	2	B	
10:12	   36.70	       1	1	B	
10:12	   36.74	       2	1	B	
10:12	   36.74	       4	1	S	
10:12	   36.74	       3	1	B	
10:12	   36.76	     114	4	B	
10:13	   36.76	      19	8	B	
10:13	   36.76	       7	2	B	
10:13	   36.75	       3	2	S	
10:13	   36.75	       2	1	B	
10:13	   36.76	      36	6	B	
10:13	   36.78	       6	3	S	
10:14	   36.76	      22	7	S	
10:14	   36.75	       1	1	S	
10:14	   36.71	      26	5	S	
10:14	   36.72	      20	6	S	
10:14	   36.72	       7	4	B	
10:14	   36.71	      65	1	S	
10:14	   36.72	       4	1	S	
10:14	   36.71	      33	6	S	
10:14	   36.70	      39	6	S	
10:14	   36.72	      40	3	B	
10:15	   36.71	      18	1	S	
10:15	   36.70	      59	3	S	
10:15	   36.70	       2	1	S	
10:15	   36.70	      27	2	S	
10:15	   36.70	      12	1	S	
10:15	   36.71	      37	8	B	
10:15	   36.71	      39	5	
10:15	   36.76	      24	14	B	
10:16	   36.79	      36	7	B	
10:16	   36.85	     115	11	B	
10:16	   36.85	     116	9	S	
10:16	   36.86	       4	3	B	
10:16	   36.84	      10	2	B	
10:16	   36.86	       6	3	B	
10:16	   36.87	      21	7	B	
10:16	   36.87	      31	16	B	
10:16	   36.87	       4	2	B	
10:16	   36.86	       4	2	S	
10:16	   36.87	      20	4	B	
10:16	   36.83	      15	2	S	
10:16	   36.84	      17	3	S	
10:17	   36.87	      26	6	B	
10:17	   36.86	      30	9	S	
10:17	   36.88	      34	12	B	
10:17	   36.83	       4	2	S	
10:17	   36.83	       8	7	S	
10:17	   36.82	      42	12	S	
10:17	   36.82	       6	4	S	
10:17	   36.83	      38	3	B	
10:17	   36.81	      50	25	S	
10:17	   36.82	      12	6	S	
10:17	   36.83	       1	2	S	
10:17	   36.84	       7	1	
10:17	   36.85	      11	3	B	
10:18	   36.86	       4	1	B	
10:18	   36.87	       4	3	B	
10:18	   36.92	     124	11	B	
10:18	   36.91	      11	7	S	
10:18	   36.93	      21	8	B	
10:18	   36.93	      84	27	B	
10:18	   36.93	       5	2	B	
10:18	   36.91	      32	17	S	
10:18	   36.94	     152	9	B	
10:18	   36.92	       4	2	B	
10:18	   36.92	      10	2	B	
10:18	   36.92	      37	3	B	
10:18	   36.92	      18	2	S	
10:18	   36.92	      10	5	B	
10:18	   36.89	       2	1	S	
10:19	   36.87	      53	9	S	
10:19	   36.88	      39	8	B	
10:19	   36.88	      12	1	B	
10:19	   36.89	      36	8	B	
10:19	   36.89	       2	1	S	
10:19	   36.93	      55	7	B	
10:19	   36.88	      11	5	S	
10:19	   36.85	      67	10	S	
10:19	   36.81	      43	25	S	
10:19	   36.81	       9	6	S	
10:19	   36.76	      12	5	S	
10:19	   36.85	       7	2	B	
10:19	   36.77	      12	2	S	
10:20	   36.82	     108	12	B	
10:20	   36.86	     133	16	B	
10:20	   36.85	       4	2	S	
10:20	   36.87	       4	2	B	
10:20	   36.87	       2	1	B	
10:20	   36.90	      56	9	B	
10:20	   36.90	       8	7	B	
10:20	   36.90	       2	1	B	
10:20	   36.90	      56	8	B	
10:21	   36.90	      32	3	B	
10:21	   36.90	      36	4	B	
10:21	   36.91	       4	2	
10:21	   36.91	       2	2	B	
10:21	   36.92	       4	3	B	
10:21	   36.91	      58	26	S	
10:21	   36.92	      14	6	S	
10:21	   36.92	      19	12	S	
10:21	   36.91	       9	5	S	
10:21	   36.90	       7	4	S	
10:21	   36.89	      66	21	S	
10:21	   36.98	     194	10	B	
10:21	   36.98	      44	3	S	
10:21	   36.98	      48	9	S	
10:21	   36.99	     133	19	B	
10:21	   36.98	      13	2	S	
10:21	   37.00	      17	5	B	
10:21	   37.00	      42	3	B	
10:21	   36.98	       9	1	S	
10:22	   37.04	     176	13	B	
10:22	   37.04	       1	1	B	
10:22	   37.04	       9	3	S	
10:22	   37.04	      14	2	B	
10:22	   37.04	       4	1	B	
10:22	   37.04	      65	35	B	
10:22	   37.04	       4	3	B	
10:22	   37.02	      20	11	S	
10:22	   37.04	      10	3	B	
10:22	   37.03	      10	1	S	
10:22	   37.03	       2	1	S	
10:22	   37.04	     319	93	B	
10:22	   37.03	      10	1	B	
10:23	   36.95	      62	5	S	
10:23	   36.95	      52	7	S	
10:23	   36.96	       2	1	S	
10:23	   37.00	       3	1	S	
10:23	   37.00	      14	2	S	
10:23	   37.00	       8	2	S	
10:23	   37.00	       5	3	S	
10:23	   37.02	      59	9	B	
10:23	   36.99	       2	1	S	
10:23	   36.97	      29	8	S	
10:23	   36.96	       4	2	S	
10:23	   36.96	       3	2	S	
10:23	   36.97	       3	3	B	
10:24	   36.97	       5	2	B	
10:24	   36.94	       2	1	S	
10:24	   36.98	      16	2	B	
10:24	   37.02	      67	7	B	
10:24	   37.00	       4	2	S	
10:24	   37.02	      17	11	B	
10:24	   37.03	      53	24	B	
10:24	   37.02	      92	25	S	
10:24	   37.04	      13	6	B	
10:24	   37.05	      28	14	B	
10:24	   37.05	       6	2	B	
10:24	   37.09	      14	6	B	
10:24	   37.09	       9	5	B	
10:24	   37.09	     138	59	S	
10:24	   37.07	      71	28	S	
10:24	   37.08	      66	10	B	
10:24	   37.10	     116	41	B	
10:24	   37.06	      22	14	S	
10:24	   37.05	      21	7	S	
10:25	   37.06	      17	11	B	
10:25	   37.01	     124	35	S	
10:25	   37.03	      48	22	B	
10:25	   37.03	       7	2	B	
10:25	   37.03	      65	9	S	
10:25	   37.03	      24	3	B	
10:25	   37.02	       8	4	B	
10:25	   37.00	      47	6	S	
10:25	   37.03	      30	4	B	
10:25	   37.04	     571	29	B	
10:26	   37.04	      25	2	B	
10:26	   37.04	      15	2	S	
10:26	   37.04	      25	6	B	
10:26	   37.00	      21	5	S	
10:26	   37.00	       5	4	B	
