                  20240911 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:09	   21.39	       7	3	B	
13:09	   21.38	      23	7	B	
13:09	   21.39	      24	9	B	
13:09	   21.39	      13	2	B	
13:09	   21.39	       6	2	B	
13:09	   21.40	     130	8	B	
13:09	   21.40	      50	1	B	
13:10	   21.39	      22	3	B	
13:10	   21.39	      31	3	B	
13:10	   21.39	      16	2	B	
13:10	   21.38	      18	4	B	
13:10	   21.38	      14	6	B	
13:10	   21.30	      20	5	S	
13:10	   21.38	      32	4	B	
13:10	   21.37	      82	12	B	
13:10	   21.38	       9	4	B	
13:10	   21.38	      37	7	B	
13:10	   21.38	      29	6	B	
13:11	   21.39	       6	4	B	
13:11	   21.39	       4	2	B	
13:11	   21.39	      15	2	B	
13:11	   21.38	       8	2	B	
13:11	   21.38	      25	6	B	
13:11	   21.38	      11	4	B	
13:11	   21.39	      12	5	B	
13:11	   21.39	       6	2	B	
13:11	   21.39	      17	6	B	
13:11	   21.39	      12	2	B	
13:11	   21.38	       7	2	B	
13:11	   21.38	      12	3	B	
13:12	   21.38	       9	3	B	
13:12	   21.38	       7	3	B	
13:12	   21.39	       5	2	B	
13:12	   21.38	       9	2	B	
13:12	   21.31	       2	1	S	
13:12	   21.38	       6	2	B	
13:12	   21.39	       4	2	B	
13:12	   21.39	       2	1	B	
13:12	   21.39	       2	1	B	
13:12	   21.39	       4	2	B	
13:12	   21.39	       2	2	B	
13:12	   21.39	       3	3	B	
13:12	   21.39	       1	1	S	
13:12	   21.39	       2	2	B	
13:13	   21.39	       5	2	B	
13:13	   21.39	       2	3	B	
13:13	   21.40	     100	6	B	
13:13	   21.39	      12	1	B	
13:13	   21.39	       1	1	S	
13:13	   21.39	       2	2	B	
13:13	   21.39	       2	1	B	
13:13	   21.39	       4	4	S	
13:13	   21.35	      18	1	S	
13:13	   21.39	       8	2	B	
13:13	   21.39	       6	4	B	
13:13	   21.39	       2	1	B	
13:13	   21.39	       4	1	B	
13:14	   21.39	       2	1	B	
13:14	   21.39	       3	1	B	
13:14	   21.37	       3	1	B	
13:14	   21.37	       2	1	B	
13:14	   21.37	       5	3	B	
13:14	   21.38	       5	3	B	
13:14	   21.39	       3	3	B	
13:14	   21.39	       2	2	B	
13:14	   21.39	       2	2	B	
13:14	   21.39	       2	2	B	
13:14	   21.39	       2	2	B	
13:14	   21.39	       2	1	B	
13:14	   21.38	       2	1	B	
13:15	   21.39	       2	1	B	
13:15	   21.39	       2	1	B	
13:15	   21.39	       2	1	B	
13:15	   21.38	       2	1	B	
13:15	   21.38	       5	2	B	
13:15	   21.38	       2	1	B	
13:15	   21.38	       2	1	B	
13:15	   21.39	       2	3	B	
13:15	   21.38	       2	1	B	
13:15	   21.38	       1	1	B	
13:16	   21.38	       1	1	S	
13:16	   21.38	       2	3	B	
13:16	   21.38	       7	4	B	
13:17	   21.31	      25	7	S	
13:17	   21.31	      13	5	B	
13:18	   21.30	       2	1	S	
13:18	   21.34	       2	1	B	
13:19	   21.30	       5	1	S	
13:19	   21.30	       2	1	S	
13:19	   21.34	       7	2	B	
13:20	   21.30	      13	2	S	
13:20	   21.30	       7	1	B	
13:20	   21.31	       4	2	S	
13:20	   21.30	       4	2	S	
13:21	   21.30	       2	1	S	
13:21	   21.31	      33	3	S	
13:21	   21.30	       4	1	S	
13:22	   21.30	       6	2	S	
13:22	   21.29	      28	6	S	
13:22	   21.30	      10	4	B	
13:23	   21.30	       4	1	S	
13:23	   21.30	       2	1	S	
13:23	   21.30	       2	1	S	
13:23	   21.30	       2	1	S	
13:24	   21.28	       4	3	S	
13:24	   21.26	       4	2	S	
13:25	   21.26	       6	2	S	
13:25	   21.27	       4	2	S	
13:25	   21.28	       7	3	B	
13:25	   21.30	       6	3	B	
13:25	   21.29	       4	1	S	
13:25	   21.29	       2	2	S	
13:26	   21.29	       2	1	S	
13:26	   21.27	       2	2	S	
13:26	   21.27	       2	1	S	
13:26	   21.28	       2	1	S	
13:26	   21.27	       5	1	S	
13:26	   21.28	       3	1	S	
13:26	   21.28	       2	2	S	
13:27	   21.28	       2	1	S	
13:27	   21.28	       2	2	S	
13:27	   21.30	       2	1	B	
13:27	   21.28	      15	4	S	
13:27	   21.32	      11	7	B	
13:27	   21.34	       3	2	B	
13:28	   21.35	      15	3	B	
13:28	   21.35	       5	1	S	
13:28	   21.32	      36	3	S	
13:28	   21.32	      55	16	B	
13:28	   21.35	      26	5	B	
13:29	   21.33	       2	1	B	
13:30	   21.31	       2	1	S	
13:30	   21.32	       7	2	B	
13:30	   21.32	       4	1	B	
13:31	   21.31	       2	1	S	
13:31	   21.31	       0	1	S	
13:31	   21.30	       2	1	S	
13:32	   21.31	       2	1	B	
13:32	   21.30	       8	1	S	
13:33	   21.30	       3	1	B	
13:33	   21.32	      34	10	B	
13:33	   21.32	       8	2	B	
13:34	   21.30	      10	1	S	
13:35	   21.31	      11	5	
13:35	   21.32	       5	1	B	
13:35	   21.32	       1	1	S	
13:36	   21.31	       0	1	S	
13:36	   21.30	       3	2	S	
13:36	   21.31	      10	3	B	
13:36	   21.31	       0	1	B	
13:36	   21.29	       4	5	S	
13:36	   21.29	      23	5	S	
13:37	   21.31	       9	3	B	
13:37	   21.30	       5	2	S	
13:37	   21.29	       4	3	S	
13:38	   21.28	      10	1	S	
13:38	   21.28	      13	1	S	
13:39	   21.28	       5	1	S	
13:39	   21.29	       8	7	B	
13:40	   21.31	      12	4	B	
13:40	   21.34	      24	6	B	
13:41	   21.31	      20	1	S	
13:41	   21.31	       7	4	S	
13:41	   21.31	       4	2	S	
13:41	   21.34	       3	2	B	
13:41	   21.31	      21	5	S	
13:42	   21.31	       7	5	B	
13:42	   21.32	       4	1	B	
13:42	   21.31	       6	1	S	
13:42	   21.31	       2	1	S	
13:42	   21.32	       4	2	B	
13:43	   21.32	       4	1	B	
13:43	   21.32	       2	2	B	
13:43	   21.35	      23	6	B	
13:43	   21.38	       3	1	B	
13:43	   21.38	       4	1	B	
13:43	   21.35	      19	1	S	
13:44	   21.35	       4	1	B	
13:44	   21.32	       2	1	S	
13:44	   21.35	       4	3	B	
13:45	   21.35	       3	3	B	
13:45	   21.32	      19	1	S	
13:45	   21.31	       4	4	S	
13:45	   21.34	       4	2	B	
13:45	   21.34	       0	1	B	
13:45	   21.34	       3	2	B	
13:46	   21.34	       4	3	B	
13:46	   21.34	       3	1	B	
13:47	   21.34	       4	1	B	
13:47	   21.34	       4	1	B	
13:47	   21.34	       4	1	B	
13:48	   21.32	       4	2	S	
13:48	   21.34	       3	1	B	
13:48	   21.33	       4	1	B	
13:49	   21.32	       5	3	S	
13:49	   21.31	      20	3	S	
13:49	   21.32	       2	1	B	
13:49	   21.32	       2	1	B	
13:49	   21.32	       3	1	B	
13:49	   21.31	       0	1	B	
13:50	   21.31	       8	1	S	
13:50	   21.31	       4	1	B	
13:50	   21.31	       4	2	B	
13:50	   21.31	       2	1	B	
13:50	   21.31	       2	2	B	
13:50	   21.32	      13	1	B	
13:50	   21.32	       1	1	B	
13:51	   21.33	       2	1	B	
13:51	   21.34	       6	2	B	
13:51	   21.35	       5	3	B	
13:51	   21.35	       4	2	B	
13:51	   21.33	       6	4	S	
13:51	   21.33	       4	2	B	
13:52	   21.31	      12	4	S	
13:52	   21.33	       3	2	B	
13:52	   21.33	       5	4	B	
13:52	   21.31	       7	1	B	
13:52	   21.31	       9	1	B	
13:52	   21.31	       3	1	B	
13:52	   21.31	       1	1	B	
13:53	   21.31	       1	1	S	
13:53	   21.30	       5	2	S	
13:53	   21.30	       3	4	S	
13:53	   21.31	       4	2	B	
13:53	   21.30	       0	1	B	
13:54	   21.30	       4	1	B	
13:54	   21.31	       9	3	B	
13:54	   21.30	       0	1	B	
13:54	   21.32	       4	1	B	
13:54	   21.32	       4	3	B	
13:55	   21.32	       4	2	B	
13:55	   21.32	       2	1	B	
13:55	   21.32	       3	3	B	
13:56	   21.33	       9	6	B	
13:56	   21.33	       5	2	B	
13:56	   21.33	       4	3	B	
13:56	   21.30	       8	1	S	
13:57	   21.30	       3	1	B	
13:57	   21.30	      39	2	B	
13:57	   21.32	       4	2	B	
13:57	   21.32	       1	1	B	
13:57	   21.33	       4	1	B	
13:57	   21.30	       5	2	S	
13:58	   21.33	       3	1	B	
13:58	   21.33	       4	1	B	
13:58	   21.33	       5	1	B	
13:59	   21.33	       4	2	B	
13:59	   21.33	       4	2	B	
13:59	   21.33	       6	2	B	
13:59	   21.33	       2	2	B	
13:59	   21.33	       4	2	B	
13:59	   21.30	       2	1	S	
13:59	   21.30	       3	1	S	
14:00	   21.31	       4	1	S	
14:00	   21.33	       3	1	B	
14:00	   21.33	       9	4	B	
14:00	   21.32	       2	1	B	
14:00	   21.31	       5	3	S	
14:00	   21.32	       6	2	B	
14:01	   21.33	       8	2	B	
14:01	   21.32	       5	2	S	
14:01	   21.32	      43	1	S	
14:01	   21.33	      10	2	B	
14:01	   21.33	       4	1	B	
14:01	   21.32	       1	1	B	
14:01	   21.33	       4	2	B	
14:02	   21.33	       6	1	B	
14:02	   21.33	       3	1	B	
14:02	   21.33	       4	1	B	
14:03	   21.31	       1	1	S	
14:03	   21.34	      14	4	B	
14:03	   21.33	       4	1	B	
14:03	   21.33	       4	1	B	
14:04	   21.34	       4	2	B	
14:04	   21.34	       3	1	B	
14:04	   21.33	       5	2	S	
14:05	   21.32	       7	3	
14:05	   21.33	       9	2	B	
14:05	   21.33	       8	1	B	
14:05	   21.33	       8	1	B	
14:05	   21.33	      29	9	B	
14:05	   21.33	       8	3	B	
14:05	   21.33	       4	1	B	
14:05	   21.33	      17	3	B	
14:05	   21.33	       4	2	B	
14:05	   21.33	       9	4	B	
14:06	   21.34	      11	3	B	
14:06	   21.35	      11	7	B	
14:06	   21.35	       5	2	B	
14:06	   21.35	      23	8	S	
14:06	   21.36	      24	6	B	
14:06	   21.37	       2	1	B	
14:06	   21.37	       4	3	B	
14:06	   21.37	       9	3	B	
14:06	   21.37	       7	4	S	
14:06	   21.37	       4	1	B	
14:06	   21.37	      15	2	B	
14:07	   21.36	       2	1	S	
14:07	   21.36	       4	1	B	
14:07	   21.36	      32	6	B	
14:07	   21.35	      16	2	S	
14:07	   21.34	      32	3	S	
14:07	   21.35	      29	4	B	
14:07	   21.35	       7	1	B	
14:08	   21.35	       3	1	B	
14:08	   21.35	      11	1	B	
14:08	   21.35	      10	1	B	
14:08	   21.37	      41	7	B	
14:08	   21.37	      14	4	B	
14:08	   21.37	       4	2	B	
14:08	   21.37	      12	1	B	
14:08	   21.37	       5	2	B	
14:08	   21.36	       9	3	S	
14:09	   21.36	       1	1	B	
14:09	   21.36	       6	3	S	
14:09	   21.36	       4	1	B	
14:09	   21.36	       0	1	B	
14:10	   21.36	       2	1	S	
14:10	   21.37	       3	2	B	
14:10	   21.37	       4	2	B	
14:10	   21.36	       2	1	S	
14:10	   21.36	      12	2	B	
14:11	   21.36	       3	1	B	
14:11	   21.36	       8	1	B	
14:11	   21.36	      40	1	B	
14:11	   21.36	       4	2	B	
14:11	   21.36	       6	1	B	
14:11	   21.36	       4	1	B	
14:12	   21.36	       7	2	B	
14:12	   21.36	      16	1	B	
14:12	   21.37	      11	3	B	
14:12	   21.36	      26	2	S	
14:12	   21.36	      17	3	B	
14:12	   21.36	      10	2	B	
14:13	   21.35	      14	5	S	
14:13	   21.36	       2	1	B	
14:13	   21.36	      40	1	B	
14:13	   21.38	      12	2	B	
14:13	   21.36	       4	1	S	
14:14	   21.36	       3	1	B	
14:14	   21.35	       2	1	S	
14:14	   21.36	      40	1	B	
14:14	   21.36	       4	1	B	
14:14	   21.36	      10	1	B	
14:15	   21.35	       2	2	S	
14:15	   21.36	       4	1	B	
14:15	   21.35	       6	3	S	
14:15	   21.35	       1	1	B	
14:15	   21.35	       2	1	S	
14:15	   21.36	      33	1	B	
14:15	   21.36	      11	4	S	
14:15	   21.36	      11	1	
14:16	   21.36	       7	3	B	
14:16	   21.36	       4	1	B	
14:16	   21.36	       4	1	B	
14:17	   21.36	      84	5	B	
14:17	   21.36	      10	3	B	
14:17	   21.38	      18	4	B	
14:17	   21.38	      36	5	B	
14:17	   21.39	      17	4	B	
14:17	   21.39	       3	1	B	
14:18	   21.39	       6	1	B	
14:18	   21.39	      25	6	S	
14:18	   21.40	      12	3	B	
14:18	   21.40	      12	3	B	
14:18	   21.42	      18	3	B	
14:18	   21.42	      14	2	B	
14:19	   21.43	      11	2	B	
14:19	   21.42	       4	1	S	
14:19	   21.41	      16	6	S	
14:19	   21.41	      13	3	S	
14:19	   21.39	     110	8	S	
14:19	   21.40	      13	4	B	
14:19	   21.40	       6	2	S	
14:19	   21.40	      30	1	S	
14:19	   21.41	      14	3	B	
14:20	   21.41	       4	2	B	
14:20	   21.41	       4	2	B	
14:21	   21.41	       4	1	B	
14:21	   21.39	      49	15	S	
14:21	   21.39	       1	1	S	
14:21	   21.39	       3	2	B	
14:21	   21.39	       2	1	B	
14:21	   21.38	       2	1	S	
14:22	   21.40	      25	5	B	
14:22	   21.37	       8	4	S	
14:22	   21.37	       4	2	S	
14:22	   21.36	      19	7	S	
14:22	   21.37	       4	3	B	
14:22	   21.36	      22	11	S	
14:22	   21.39	       2	1	B	
14:23	   21.39	       4	2	B	
14:23	   21.38	       2	1	B	
14:23	   21.38	       4	2	B	
14:23	   21.40	      16	2	B	
14:23	   21.38	      13	3	S	
14:23	   21.41	       3	1	B	
14:23	   21.38	      30	1	S	
14:23	   21.40	       2	1	B	
14:24	   21.40	       2	1	S	
14:24	   21.39	       2	1	S	
14:24	   21.40	       2	2	B	
14:24	   21.41	       4	2	B	
14:24	   21.40	       1	1	S	
14:24	   21.40	       4	2	B	
14:25	   21.39	      25	4	S	
14:25	   21.37	      72	9	S	
14:25	   21.37	       8	3	B	
14:25	   21.37	       8	4	S	
14:25	   21.37	       3	2	B	
14:25	   21.36	       2	1	S	
14:26	   21.37	       4	2	B	
14:26	   21.38	       6	2	B	
14:26	   21.38	       1	1	S	
14:26	   21.39	       4	2	B	
14:27	   21.39	      12	7	B	
14:27	   21.39	      12	2	B	
14:27	   21.39	      25	4	S	
14:27	   21.39	       2	1	S	
14:27	   21.40	      18	4	B	
14:28	   21.40	     110	5	B	
14:28	   21.41	      14	4	B	
14:28	   21.41	      20	2	B	
14:28	   21.40	      11	2	S	
14:28	   21.41	       4	1	B	
14:28	   21.40	       4	1	S	
14:29	   21.41	      14	4	B	
14:29	   21.40	       5	1	S	
14:29	   21.42	      38	4	B	
14:29	   21.40	     209	14	S	
14:29	   21.40	     144	18	S	
14:29	   21.41	      40	15	B	
14:29	   21.41	      19	7	B	
14:29	   21.41	      14	5	B	
14:29	   21.42	      18	1	B	
14:29	   21.41	       2	1	S	
14:29	   21.41	       2	1	S	
14:30	   21.41	       3	2	B	
14:30	   21.41	       1	1	S	
14:30	   21.41	       1	1	S	
14:30	   21.39	       2	1	S	
14:30	   21.39	       3	1	S	
14:30	   21.39	       0	1	S	
14:30	   21.39	       4	2	B	
14:30	   21.39	       9	2	B	
14:30	   21.39	      11	1	S	
14:31	   21.38	       2	1	B	
14:32	   21.37	       2	1	S	
14:32	   21.37	       1	1	S	
14:33	   21.38	       2	1	B	
14:34	   21.37	       4	1	B	
14:34	   21.37	       8	2	S	
14:34	   21.37	       2	1	S	
14:34	   21.37	       2	1	S	
14:34	   21.38	      10	5	B	
14:35	   21.38	      38	10	B	
14:35	   21.37	       9	2	S	
14:36	   21.38	      29	4	B	
14:36	   21.37	       4	1	S	
14:37	   21.36	       2	1	S	
14:37	   21.38	      19	6	B	
14:39	   21.37	      11	1	S	
14:39	   21.37	      29	3	S	
14:40	   21.38	      18	3	B	
14:40	   21.36	       2	1	S	
14:40	   21.38	      50	8	B	
14:40	   21.37	       6	3	
14:40	   21.38	      52	19	B	
14:40	   21.38	      12	2	B	
14:41	   21.38	       9	5	B	
14:41	   21.37	      29	4	S	
14:41	   21.37	       2	1	S	
14:42	   21.38	       2	2	B	
14:42	   21.38	       5	3	B	
14:42	   21.37	      18	2	S	
14:42	   21.37	      18	1	S	
14:43	   21.38	      36	1	B	
14:43	   21.39	       2	1	B	
14:43	   21.40	       2	1	B	
14:43	   21.40	       7	2	B	
14:43	   21.40	       3	1	B	
14:43	   21.41	      52	7	B	
14:43	   21.41	      77	8	B	
14:43	   21.42	      92	7	B	
14:43	   21.43	      14	3	B	
14:44	   21.42	      91	6	S	
14:44	   21.44	       3	1	B	
14:44	   21.44	      12	1	B	
14:44	   21.42	      75	8	S	
14:44	   21.42	       8	2	S	
14:45	   21.42	       5	1	B	
14:45	   21.41	       1	1	S	
14:45	   21.42	       7	1	B	
14:46	   21.41	       2	1	S	
14:46	   21.41	       5	1	S	
14:46	   21.41	      30	5	S	
14:46	   21.42	       4	2	B	
14:46	   21.45	      32	7	B	
14:46	   21.41	       2	1	S	
14:47	   21.43	       3	2	S	
14:47	   21.42	       2	1	S	
14:48	   21.42	       2	1	S	
14:48	   21.42	       6	3	S	
14:49	   21.42	      12	6	S	
14:49	   21.42	       3	3	S	
14:49	   21.42	      10	5	B	
14:49	   21.41	      17	1	S	
14:49	   21.41	       2	1	S	
14:50	   21.42	      22	3	B	
14:50	   21.42	      15	3	B	
14:50	   21.43	      12	2	B	
14:50	   21.42	      10	5	S	
14:50	   21.42	      10	3	S	
14:51	   21.42	      13	6	B	
14:51	   21.41	       2	1	S	
14:51	   21.41	       4	2	S	
14:52	   21.41	       4	2	S	
14:52	   21.41	       7	1	S	
14:52	   21.41	       6	2	S	
14:52	   21.41	      27	2	B	
14:52	   21.40	      14	12	S	
14:52	   21.41	       8	3	S	
14:53	   21.42	      13	4	B	
14:53	   21.44	      63	15	B	
14:53	   21.45	      15	4	B	
14:53	   21.44	       2	1	S	
14:53	   21.44	      43	4	B	
14:53	   21.44	       9	2	S	
14:53	   21.43	       9	2	S	
14:54	   21.43	       4	2	S	
14:54	   21.44	       4	1	B	
14:54	   21.43	      20	1	S	
14:54	   21.43	      19	3	S	
14:54	   21.43	      19	1	S	
14:54	   21.44	      10	1	B	
14:54	   21.43	       2	1	S	
14:55	   21.43	       6	3	S	
14:55	   21.44	      26	4	B	
14:55	   21.44	      28	4	B	
14:55	   21.44	      19	3	B	
14:55	   21.45	     225	10	B	
14:56	   21.45	       2	1	S	
14:56	   21.45	      31	5	S	
14:56	   21.45	      50	3	B	
14:56	   21.44	       2	1	S	
14:56	   21.44	       3	2	S	
14:56	   21.45	      30	4	B	
14:56	   21.45	       2	1	S	
15:00	   21.47	     379	30	
#数据来源:通达信
