                  20230207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:21	   27.20	      12	6	B	
13:21	   27.20	       6	2	S	
13:21	   27.25	      40	3	B	
13:22	   27.25	      10	3	B	
13:22	   27.21	      32	6	S	
13:22	   27.20	      16	6	S	
13:22	   27.20	       3	1	S	
13:23	   27.20	       2	1	S	
13:23	   27.20	      30	3	S	
13:23	   27.20	      12	6	B	
13:23	   27.20	       2	1	S	
13:23	   27.19	      12	6	B	
13:24	   27.17	       2	1	B	
13:24	   27.17	      10	4	S	
13:24	   27.17	       4	3	B	
13:25	   27.18	       8	4	B	
13:25	   27.20	      12	3	B	
13:26	   27.20	      11	2	B	
13:26	   27.20	      12	4	B	
13:27	   27.20	       3	2	B	
13:27	   27.23	      11	6	B	
13:28	   27.20	       4	2	S	
13:28	   27.20	       5	2	S	
13:28	   27.20	       5	4	S	
13:28	   27.20	       6	5	B	
13:28	   27.20	       8	3	S	
13:28	   27.17	       3	1	B	
13:28	   27.21	       6	2	B	
13:28	   27.21	       4	3	S	
13:29	   27.17	       6	4	S	
13:29	   27.21	      15	6	B	
13:29	   27.21	      12	7	B	
13:30	   27.17	       1	1	S	
13:30	   27.17	       3	1	B	
13:30	   27.17	       5	1	S	
13:30	   27.20	      12	5	B	
13:31	   27.20	      13	6	B	
13:31	   27.21	       6	4	B	
13:31	   27.22	       3	2	B	
13:31	   27.21	       7	4	B	
13:31	   27.20	       5	2	S	
13:31	   27.20	       4	3	S	
13:31	   27.23	      13	6	B	
13:32	   27.22	      13	8	B	
13:32	   27.17	       4	3	S	
13:32	   27.17	      10	7	B	
13:33	   27.17	       4	2	B	
13:33	   27.17	       0	1	B	
13:33	   27.11	       3	2	S	
13:33	   27.17	      18	10	B	
13:33	   27.04	      10	3	S	
13:34	   27.05	      14	4	S	
13:34	   27.14	      11	5	B	
13:34	   27.12	      12	7	B	
13:35	   27.04	      67	20	S	
13:35	   27.10	       7	4	B	
13:35	   27.09	      12	4	B	
13:36	   27.04	       5	2	S	
13:36	   27.04	       4	2	B	
13:36	   27.02	      50	8	S	
13:36	   27.04	      15	5	B	
13:37	   27.02	       0	1	B	
13:37	   27.02	      24	6	B	
13:37	   27.02	       2	1	B	
13:37	   27.02	      14	3	B	
13:37	   27.01	      14	9	S	
13:37	   27.02	      12	8	B	
13:38	   27.02	       7	2	B	
13:38	   27.02	       8	5	S	
13:38	   27.02	       5	2	S	
13:38	   27.02	       7	2	B	
13:39	   27.00	      35	7	S	
13:39	   26.99	      10	2	S	
13:39	   26.99	      12	3	S	
13:39	   26.99	       6	4	B	
13:40	   27.00	      12	4	B	
13:40	   27.00	     156	16	B	
13:40	   27.00	      11	2	B	
13:41	   26.96	       8	4	B	
13:41	   26.97	      10	2	B	
13:42	   26.97	       9	4	S	
13:42	   26.96	       6	2	S	
13:42	   26.97	      12	2	B	
13:42	   26.97	       2	1	B	
13:42	   26.96	       4	2	S	
13:42	   26.97	      12	3	B	
13:43	   26.97	      13	3	B	
13:43	   26.96	      33	3	S	
13:43	   26.96	      10	2	B	
13:43	   26.96	       2	1	B	
13:44	   26.95	      16	8	S	
13:44	   26.96	      10	3	B	
13:44	   26.96	       2	2	S	
13:44	   26.95	       4	2	S	
13:44	   26.94	       4	1	S	
13:44	   26.94	       2	1	S	
13:44	   26.94	       6	1	B	
13:45	   26.94	       6	2	S	
13:45	   26.94	       0	1	S	
13:45	   26.94	      10	4	S	
13:45	   26.95	      19	7	B	
13:45	   26.92	      24	6	S	
13:45	   26.92	     104	9	S	
13:45	   26.91	       8	2	B	
13:45	   26.93	       2	2	B	
13:45	   26.92	      12	4	B	
13:46	   26.90	      12	5	S	
13:46	   26.90	       5	1	S	
13:46	   26.90	      10	1	S	
13:46	   26.93	      10	5	B	
13:46	   26.93	       2	2	B	
13:46	   26.90	       6	3	S	
13:46	   26.90	       3	2	B	
13:47	   26.90	       5	2	S	
13:47	   26.94	      10	4	B	
13:47	   26.94	       3	3	B	
13:48	   26.94	       7	2	S	
13:48	   26.94	       4	2	S	
13:48	   26.94	       2	2	B	
13:48	   26.94	       5	2	S	
13:48	   26.94	       6	1	S	
13:48	   26.90	      10	1	S	
13:48	   26.94	       2	1	B	
13:48	   26.94	      11	2	B	
13:49	   26.90	       4	1	S	
13:49	   26.90	       6	4	S	
13:49	   26.94	       9	3	B	
13:49	   26.94	      18	7	B	
13:49	   26.93	       7	4	B	
13:49	   26.93	       7	4	S	
13:50	   26.94	       6	5	B	
13:50	   26.93	       5	2	S	
13:50	   26.93	       7	4	S	
13:50	   26.93	       9	5	B	
13:50	   26.93	       5	3	S	
13:51	   26.93	       3	2	B	
13:51	   26.93	       1	1	B	
13:51	   26.93	      12	4	S	
13:51	   26.93	       2	3	S	
13:51	   26.93	       2	1	B	
13:51	   26.93	      28	4	S	
13:51	   26.94	      13	7	B	
13:52	   26.94	      14	4	B	
13:52	   26.94	       4	4	B	
13:52	   26.94	       2	2	B	
13:52	   26.94	      14	3	B	
13:53	   26.91	       4	1	S	
13:53	   26.91	       2	2	B	
13:53	   26.91	       0	1	B	
13:53	   26.93	       8	3	B	
13:53	   26.91	       4	1	S	
13:53	   26.91	       3	2	B	
13:54	   26.91	       6	2	S	
13:54	   26.92	       2	1	
13:54	   26.92	       9	7	S	
13:54	   26.92	       1	1	S	
13:54	   26.91	      48	8	S	
13:54	   26.91	      13	4	B	
13:54	   26.90	       2	1	S	
13:54	   26.90	       2	1	B	
13:55	   26.89	      16	5	S	
13:55	   26.91	      17	8	B	
13:55	   26.91	       2	2	S	
13:55	   26.91	       2	1	S	
13:55	   26.90	      10	6	B	
13:55	   26.90	      11	4	B	
13:56	   26.90	       5	2	B	
13:56	   26.90	       3	2	S	
13:56	   26.90	       3	3	B	
13:56	   26.87	      50	8	S	
13:56	   26.91	      12	4	B	
13:57	   26.91	       2	2	B	
13:57	   26.91	       7	3	S	
13:57	   26.91	       4	3	S	
13:57	   26.91	       1	1	S	
13:57	   26.92	       5	4	B	
13:57	   26.92	       2	2	S	
13:58	   26.92	      18	3	S	
13:58	   26.93	      12	5	B	
13:58	   26.93	      13	4	B	
13:59	   26.88	       3	1	S	
13:59	   26.93	      19	8	B	
13:59	   26.93	       2	2	S	
13:59	   26.89	       2	1	S	
13:59	   26.93	      11	5	B	
14:00	   26.89	       2	1	S	
14:00	   26.94	      20	6	B	
14:00	   26.93	       2	1	S	
14:00	   26.89	      32	4	S	
14:00	   26.90	      13	6	S	
14:01	   26.93	      13	7	B	
14:01	   26.92	       2	2	S	
14:01	   26.89	      10	2	S	
14:01	   26.90	      12	5	B	
14:02	   26.89	       3	2	S	
14:02	   26.89	      10	2	S	
14:02	   26.91	       4	2	B	
14:02	   26.90	      16	4	S	
14:02	   26.89	       2	1	B	
14:03	   26.90	       4	1	B	
14:03	   26.91	       2	1	B	
14:03	   26.90	       4	1	S	
14:03	   26.91	       3	2	B	
14:03	   26.91	       2	2	S	
14:03	   26.90	      20	2	S	
14:03	   26.90	       9	1	S	
14:03	   26.90	      10	2	B	
14:04	   26.89	       9	2	S	
14:04	   26.89	       4	2	S	
14:04	   26.89	      15	6	B	
14:04	   26.88	      10	3	S	
14:04	   26.88	      13	2	S	
14:04	   26.88	       3	2	S	
14:04	   26.88	       3	2	B	
14:05	   26.88	      16	5	S	
14:05	   26.88	       3	2	S	
14:05	   26.87	      12	2	S	
14:05	   26.88	       2	2	B	
14:05	   26.86	      20	2	S	
14:05	   26.88	      13	8	B	
14:05	   26.86	      13	4	S	
14:05	   26.86	       5	2	S	
14:05	   26.86	       4	1	B	
14:05	   26.86	       1	1	B	
14:06	   26.86	       9	3	S	
14:06	   26.88	       2	1	B	
14:06	   26.86	      12	4	S	
14:06	   26.86	      10	2	S	
14:06	   26.87	       2	1	B	
14:06	   26.86	      10	3	S	
14:06	   26.85	      30	3	S	
14:06	   26.87	       2	1	B	
14:06	   26.85	      20	2	S	
14:06	   26.85	      10	5	B	
14:07	   26.85	       2	1	S	
14:07	   26.83	       2	2	S	
14:07	   26.84	      11	3	B	
14:07	   26.83	       4	1	S	
14:07	   26.83	       6	3	S	
14:07	   26.83	       7	3	B	
14:08	   26.83	       4	1	S	
14:08	   26.84	       2	2	B	
14:08	   26.83	       1	2	S	
14:08	   26.84	       4	2	B	
14:08	   26.82	      40	8	S	
14:08	   26.85	      30	5	B	
14:09	   26.82	       5	2	S	
14:09	   26.82	       6	3	B	
14:09	   26.82	      18	9	B	
14:09	   26.81	       5	1	S	
14:09	   26.82	      12	3	B	
14:09	   26.82	       8	4	B	
14:09	   26.82	      17	2	B	
14:09	   26.81	       5	3	S	
14:09	   26.82	       9	1	B	
14:09	   26.82	      14	4	B	
14:10	   26.82	      27	4	B	
14:10	   26.85	       4	1	B	
14:10	   26.83	       2	1	S	
14:10	   26.85	      12	5	B	
14:10	   26.85	       1	1	S	
14:10	   26.85	       1	1	B	
14:11	   26.86	      15	1	B	
14:11	   26.86	      11	3	B	
14:11	   26.86	      16	3	B	
14:11	   26.85	       6	3	S	
14:11	   26.87	      11	3	B	
14:12	   26.85	       2	1	S	
14:12	   26.85	       8	2	B	
14:12	   26.87	      21	5	B	
14:13	   26.87	       7	1	S	
14:13	   26.87	       8	3	S	
14:13	   26.91	      15	6	B	
14:13	   26.91	      12	3	B	
14:13	   26.88	       2	1	S	
14:13	   26.91	       2	1	B	
14:13	   26.91	      26	5	S	
14:14	   26.90	       5	3	S	
14:14	   26.90	       4	1	S	
14:14	   26.90	       3	1	S	
14:14	   26.90	      10	4	B	
14:14	   26.90	       2	1	S	
14:14	   26.90	       7	4	B	
14:15	   26.90	       8	3	S	
14:15	   26.90	      28	6	B	
14:15	   26.88	      10	2	S	
14:15	   26.90	       7	2	B	
14:16	   26.92	       4	2	B	
14:16	   26.92	      10	3	B	
14:16	   26.92	       2	1	B	
14:17	   26.92	       6	2	S	
14:17	   26.89	      16	9	S	
14:17	   26.91	       6	3	B	
14:17	   26.92	      11	2	B	
14:18	   26.92	       1	1	B	
14:18	   26.92	       7	3	S	
14:18	   26.92	       5	1	S	
14:18	   26.92	       4	1	B	
14:19	   26.92	       2	1	S	
14:19	   26.92	      14	6	S	
14:19	   26.94	      14	5	B	
14:20	   26.93	      11	4	B	
14:20	   26.93	      11	6	B	
14:21	   26.90	      10	4	S	
14:21	   26.92	       9	2	B	
14:21	   26.92	      10	4	B	
14:21	   26.90	      15	4	S	
14:22	   26.90	       4	1	S	
14:22	   26.89	      12	3	S	
14:22	   26.89	       2	1	S	
14:22	   26.90	       8	6	B	
14:22	   26.90	      12	4	B	
14:22	   26.90	       2	1	B	
14:23	   26.90	      12	7	S	
14:23	   26.92	       4	2	B	
14:23	   26.92	       3	2	B	
14:23	   26.93	      10	2	B	
14:23	   26.93	       4	2	B	
14:23	   26.91	      10	3	S	
14:23	   26.93	      11	2	B	
14:24	   26.94	      72	3	B	
14:24	   26.94	       6	1	B	
14:24	   26.94	      13	3	B	
14:24	   26.93	      13	3	B	
14:25	   26.93	       2	2	B	
14:25	   26.93	       1	1	B	
14:25	   26.93	       2	1	S	
14:25	   26.94	      11	2	B	
14:26	   26.93	      16	4	S	
14:26	   26.93	      14	2	B	
14:26	   26.94	      14	2	B	
14:26	   26.93	      15	4	S	
14:26	   26.93	      13	3	B	
14:27	   26.93	      10	1	B	
14:27	   26.93	      10	2	B	
14:27	   26.93	      13	3	B	
14:27	   26.92	      15	5	S	
14:28	   26.93	       0	1	S	
14:28	   26.93	       2	2	S	
14:28	   26.96	       2	1	B	
14:28	   26.96	      12	3	B	
14:29	   26.96	       2	1	B	
14:29	   26.93	       2	1	S	
14:29	   26.92	      15	6	S	
14:29	   26.92	       2	1	B	
14:29	   26.91	      11	4	S	
14:29	   26.93	       2	1	B	
14:30	   26.91	      20	5	S	
14:30	   26.92	       2	1	S	
14:30	   26.92	       2	1	S	
14:30	   26.95	      12	4	B	
14:30	   26.94	       3	1	S	
14:30	   26.97	       2	1	B	
14:31	   26.97	      10	3	B	
14:31	   26.94	      21	8	B	
14:31	   26.94	       9	2	B	
14:32	   26.94	       5	2	B	
14:32	   26.90	       3	1	S	
14:32	   26.89	       9	1	B	
14:32	   26.88	      10	3	S	
14:33	   26.88	      11	2	B	
14:33	   26.88	       3	1	B	
14:33	   26.87	      12	2	S	
14:34	   26.87	       2	1	B	
14:34	   26.86	      20	2	S	
14:34	   26.85	       3	1	S	
14:35	   26.85	       3	2	B	
14:35	   26.87	       8	5	B	
14:35	   26.86	       2	1	S	
14:35	   26.86	       2	1	S	
14:36	   26.86	       4	3	S	
14:36	   26.87	       2	1	S	
14:36	   26.88	      13	3	B	
14:36	   26.87	       2	1	S	
14:37	   26.90	      37	8	B	
14:37	   26.90	      42	5	S	
14:37	   26.90	       2	1	S	
14:37	   26.94	      75	12	B	
14:37	   26.93	       8	4	S	
14:38	   26.96	      19	1	B	
14:38	   26.94	       3	1	S	
14:38	   26.93	      17	2	S	
14:38	   26.93	      10	1	S	
14:39	   26.89	      43	5	S	
14:39	   26.90	      15	6	B	
14:39	   26.94	       2	1	B	
14:40	   26.90	       3	2	S	
14:40	   26.90	       4	1	S	
14:40	   26.90	       2	1	S	
14:40	   26.91	       2	1	B	
14:40	   26.90	       2	1	S	
14:41	   26.91	       3	2	B	
14:41	   26.90	       2	1	S	
14:41	   26.90	       3	1	S	
14:42	   26.90	       2	2	S	
14:42	   26.91	       1	1	B	
14:42	   26.91	       3	1	S	
14:43	   26.92	       2	1	B	
14:43	   26.94	       6	1	B	
14:43	   26.94	       5	1	B	
14:44	   26.91	       4	3	S	
14:45	   26.92	       2	1	S	
14:45	   26.94	      21	7	B	
14:45	   26.91	       8	7	S	
14:45	   26.91	       2	1	S	
14:46	   26.90	      13	7	S	
14:46	   26.90	       2	2	S	
14:47	   26.90	       3	1	S	
14:47	   26.90	       3	2	S	
14:47	   26.89	      10	2	S	
14:47	   26.90	       2	1	B	
14:48	   26.90	       2	1	B	
14:48	   26.89	       2	2	S	
14:48	   26.89	       3	1	S	
14:48	   26.89	       4	2	S	
14:48	   26.88	       6	3	S	
14:49	   26.89	       4	2	B	
14:49	   26.88	       5	2	S	
14:49	   26.88	       2	1	B	
14:49	   26.87	       4	3	S	
14:49	   26.87	       3	1	S	
14:50	   26.89	      31	4	B	
14:50	   26.88	       3	1	S	
14:50	   26.87	      10	3	S	
14:50	   26.89	       7	2	B	
14:50	   26.88	      72	6	S	
14:50	   26.89	       4	3	B	
14:50	   26.89	       2	2	B	
14:51	   26.89	       1	1	B	
14:51	   26.89	       3	3	S	
14:51	   26.90	      40	9	B	
14:51	   26.90	       2	1	B	
14:51	   26.89	      12	4	S	
14:51	   26.89	      21	4	B	
14:51	   26.89	       5	2	B	
14:51	   26.89	       2	1	B	
14:51	   26.88	       3	1	S	
14:52	   26.89	       5	1	B	
14:52	   26.88	       2	1	S	
14:52	   26.88	       7	3	S	
14:53	   26.89	      10	3	B	
14:53	   26.87	       2	1	S	
14:53	   26.87	       3	1	S	
14:53	   26.88	      19	7	B	
14:54	   26.87	      55	9	B	
14:54	   26.87	      13	2	S	
14:55	   26.85	       5	5	S	
14:55	   26.86	       2	1	
14:55	   26.87	       3	1	B	
14:55	   26.87	       2	1	B	
14:55	   26.87	       2	1	B	
14:55	   26.85	       3	2	S	
14:55	   26.85	       5	2	S	
14:56	   26.87	       9	4	B	
14:56	   26.85	      31	6	S	
14:56	   26.81	      70	11	S	
14:56	   26.87	      16	4	B	
14:56	   26.83	       8	3	S	
14:56	   26.87	       2	2	B	
14:56	   26.84	       2	1	S	
14:56	   26.82	      68	6	S	
14:56	   26.88	       7	3	B	
15:00	   26.96	     236	33	
#数据来源:通达信
