                  20221101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.96	      44	11	
09:47	   17.44	      41	12	B	
09:47	   17.44	       7	3	B	
09:47	   17.44	      12	6	B	
09:47	   17.44	      15	1	B	
09:47	   17.46	      15	3	B	
09:47	   17.46	       7	2	S	
09:47	   17.46	     113	6	S	
09:47	   17.46	       4	3	S	
09:48	   17.47	     209	29	B	
09:48	   17.47	       3	2	S	
09:48	   17.46	      25	1	B	
09:48	   17.46	      28	2	B	
09:48	   17.42	       5	2	S	
09:48	   17.42	       2	1	S	
09:48	   17.42	      15	1	S	
09:48	   17.42	       5	1	S	
09:48	   17.42	      21	1	S	
09:48	   17.42	      10	1	S	
09:49	   17.46	     104	8	B	
09:49	   17.43	      60	8	S	
09:49	   17.43	     174	20	S	
09:49	   17.43	       2	1	B	
09:49	   17.46	      64	4	B	
09:49	   17.41	       7	3	S	
09:49	   17.41	       3	1	S	
09:49	   17.40	     109	20	S	
09:49	   17.42	       6	2	B	
09:49	   17.38	     147	9	S	
09:50	   17.40	      10	1	B	
09:50	   17.38	      63	10	S	
09:50	   17.40	      40	2	B	
09:50	   17.40	       6	1	S	
09:50	   17.40	      14	1	S	
09:50	   17.40	       4	2	S	
09:50	   17.44	       4	2	B	
09:50	   17.43	      14	3	S	
09:50	   17.46	     156	24	B	
09:50	   17.46	      43	3	B	
09:50	   17.47	     169	28	B	
09:51	   17.47	     137	22	B	
09:51	   17.48	     137	18	B	
09:51	   17.48	      38	17	B	
09:51	   17.46	      49	8	S	
09:51	   17.46	       1	1	B	
09:51	   17.50	     245	16	B	
09:51	   17.50	      20	1	S	
09:51	   17.52	      75	6	B	
09:51	   17.53	      88	14	B	
09:51	   17.53	      76	14	S	
09:51	   17.55	      20	1	B	
09:51	   17.56	     225	10	B	
09:51	   17.60	     462	24	B	
09:52	   17.57	       7	2	S	
09:52	   17.58	      30	2	B	
09:52	   17.56	      42	8	S	
09:52	   17.58	     233	21	B	
09:52	   17.57	      15	3	B	
09:52	   17.57	       5	1	B	
09:52	   17.57	       6	1	B	
09:52	   17.57	       8	1	B	
09:52	   17.56	      10	1	S	
09:52	   17.59	     126	9	B	
09:52	   17.58	      40	3	S	
09:52	   17.58	       0	1	S	
09:52	   17.57	       6	1	S	
09:52	   17.56	      40	9	S	
09:52	   17.52	      82	11	S	
09:52	   17.52	       4	2	B	
09:53	   17.58	     207	13	B	
09:53	   17.58	       3	2	S	
09:53	   17.59	     130	13	B	
09:53	   17.59	      43	4	B	
09:53	   17.59	      59	6	B	
09:53	   17.58	      47	9	B	
09:53	   17.58	       5	1	S	
09:53	   17.58	       8	2	S	
09:53	   17.58	       1	1	S	
09:53	   17.58	      10	2	B	
09:53	   17.58	      38	1	B	
09:53	   17.58	       3	1	B	
09:54	   17.55	       2	1	B	
09:54	   17.56	      20	1	B	
09:54	   17.56	       2	1	S	
09:54	   17.55	      70	4	S	
09:54	   17.56	       4	2	
09:54	   17.56	       2	1	B	
09:54	   17.55	     103	11	S	
09:54	   17.55	      24	6	S	
09:55	   17.55	       2	1	B	
09:55	   17.53	      22	1	S	
09:55	   17.52	      26	3	S	
09:55	   17.53	      79	6	B	
09:55	   17.51	      84	5	S	
09:55	   17.51	       2	1	S	
09:55	   17.49	     138	20	S	
09:55	   17.49	      38	9	S	
09:55	   17.48	      39	3	S	
09:55	   17.47	     100	1	S	
09:55	   17.48	       2	1	B	
09:55	   17.46	      22	2	S	
09:55	   17.47	       2	1	B	
09:55	   17.46	       2	1	S	
09:55	   17.47	       5	1	B	
09:56	   17.48	      83	14	B	
09:56	   17.49	      18	6	B	
09:56	   17.48	      18	5	S	
09:56	   17.49	       4	2	B	
09:56	   17.48	      21	7	S	
09:56	   17.47	       2	1	S	
09:56	   17.47	      42	1	S	
09:56	   17.46	     138	8	S	
09:56	   17.45	     114	11	S	
09:56	   17.44	      58	5	S	
09:56	   17.45	      36	4	B	
09:56	   17.44	      52	4	S	
09:56	   17.44	       0	1	S	
09:57	   17.48	       5	2	B	
09:57	   17.40	     208	21	S	
09:57	   17.44	       2	1	B	
09:57	   17.44	      68	7	B	
09:57	   17.45	     114	12	B	
09:57	   17.45	      50	4	S	
09:57	   17.45	       1	1	S	
09:57	   17.45	       2	1	B	
09:57	   17.45	       8	2	B	
09:57	   17.48	      10	1	B	
09:57	   17.42	       2	1	S	
09:59	   17.47	      10	2	B	
09:59	   17.45	       6	1	B	
09:59	   17.45	       4	2	B	
09:59	   17.45	       2	1	B	
09:59	   17.45	       5	2	B	
09:59	   17.45	       2	1	S	
09:59	   17.47	      99	8	B	
09:59	   17.48	       6	2	B	
09:59	   17.48	      10	4	B	
09:59	   17.49	      88	6	B	
09:59	   17.49	       2	1	S	
09:59	   17.48	       2	1	B	
10:00	   17.48	      27	4	B	
10:00	   17.45	       8	4	S	
10:00	   17.46	       4	2	B	
10:00	   17.47	      27	2	B	
10:01	   17.45	       1	1	S	
10:01	   17.44	      48	6	S	
10:01	   17.43	       3	2	S	
10:01	   17.44	      23	3	B	
10:01	   17.49	       5	2	B	
10:01	   17.47	     158	6	S	
10:01	   17.47	       3	1	B	
10:01	   17.47	       9	2	S	
10:02	   17.44	      26	3	S	
10:02	   17.44	     185	2	S	
10:02	   17.43	       7	4	S	
10:02	   17.42	      32	8	S	
10:02	   17.42	      53	5	S	
10:02	   17.40	     100	5	S	
10:02	   17.42	      22	5	
10:02	   17.42	       5	1	B	
10:02	   17.41	      84	2	B	
10:02	   17.41	       1	1	B	
10:02	   17.42	       3	1	B	
10:02	   17.41	       5	1	S	
10:03	   17.42	      62	2	S	
10:03	   17.42	      38	4	S	
10:03	   17.42	      12	1	B	
10:03	   17.42	       7	1	S	
10:03	   17.41	      93	4	S	
10:03	   17.40	      12	2	S	
10:03	   17.42	      99	5	B	
10:03	   17.42	       1	1	S	
10:03	   17.42	       9	1	B	
10:03	   17.42	      16	1	B	
10:03	   17.42	       5	1	S	
10:03	   17.42	      16	5	S	
10:04	   17.42	       2	1	S	
10:04	   17.43	      10	1	B	
10:04	   17.42	      20	1	S	
10:04	   17.43	       3	1	B	
10:04	   17.43	       3	1	B	
10:04	   17.40	      87	4	S	
10:04	   17.39	     100	3	S	
10:05	   17.39	       8	1	S	
10:05	   17.39	      57	5	S	
10:05	   17.36	       8	1	S	
10:05	   17.37	       5	1	S	
10:05	   17.37	      34	1	S	
10:05	   17.36	      29	6	S	
10:06	   17.36	      10	2	B	
10:06	   17.35	       4	1	S	
10:06	   17.33	      16	3	S	
10:06	   17.34	       8	2	B	
10:06	   17.33	      22	1	S	
10:06	   17.34	      18	4	B	
10:06	   17.36	       2	1	B	
10:06	   17.33	      40	5	S	
10:06	   17.33	       2	1	B	
10:07	   17.31	      68	9	S	
10:07	   17.30	     129	7	S	
10:07	   17.28	     161	13	S	
10:07	   17.30	       2	2	B	
10:07	   17.30	      37	8	B	
10:07	   17.31	      31	4	B	
10:07	   17.31	       8	1	S	
10:07	   17.30	      73	5	S	
10:07	   17.31	      35	4	B	
10:07	   17.30	      10	1	S	
10:07	   17.30	      43	5	S	
10:08	   17.28	       4	1	S	
10:08	   17.29	      44	4	B	
10:08	   17.31	       5	3	B	
10:08	   17.31	       8	2	B	
10:08	   17.31	       2	1	B	
10:08	   17.31	     114	6	B	
10:08	   17.33	       6	3	B	
10:08	   17.33	       6	3	B	
10:08	   17.33	       2	1	B	
10:09	   17.32	      23	4	B	
10:09	   17.32	       6	2	S	
10:09	   17.33	       7	3	B	
10:09	   17.33	      26	8	B	
10:09	   17.33	      10	5	B	
10:09	   17.33	       5	2	B	
10:09	   17.33	      12	2	B	
10:09	   17.33	      47	3	B	
10:09	   17.35	       2	1	B	
10:10	   17.32	      99	8	S	
10:10	   17.32	     362	5	S	
10:10	   17.30	     244	24	S	
10:10	   17.31	       2	2	B	
10:10	   17.29	      30	1	B	
10:10	   17.31	       4	1	B	
10:10	   17.31	       2	1	S	
10:10	   17.30	       5	1	B	
10:10	   17.30	      43	4	B	
10:10	   17.32	       3	1	B	
10:10	   17.31	       5	1	B	
10:10	   17.32	      42	6	B	
10:11	   17.34	       2	1	B	
10:11	   17.31	      30	3	S	
10:11	   17.36	      36	5	B	
10:11	   17.36	       0	1	B	
10:11	   17.34	      10	2	S	
10:11	   17.34	       2	2	S	
10:12	   17.34	       0	2	S	
10:12	   17.30	       9	4	S	
10:12	   17.28	      20	7	S	
10:12	   17.33	      29	1	B	
10:13	   17.33	      12	2	S	
10:13	   17.33	       2	2	S	
10:13	   17.33	      21	2	B	
10:13	   17.33	       8	2	B	
10:13	   17.34	      42	7	B	
10:13	   17.34	      34	11	B	
10:13	   17.34	       2	1	B	
10:14	   17.34	       4	2	B	
10:14	   17.36	       4	2	B	
10:14	   17.36	       5	2	B	
10:14	   17.34	       4	3	S	
10:14	   17.39	      20	1	B	
10:14	   17.39	       4	1	S	
10:14	   17.39	      23	4	S	
10:14	   17.36	       3	1	S	
10:14	   17.38	       5	2	B	
10:14	   17.33	     175	12	S	
10:15	   17.33	       4	2	B	
10:15	   17.32	      10	2	B	
10:15	   17.33	       3	1	B	
10:15	   17.33	      17	1	B	
10:15	   17.33	       1	1	B	
10:15	   17.34	       2	1	S	
10:15	   17.34	       3	2	S	
10:15	   17.33	       2	1	S	
10:16	   17.39	      79	5	B	
10:16	   17.34	       1	1	S	
10:16	   17.33	       3	1	S	
10:16	   17.36	       3	1	B	
10:16	   17.36	       2	1	B	
10:17	   17.35	       4	2	B	
10:17	   17.33	      20	9	S	
10:17	   17.32	       4	2	S	
10:17	   17.31	      12	2	S	
10:17	   17.30	      58	15	S	
10:17	   17.30	     100	13	S	
10:17	   17.29	      16	5	S	
10:17	   17.29	       3	1	B	
10:18	   17.29	       2	1	B	
10:18	   17.29	      29	1	B	
10:18	   17.30	       2	2	B	
10:18	   17.33	      30	2	B	
10:18	   17.33	      10	5	B	
10:18	   17.35	       2	1	B	
10:18	   17.33	       3	2	S	
10:18	   17.34	      14	1	B	
10:19	   17.34	      10	1	B	
10:19	   17.35	      87	6	B	
10:19	   17.35	       2	1	B	
10:19	   17.35	      73	1	B	
10:19	   17.35	      14	3	S	
10:19	   17.37	       2	1	B	
10:20	   17.37	      28	2	B	
10:20	   17.37	      46	2	S	
10:20	   17.38	      20	2	B	
10:20	   17.35	      26	5	S	
10:20	   17.35	      50	3	S	
10:21	   17.36	       2	1	S	
10:21	   17.35	      12	4	S	
10:21	   17.36	      10	2	S	
10:21	   17.37	       2	1	
10:21	   17.37	       2	1	S	
10:22	   17.38	      12	6	B	
10:22	   17.38	       5	1	B	
10:22	   17.38	       2	1	B	
10:22	   17.38	       3	1	B	
10:23	   17.37	      12	4	B	
10:23	   17.38	      15	2	B	
10:23	   17.38	       4	2	B	
10:23	   17.38	      10	4	B	
10:23	   17.38	      12	5	B	
10:23	   17.38	      11	2	S	
10:23	   17.38	       2	1	B	
10:23	   17.38	      36	1	B	
10:24	   17.38	       4	3	B	
10:24	   17.38	      19	1	
10:24	   17.38	       8	5	B	
10:24	   17.39	       2	1	B	
10:24	   17.39	       2	2	B	
10:24	   17.39	       2	1	B	
10:24	   17.40	     110	27	B	
10:24	   17.40	      29	10	B	
10:24	   17.40	       2	1	B	
10:24	   17.40	      14	2	B	
10:25	   17.41	      16	3	B	
10:25	   17.42	      30	3	B	
10:25	   17.42	      30	2	B	
10:25	   17.42	       4	3	B	
10:25	   17.42	       2	1	B	
10:25	   17.42	       9	2	B	
10:25	   17.41	       2	3	S	
10:25	   17.42	      37	3	B	
10:25	   17.41	      45	2	S	
10:25	   17.42	       5	2	S	
10:26	   17.43	      32	2	B	
10:26	   17.41	       2	1	S	
10:26	   17.44	     137	6	B	
10:26	   17.42	      20	4	S	
10:26	   17.42	       0	1	S	
10:26	   17.43	      37	2	S	
10:26	   17.42	      15	1	B	
10:27	   17.41	      42	4	S	
10:27	   17.42	      13	2	B	
10:27	   17.42	       2	1	B	
10:27	   17.40	     196	14	S	
10:27	   17.40	       7	1	S	
10:27	   17.38	      37	2	S	
10:27	   17.38	       5	1	S	
10:28	   17.38	      81	3	S	
10:28	   17.39	      47	6	B	
10:28	   17.39	       3	1	B	
10:28	   17.39	       3	2	B	
10:28	   17.40	       3	1	B	
10:28	   17.40	       2	1	B	
10:28	   17.39	      10	5	S	
10:29	   17.40	       2	2	B	
10:29	   17.38	       6	3	S	
10:29	   17.38	       2	1	S	
10:29	   17.39	       2	1	B	
10:29	   17.40	      21	8	B	
10:30	   17.39	       6	2	B	
10:30	   17.39	       4	2	B	
10:30	   17.40	      22	5	B	
10:30	   17.40	       2	2	B	
10:30	   17.40	       2	1	B	
10:30	   17.40	       3	1	B	
10:30	   17.40	       3	1	B	
10:30	   17.39	      32	5	S	
10:30	   17.39	      68	2	B	
10:30	   17.39	      28	9	B	
10:30	   17.40	       4	2	B	
10:31	   17.39	      48	8	S	
10:31	   17.39	       2	1	
10:31	   17.38	      14	3	S	
10:31	   17.38	      30	8	S	
10:31	   17.38	      53	3	S	
10:31	   17.38	      36	4	S	
10:32	   17.38	       8	5	S	
10:32	   17.38	       3	1	B	
10:32	   17.38	       2	1	B	
10:32	   17.38	       2	2	S	
10:32	   17.38	       1	1	S	
10:32	   17.39	       2	1	B	
10:32	   17.39	      82	6	B	
10:32	   17.39	       8	1	B	
10:32	   17.39	     133	16	B	
10:32	   17.41	      22	6	B	
10:33	   17.42	       3	1	B	
10:33	   17.42	      57	2	B	
10:33	   17.42	      24	7	B	
10:33	   17.42	      15	2	B	
10:33	   17.43	      15	2	B	
10:33	   17.43	       7	4	S	
10:33	   17.45	      69	6	B	
10:33	   17.45	      33	2	B	
10:33	   17.47	      24	2	B	
10:33	   17.47	       6	2	B	
10:34	   17.49	     148	18	B	
10:34	   17.50	     122	9	B	
10:34	   17.50	      11	2	B	
10:34	   17.50	      79	3	B	
10:34	   17.50	      23	8	B	
10:34	   17.50	       2	1	B	
10:34	   17.48	       5	3	S	
10:34	   17.48	      11	3	B	
10:34	   17.48	       7	1	S	
10:35	   17.47	      17	1	S	
10:35	   17.48	       2	1	B	
10:35	   17.47	      27	3	S	
10:35	   17.48	      18	3	B	
10:35	   17.48	       8	2	S	
10:35	   17.49	       2	1	B	
10:35	   17.49	      13	2	B	
10:35	   17.49	       3	1	B	
10:35	   17.48	      15	1	S	
10:35	   17.48	       4	1	S	
10:35	   17.49	      43	4	B	
10:36	   17.48	      10	2	S	
10:36	   17.48	       5	2	S	
10:36	   17.49	       2	2	B	
10:36	   17.48	       6	2	S	
10:36	   17.48	       9	6	S	
10:36	   17.47	       2	1	S	
10:36	   17.48	       3	2	B	
10:36	   17.48	       2	1	B	
10:36	   17.47	      40	1	S	
10:37	   17.45	      24	2	S	
10:37	   17.45	      22	1	S	
10:37	   17.45	      11	2	S	
10:37	   17.45	      10	1	S	
10:37	   17.45	       2	1	B	
10:38	   17.44	       9	2	S	
10:38	   17.45	      18	2	B	
10:38	   17.46	      29	1	B	
10:38	   17.45	       6	3	B	
10:38	   17.45	       8	3	S	
10:38	   17.46	       6	2	B	
10:38	   17.47	      29	6	B	
10:38	   17.48	      33	9	B	
10:39	   17.46	       2	1	S	
10:39	   17.47	       8	2	B	
10:39	   17.45	       2	1	S	
10:40	   17.45	       2	1	S	
10:40	   17.45	       2	2	B	
10:40	   17.45	       9	1	B	
10:40	   17.44	       2	1	S	
10:40	   17.44	      42	5	S	
10:40	   17.44	       8	2	S	
10:40	   17.44	       5	2	B	
10:40	   17.44	       5	2	S	
10:40	   17.44	       0	1	S	
10:40	   17.44	       3	1	B	
10:41	   17.45	      46	4	B	
10:41	   17.45	      98	16	B	
10:41	   17.45	     178	13	B	
10:41	   17.46	       2	1	B	
10:41	   17.44	      50	12	S	
10:41	   17.44	       2	1	S	
10:42	   17.45	      13	4	B	
10:42	   17.45	       2	1	S	
10:42	   17.43	       2	2	S	
10:43	   17.42	       2	1	S	
10:43	   17.42	       2	1	B	
10:43	   17.41	      10	4	S	
10:43	   17.42	       2	1	
10:43	   17.41	       3	2	S	
10:43	   17.42	       4	2	B	
10:43	   17.42	     102	3	B	
10:44	   17.41	       9	2	S	
10:44	   17.42	       2	1	B	
10:44	   17.42	       4	2	B	
10:44	   17.35	     600	14	S	
10:45	   17.37	       2	1	
10:45	   17.37	       6	3	B	
10:45	   17.37	       2	1	B	
10:45	   17.37	     152	14	B	
10:45	   17.37	       2	2	B	
10:45	   17.37	       2	1	S	
10:45	   17.37	       5	1	B	
10:45	   17.33	     300	9	S	
10:45	   17.38	      24	5	B	
10:46	   17.34	       6	1	S	
10:46	   17.30	     328	9	S	
10:46	   17.30	     172	27	B	
10:46	   17.32	       6	1	S	
10:47	   17.32	      20	2	S	
10:47	   17.32	      26	2	S	
10:47	   17.32	       6	1	B	
10:47	   17.32	      53	6	B	
10:47	   17.32	      11	1	B	
10:47	   17.36	      19	1	B	
10:47	   17.36	       6	3	B	
10:47	   17.36	       3	2	B	
10:48	   17.36	       5	3	S	
10:48	   17.33	       2	1	S	
10:48	   17.33	      15	4	B	
10:48	   17.33	      30	4	S	
10:49	   17.38	      20	5	B	
10:50	   17.35	      16	1	S	
10:50	   17.38	       3	1	B	
10:50	   17.35	      21	1	S	
10:50	   17.36	      19	3	S	
10:50	   17.36	       2	1	S	
10:51	   17.35	       8	1	
10:51	   17.35	       2	1	S	
10:51	   17.35	       6	1	S	
10:51	   17.33	       2	1	S	
10:52	   17.35	       2	1	B	
10:52	   17.33	       2	1	S	
10:52	   17.32	      52	4	S	
10:52	   17.32	       5	1	S	
10:52	   17.32	      10	1	S	
10:53	   17.31	      19	8	S	
10:53	   17.34	       9	3	B	
10:53	   17.34	      14	7	B	
10:54	   17.34	      11	5	S	
10:54	   17.33	       6	3	S	
10:54	   17.33	       5	3	S	
10:54	   17.33	       0	1	S	
10:54	   17.33	       2	2	B	
10:54	   17.31	      11	4	S	
10:54	   17.34	      50	8	B	
10:55	   17.33	       2	1	B	
10:55	   17.31	      19	4	S	
10:55	   17.32	       7	3	
10:55	   17.32	       3	1	S	
10:55	   17.31	      10	1	S	
10:56	   17.31	      24	2	S	
10:56	   17.31	       8	2	S	
10:56	   17.30	      41	6	S	
10:56	   17.29	      31	3	S	
10:56	   17.29	       7	2	S	
10:56	   17.29	      18	1	S	
10:57	   17.29	      10	1	S	
10:57	   17.30	      26	5	B	
10:57	   17.31	      13	3	B	
10:57	   17.30	       6	1	S	
10:57	   17.31	      29	3	B	
10:57	   17.31	       9	2	S	
10:58	   17.31	      21	1	S	
10:58	   17.31	       4	1	S	
10:59	   17.36	       2	1	B	
10:59	   17.33	       6	2	S	
11:00	   17.33	       4	2	S	
