                  20231017 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.06	      72	19	
10:25	   24.35	       2	1	S	
10:25	   24.35	       2	1	B	
10:25	   24.33	       2	1	S	
10:25	   24.33	       2	1	S	
10:25	   24.32	       2	1	S	
10:26	   24.33	       4	1	B	
10:26	   24.32	      36	11	S	
10:26	   24.33	      25	6	B	
10:26	   24.33	       2	2	B	
10:26	   24.34	       2	1	S	
10:26	   24.33	       8	3	S	
10:26	   24.31	       7	1	S	
10:26	   24.31	       7	3	S	
10:26	   24.31	       1	1	S	
10:26	   24.28	       2	1	S	
10:27	   24.28	       3	2	S	
10:27	   24.28	       2	1	S	
10:27	   24.28	       6	3	S	
10:27	   24.28	       5	2	S	
10:27	   24.28	       5	1	B	
10:27	   24.27	      16	6	S	
10:28	   24.26	      12	4	S	
10:28	   24.24	      38	9	S	
10:28	   24.24	       2	1	S	
10:28	   24.24	       6	1	S	
10:28	   24.24	      26	9	B	
10:28	   24.23	      11	5	
10:28	   24.21	      42	9	S	
10:28	   24.25	      61	19	B	
10:28	   24.26	       6	2	B	
10:28	   24.21	      25	9	S	
10:28	   24.25	       6	2	B	
10:28	   24.21	       9	8	S	
10:28	   24.22	       2	1	S	
10:28	   24.21	      25	6	S	
10:29	   24.22	      36	10	S	
10:29	   24.25	       7	2	B	
10:29	   24.27	       6	4	B	
10:29	   24.24	      58	9	S	
10:29	   24.25	       5	2	S	
10:29	   24.26	       2	1	S	
10:29	   24.26	       3	1	S	
10:29	   24.26	       2	1	S	
10:30	   24.26	       5	2	S	
10:30	   24.26	       4	2	S	
10:30	   24.23	       2	1	S	
10:30	   24.23	       3	1	S	
10:30	   24.23	      16	5	S	
10:30	   24.23	       4	1	B	
10:30	   24.23	       2	1	S	
10:30	   24.23	       4	2	S	
10:30	   24.26	       9	4	B	
10:31	   24.25	       2	1	S	
10:31	   24.26	       3	3	B	
10:31	   24.26	       2	2	S	
10:31	   24.26	       2	2	S	
10:31	   24.26	       1	2	S	
10:31	   24.26	       6	5	S	
10:31	   24.25	      39	4	S	
10:32	   24.25	       0	1	S	
10:32	   24.25	       7	3	B	
10:32	   24.25	       0	1	B	
10:32	   24.25	       4	3	B	
10:32	   24.25	      14	4	S	
10:32	   24.25	      10	5	S	
10:32	   24.25	       5	3	S	
10:32	   24.24	       4	1	S	
10:32	   24.24	       2	2	S	
10:32	   24.25	      15	2	B	
10:32	   24.26	       2	1	B	
10:33	   24.26	      23	7	B	
10:33	   24.30	      40	4	B	
10:33	   24.27	       2	1	S	
10:33	   24.28	       2	1	S	
10:34	   24.29	       2	1	B	
10:34	   24.28	       4	4	S	
10:34	   24.27	       2	2	S	
10:34	   24.27	       2	1	S	
10:34	   24.28	       2	1	S	
10:35	   24.28	       2	1	S	
10:35	   24.29	       2	1	B	
10:35	   24.30	       4	2	B	
10:35	   24.30	       6	2	B	
10:35	   24.30	       4	3	S	
10:35	   24.30	       2	2	S	
10:35	   24.29	       6	3	S	
10:35	   24.29	      13	3	B	
10:35	   24.29	      11	3	B	
10:36	   24.30	       2	3	B	
10:36	   24.30	       5	2	S	
10:36	   24.30	       1	1	S	
10:36	   24.27	      21	7	S	
10:36	   24.27	      13	4	S	
10:36	   24.27	      11	6	B	
10:36	   24.27	      14	5	S	
10:36	   24.26	      11	5	S	
10:36	   24.26	       3	1	B	
10:36	   24.27	       4	2	B	
10:36	   24.27	       2	2	B	
10:36	   24.27	       2	1	S	
10:36	   24.27	       2	1	B	
10:36	   24.27	       2	1	B	
10:37	   24.28	      34	8	B	
10:37	   24.28	      26	4	B	
10:37	   24.29	      16	5	
10:37	   24.28	       1	1	S	
10:37	   24.30	       5	3	B	
10:37	   24.22	     142	20	S	
10:37	   24.28	      21	5	B	
10:37	   24.28	       4	1	S	
10:37	   24.28	       2	1	S	
10:37	   24.28	       7	2	S	
10:37	   24.25	      33	3	S	
10:37	   24.24	       8	4	S	
10:37	   24.25	       2	1	B	
10:38	   24.23	       4	3	S	
10:38	   24.17	      93	17	S	
10:38	   24.23	      29	10	B	
10:38	   24.18	       2	1	S	
10:38	   24.18	      12	6	S	
10:38	   24.20	       2	1	B	
10:38	   24.20	      21	6	S	
10:39	   24.20	      11	2	B	
10:39	   24.20	       6	2	B	
10:39	   24.21	       2	1	S	
10:39	   24.20	       2	1	S	
10:39	   24.20	      35	8	S	
10:40	   24.20	       2	1	S	
10:40	   24.20	       3	1	S	
10:40	   24.20	       7	2	B	
10:40	   24.20	       2	1	B	
10:40	   24.22	       4	2	B	
10:40	   24.19	       7	2	S	
10:40	   24.19	       2	1	S	
10:41	   24.19	       2	2	S	
10:41	   24.19	       4	1	S	
10:41	   24.19	      13	4	S	
10:41	   24.17	      76	17	S	
10:41	   24.17	      21	3	B	
10:41	   24.17	     135	24	S	
10:41	   24.17	      10	5	B	
10:41	   24.13	       3	1	S	
10:41	   24.06	      83	11	S	
10:41	   24.17	       2	1	B	
10:41	   24.10	       5	2	S	
10:41	   24.08	       4	3	S	
10:41	   24.10	      11	4	B	
10:41	   24.10	     159	29	B	
10:42	   24.10	      12	1	S	
10:42	   24.10	       4	2	S	
10:42	   24.11	      34	6	S	
10:43	   24.12	      14	7	B	
10:43	   24.13	       8	2	B	
10:43	   24.13	       4	1	B	
10:43	   24.12	       0	1	B	
10:43	   24.12	       4	2	B	
10:43	   24.13	       2	1	B	
10:43	   24.13	       5	1	B	
10:43	   24.13	       3	1	B	
10:44	   24.13	       2	1	S	
10:44	   24.13	       2	1	S	
10:45	   24.14	       5	2	B	
10:45	   24.13	       2	2	S	
10:45	   24.13	       2	2	S	
10:45	   24.14	       3	2	B	
10:45	   24.14	       4	2	S	
10:45	   24.15	       9	1	B	
10:45	   24.15	       4	1	B	
10:46	   24.14	       2	1	S	
10:46	   24.15	       2	1	B	
10:46	   24.17	      15	6	B	
10:47	   24.16	       3	1	S	
10:47	   24.16	       5	4	S	
10:47	   24.16	       2	2	B	
10:47	   24.17	      11	6	B	
10:47	   24.21	      13	2	B	
10:47	   24.17	       6	2	S	
10:48	   24.20	      16	4	B	
10:48	   24.20	       9	2	S	
10:48	   24.18	       2	1	S	
10:49	   24.21	      27	7	B	
10:49	   24.19	       2	1	S	
10:49	   24.19	       2	1	S	
10:49	   24.19	       2	1	S	
10:50	   24.17	       2	1	S	
10:50	   24.19	       2	1	B	
10:50	   24.17	       2	1	S	
10:51	   24.19	       2	1	B	
10:51	   24.19	       4	2	B	
10:51	   24.20	       2	1	B	
10:51	   24.20	       6	3	B	
10:51	   24.20	      30	8	B	
10:51	   24.21	      67	13	B	
10:51	   24.24	       2	1	B	
10:51	   24.24	       2	1	S	
10:51	   24.23	       1	1	B	
10:51	   24.24	       2	1	S	
10:52	   24.24	       2	1	S	
10:52	   24.24	      44	1	S	
10:52	   24.24	       8	6	S	
10:52	   24.22	       2	1	S	
10:53	   24.22	       2	1	S	
10:54	   24.22	       5	2	S	
10:54	   24.22	       3	2	S	
10:54	   24.22	       3	1	S	
10:54	   24.22	       7	3	B	
10:54	   24.23	       2	1	S	
10:54	   24.23	       2	1	S	
10:55	   24.23	       5	2	S	
10:55	   24.23	      29	17	S	
10:55	   24.22	       1	1	
10:55	   24.21	      12	3	S	
10:55	   24.22	       4	2	B	
10:55	   24.21	       9	2	S	
10:55	   24.21	       3	1	B	
10:55	   24.21	      12	3	S	
10:55	   24.19	       2	1	S	
10:55	   24.19	       2	1	S	
10:55	   24.19	       6	2	S	
10:55	   24.17	      10	6	S	
10:55	   24.17	      20	5	B	
10:55	   24.18	       2	2	B	
10:55	   24.17	       2	2	S	
10:56	   24.18	       6	4	B	
10:56	   24.21	     259	4	B	
10:56	   24.26	      13	1	B	
10:56	   24.33	       2	1	S	
10:56	   24.32	      19	5	B	
10:56	   24.28	       2	1	S	
10:57	   24.29	       4	3	S	
10:57	   24.27	      32	7	S	
10:57	   24.28	       4	2	B	
10:57	   24.29	       2	1	B	
10:57	   24.30	     223	33	B	
10:57	   24.31	      22	10	B	
10:57	   24.31	       4	1	B	
10:57	   24.22	      62	10	S	
10:58	   24.22	     244	46	B	
10:58	   24.24	       2	1	S	
10:58	   24.20	     281	27	S	
10:58	   24.30	       2	1	B	
10:59	   24.31	      10	4	B	
10:59	   24.32	      18	2	B	
10:59	   24.32	      34	4	B	
10:59	   24.27	       2	1	S	
10:59	   24.32	      13	2	B	
11:00	   24.20	     201	11	S	
11:00	   24.33	       2	1	B	
11:00	   24.32	      30	7	B	
11:00	   24.32	      18	2	S	
11:00	   24.36	      16	6	B	
11:00	   24.36	       4	2	B	
11:00	   24.36	       9	2	B	
11:00	   24.32	      14	7	S	
11:00	   24.30	       4	1	S	
11:00	   24.28	       2	1	S	
11:01	   24.28	       2	1	B	
11:01	   24.28	       6	3	S	
11:01	   24.28	      14	6	B	
11:01	   24.28	      30	2	S	
11:01	   24.27	       4	2	S	
11:01	   24.27	       4	1	S	
11:01	   24.28	      16	5	B	
11:01	   24.27	       8	4	S	
11:02	   24.27	       0	1	S	
11:02	   24.24	       2	1	S	
11:02	   24.27	       6	3	B	
11:02	   24.27	       2	1	B	
11:02	   24.28	       2	1	B	
11:02	   24.29	       2	1	B	
11:03	   24.24	       4	4	S	
11:03	   24.27	       2	1	B	
11:04	   24.25	       2	1	S	
11:04	   24.25	       4	2	S	
11:04	   24.24	       2	1	S	
11:04	   24.24	       5	3	S	
11:04	   24.24	       2	1	S	
11:05	   24.25	       5	3	S	
11:05	   24.25	       1	1	S	
11:05	   24.24	       2	1	S	
11:05	   24.24	       3	1	S	
11:05	   24.29	       2	2	B	
11:05	   24.24	       2	1	S	
11:06	   24.24	       2	2	S	
11:06	   24.24	       2	2	S	
11:07	   24.24	       3	1	S	
11:07	   24.24	       2	1	S	
11:08	   24.20	     315	11	S	
11:08	   24.27	       2	1	B	
11:08	   24.27	      20	3	B	
11:08	   24.29	      22	5	B	
11:08	   24.32	      28	8	B	
11:08	   24.34	      11	5	B	
11:08	   24.34	      10	1	B	
11:08	   24.34	       2	1	B	
11:08	   24.31	       2	1	S	
11:08	   24.31	       6	3	S	
11:08	   24.31	       2	1	S	
11:08	   24.31	       5	3	S	
11:08	   24.30	       4	3	S	
11:09	   24.26	       2	1	S	
11:09	   24.26	      12	3	S	
11:09	   24.26	       0	1	S	
11:09	   24.26	       5	4	B	
11:09	   24.25	       5	3	S	
11:09	   24.29	       4	2	B	
11:09	   24.29	       2	1	B	
11:10	   24.25	       3	1	S	
11:10	   24.29	      20	2	B	
11:10	   24.29	       7	3	B	
11:10	   24.26	       2	1	S	
11:10	   24.30	       3	1	S	
11:11	   24.30	       2	1	S	
11:11	   24.29	      15	4	S	
11:11	   24.29	       7	2	S	
11:11	   24.32	       4	2	B	
11:11	   24.30	       4	2	S	
11:11	   24.31	       2	2	B	
11:12	   24.32	       4	3	B	
11:12	   24.35	      28	6	B	
11:12	   24.36	       7	2	B	
11:12	   24.36	       2	1	B	
11:12	   24.34	       2	2	S	
11:12	   24.34	       5	3	S	
11:12	   24.34	       4	2	S	
11:12	   24.36	       9	2	B	
11:13	   24.36	      10	2	B	
11:13	   24.36	       1	1	B	
11:13	   24.38	       2	1	B	
11:13	   24.42	       2	1	S	
11:13	   24.37	       2	1	S	
11:13	   24.33	       2	1	S	
11:14	   24.33	       2	1	S	
11:14	   24.37	       2	1	B	
11:14	   24.33	       2	1	S	
11:15	   24.33	       2	1	S	
11:16	   24.36	       2	1	B	
11:16	   24.31	      25	5	S	
11:16	   24.37	       2	1	B	
11:16	   24.36	      12	5	B	
11:16	   24.36	       4	2	S	
11:16	   24.37	       4	4	B	
11:16	   24.31	       3	2	S	
11:16	   24.30	      71	2	S	
11:16	   24.32	      55	8	S	
11:16	   24.31	      78	11	S	
11:16	   24.31	       0	1	S	
11:16	   24.31	       7	3	S	
11:16	   24.31	      13	5	B	
11:16	   24.31	       2	1	B	
11:17	   24.31	      12	5	B	
11:17	   24.31	       2	2	S	
11:17	   24.37	       8	3	B	
11:17	   24.36	       2	1	S	
11:17	   24.37	      47	6	B	
11:17	   24.37	      53	2	S	
11:17	   24.36	      16	10	B	
11:17	   24.36	      16	10	B	
11:17	   24.35	       2	1	B	
11:17	   24.35	       2	1	B	
11:18	   24.34	       7	3	S	
11:18	   24.34	      62	10	B	
11:18	   24.34	       7	3	B	
11:18	   24.33	      10	4	S	
11:18	   24.36	      22	16	B	
11:18	   24.38	      10	6	B	
11:18	   24.39	      20	2	B	
11:18	   24.41	       5	2	B	
11:18	   24.40	      55	13	S	
11:18	   24.41	      15	6	S	
11:18	   24.45	      10	6	B	
11:18	   24.44	       3	1	B	
11:18	   24.43	      14	1	B	
11:18	   24.43	      94	5	S	
11:18	   24.40	       2	1	S	
11:19	   24.43	       6	1	B	
11:19	   24.43	      26	3	B	
11:19	   24.43	      16	1	B	
11:19	   24.43	      57	7	S	
11:19	   24.43	      34	5	S	
11:19	   24.45	      28	4	B	
11:19	   24.43	       2	1	
11:19	   24.44	       2	1	B	
11:20	   24.44	       6	5	S	
11:20	   24.45	      20	1	B	
11:20	   24.44	       2	1	S	
11:20	   24.44	       2	1	B	
11:20	   24.44	       4	1	B	
11:20	   24.44	      14	1	B	
11:20	   24.44	       2	1	S	
11:20	   24.45	       6	1	B	
11:20	   24.45	       2	2	B	
11:20	   24.45	       1	1	B	
11:20	   24.45	       1	1	S	
11:21	   24.44	       8	3	S	
11:21	   24.41	     152	12	S	
11:21	   24.38	       6	3	S	
11:21	   24.40	       2	1	S	
11:21	   24.40	       2	1	S	
11:21	   24.41	       0	1	S	
11:21	   24.41	       2	1	S	
11:21	   24.41	       3	2	S	
11:22	   24.40	       2	1	S	
11:22	   24.40	      11	4	S	
11:23	   24.41	       5	4	B	
11:23	   24.40	       2	2	S	
11:23	   24.38	       5	3	S	
11:23	   24.38	     104	5	B	
11:23	   24.41	       4	3	B	
11:23	   24.40	       4	1	B	
11:23	   24.40	       2	1	B	
11:23	   24.35	      76	6	S	
11:23	   24.35	     241	25	B	
11:24	   24.35	      24	2	B	
11:24	   24.40	       2	1	B	
11:24	   24.40	      25	3	B	
11:24	   24.44	       2	2	B	
11:24	   24.44	       4	2	B	
11:24	   24.48	       6	3	B	
11:24	   24.48	       3	2	B	
11:24	   24.46	       4	3	S	
11:24	   24.48	       7	4	B	
11:24	   24.47	       7	1	B	
11:25	   24.47	       7	3	B	
11:25	   24.46	      43	11	B	
11:25	   24.44	       3	1	B	
11:25	   24.46	      23	4	B	
11:25	   24.42	      12	4	S	
11:25	   24.42	       2	2	S	
11:25	   24.46	       2	1	B	
11:25	   24.42	      12	5	S	
11:26	   24.42	       5	1	B	
11:26	   24.42	       2	1	B	
11:26	   24.42	       4	2	B	
11:26	   24.46	       2	1	B	
11:26	   24.48	      25	4	B	
11:26	   24.48	      18	5	B	
11:26	   24.49	       2	2	B	
11:26	   24.49	      11	3	B	
11:26	   24.49	       9	3	B	
11:26	   24.49	       6	3	B	
11:26	   24.49	      20	1	B	
11:26	   24.49	       5	2	B	
11:26	   24.50	      41	3	B	
11:26	   24.55	       2	1	B	
11:26	   24.57	      15	3	B	
11:27	   24.57	       6	1	B	
11:27	   24.55	      20	10	B	
11:27	   24.54	      13	3	B	
11:27	   24.54	      10	1	B	
11:27	   24.54	       2	1	B	
11:27	   24.54	      13	1	B	
11:27	   24.53	       2	1	S	
11:27	   24.55	      10	3	B	
11:27	   24.55	       2	1	B	
11:27	   24.53	       2	1	S	
11:27	   24.53	       4	3	S	
11:27	   24.55	       4	3	B	
11:27	   24.55	       2	1	B	
11:28	   24.54	       2	1	B	
11:28	   24.54	       1	1	S	
11:28	   24.55	      12	3	B	
11:28	   24.55	       3	1	B	
11:28	   24.54	       4	2	S	
11:28	   24.54	       2	1	S	
11:28	   24.50	     122	9	S	
11:28	   24.57	       9	5	B	
11:28	   24.57	      41	6	B	
11:28	   24.57	       2	2	B	
11:28	   24.55	       2	2	S	
11:28	   24.55	       3	2	B	
11:28	   24.52	      24	2	B	
11:28	   24.52	      16	2	S	
11:29	   24.57	      39	3	B	
11:29	   24.56	       3	3	B	
11:29	   24.50	      16	4	S	
11:29	   24.50	       2	1	S	
11:29	   24.50	       2	1	S	
11:29	   24.50	       4	1	S	
11:29	   24.50	       4	3	S	
11:29	   24.52	      18	3	B	
11:29	   24.52	       5	1	B	
11:29	   24.54	       2	1	
11:30	   24.53	       2	1	S	
13:00	   24.53	       2	1	S	
13:00	   24.51	      30	4	S	
13:00	   24.51	      30	7	S	
13:00	   24.51	      55	3	S	
13:00	   24.41	      23	8	S	
13:00	   24.32	      49	22	S	
13:00	   24.47	      10	3	B	
13:00	   24.37	      16	4	S	
13:00	   24.37	       9	3	B	
13:00	   24.43	       5	2	B	
13:00	   24.43	       7	4	B	
13:00	   24.39	       4	2	S	
13:01	   24.39	       2	2	S	
13:01	   24.39	       4	4	S	
13:01	   24.32	       8	3	S	
13:01	   24.39	       2	1	S	
13:02	   24.39	       0	1	S	
13:02	   24.39	       4	2	S	
13:02	   24.41	       4	2	S	
13:02	   24.41	      13	8	S	
13:02	   24.40	       4	3	S	
13:02	   24.40	       2	2	S	
13:02	   24.39	       2	1	S	
13:02	   24.32	      10	3	S	
13:02	   24.38	       4	2	S	
13:03	   24.37	      47	9	B	
13:03	   24.35	      10	4	S	
13:03	   24.32	       9	3	S	
13:03	   24.37	       8	2	B	
13:03	   24.33	       2	1	S	
13:03	   24.33	       2	1	S	
13:04	   24.33	       2	1	S	
13:04	   24.33	       2	1	S	
13:04	   24.33	      14	3	S	
13:04	   24.33	      21	7	B	
13:04	   24.28	       9	3	S	
13:04	   24.29	       2	1	S	
13:04	   24.29	       2	2	S	
13:04	   24.31	       2	1	B	
13:04	   24.32	       2	1	B	
13:04	   24.32	       2	1	S	
13:04	   24.33	      52	4	B	
13:04	   24.34	       8	4	B	
13:04	   24.32	      24	5	S	
13:04	   24.34	      17	4	B	
13:04	   24.36	       9	2	S	
13:04	   24.36	       8	2	S	
13:05	   24.36	       1	1	S	
13:05	   24.35	       2	1	S	
13:05	   24.34	      14	1	S	
13:06	   24.32	       2	1	S	
13:06	   24.32	      13	6	S	
13:06	   24.32	       3	1	B	
13:06	   24.32	      49	4	B	
13:06	   24.31	      15	6	S	
13:06	   24.34	      15	5	B	
13:06	   24.34	       4	1	B	
13:06	   24.32	       2	1	S	
13:06	   24.34	       1	1	B	
13:06	   24.35	       2	1	B	
13:06	   24.35	       4	2	B	
13:06	   24.34	       2	1	S	
13:06	   24.37	       2	4	B	
13:07	   24.35	       2	1	B	
13:07	   24.33	       2	1	S	
13:07	   24.37	      26	2	B	
13:07	   24.42	       3	2	B	
13:07	   24.42	       7	1	B	
13:08	   24.43	       4	2	B	
13:08	   24.43	       1	1	S	
13:08	   24.38	       2	2	S	
13:08	   24.39	       2	1	S	
13:09	   24.46	       4	1	B	
13:09	   24.39	       2	1	S	
13:10	   24.39	       0	1	S	
13:10	   24.38	       2	1	S	
13:10	   24.38	       7	2	S	
13:10	   24.39	       3	3	B	
13:11	   24.38	       2	1	S	
13:11	   24.37	      10	1	S	
13:11	   24.38	       5	3	B	
13:11	   24.37	       2	1	S	
13:11	   24.37	       2	1	S	
13:12	   24.37	       4	2	S	
13:12	   24.38	       3	3	B	
13:12	   24.37	      10	1	S	
13:12	   24.37	      13	2	S	
13:12	   24.37	       4	2	S	
13:12	   24.37	       9	2	S	
13:12	   24.37	       2	1	S	
13:13	   24.37	       2	1	S	
13:13	   24.39	       3	1	B	
13:13	   24.37	       2	1	S	
13:13	   24.37	       7	3	S	
13:14	   24.39	       2	1	B	
13:14	   24.37	      27	6	S	
13:14	   24.38	      14	8	B	
13:14	   24.33	      16	4	S	
13:14	   24.33	       2	1	S	
13:15	   24.32	       3	2	S	
13:15	   24.33	       2	1	S	
13:15	   24.33	       2	3	S	
13:15	   24.32	      12	8	S	
13:15	   24.28	      20	9	S	
13:15	   24.37	       9	2	B	
13:15	   24.38	       5	3	B	
13:16	   24.33	       2	1	S	
13:16	   24.33	       6	4	S	
13:16	   24.33	       6	1	S	
13:16	   24.36	       5	2	B	
13:16	   24.36	       2	1	B	
13:16	   24.36	       2	1	B	
13:17	   24.34	       2	1	S	
13:17	   24.34	      20	2	S	
13:17	   24.34	       2	1	S	
13:17	   24.36	       6	3	B	
13:17	   24.34	       0	1	B	
13:17	   24.34	       5	1	B	
13:17	   24.34	      15	3	B	
13:17	   24.37	       2	2	B	
13:17	   24.37	       4	1	B	
13:18	   24.34	       2	2	S	
13:18	   24.34	       3	1	S	
13:18	   24.33	       2	1	S	
13:18	   24.33	       6	1	S	
13:18	   24.34	       2	1	B	
13:18	   24.33	       8	1	S	
13:18	   24.34	       5	2	B	
13:18	   24.33	      19	2	S	
13:18	   24.34	       7	2	B	
13:18	   24.33	      30	2	S	
13:18	   24.33	       4	2	S	
13:18	   24.33	      32	4	S	
13:18	   24.31	      22	2	S	
13:18	   24.32	      52	9	S	
13:19	   24.34	      11	4	B	
13:19	   24.31	      18	7	S	
13:19	   24.34	       3	1	B	
13:19	   24.32	       2	1	S	
13:19	   24.31	      22	4	S	
13:19	   24.31	       2	1	S	
13:20	   24.31	       2	2	S	
13:21	   24.31	       3	2	S	
13:21	   24.32	       2	2	B	
13:21	   24.31	       2	2	S	
13:21	   24.32	      25	2	B	
13:21	   24.32	       4	1	S	
13:21	   24.32	       2	1	S	
13:22	   24.29	      12	4	S	
13:22	   24.32	       6	5	B	
13:22	   24.30	       2	1	S	
13:22	   24.30	       6	2	S	
13:22	   24.30	      42	2	B	
13:22	   24.30	      33	1	S	
13:22	   24.31	      14	1	B	
13:22	   24.29	     182	11	S	
13:23	   24.28	      28	9	S	
13:23	   24.24	      51	5	S	
13:23	   24.24	      10	1	S	
13:23	   24.21	      36	3	S	
13:23	   24.22	       4	2	B	
13:23	   24.20	     159	20	S	
13:23	   24.20	     167	25	B	
13:23	   24.20	      84	11	B	
13:23	   24.20	       8	3	B	
13:23	   24.19	      28	5	S	
13:23	   24.19	      72	4	S	
13:24	   24.19	      19	2	B	
13:24	   24.20	      36	7	B	
13:24	   24.21	      24	1	B	
13:24	   24.21	       3	1	B	
13:24	   24.20	       2	1	S	
13:24	   24.21	       4	1	B	
13:24	   24.20	       2	1	S	
13:24	   24.21	      42	3	B	
13:25	   24.20	       4	2	S	
13:25	   24.26	      18	2	B	
13:25	   24.26	       4	1	B	
13:25	   24.23	       2	1	S	
13:26	   24.23	       3	3	B	
13:26	   24.23	       2	2	B	
13:26	   24.22	       2	1	S	
13:26	   24.23	       2	2	B	
13:26	   24.23	       1	1	B	
13:27	   24.27	      10	2	B	
13:27	   24.22	      24	4	S	
13:27	   24.21	       2	1	S	
13:27	   24.21	       2	1	S	
13:28	   24.21	       2	1	S	
13:28	   24.22	      38	2	B	
13:28	   24.22	       1	1	B	
13:28	   24.26	      14	6	S	
13:28	   24.27	       3	1	B	
13:29	   24.26	       0	1	B	
13:29	   24.22	       2	1	S	
13:29	   24.22	       2	1	S	
13:30	   24.23	      11	5	S	
13:30	   24.23	       3	1	B	
13:31	   24.24	      10	2	B	
13:31	   24.26	       3	2	B	
13:31	   24.24	       2	1	S	
13:31	   24.24	       2	1	S	
13:31	   24.24	       2	1	S	
13:31	   24.24	       8	2	S	
13:31	   24.26	       5	3	B	
13:32	   24.24	       3	1	S	
13:32	   24.26	      11	2	B	
13:32	   24.24	       2	2	S	
13:32	   24.27	       4	2	B	
13:33	   24.24	       2	1	S	
13:33	   24.24	       2	2	S	
13:33	   24.24	       2	2	S	
13:33	   24.25	       2	1	B	
13:33	   24.25	       2	1	B	
13:33	   24.24	       2	1	S	
13:34	   24.22	       2	1	S	
13:34	   24.22	      30	2	S	
13:34	   24.22	       2	2	S	
13:34	   24.24	      11	5	B	
13:34	   24.23	       2	1	S	
13:34	   24.21	       3	1	S	
13:34	   24.22	       2	1	B	
13:35	   24.21	       2	1	S	
13:36	   24.21	       2	2	S	
13:36	   24.21	       2	1	S	
13:36	   24.21	       2	2	S	
13:37	   24.22	       4	2	B	
13:37	   24.23	       6	1	B	
13:37	   24.22	       2	1	S	
13:38	   24.22	       2	1	S	
13:38	   24.24	       2	3	B	
13:38	   24.24	       2	2	B	
13:38	   24.23	       2	1	S	
13:38	   24.22	       2	2	S	
13:38	   24.22	      11	4	S	
13:39	   24.22	       6	1	B	
13:39	   24.25	       4	2	B	
13:39	   24.22	       2	1	S	
13:39	   24.23	       2	1	
13:39	   24.25	       2	2	B	
13:40	   24.25	       4	2	B	
13:40	   24.25	       2	1	B	
13:40	   24.25	       4	2	B	
13:40	   24.22	       8	4	S	
13:40	   24.27	       2	1	B	
13:40	   24.26	       2	1	S	
13:40	   24.27	      11	4	B	
13:40	   24.27	       2	2	B	
13:40	   24.29	       2	1	B	
13:41	   24.27	       2	1	S	
13:41	   24.24	       6	3	S	
13:41	   24.24	       4	2	B	
13:41	   24.27	       4	3	B	
13:41	   24.24	       2	1	S	
13:42	   24.23	       4	1	S	
13:42	   24.23	       2	1	S	
13:42	   24.28	       3	2	S	
13:42	   24.23	       4	1	S	
13:42	   24.23	       2	1	S	
13:42	   24.23	      16	4	S	
13:42	   24.23	      10	5	B	
13:43	   24.27	       1	1	S	
13:43	   24.27	       3	2	B	
13:43	   24.25	       3	2	S	
13:43	   24.25	       2	1	S	
13:43	   24.26	       2	1	B	
13:44	   24.25	       2	1	S	
13:44	   24.18	     301	26	S	
13:44	   24.25	      10	4	B	
13:44	   24.23	       6	1	B	
13:44	   24.28	       2	3	B	
13:44	   24.28	       8	6	S	
13:44	   24.33	      33	7	B	
13:44	   24.24	       6	2	S	
13:44	   24.33	      25	3	B	
13:44	   24.34	      18	5	B	
13:44	   24.34	      11	6	S	
13:44	   24.20	     300	15	S	
13:45	   24.33	       2	1	B	
13:45	   24.36	      15	5	B	
13:45	   24.36	      25	5	B	
13:45	   24.31	       7	2	S	
13:45	   24.30	       3	1	B	
13:45	   24.28	       2	1	S	
13:45	   24.30	       3	1	B	
13:45	   24.29	       2	1	S	
13:45	   24.30	       2	1	B	
13:45	   24.28	       2	1	S	
13:45	   24.28	       0	1	S	
13:46	   24.30	       0	1	S	
13:46	   24.28	       6	2	S	
13:46	   24.27	       2	1	S	
13:46	   24.27	       2	1	S	
13:46	   24.27	      57	8	B	
13:46	   24.27	       4	1	B	
13:46	   24.27	       2	1	B	
13:46	   24.27	       2	1	B	
13:47	   24.26	       2	1	S	
13:47	   24.27	       2	1	B	
13:47	   24.26	       2	1	S	
13:47	   24.26	       6	3	S	
13:48	   24.25	       2	1	S	
13:48	   24.27	      33	2	B	
13:48	   24.27	       2	1	B	
13:48	   24.27	       6	3	B	
13:48	   24.27	       3	3	B	
13:48	   24.31	       2	1	S	
13:48	   24.31	       3	2	S	
13:48	   24.31	       2	1	B	
13:48	   24.26	       4	2	S	
13:49	   24.26	       2	1	S	
13:49	   24.28	       9	5	B	
13:49	   24.28	       4	2	S	
13:49	   24.28	       2	1	B	
13:50	   24.31	      16	4	B	
13:50	   24.31	       4	1	S	
13:50	   24.31	      26	8	S	
13:50	   24.31	      13	2	B	
13:50	   24.31	       8	2	B	
13:50	   24.31	       4	1	B	
13:50	   24.31	      65	1	B	
13:50	   24.32	       4	3	S	
13:50	   24.37	      21	4	B	
13:51	   24.37	       5	2	B	
13:51	   24.36	       6	3	B	
13:51	   24.33	       4	3	S	
13:51	   24.36	       5	3	S	
13:51	   24.43	       3	2	B	
13:51	   24.43	       9	5	S	
13:51	   24.42	       2	2	B	
13:51	   24.42	       4	2	B	
13:52	   24.42	       3	1	S	
13:52	   24.42	       2	1	S	
13:52	   24.42	      21	4	S	
13:52	   24.43	      10	6	B	
13:52	   24.39	       2	1	B	
13:53	   24.39	       2	1	B	
