                  20221129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.85	      10	1	
10:59	   22.26	      32	14	B	
10:59	   22.26	       5	3	S	
10:59	   22.29	      20	6	B	
10:59	   22.25	       4	3	S	
11:00	   22.25	       1	1	S	
11:00	   22.25	      12	7	S	
11:00	   22.21	       9	4	S	
11:00	   22.20	       1	1	S	
11:00	   22.20	      18	5	S	
11:00	   22.20	       0	1	S	
11:00	   22.21	       2	1	B	
11:00	   22.21	       2	1	S	
11:00	   22.21	       4	2	S	
11:01	   22.27	      35	11	B	
11:01	   22.27	       5	3	S	
11:01	   22.21	       9	4	S	
11:01	   22.21	       1	1	S	
11:01	   22.17	      89	9	S	
11:01	   22.17	       5	2	B	
11:01	   22.16	      19	6	S	
11:01	   22.16	       2	1	S	
11:01	   22.14	      11	6	S	
11:01	   22.14	       2	1	S	
11:02	   22.15	      14	6	B	
11:02	   22.15	       1	1	B	
11:02	   22.15	       4	2	S	
11:02	   22.16	      31	7	B	
11:02	   22.16	       2	2	B	
11:03	   22.16	       2	1	B	
11:03	   22.16	       0	1	B	
11:04	   22.15	       0	1	B	
11:04	   22.13	      12	5	S	
11:04	   22.14	      10	2	B	
11:04	   22.12	       4	1	S	
11:04	   22.14	       7	4	B	
11:05	   22.13	       7	2	
11:05	   22.10	       3	1	S	
11:05	   22.10	       2	1	S	
11:05	   22.10	       2	1	B	
11:05	   22.10	       5	1	B	
11:06	   22.10	       2	2	B	
11:06	   22.10	       2	2	B	
11:06	   22.10	       2	1	S	
11:06	   22.10	      22	3	S	
11:06	   22.10	       4	3	S	
11:06	   22.12	       3	1	B	
11:07	   22.11	      48	8	
11:07	   22.08	      17	5	S	
11:07	   22.08	      26	7	S	
11:07	   22.07	      31	6	S	
11:07	   22.07	      10	1	B	
11:07	   22.07	       7	2	B	
11:07	   22.10	       6	2	B	
11:07	   22.10	       8	1	S	
11:08	   22.10	       2	1	B	
11:08	   22.08	       2	1	S	
11:09	   22.07	      24	2	S	
11:09	   22.07	       4	1	S	
11:09	   22.08	       2	2	B	
11:09	   22.10	      27	7	B	
11:09	   22.11	      32	8	B	
11:09	   22.10	      43	7	S	
11:09	   22.10	       2	1	B	
11:10	   22.09	       2	1	B	
11:10	   22.10	       2	1	B	
11:10	   22.07	       2	2	S	
11:10	   22.10	       5	1	B	
11:10	   22.10	       2	1	B	
11:10	   22.10	      11	2	B	
11:10	   22.11	       2	1	B	
11:10	   22.11	       4	1	B	
11:11	   22.11	       2	1	B	
11:11	   22.11	       2	1	B	
11:11	   22.10	      34	11	S	
11:11	   22.14	       2	2	S	
11:11	   22.17	      23	9	B	
11:11	   22.17	      47	4	B	
11:11	   22.17	      55	8	S	
11:11	   22.12	       3	1	S	
11:12	   22.12	       2	1	S	
11:12	   22.17	      13	5	B	
11:12	   22.17	      14	7	B	
11:12	   22.17	       2	2	B	
11:13	   22.13	       4	2	S	
11:14	   22.15	       2	1	B	
11:14	   22.16	      12	4	B	
11:14	   22.15	       6	1	B	
11:15	   22.14	       1	1	S	
11:15	   22.14	       6	2	S	
11:15	   22.14	       2	2	S	
11:15	   22.14	       4	1	S	
11:15	   22.14	      10	6	S	
11:15	   22.15	       2	1	B	
11:15	   22.14	       1	1	S	
11:16	   22.12	      10	5	S	
11:16	   22.12	       4	2	S	
11:16	   22.13	      20	6	B	
11:16	   22.13	       2	1	B	
11:17	   22.14	       2	1	B	
11:17	   22.13	       4	2	S	
11:17	   22.16	      31	8	B	
11:17	   22.17	      41	10	B	
11:18	   22.19	      20	5	B	
11:18	   22.20	       2	2	B	
11:18	   22.20	       2	1	B	
11:19	   22.17	       2	1	S	
11:19	   22.15	      21	13	S	
11:20	   22.15	       3	1	S	
11:20	   22.15	       3	1	S	
11:21	   22.16	       2	1	B	
11:21	   22.15	      19	7	S	
11:22	   22.13	       4	3	S	
11:22	   22.11	      25	5	S	
11:22	   22.11	       3	1	S	
11:22	   22.09	     125	6	S	
11:22	   22.13	      41	10	B	
11:22	   22.15	      40	11	B	
11:23	   22.11	      32	1	S	
11:23	   22.08	      28	5	S	
11:23	   22.08	       5	4	S	
11:24	   22.08	       8	5	B	
11:24	   22.08	       2	1	S	
11:24	   22.11	      13	4	B	
11:25	   22.09	      11	3	S	
11:25	   22.10	       4	3	B	
11:25	   22.06	      93	9	S	
11:25	   22.06	      10	3	B	
11:25	   22.06	       8	1	B	
11:25	   22.05	      36	2	S	
11:25	   22.06	      20	1	B	
11:25	   22.05	       2	1	S	
11:25	   22.05	      51	6	S	
11:25	   22.05	       2	1	B	
11:25	   22.04	      32	1	S	
11:25	   22.05	      49	7	B	
11:26	   22.04	     166	5	S	
11:26	   22.04	      17	6	S	
11:26	   22.06	      49	5	B	
11:26	   22.08	       2	1	B	
11:26	   22.07	      18	2	S	
11:26	   22.06	       3	1	S	
11:27	   22.07	       2	1	B	
11:27	   22.07	     102	2	B	
11:27	   22.08	      12	3	B	
11:27	   22.11	      20	9	B	
11:27	   22.08	       2	1	S	
11:27	   22.08	       2	1	S	
11:27	   22.13	       6	4	B	
11:27	   22.16	      35	4	B	
11:28	   22.12	       4	2	S	
11:28	   22.16	      10	2	B	
11:28	   22.16	      10	2	B	
11:28	   22.15	       6	3	B	
11:28	   22.15	       3	2	B	
11:28	   22.07	       4	4	S	
11:28	   22.08	       2	1	S	
11:28	   22.08	       2	1	S	
11:29	   22.15	       2	2	B	
11:29	   22.15	       4	4	B	
11:29	   22.13	       7	4	S	
11:29	   22.12	       7	1	S	
11:29	   22.12	       0	1	S	
11:29	   22.13	      13	6	B	
11:29	   22.15	      10	3	B	
13:00	   22.15	      10	6	B	
13:00	   22.07	      11	6	S	
13:00	   22.08	       6	2	S	
13:00	   22.08	       7	5	B	
13:00	   22.11	       6	3	S	
13:00	   22.09	      15	8	S	
13:00	   22.08	       8	4	S	
13:00	   22.08	       9	3	S	
13:00	   22.08	       7	4	B	
13:00	   22.08	       4	3	S	
13:00	   22.06	       3	2	S	
13:00	   22.06	       2	1	
13:00	   22.07	       2	2	B	
13:00	   22.07	       2	2	B	
13:00	   22.07	       8	5	B	
13:01	   22.09	       2	2	B	
13:01	   22.09	       4	3	B	
13:01	   22.11	      16	5	B	
13:01	   22.12	       2	1	B	
13:01	   22.14	      10	4	B	
13:01	   22.14	      12	4	S	
13:01	   22.13	       6	1	S	
13:01	   22.12	       2	1	S	
13:01	   22.13	       2	1	B	
13:02	   22.13	      12	7	S	
13:02	   22.15	      20	8	B	
13:03	   22.16	     368	3	B	
13:03	   22.20	      24	8	B	
13:03	   22.20	     110	32	B	
13:03	   22.20	       9	6	S	
13:03	   22.16	      13	5	S	
13:03	   22.15	      12	3	S	
13:04	   22.15	       4	2	B	
13:04	   22.14	       2	1	S	
13:04	   22.17	       4	2	B	
13:04	   22.20	      21	5	B	
13:04	   22.20	       2	1	B	
13:04	   22.20	       6	3	B	
13:04	   22.20	       2	1	B	
13:04	   22.20	      27	3	B	
13:04	   22.20	      51	10	S	
13:04	   22.20	       2	1	S	
13:04	   22.20	       7	2	B	
13:04	   22.22	      10	4	S	
13:04	   22.23	       8	4	B	
13:04	   22.23	       2	1	S	
13:04	   22.20	       3	1	S	
13:05	   22.20	       7	1	B	
13:05	   22.20	       3	1	S	
13:05	   22.20	     215	35	S	
13:05	   22.20	       2	1	B	
13:05	   22.19	       2	1	S	
13:05	   22.18	      15	8	S	
13:05	   22.18	      12	6	B	
13:06	   22.19	       6	5	B	
13:06	   22.19	       4	3	B	
13:06	   22.20	       6	3	B	
13:06	   22.20	       5	1	S	
13:06	   22.20	       1	1	S	
13:07	   22.19	      16	7	B	
13:07	   22.20	       8	4	B	
13:07	   22.20	       2	1	B	
13:07	   22.25	      38	16	B	
13:07	   22.22	       2	1	
13:07	   22.22	       4	2	B	
13:07	   22.22	       7	3	S	
13:07	   22.22	       2	2	S	
13:08	   22.21	      12	5	S	
13:08	   22.21	       4	2	S	
13:08	   22.20	       6	2	S	
13:08	   22.20	       2	1	S	
13:08	   22.20	      17	1	S	
13:08	   22.19	      11	6	S	
13:08	   22.16	       4	2	S	
13:09	   22.17	       6	2	B	
13:09	   22.18	       2	1	B	
13:09	   22.18	       9	4	B	
13:09	   22.20	       2	1	B	
13:09	   22.18	       5	4	S	
13:09	   22.17	       3	2	S	
13:09	   22.18	       2	2	S	
13:09	   22.20	       2	2	B	
13:10	   22.18	      11	6	S	
13:10	   22.18	       1	1	S	
13:10	   22.18	       2	2	B	
13:10	   22.18	       4	4	B	
13:10	   22.18	       2	2	B	
13:10	   22.21	      20	4	B	
13:10	   22.21	       2	2	B	
13:10	   22.21	       2	1	B	
13:10	   22.21	       4	2	B	
13:10	   22.18	       4	4	S	
13:11	   22.21	       2	2	B	
13:11	   22.18	      10	6	S	
13:11	   22.17	       8	2	S	
13:11	   22.16	      13	3	S	
13:11	   22.16	      12	5	S	
13:11	   22.22	      20	6	B	
13:12	   22.22	       2	2	B	
13:12	   22.17	       4	2	S	
13:12	   22.18	      12	5	S	
13:12	   22.18	       8	5	B	
13:12	   22.18	       2	2	B	
13:12	   22.18	       4	2	B	
13:12	   22.18	       2	1	B	
13:12	   22.20	       2	2	B	
13:12	   22.20	       4	1	B	
13:12	   22.20	       1	1	B	
13:13	   22.20	       2	2	S	
13:13	   22.20	       2	2	S	
13:13	   22.22	       5	3	B	
13:13	   22.23	       7	5	B	
13:13	   22.21	      11	4	
13:13	   22.21	       4	1	S	
13:13	   22.22	       6	3	B	
13:13	   22.18	       4	3	S	
13:13	   22.21	       2	1	B	
13:13	   22.20	       2	1	B	
13:14	   22.19	       4	2	S	
13:14	   22.18	       4	4	S	
13:14	   22.19	      12	4	S	
13:14	   22.18	      10	4	S	
13:14	   22.18	       4	1	S	
13:15	   22.16	       2	1	S	
13:15	   22.16	      21	9	S	
13:15	   22.16	      20	1	B	
13:15	   22.17	       7	4	B	
13:15	   22.18	       4	2	B	
13:15	   22.18	       4	2	
13:15	   22.17	       3	2	S	
13:15	   22.16	       2	1	S	
13:16	   22.15	      18	6	S	
13:16	   22.13	       4	2	S	
13:16	   22.12	      14	6	S	
13:16	   22.12	      30	9	S	
13:16	   22.12	       8	5	B	
13:16	   22.13	       2	2	B	
13:16	   22.12	      12	4	S	
13:16	   22.12	      12	7	S	
13:16	   22.12	       5	2	S	
13:16	   22.12	       5	5	S	
13:16	   22.14	      12	7	B	
13:16	   22.14	       8	5	S	
13:16	   22.13	      12	8	S	
13:16	   22.13	       3	3	B	
13:17	   22.13	       4	2	B	
13:17	   22.14	       8	5	B	
13:17	   22.13	       2	1	S	
13:17	   22.14	      42	17	B	
13:17	   22.14	       2	1	B	
13:17	   22.14	       2	1	B	
13:17	   22.14	       4	2	S	
13:17	   22.13	       5	2	S	
13:18	   22.13	       6	2	S	
13:18	   22.11	       2	1	S	
13:18	   22.12	       2	1	B	
13:18	   22.10	       4	2	S	
13:18	   22.14	       4	2	B	
13:18	   22.15	       6	3	B	
13:18	   22.17	       2	2	B	
13:18	   22.17	       4	3	B	
13:18	   22.18	       2	1	B	
13:19	   22.18	       1	1	B	
13:19	   22.18	       5	2	S	
13:19	   22.18	       8	5	S	
13:19	   22.17	      10	6	S	
13:19	   22.13	       3	2	S	
13:20	   22.14	       1	1	S	
13:20	   22.15	       2	1	B	
13:20	   22.14	       5	2	S	
13:20	   22.15	       4	2	B	
13:20	   22.15	       2	1	B	
13:20	   22.16	       8	2	B	
13:20	   22.17	       2	2	B	
13:21	   22.17	       2	2	B	
13:21	   22.16	       2	1	S	
13:21	   22.17	       4	3	B	
13:21	   22.15	       4	2	S	
13:21	   22.19	       4	2	B	
13:21	   22.16	       0	1	B	
13:21	   22.15	       0	1	B	
13:21	   22.15	       2	1	B	
13:22	   22.15	       2	2	B	
13:22	   22.16	       6	3	B	
13:22	   22.16	       2	2	B	
13:22	   22.16	       2	2	B	
13:22	   22.16	      10	5	B	
13:22	   22.19	      12	9	B	
13:22	   22.19	       2	2	B	
13:22	   22.19	       2	2	B	
13:22	   22.19	       5	5	B	
13:22	   22.19	       1	1	S	
13:22	   22.21	      12	6	B	
13:22	   22.19	       2	1	B	
13:23	   22.19	      12	8	B	
13:23	   22.19	       4	3	B	
13:23	   22.19	       7	4	
13:23	   22.19	       6	3	B	
13:23	   22.20	       6	6	B	
13:23	   22.19	       8	4	B	
13:23	   22.20	       8	3	B	
13:23	   22.19	       3	2	B	
13:23	   22.19	       3	2	S	
13:23	   22.19	       2	2	S	
13:24	   22.19	       2	2	S	
13:24	   22.20	      12	6	B	
13:24	   22.20	       2	1	B	
13:24	   22.18	       8	4	S	
13:24	   22.20	      14	3	B	
13:24	   22.21	      27	7	B	
13:24	   22.22	       6	5	B	
13:24	   22.22	       2	1	B	
13:24	   22.21	       5	4	S	
13:24	   22.20	       4	3	S	
13:25	   22.20	      14	6	S	
13:25	   22.19	      64	20	S	
13:25	   22.18	       2	1	S	
13:25	   22.19	       2	2	B	
13:25	   22.19	      11	7	B	
13:25	   22.18	       2	1	S	
13:25	   22.17	      10	3	S	
13:25	   22.18	      23	7	B	
13:25	   22.19	       2	2	B	
13:26	   22.18	      48	15	S	
13:26	   22.19	      23	7	B	
13:26	   22.18	       2	1	S	
13:26	   22.19	      12	2	B	
13:26	   22.19	       0	1	B	
13:26	   22.18	       2	1	S	
13:26	   22.18	       3	1	S	
13:26	   22.18	      24	5	S	
13:26	   22.18	       1	1	S	
13:26	   22.18	       9	1	B	
13:26	   22.18	      30	7	B	
13:26	   22.18	       2	2	B	
13:26	   22.18	       2	2	B	
13:27	   22.18	       8	2	S	
13:27	   22.18	       2	2	S	
13:27	   22.18	      20	3	S	
13:27	   22.19	       6	1	B	
13:27	   22.19	       3	1	S	
13:27	   22.19	       5	3	S	
13:27	   22.19	      10	2	B	
13:27	   22.18	       2	2	S	
13:28	   22.19	       5	2	B	
13:28	   22.18	       8	2	S	
13:28	   22.18	      20	2	B	
13:28	   22.17	      14	5	S	
13:28	   22.19	       6	4	B	
13:28	   22.17	      24	8	S	
13:28	   22.18	       4	1	B	
13:28	   22.20	       4	3	B	
13:29	   22.17	      20	9	S	
13:29	   22.16	      80	7	S	
13:29	   22.16	      25	5	S	
13:29	   22.16	      18	5	S	
13:29	   22.16	      12	2	B	
13:30	   22.16	       1	1	S	
13:30	   22.17	      13	5	B	
13:30	   22.14	       2	1	S	
13:31	   22.15	       7	3	S	
13:31	   22.14	      10	5	S	
13:31	   22.13	       3	2	S	
13:31	   22.13	      11	3	S	
13:31	   22.12	       2	1	
13:31	   22.13	       6	2	B	
13:31	   22.14	       8	2	B	
13:31	   22.15	      17	6	B	
13:31	   22.15	      33	3	S	
13:32	   22.15	       2	1	B	
13:32	   22.15	       2	2	B	
13:32	   22.16	       6	1	B	
13:32	   22.20	      50	9	B	
13:32	   22.20	      50	18	B	
13:32	   22.20	       9	6	B	
13:32	   22.20	       0	1	B	
13:32	   22.21	       4	1	B	
13:33	   22.21	       4	2	S	
13:33	   22.19	      66	12	S	
13:33	   22.18	       2	1	S	
13:33	   22.17	      23	5	S	
13:33	   22.17	       5	1	S	
13:33	   22.17	       8	5	B	
13:33	   22.18	      38	5	B	
13:33	   22.18	      12	3	S	
13:33	   22.18	       4	3	B	
13:33	   22.19	       2	2	B	
13:33	   22.19	       2	2	B	
13:34	   22.18	       2	1	B	
13:34	   22.18	       2	1	B	
13:34	   22.18	       2	2	S	
13:34	   22.18	       4	2	S	
13:34	   22.18	      10	2	B	
13:35	   22.16	       6	3	S	
13:35	   22.19	       3	2	B	
13:35	   22.21	       4	3	B	
13:35	   22.19	       7	5	S	
13:35	   22.19	      13	6	S	
13:35	   22.19	       3	3	S	
13:35	   22.19	       6	4	B	
13:36	   22.18	       5	4	S	
13:36	   22.18	       3	1	B	
13:36	   22.17	       5	4	S	
13:36	   22.19	       8	1	B	
13:36	   22.17	       4	4	S	
13:37	   22.20	       7	6	B	
13:37	   22.21	       4	1	B	
13:37	   22.21	       4	3	B	
13:37	   22.21	       2	2	S	
13:37	   22.25	      14	4	B	
13:37	   22.25	       2	1	B	
13:37	   22.24	       6	3	
13:37	   22.23	       2	1	S	
13:37	   22.24	      22	9	B	
13:38	   22.22	       8	4	S	
13:38	   22.23	       9	3	B	
13:38	   22.25	      20	8	B	
13:38	   22.25	      42	7	B	
13:38	   22.26	       2	2	B	
13:38	   22.25	       2	1	B	
13:38	   22.22	       4	2	S	
13:38	   22.22	       1	2	S	
13:38	   22.21	       6	3	S	
13:38	   22.21	      12	4	S	
13:38	   22.21	     142	35	S	
13:38	   22.21	      10	6	S	
13:38	   22.21	      10	3	S	
13:38	   22.21	      22	10	S	
13:39	   22.17	      11	7	S	
13:39	   22.17	       3	1	S	
13:39	   22.17	       3	2	S	
13:39	   22.17	       2	1	S	
13:40	   22.19	       3	1	B	
13:40	   22.20	       5	3	B	
13:40	   22.20	       1	1	S	
13:40	   22.20	       5	2	B	
13:41	   22.19	       2	2	S	
13:41	   22.20	       4	2	B	
13:41	   22.22	       8	1	B	
13:41	   22.22	       2	2	B	
13:41	   22.22	      10	3	B	
13:41	   22.23	       2	1	B	
13:41	   22.22	       4	2	B	
13:41	   22.22	       8	3	B	
13:42	   22.23	      21	4	S	
13:42	   22.23	      39	13	S	
13:42	   22.23	      44	7	S	
13:42	   22.23	      22	5	S	
13:42	   22.23	       2	2	B	
13:43	   22.20	       4	2	S	
13:43	   22.23	      12	3	B	
13:43	   22.23	       2	1	B	
13:44	   22.20	       4	3	S	
13:44	   22.20	       6	2	B	
13:44	   22.20	      31	10	B	
13:44	   22.20	       5	2	S	
13:44	   22.20	       6	2	S	
13:45	   22.22	      20	5	B	
13:45	   22.21	       2	1	B	
13:45	   22.22	      32	3	B	
13:45	   22.22	       6	3	B	
13:45	   22.25	       5	4	B	
13:45	   22.25	       2	1	B	
13:45	   22.25	      79	6	B	
13:45	   22.26	       9	4	B	
13:46	   22.28	     114	5	B	
13:46	   22.29	      11	6	B	
13:46	   22.28	       6	5	S	
13:46	   22.28	       1	1	S	
13:46	   22.28	       2	2	B	
13:46	   22.27	      59	7	S	
13:46	   22.27	      84	24	S	
13:46	   22.27	      20	2	B	
13:46	   22.26	     102	3	B	
13:46	   22.26	       6	3	B	
13:46	   22.27	      20	2	B	
13:46	   22.25	       2	1	B	
13:47	   22.25	       6	1	B	
13:47	   22.25	       6	1	S	
13:48	   22.27	      37	8	B	
13:48	   22.29	       2	1	B	
13:48	   22.27	      95	10	S	
13:48	   22.26	     130	20	S	
13:48	   22.28	      20	7	B	
13:48	   22.29	      43	5	B	
13:48	   22.28	      20	1	S	
13:48	   22.28	       2	1	B	
13:49	   22.28	       2	1	B	
13:49	   22.25	       2	1	S	
13:49	   22.25	      10	6	S	
13:49	   22.24	       4	2	S	
13:49	   22.22	       4	1	S	
13:50	   22.22	       7	2	S	
13:50	   22.22	       2	1	S	
13:51	   22.22	      38	4	S	
13:51	   22.22	     168	33	S	
13:51	   22.20	     148	34	S	
13:51	   22.18	       5	1	S	
13:51	   22.17	       5	1	S	
13:51	   22.16	       2	1	
13:51	   22.16	       6	2	S	
13:51	   22.16	       4	2	B	
13:51	   22.16	       2	1	B	
13:51	   22.16	       2	1	B	
13:52	   22.15	      10	4	S	
13:52	   22.16	       0	1	S	
13:52	   22.17	       6	2	B	
13:52	   22.17	       4	2	S	
13:54	   22.17	       7	3	S	
13:54	   22.14	       6	3	S	
13:55	   22.14	       2	2	S	
13:55	   22.15	       2	1	S	
13:55	   22.15	       2	1	S	
13:55	   22.15	       2	1	S	
13:56	   22.15	       4	3	S	
13:56	   22.15	       2	2	B	
13:56	   22.14	       6	5	S	
13:57	   22.17	       6	3	B	
13:58	   22.17	       8	2	B	
13:58	   22.18	       8	2	B	
13:58	   22.15	       4	2	S	
13:58	   22.16	       2	1	S	
13:59	   22.16	       7	3	B	
13:59	   22.18	      20	6	B	
13:59	   22.18	      22	6	B	
13:59	   22.23	      20	3	B	
13:59	   22.23	      29	10	B	
13:59	   22.22	       2	1	B	
14:00	   22.16	       3	1	S	
14:00	   22.16	       3	1	S	
14:00	   22.16	       6	3	B	
14:00	   22.16	       6	4	B	
14:00	   22.16	       2	1	S	
14:00	   22.16	       6	3	S	
14:00	   22.17	      16	7	B	
14:00	   22.17	      19	5	S	
14:00	   22.17	      19	4	S	
14:01	   22.15	       2	1	S	
14:01	   22.16	       4	2	B	
14:01	   22.17	       2	3	B	
14:01	   22.18	       9	5	B	
14:01	   22.18	       4	3	S	
14:01	   22.16	       8	4	S	
14:01	   22.18	      46	8	B	
14:01	   22.18	       4	2	S	
14:01	   22.16	       2	1	S	
14:02	   22.16	       7	2	S	
14:02	   22.16	       2	1	S	
14:02	   22.17	       5	3	B	
14:02	   22.16	       2	1	B	
14:03	   22.17	       6	2	S	
14:03	   22.16	      23	10	S	
14:03	   22.17	       8	7	B	
14:03	   22.16	       3	1	S	
14:03	   22.16	       2	1	S	
14:03	   22.17	      21	5	B	
14:03	   22.17	      22	7	S	
14:03	   22.17	       6	2	S	
14:04	   22.18	      12	4	B	
14:05	   22.18	       4	1	S	
14:05	   22.18	       8	2	S	
14:05	   22.18	      45	17	S	
14:05	   22.17	       3	1	S	
14:05	   22.17	       8	2	S	
14:05	   22.17	      10	2	S	
14:05	   22.15	      28	5	S	
14:05	   22.15	      12	5	S	
14:06	   22.14	       5	1	S	
14:06	   22.14	       5	4	S	
14:06	   22.13	       4	3	S	
14:06	   22.11	       5	2	S	
14:06	   22.11	       1	1	S	
14:07	   22.11	       2	2	B	
14:07	   22.11	       2	2	B	
14:07	   22.10	      11	2	S	
14:07	   22.11	      12	3	B	
14:07	   22.14	      20	8	B	
14:07	   22.14	      20	1	B	
14:08	   22.15	      26	9	B	
14:08	   22.18	      26	9	B	
14:08	   22.20	      20	11	B	
14:08	   22.20	      15	6	B	
14:09	   22.12	       8	4	S	
14:09	   22.12	       4	4	B	
14:09	   22.17	       6	2	B	
14:10	   22.13	       2	1	S	
14:10	   22.15	       4	1	B	
14:10	   22.15	       2	2	B	
14:11	   22.13	       4	1	S	
14:11	   22.13	       2	1	S	
14:11	   22.14	      10	3	B	
14:11	   22.14	       2	1	B	
14:11	   22.13	       7	1	
14:11	   22.14	       6	2	B	
14:11	   22.14	       2	2	S	
14:12	   22.13	       2	1	S	
14:12	   22.14	       2	1	B	
14:12	   22.13	       0	1	B	
14:12	   22.13	       2	1	B	
14:13	   22.14	       2	1	B	
14:13	   22.14	       2	1	B	
14:13	   22.14	       5	4	B	
14:13	   22.15	       2	1	B	
14:14	   22.14	       1	1	S	
14:14	   22.14	       8	2	B	
14:14	   22.14	       0	1	B	
14:14	   22.13	       7	4	S	
14:14	   22.13	      18	6	S	
14:14	   22.14	       2	1	B	
14:14	   22.13	       2	1	B	
14:15	   22.12	       5	3	S	
14:15	   22.13	       2	1	B	
14:15	   22.13	       2	2	S	
14:15	   22.13	       4	3	S	
14:15	   22.13	       4	2	B	
14:15	   22.13	       4	3	B	
14:15	   22.14	      18	4	B	
14:15	   22.14	       4	4	B	
14:16	   22.15	      16	5	B	
14:16	   22.15	       2	1	B	
14:16	   22.14	       2	1	S	
14:16	   22.15	       2	2	B	
14:16	   22.13	       4	2	S	
14:16	   22.13	       6	3	S	
14:16	   22.12	       4	2	S	
14:16	   22.12	       2	1	S	
14:17	   22.12	       2	1	S	
14:17	   22.12	      17	8	S	
14:17	   22.11	      18	5	S	
14:17	   22.11	      16	7	B	
14:17	   22.11	       8	4	S	
14:17	   22.10	       4	2	S	
14:17	   22.10	       7	4	S	
14:17	   22.12	       2	1	B	
14:18	   22.10	      34	7	S	
14:18	   22.09	       8	4	B	
14:18	   22.10	      10	3	B	
14:18	   22.11	      20	4	B	
14:18	   22.10	       2	1	S	
14:18	   22.10	       1	1	S	
14:18	   22.11	      25	4	B	
14:18	   22.12	      28	3	B	
14:19	   22.12	       2	1	B	
14:19	   22.12	      30	11	B	
14:19	   22.12	       8	5	B	
14:20	   22.11	       4	3	S	
14:20	   22.12	       4	4	B	
14:20	   22.12	       2	2	B	
14:20	   22.11	       2	2	S	
14:20	   22.11	      10	6	S	
14:20	   22.11	       0	1	S	
14:20	   22.11	       3	2	S	
14:20	   22.12	       4	4	B	
14:20	   22.10	      10	6	S	
14:20	   22.10	       7	5	S	
14:20	   22.09	       9	7	S	
14:20	   22.08	       2	1	S	
14:20	   22.10	      14	8	B	
14:21	   22.08	       2	1	S	
14:21	   22.07	     246	11	S	
14:21	   22.06	      30	6	S	
14:21	   22.07	      31	12	B	
14:21	   22.05	       9	4	S	
14:21	   22.07	       7	4	B	
14:21	   22.08	      49	12	B	
14:21	   22.09	       2	1	B	
14:22	   22.07	       4	2	S	
14:22	   22.07	       3	2	S	
14:22	   22.07	       5	4	S	
14:22	   22.07	      12	2	S	
14:22	   22.07	      10	3	S	
14:22	   22.06	      12	6	S	
14:22	   22.07	      11	5	B	
14:22	   22.06	       2	1	S	
14:22	   22.06	       2	1	S	
14:22	   22.06	      16	7	S	
14:22	   22.06	      21	11	S	
14:22	   22.08	     112	47	B	
14:22	   22.11	       2	2	B	
14:23	   22.12	      20	10	B	
14:23	   22.12	       4	4	B	
14:23	   22.09	       2	1	S	
14:23	   22.11	      24	10	B	
14:23	   22.12	      20	4	B	
14:23	   22.12	       2	2	B	
14:23	   22.13	      20	11	B	
14:23	   22.13	       2	2	B	
14:23	   22.13	      28	13	B	
14:23	   22.13	       8	7	B	
14:23	   22.12	       2	1	S	
14:24	   22.14	      17	7	B	
14:24	   22.12	       3	2	S	
14:24	   22.13	       4	3	B	
14:24	   22.14	      15	3	B	
14:25	   22.13	       2	1	S	
14:25	   22.12	       4	1	S	
14:25	   22.13	     108	10	B	
14:25	   22.11	      17	2	S	
14:25	   22.13	      22	6	B	
14:25	   22.09	       5	1	S	
14:26	   22.15	      22	10	B	
14:26	   22.15	       5	4	S	
14:26	   22.14	       4	3	S	
14:26	   22.14	       4	3	B	
14:26	   22.17	      32	12	B	
14:26	   22.12	     101	15	S	
14:26	   22.13	      22	11	B	
14:26	   22.17	      49	7	B	
14:26	   22.17	       4	3	B	
14:27	   22.12	       2	1	S	
14:28	   22.14	       2	1	
14:29	   22.13	       6	3	S	
14:29	   22.13	      11	6	S	
14:29	   22.13	      11	4	B	
14:29	   22.12	      23	5	S	
14:29	   22.09	       4	2	S	
14:29	   22.08	       7	3	S	
14:29	   22.08	       1	1	S	
14:29	   22.08	       8	4	S	
14:29	   22.08	      20	7	S	
14:30	   22.06	       9	7	S	
14:30	   22.10	      14	6	B	
14:30	   22.10	      38	5	B	
14:30	   22.11	       4	3	B	
14:30	   22.11	       5	2	B	
14:30	   22.11	      13	9	B	
14:30	   22.09	      39	20	S	
14:31	   22.10	       6	3	S	
14:31	   22.10	       9	5	S	
14:31	   22.07	       6	3	S	
14:31	   22.07	       2	2	S	
14:31	   22.10	      10	6	B	
14:31	   22.10	      30	13	B	
14:31	   22.10	       4	2	S	
14:31	   22.10	       2	1	B	
14:31	   22.10	       6	3	S	
14:31	   22.10	       2	1	S	
14:32	   22.12	      46	23	B	
14:32	   22.11	       8	2	
14:32	   22.10	      29	12	S	
14:32	   22.11	     146	24	B	
14:32	   22.11	       4	2	B	
14:32	   22.11	       8	3	S	
14:32	   22.14	       9	7	B	
14:32	   22.14	       3	2	S	
14:32	   22.12	      65	14	S	
14:32	   22.14	       2	1	B	
14:33	   22.11	       2	1	S	
14:33	   22.13	       2	1	B	
14:33	   22.11	       2	1	S	
14:33	   22.13	       2	1	B	
14:33	   22.11	       2	2	S	
14:33	   22.10	       8	4	S	
14:33	   22.10	       2	1	S	
14:33	   22.07	       5	2	S	
14:33	   22.10	       2	1	B	
14:34	   22.10	       6	3	B	
14:34	   22.11	       8	4	B	
