                  20241231 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.58	      61	11	
09:39	   22.40	      25	5	B	
09:39	   22.40	      10	2	B	
09:39	   22.39	       3	2	S	
09:39	   22.39	       6	1	S	
09:39	   22.40	       5	3	B	
09:39	   22.40	       4	2	B	
09:39	   22.39	       9	4	S	
09:39	   22.38	      15	8	S	
09:39	   22.37	       2	2	S	
09:39	   22.38	       9	6	B	
09:39	   22.38	       3	1	S	
09:39	   22.37	       4	3	S	
09:39	   22.37	       5	3	S	
09:39	   22.38	       7	5	B	
09:40	   22.38	       4	2	B	
09:40	   22.37	       2	3	S	
09:40	   22.37	       4	1	S	
09:40	   22.37	       6	4	S	
09:40	   22.37	       2	1	S	
09:40	   22.37	       4	1	S	
09:40	   22.38	      12	5	B	
09:40	   22.38	       8	2	S	
09:40	   22.36	      12	3	S	
09:40	   22.36	      21	4	S	
09:40	   22.35	       9	4	S	
09:40	   22.35	       7	4	S	
09:40	   22.36	      25	11	B	
09:40	   22.36	      11	1	S	
09:41	   22.37	       4	1	B	
09:41	   22.41	      20	16	B	
09:41	   22.43	      28	15	B	
09:41	   22.41	      19	11	S	
09:41	   22.44	       4	2	S	
09:41	   22.44	      12	2	S	
09:41	   22.44	      47	9	S	
09:41	   22.38	      32	9	S	
09:41	   22.40	       9	4	B	
09:41	   22.40	       6	3	B	
09:41	   22.39	       5	3	S	
09:41	   22.41	       7	4	B	
09:41	   22.41	       4	3	S	
09:42	   22.42	       4	2	B	
09:42	   22.43	       6	3	B	
09:42	   22.41	       6	4	S	
09:42	   22.40	      28	11	S	
09:42	   22.40	       4	3	B	
09:42	   22.40	       9	9	B	
09:42	   22.39	       7	1	S	
09:42	   22.40	       2	1	S	
09:42	   22.40	       3	2	S	
09:43	   22.39	       2	3	S	
09:43	   22.39	       2	1	S	
09:43	   22.39	       3	2	S	
09:43	   22.38	       5	3	S	
09:43	   22.38	       3	2	S	
09:43	   22.37	       3	2	S	
09:43	   22.38	       5	5	B	
09:43	   22.38	       1	1	S	
09:43	   22.37	       3	1	S	
09:43	   22.36	       5	3	S	
09:43	   22.37	      10	3	B	
09:44	   22.38	      13	5	B	
09:44	   22.39	       2	2	B	
09:44	   22.38	       5	2	S	
09:44	   22.40	      14	9	B	
09:44	   22.41	      30	12	B	
09:44	   22.39	      12	4	S	
09:44	   22.38	      11	2	S	
09:44	   22.38	      24	8	S	
09:44	   22.38	       4	1	S	
09:44	   22.38	       7	3	S	
09:44	   22.38	       3	1	S	
09:44	   22.38	       2	1	B	
09:44	   22.36	       2	2	S	
09:45	   22.38	      11	8	B	
09:45	   22.39	       2	1	B	
09:45	   22.39	       3	2	B	
09:45	   22.38	       2	1	S	
09:45	   22.38	       4	2	B	
09:45	   22.38	       2	2	B	
09:45	   22.38	       4	4	B	
09:45	   22.38	       2	1	B	
09:45	   22.38	       2	2	B	
09:45	   22.37	       2	1	S	
09:45	   22.37	      20	6	S	
09:45	   22.36	       2	2	S	
09:45	   22.36	      12	3	S	
09:45	   22.35	       3	1	S	
09:45	   22.35	       4	4	S	
09:46	   22.35	       4	1	S	
09:46	   22.34	       6	3	S	
09:46	   22.33	      20	8	S	
09:46	   22.33	      11	2	S	
09:46	   22.33	       3	1	S	
09:46	   22.34	      30	3	B	
09:46	   22.33	      53	7	S	
09:46	   22.33	       7	4	S	
09:46	   22.33	       1	1	S	
09:46	   22.30	      60	5	S	
09:46	   22.30	      20	4	S	
09:46	   22.30	      12	3	S	
09:46	   22.30	       3	2	S	
09:46	   22.31	      49	6	B	
09:46	   22.32	      12	7	B	
09:46	   22.33	      21	11	B	
09:46	   22.32	      23	5	S	
09:47	   22.35	       2	1	B	
09:47	   22.35	       4	2	B	
09:47	   22.36	      26	12	B	
09:47	   22.35	       2	3	S	
09:47	   22.35	      11	3	S	
09:47	   22.39	       6	2	B	
09:47	   22.35	       2	2	S	
09:47	   22.36	       2	2	
09:47	   22.36	       5	4	S	
09:47	   22.36	       3	2	S	
09:47	   22.36	       3	2	B	
09:47	   22.35	       3	2	S	
09:47	   22.32	       3	1	S	
09:48	   22.32	       5	3	S	
09:48	   22.31	       2	2	S	
09:48	   22.31	       2	1	S	
09:48	   22.31	       6	5	B	
09:48	   22.30	       5	4	S	
09:48	   22.32	       7	5	B	
09:48	   22.33	      13	8	B	
09:48	   22.33	       2	2	B	
09:48	   22.31	       6	4	S	
09:48	   22.33	       4	2	
09:48	   22.35	      29	8	B	
09:48	   22.35	      15	6	B	
09:49	   22.34	      10	4	B	
09:49	   22.31	       4	2	S	
09:49	   22.34	      25	10	B	
09:49	   22.33	       2	2	B	
09:49	   22.33	       6	3	B	
09:49	   22.31	       6	4	S	
09:49	   22.32	       4	1	S	
09:50	   22.33	      14	3	B	
09:50	   22.32	       6	3	B	
09:50	   22.31	       3	1	S	
09:50	   22.31	       9	5	S	
09:50	   22.33	       9	5	B	
09:50	   22.31	      14	6	S	
09:50	   22.30	      11	6	S	
09:50	   22.31	      32	10	
09:50	   22.30	      41	16	S	
09:50	   22.30	       2	1	S	
09:50	   22.30	      37	8	S	
09:50	   22.29	      19	7	S	
09:50	   22.28	      19	11	S	
09:50	   22.26	      24	8	S	
09:50	   22.29	       6	3	B	
09:50	   22.29	       1	1	S	
09:50	   22.28	      14	4	B	
09:51	   22.28	       3	2	B	
09:51	   22.25	       3	2	S	
09:51	   22.30	      17	7	B	
09:51	   22.33	      18	10	B	
09:51	   22.32	       3	2	S	
09:51	   22.33	      20	14	S	
09:51	   22.36	       7	4	B	
09:51	   22.37	      23	6	B	
09:51	   22.41	      21	5	B	
09:51	   22.42	      11	6	B	
09:51	   22.39	      36	13	S	
09:51	   22.41	      11	4	B	
09:51	   22.37	      23	7	S	
09:51	   22.37	       8	1	S	
09:51	   22.37	       3	1	S	
09:51	   22.36	       5	1	S	
09:52	   22.35	       2	3	S	
09:52	   22.34	       3	2	S	
09:52	   22.34	       5	2	S	
09:52	   22.30	      11	6	S	
09:52	   22.34	      19	12	B	
09:52	   22.34	       7	2	S	
09:52	   22.35	       3	1	S	
09:52	   22.35	      14	2	S	
09:52	   22.34	       5	2	S	
09:52	   22.33	       4	1	S	
09:53	   22.33	       4	2	S	
09:53	   22.33	      15	5	S	
09:53	   22.30	       2	2	S	
09:53	   22.30	       4	2	S	
09:53	   22.29	       3	2	S	
09:53	   22.30	       3	2	B	
09:53	   22.31	       4	2	S	
09:53	   22.31	      15	2	S	
09:53	   22.31	       4	1	S	
09:53	   22.31	       4	2	S	
09:53	   22.31	       3	1	S	
09:53	   22.32	       5	3	B	
09:53	   22.31	      28	8	S	
09:53	   22.32	       4	1	S	
09:54	   22.32	      20	2	S	
09:54	   22.32	       2	1	S	
09:54	   22.31	      20	6	S	
09:54	   22.31	       7	1	S	
09:54	   22.32	      46	7	B	
09:54	   22.32	       2	1	S	
09:54	   22.29	      95	13	S	
09:54	   22.28	      16	2	S	
09:54	   22.28	      25	5	S	
09:54	   22.25	      99	13	S	
09:54	   22.31	       4	2	B	
09:54	   22.31	       2	1	B	
09:54	   22.29	      11	2	S	
09:54	   22.30	      13	4	B	
09:54	   22.32	      17	6	B	
09:54	   22.28	      86	20	S	
09:54	   22.29	      30	6	S	
09:55	   22.34	      12	6	B	
09:55	   22.35	       8	2	B	
09:55	   22.31	      25	9	S	
09:55	   22.31	      19	3	S	
09:55	   22.26	      68	18	S	
09:55	   22.28	       4	1	S	
09:55	   22.27	      14	1	S	
09:55	   22.24	       8	2	S	
09:55	   22.23	      15	4	S	
09:55	   22.23	      12	6	S	
09:55	   22.23	       5	3	S	
09:55	   22.23	       7	3	S	
09:55	   22.23	       3	1	S	
09:56	   22.23	      30	4	S	
09:56	   22.22	      77	6	S	
09:56	   22.22	      16	1	S	
09:56	   22.26	       6	3	B	
09:56	   22.23	       7	3	S	
09:56	   22.23	       2	1	S	
09:56	   22.23	      26	7	S	
09:56	   22.24	      10	4	B	
09:56	   22.24	       0	1	B	
09:56	   22.24	      12	4	S	
09:56	   22.25	      13	4	B	
09:56	   22.23	      47	4	S	
09:56	   22.22	      19	7	S	
09:56	   22.22	       9	1	S	
09:56	   22.19	     140	17	S	
09:57	   22.16	      11	3	S	
09:57	   22.19	      10	1	B	
09:57	   22.19	      72	10	
09:57	   22.11	     190	8	S	
09:57	   22.17	     181	22	B	
09:57	   22.13	     188	21	S	
09:57	   22.14	      37	3	B	
09:57	   22.10	      16	10	S	
09:57	   22.07	      42	7	S	
09:57	   22.07	      70	4	S	
09:57	   22.09	      18	2	
09:57	   22.07	      37	11	S	
09:57	   22.08	      21	3	S	
09:57	   22.13	      44	9	B	
09:57	   22.11	      14	5	S	
09:57	   22.11	      11	1	S	
09:58	   22.11	      23	2	S	
09:58	   22.11	      10	1	B	
09:58	   22.11	       7	1	B	
09:58	   22.12	      21	4	B	
09:58	   22.12	      31	8	B	
09:58	   22.10	       5	3	S	
09:58	   22.09	      43	12	S	
09:58	   22.06	     180	12	S	
09:58	   22.02	      42	9	S	
09:58	   22.09	      10	2	B	
09:58	   22.02	      21	2	S	
09:58	   22.01	      24	5	S	
09:58	   22.01	      15	3	S	
09:58	   22.08	      20	4	B	
09:58	   22.03	      13	5	S	
09:58	   22.05	      10	5	B	
09:58	   22.05	       8	2	S	
09:59	   22.06	       9	3	B	
09:59	   22.09	      10	5	B	
09:59	   22.11	       4	3	B	
09:59	   22.07	       5	1	S	
09:59	   22.11	      73	5	B	
09:59	   22.11	      14	4	B	
09:59	   22.08	      18	1	S	
09:59	   22.10	       8	2	B	
09:59	   22.09	     193	11	B	
09:59	   22.09	      38	5	S	
09:59	   22.09	       2	1	B	
09:59	   22.09	      77	5	B	
09:59	   22.09	      33	8	S	
09:59	   22.08	      53	6	B	
09:59	   22.08	      55	6	B	
09:59	   22.05	       5	2	S	
09:59	   22.05	       1	1	S	
09:59	   22.04	     117	19	S	
10:00	   22.04	      93	17	B	
10:00	   22.02	      17	3	S	
10:00	   22.06	      10	6	B	
10:00	   22.07	       2	2	B	
10:00	   22.05	      14	4	S	
10:00	   22.02	       9	2	S	
10:00	   22.05	       4	3	B	
10:00	   22.04	       2	1	B	
10:00	   22.04	       3	3	B	
10:00	   22.03	       6	2	S	
10:00	   22.05	       4	2	B	
10:00	   22.05	       6	3	B	
10:00	   22.05	      25	5	B	
10:00	   22.04	       7	3	S	
10:00	   22.05	      22	6	B	
10:00	   22.05	      38	7	S	
10:01	   22.02	      75	6	S	
10:01	   22.06	       5	1	B	
10:01	   22.07	      29	18	B	
10:01	   22.03	      16	7	S	
10:01	   22.04	      29	9	S	
10:01	   22.03	      77	6	S	
10:01	   22.06	       2	1	B	
10:01	   22.02	     194	25	S	
10:01	   22.00	      90	14	S	
10:01	   22.01	      13	6	
10:01	   21.96	      73	10	S	
10:01	   21.95	     114	25	B	
10:01	   21.96	     128	19	S	
10:01	   21.95	       3	2	S	
10:01	   21.90	     152	9	S	
10:01	   21.94	      14	3	S	
10:01	   21.94	      25	5	S	
10:01	   21.94	      81	10	S	
10:02	   21.97	      37	9	B	
10:02	   21.99	      12	9	B	
10:02	   21.97	      20	2	S	
10:02	   21.99	      60	13	B	
10:02	   21.98	       5	3	B	
10:02	   21.97	      12	1	S	
10:02	   21.96	      32	3	S	
10:02	   21.98	       2	1	B	
10:02	   21.97	      16	1	S	
10:02	   21.97	      10	2	S	
10:02	   21.97	      20	4	S	
10:02	   21.96	      24	7	S	
10:02	   21.96	       3	3	S	
10:02	   21.95	      16	4	S	
10:02	   21.95	       3	3	S	
10:03	   21.96	     102	10	B	
10:03	   21.98	     100	24	B	
10:03	   21.99	      14	5	S	
10:03	   22.00	      34	7	B	
10:03	   21.97	      34	3	S	
10:03	   21.97	      64	17	
10:03	   21.98	       5	3	B	
10:03	   21.95	       1	1	S	
10:03	   21.94	       4	2	S	
10:03	   21.95	       5	2	B	
10:03	   21.92	      36	6	S	
10:03	   21.95	       2	1	B	
10:03	   21.92	      10	5	S	
10:03	   21.90	      35	8	S	
10:03	   21.94	      12	4	B	
10:03	   21.93	      11	2	B	
10:03	   21.91	      10	1	S	
10:04	   21.92	       5	1	
10:04	   21.99	      82	27	B	
10:04	   21.94	      26	6	S	
10:04	   21.96	       2	1	B	
10:04	   21.97	      63	14	B	
10:04	   21.99	      35	12	B	
10:04	   21.99	      63	12	B	
10:04	   22.01	       6	3	B	
10:04	   22.01	      36	5	B	
10:04	   21.99	      30	5	S	
10:04	   21.98	       2	1	S	
10:04	   21.96	      25	1	S	
10:04	   21.97	       2	1	S	
10:04	   21.97	      14	4	S	
10:05	   21.96	       2	1	S	
10:05	   21.93	      52	9	S	
10:05	   21.94	       4	3	S	
10:05	   21.96	      30	5	B	
10:05	   21.96	      17	5	B	
10:05	   21.94	       7	4	S	
10:05	   21.96	      27	6	B	
10:05	   21.96	      53	7	S	
10:05	   21.94	      10	2	S	
10:05	   21.96	      28	8	B	
10:05	   21.93	      12	3	S	
10:05	   21.95	       7	4	B	
10:05	   21.94	      11	3	B	
10:05	   21.94	      43	19	B	
10:05	   21.97	      26	5	B	
10:05	   21.93	      26	12	S	
10:06	   21.95	      18	3	
10:06	   21.96	      10	2	B	
10:06	   21.96	      11	4	S	
10:06	   21.96	       7	1	S	
10:06	   21.96	      11	2	B	
10:06	   21.96	       4	2	S	
10:06	   21.96	       2	2	B	
10:06	   21.95	      31	1	S	
10:06	   21.94	      11	2	S	
10:06	   21.95	      31	4	B	
10:06	   21.97	      60	10	B	
10:06	   21.95	      30	7	S	
10:06	   21.97	      12	4	B	
10:06	   21.95	      10	3	S	
10:06	   21.94	      16	1	S	
10:06	   21.95	      58	4	B	
10:06	   21.93	      32	5	S	
10:07	   21.92	       3	3	S	
10:07	   21.93	       2	1	
10:07	   21.96	      40	11	B	
10:07	   21.97	       2	2	B	
10:07	   21.99	      36	12	B	
10:07	   21.99	      32	1	B	
10:07	   21.98	       2	1	
10:07	   21.98	       2	2	B	
10:07	   21.98	       2	2	B	
10:07	   21.97	      11	3	S	
10:07	   21.98	       3	3	B	
10:07	   21.99	      54	4	B	
10:07	   22.00	      10	2	B	
10:07	   22.04	      22	13	B	
10:07	   22.03	       2	1	B	
10:07	   22.00	       4	2	S	
10:08	   22.00	       3	2	S	
10:08	   21.98	       5	3	S	
10:08	   22.02	      36	11	B	
10:08	   22.02	      73	11	B	
10:08	   22.03	      29	12	B	
10:08	   22.03	       2	2	B	
10:08	   22.03	       2	2	B	
10:08	   22.05	      26	7	B	
10:08	   22.06	      10	4	B	
10:08	   22.05	      10	4	S	
10:09	   22.05	       6	4	B	
10:09	   22.04	      26	7	S	
10:09	   22.00	     254	10	S	
10:09	   22.00	       2	1	B	
10:09	   22.02	      20	3	S	
10:09	   22.02	       9	1	B	
10:09	   22.00	       0	1	B	
10:09	   22.01	      11	4	B	
10:09	   22.00	      23	1	S	
10:09	   21.97	       4	1	S	
10:09	   21.99	      12	5	B	
10:09	   21.99	      16	3	S	
10:10	   22.00	      10	5	B	
10:10	   21.97	      59	14	S	
10:10	   22.05	       4	2	B	
10:10	   22.00	      13	4	S	
10:10	   22.04	       2	1	B	
10:10	   22.04	       2	1	B	
10:10	   22.00	       3	2	S	
10:10	   21.99	       7	4	S	
10:10	   22.00	      13	6	B	
10:10	   22.04	      12	6	B	
10:10	   22.00	       6	2	S	
10:10	   22.00	       2	1	S	
10:10	   21.98	       5	4	S	
10:11	   22.00	       3	3	
10:11	   22.00	       5	3	B	
10:11	   22.00	       3	1	S	
10:11	   22.01	       4	2	S	
10:11	   22.00	       3	2	S	
10:11	   21.98	       9	6	S	
10:11	   21.97	       2	2	S	
10:11	   21.98	       3	2	B	
10:11	   21.97	       1	1	S	
10:11	   21.97	      34	16	B	
10:11	   21.98	       2	1	B	
10:11	   21.98	       6	5	B	
10:11	   21.95	       8	1	S	
10:12	   21.97	       2	1	
10:12	   21.98	       6	6	B	
10:12	   21.97	       5	3	
10:12	   21.97	       2	2	B	
10:12	   21.96	       3	2	S	
10:12	   21.96	       4	2	S	
10:12	   21.97	      12	6	B	
10:12	   21.98	       2	1	B	
10:12	   21.95	       3	1	S	
10:12	   21.95	      14	1	S	
10:12	   21.95	       3	1	S	
10:13	   21.99	      48	21	B	
10:13	   22.05	      63	11	B	
10:13	   22.05	      11	2	B	
10:13	   22.01	      32	5	S	
10:13	   21.98	      54	12	S	
10:13	   22.05	       4	2	B	
10:13	   22.00	       6	2	S	
10:13	   21.97	      23	10	S	
10:13	   21.98	       5	2	S	
10:13	   21.98	      22	3	S	
10:13	   22.00	      25	12	B	
10:14	   21.99	       8	3	S	
10:14	   22.01	      15	3	B	
10:14	   22.04	       4	2	B	
10:14	   22.02	       8	2	S	
10:14	   22.02	      44	2	S	
10:14	   22.02	      21	5	B	
10:14	   22.02	       2	1	S	
10:14	   22.02	      30	1	S	
10:14	   21.99	       7	1	S	
10:14	   21.99	       3	1	S	
10:15	   22.01	       9	4	B	
10:15	   22.00	      22	1	S	
10:15	   22.00	       6	1	S	
10:15	   22.02	       4	2	B	
10:15	   22.02	      65	10	B	
10:15	   22.02	       5	2	S	
10:15	   22.07	      48	10	B	
10:15	   22.08	      17	4	S	
10:15	   22.10	       6	3	B	
10:15	   22.09	       6	1	B	
10:15	   22.11	      10	3	B	
10:15	   22.07	       6	4	S	
10:16	   22.10	      10	4	B	
10:16	   22.11	       8	4	B	
10:16	   22.11	       2	2	B	
10:16	   22.13	       2	2	B	
10:16	   22.08	      13	4	S	
10:16	   22.15	       4	3	B	
10:16	   22.09	       3	1	S	
10:16	   22.15	      14	6	B	
10:16	   22.16	      11	3	B	
10:16	   22.16	       2	1	B	
10:16	   22.12	       4	1	S	
10:16	   22.16	       4	2	B	
10:17	   22.11	      50	10	S	
10:17	   22.16	       2	2	B	
10:17	   22.14	       2	1	S	
10:17	   22.14	       7	3	B	
10:17	   22.08	       6	4	S	
10:17	   22.08	       2	2	S	
10:17	   22.12	       5	3	B	
10:17	   22.09	       3	1	S	
10:17	   22.10	       2	1	B	
10:17	   22.10	      47	14	B	
10:17	   22.08	      11	4	S	
10:18	   22.08	       2	1	S	
10:18	   22.08	      22	3	S	
10:18	   22.07	      30	10	S	
10:18	   22.08	       2	1	B	
10:18	   22.09	      14	6	B	
10:18	   22.08	       2	1	B	
10:18	   22.05	       3	1	S	
10:18	   22.08	       6	4	B	
10:18	   22.08	      10	5	B	
10:18	   22.04	       3	2	S	
10:19	   22.06	       9	7	
10:19	   22.03	       3	1	S	
10:19	   22.07	       2	2	B	
10:19	   22.08	      22	14	B	
10:19	   22.08	       7	7	B	
10:19	   22.15	      78	16	B	
10:19	   22.17	      29	9	B	
10:19	   22.17	      14	5	B	
10:19	   22.17	      27	5	S	
10:20	   22.14	      13	7	S	
10:20	   22.14	      31	4	S	
10:20	   22.11	      10	3	S	
10:20	   22.10	     110	1	S	
10:20	   22.11	       2	2	B	
10:20	   22.11	      10	5	B	
10:20	   22.10	     444	13	S	
10:20	   22.10	      27	7	S	
10:20	   22.11	     255	33	B	
10:20	   22.10	      22	2	S	
10:20	   22.10	      73	1	S	
10:20	   22.07	      28	3	S	
10:21	   22.05	      22	2	S	
10:21	   22.05	      46	3	S	
10:21	   22.04	       6	5	S	
10:21	   22.04	      14	1	S	
10:21	   22.04	      14	3	S	
10:21	   22.04	      13	3	S	
10:21	   22.03	      14	3	S	
10:21	   22.04	      10	6	B	
10:21	   22.04	      21	9	B	
10:21	   22.04	       9	6	S	
10:21	   22.04	       2	1	S	
10:21	   22.02	       2	1	S	
10:22	   22.03	       2	1	B	
10:22	   22.02	      12	3	S	
10:22	   22.05	      14	6	B	
10:22	   22.06	      11	3	B	
10:22	   22.05	       5	4	S	
10:22	   22.06	      24	3	B	
10:22	   22.04	      10	2	S	
10:22	   22.04	       2	1	S	
10:23	   22.05	      48	15	B	
10:23	   22.07	       6	4	B	
10:23	   22.08	       9	7	B	
10:23	   22.05	      11	5	S	
10:23	   22.05	       3	2	S	
10:23	   22.05	      25	4	B	
10:23	   22.05	       6	2	B	
10:23	   22.04	       5	2	S	
10:23	   22.03	       3	1	S	
10:23	   22.03	       4	2	S	
10:23	   22.02	       3	2	S	
10:23	   22.02	       2	1	S	
10:24	   22.02	     132	8	S	
10:24	   22.02	       3	1	S	
10:24	   22.02	       2	1	S	
10:24	   22.01	       5	2	S	
10:24	   22.02	      17	6	B	
10:24	   22.01	      15	2	S	
10:24	   22.00	       6	2	S	
10:24	   22.00	       2	1	S	
10:24	   22.00	       3	1	S	
10:24	   22.00	       4	2	S	
10:24	   22.00	       5	2	S	
10:24	   22.01	       3	1	B	
10:25	   22.02	      41	10	B	
10:25	   22.02	      14	3	B	
10:25	   22.02	      24	3	S	
10:25	   22.02	       2	1	B	
10:25	   22.02	      10	3	B	
10:25	   22.01	      20	3	S	
10:25	   22.01	       9	1	S	
10:25	   22.02	       2	2	B	
10:25	   22.02	       0	1	B	
10:25	   22.02	      10	1	S	
10:26	   22.02	      17	2	S	
10:26	   22.01	       2	1	S	
10:26	   22.01	       5	1	S	
10:26	   22.00	      10	4	S	
10:26	   22.00	       2	1	S	
10:26	   22.00	       5	3	S	
10:26	   22.00	       6	1	S	
10:26	   22.00	       4	3	S	
10:26	   22.01	       5	2	B	
10:26	   22.00	      83	15	S	
10:26	   21.96	      31	11	S	
10:26	   22.00	      12	2	B	
10:26	   22.00	      10	7	B	
10:26	   22.00	       0	1	B	
10:27	   22.00	       2	1	B	
10:27	   22.00	      22	10	B	
10:27	   22.00	       8	4	B	
10:27	   22.01	      43	14	B	
10:27	   22.01	      10	5	B	
10:27	   21.99	      12	1	S	
10:27	   22.02	       4	2	B	
10:27	   22.01	       0	1	B	
10:28	   21.99	       3	1	S	
10:28	   21.99	       2	1	S	
10:28	   21.99	       5	2	S	
10:28	   21.99	       3	1	S	
10:28	   21.99	      59	3	S	
10:28	   21.99	       5	2	S	
10:28	   21.99	      11	1	S	
10:29	   21.99	       2	1	S	
10:29	   21.99	       5	2	S	
10:29	   22.00	       9	3	B	
10:29	   21.99	       2	1	S	
10:29	   22.00	      11	7	B	
10:29	   21.99	       6	2	S	
10:29	   21.99	      12	6	S	
10:29	   22.00	       9	4	B	
10:29	   21.99	       9	3	S	
10:29	   21.99	       3	1	S	
10:29	   21.99	       8	2	S	
10:29	   22.00	       2	1	B	
10:29	   22.00	      16	3	B	
10:29	   22.00	       6	4	B	
10:29	   22.00	       2	2	B	
10:29	   21.99	      43	10	S	
10:30	   21.99	       2	1	B	
10:30	   22.00	       7	4	B	
10:30	   21.99	       1	1	S	
10:30	   21.99	       8	2	B	
10:30	   21.98	      12	6	S	
10:30	   21.98	       3	1	S	
10:30	   21.98	      48	9	S	
10:30	   22.00	      14	3	B	
10:30	   22.00	       0	1	B	
10:30	   21.97	      13	6	S	
10:30	   21.98	       4	1	S	
10:31	   22.00	      15	6	B	
10:31	   22.00	       9	4	B	
10:31	   22.00	      12	2	S	
10:31	   22.01	      20	4	B	
10:31	   22.00	       3	2	S	
10:31	   22.00	       2	1	B	
10:31	   22.01	      22	6	B	
10:31	   22.01	       3	1	S	
10:31	   21.99	      10	3	S	
10:32	   21.97	      10	3	S	
10:32	   21.99	       4	3	B	
10:32	   21.97	      14	2	S	
