                  20250923 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	     229	28	
09:34	   28.75	      22	5	B	
09:34	   28.75	     207	10	B	
09:34	   28.75	      82	23	S	
09:34	   28.79	      55	4	B	
09:34	   28.77	      13	5	S	
09:34	   28.77	       7	2	B	
09:34	   28.77	       9	4	B	
09:34	   28.77	      37	4	B	
09:34	   28.77	     106	12	B	
09:34	   28.77	      60	4	B	
09:34	   28.75	      41	9	S	
09:34	   28.77	      32	4	B	
09:34	   28.77	       6	3	B	
09:35	   28.75	     124	9	S	
09:35	   28.70	     180	37	S	
09:35	   28.74	      31	6	B	
09:35	   28.75	      98	9	B	
09:35	   28.75	      15	3	B	
09:35	   28.75	     519	14	B	
09:35	   28.81	     251	29	B	
09:35	   28.81	      12	5	S	
09:35	   28.85	      14	2	B	
09:35	   28.76	     100	20	S	
09:35	   28.77	      72	9	S	
09:35	   28.78	      32	3	S	
09:35	   28.78	       6	1	B	
09:35	   28.77	     114	11	S	
09:35	   28.80	      10	1	B	
09:36	   28.76	     361	26	S	
09:36	   28.75	      16	6	S	
09:36	   28.74	     125	13	S	
09:36	   28.73	       2	1	S	
09:36	   28.70	      87	13	S	
09:36	   28.73	      25	5	B	
09:36	   28.72	      10	1	B	
09:36	   28.70	      24	8	S	
09:36	   28.77	     366	15	B	
09:36	   28.72	     186	25	S	
09:36	   28.75	      24	8	S	
09:36	   28.71	      32	6	S	
09:36	   28.81	      98	4	B	
09:36	   28.72	      88	16	S	
09:36	   28.64	     353	34	S	
09:36	   28.70	       2	1	S	
09:36	   28.73	       5	1	S	
09:36	   28.71	       6	1	S	
09:36	   28.69	     160	18	S	
09:37	   28.65	      33	16	S	
09:37	   28.65	      33	11	B	
09:37	   28.61	      30	5	S	
09:37	   28.61	     119	10	B	
09:37	   28.61	     120	5	S	
09:37	   28.61	      55	8	S	
09:37	   28.61	     107	6	B	
09:37	   28.61	      40	1	S	
09:37	   28.60	      52	13	S	
09:37	   28.62	      21	3	S	
09:37	   28.61	      26	5	B	
09:37	   28.61	      36	14	B	
09:37	   28.59	      51	7	S	
09:37	   28.58	     463	26	S	
09:37	   28.53	     309	9	S	
09:37	   28.58	      99	21	B	
09:37	   28.59	      22	6	B	
09:37	   28.59	     150	3	B	
09:38	   28.58	     216	28	B	
09:38	   28.53	     124	15	S	
09:38	   28.52	      50	8	S	
09:38	   28.52	     222	7	S	
09:38	   28.54	       3	2	B	
09:38	   28.57	     126	15	B	
09:38	   28.57	       2	1	B	
09:38	   28.55	     306	8	S	
09:38	   28.53	      56	5	S	
09:38	   28.50	     232	30	S	
09:38	   28.51	       9	5	B	
09:38	   28.52	       6	3	B	
09:38	   28.52	      52	4	B	
09:38	   28.53	       2	1	B	
09:38	   28.52	      20	5	S	
09:38	   28.52	      84	15	B	
09:38	   28.50	     126	17	S	
09:38	   28.51	      14	5	
09:38	   28.50	      16	3	S	
09:39	   28.49	     105	13	S	
09:39	   28.46	      24	3	S	
09:39	   28.49	      75	14	B	
09:39	   28.46	      42	6	S	
09:39	   28.46	      11	5	S	
09:39	   28.46	      78	29	S	
09:39	   28.46	      70	14	B	
09:39	   28.44	      41	8	B	
09:39	   28.42	      75	13	S	
09:39	   28.46	     314	64	B	
09:39	   28.46	      11	6	B	
09:39	   28.43	      16	5	S	
09:39	   28.43	      18	6	S	
09:39	   28.46	      48	12	B	
09:39	   28.41	     143	21	S	
09:39	   28.44	      48	5	S	
09:39	   28.48	      17	4	B	
09:40	   28.48	       8	4	B	
09:40	   28.45	      88	7	S	
09:40	   28.45	      96	10	S	
09:40	   28.45	      10	1	B	
09:40	   28.44	      70	11	S	
09:40	   28.45	     133	15	B	
09:40	   28.45	     272	35	B	
09:40	   28.49	      12	6	B	
09:40	   28.49	      12	4	B	
09:40	   28.49	      15	3	B	
09:40	   28.50	     213	7	B	
09:40	   28.49	      65	20	S	
09:40	   28.48	     300	50	S	
09:40	   28.51	       3	1	S	
09:40	   28.51	      32	8	S	
09:40	   28.55	       4	1	B	
09:40	   28.55	      10	3	B	
09:41	   28.55	      86	15	B	
09:41	   28.55	       6	2	B	
09:41	   28.55	       3	1	B	
09:41	   28.48	     257	28	S	
09:41	   28.45	     142	21	S	
09:41	   28.49	       4	2	B	
09:41	   28.46	      14	7	S	
09:41	   28.48	     109	10	S	
09:41	   28.45	       7	1	S	
09:41	   28.46	       4	2	S	
09:41	   28.47	      54	10	B	
09:41	   28.45	       2	2	S	
09:41	   28.46	      56	6	B	
09:41	   28.45	      60	6	S	
09:41	   28.46	       8	3	S	
09:41	   28.46	      13	5	S	
09:41	   28.47	     165	34	B	
09:42	   28.50	      87	29	B	
09:42	   28.47	       8	4	S	
09:42	   28.48	      18	3	B	
09:42	   28.48	       1	1	B	
09:42	   28.49	      17	2	B	
09:42	   28.48	      60	5	S	
09:42	   28.49	       5	1	B	
09:42	   28.48	      38	3	S	
09:42	   28.48	       4	1	B	
09:42	   28.48	       9	3	B	
09:42	   28.46	      55	13	S	
09:42	   28.46	      71	14	S	
09:42	   28.46	       5	2	S	
09:42	   28.49	      97	13	B	
09:43	   28.50	      33	2	B	
09:43	   28.52	      25	4	B	
09:43	   28.51	      99	31	S	
09:43	   28.51	       2	1	B	
09:43	   28.48	      60	9	S	
09:43	   28.47	      11	5	S	
09:43	   28.48	       0	1	S	
09:43	   28.49	       8	3	B	
09:43	   28.49	     113	20	B	
09:43	   28.51	      63	2	B	
09:43	   28.48	      51	7	S	
09:43	   28.48	      54	5	B	
09:43	   28.48	     125	33	S	
09:43	   28.50	      15	5	B	
09:43	   28.47	      77	4	S	
09:43	   28.47	      53	13	B	
09:43	   28.46	       4	2	S	
09:44	   28.45	     113	22	S	
09:44	   28.42	     172	43	S	
09:44	   28.44	      25	11	B	
09:44	   28.42	      36	5	S	
09:44	   28.44	      62	10	B	
09:44	   28.43	      16	3	B	
09:44	   28.39	      99	22	S	
09:44	   28.43	      15	5	B	
09:44	   28.43	      12	6	B	
09:44	   28.40	      22	6	S	
09:44	   28.41	      27	5	S	
09:44	   28.41	       7	1	S	
09:44	   28.41	      30	3	S	
09:44	   28.41	      49	8	S	
09:44	   28.43	      93	9	B	
09:44	   28.43	     118	13	B	
09:45	   28.43	       2	1	B	
09:45	   28.42	       4	2	
09:45	   28.43	      12	2	B	
09:45	   28.41	       5	1	S	
09:45	   28.41	     107	11	S	
09:45	   28.42	      65	16	S	
09:45	   28.42	      19	8	S	
09:45	   28.42	      50	17	S	
09:45	   28.42	      52	27	B	
09:45	   28.42	      50	25	S	
09:45	   28.42	     102	9	S	
09:45	   28.43	      38	13	B	
09:45	   28.43	      20	4	S	
09:45	   28.42	      50	5	S	
09:45	   28.43	       5	1	S	
09:45	   28.42	       0	1	S	
09:45	   28.42	      11	5	S	
09:45	   28.45	     136	11	B	
09:46	   28.46	      44	17	B	
09:46	   28.47	      31	3	B	
09:46	   28.47	      43	14	B	
09:46	   28.47	      24	10	B	
09:46	   28.46	      71	8	S	
09:46	   28.46	       3	2	B	
09:46	   28.53	     271	21	B	
09:46	   28.51	      52	15	S	
09:46	   28.50	      47	10	S	
09:46	   28.55	      26	2	B	
09:46	   28.54	      87	14	B	
09:46	   28.50	      12	5	S	
09:46	   28.48	      17	6	S	
09:46	   28.50	      30	7	B	
09:46	   28.50	      12	2	B	
09:46	   28.50	      14	3	B	
09:46	   28.51	      10	3	B	
09:46	   28.51	       2	2	B	
09:47	   28.50	      35	5	S	
09:47	   28.53	       2	1	B	
09:47	   28.55	      20	5	B	
09:47	   28.55	      27	7	B	
09:47	   28.55	     110	10	B	
09:47	   28.57	      10	5	B	
09:47	   28.58	      13	2	B	
09:47	   28.55	     239	14	S	
09:47	   28.52	      20	10	S	
09:47	   28.51	      22	8	S	
09:47	   28.49	      77	17	S	
09:47	   28.44	     209	32	S	
09:47	   28.44	      14	6	B	
09:47	   28.43	       6	3	B	
09:47	   28.42	      60	12	S	
09:48	   28.37	     237	38	S	
09:48	   28.36	      22	10	S	
09:48	   28.36	      18	7	S	
09:48	   28.37	      24	14	B	
09:48	   28.37	      20	8	B	
09:48	   28.38	      31	9	B	
09:48	   28.37	     134	32	S	
09:48	   28.37	      10	1	B	
09:48	   28.38	      40	9	B	
09:48	   28.37	      89	9	S	
09:48	   28.38	      32	12	B	
09:48	   28.38	     104	3	S	
09:48	   28.40	      31	3	B	
09:48	   28.41	      32	7	B	
09:48	   28.41	       6	5	B	
09:49	   28.41	      71	19	B	
09:49	   28.40	      34	2	B	
09:49	   28.43	       3	2	B	
09:49	   28.39	      75	11	S	
09:49	   28.39	     175	7	B	
09:49	   28.40	      14	4	B	
09:49	   28.40	      45	6	S	
09:49	   28.40	       2	1	B	
09:49	   28.40	       3	1	B	
09:49	   28.40	       7	4	S	
09:49	   28.39	      28	5	S	
09:49	   28.38	      39	7	S	
09:49	   28.39	       5	1	B	
09:49	   28.38	      10	3	S	
09:49	   28.35	     149	38	S	
09:49	   28.35	      28	8	S	
09:50	   28.33	     433	44	S	
09:50	   28.30	     203	42	S	
09:50	   28.30	      76	13	S	
09:50	   28.30	      12	3	B	
09:50	   28.28	     149	23	S	
09:50	   28.28	      97	28	B	
09:50	   28.28	     510	28	S	
09:50	   28.30	       6	2	S	
09:50	   28.30	     110	6	S	
09:50	   28.30	     160	2	B	
09:50	   28.30	      52	7	S	
09:50	   28.30	      12	2	B	
09:50	   28.30	      15	2	B	
09:50	   28.29	      12	5	S	
09:50	   28.27	      62	30	S	
09:50	   28.26	      53	11	S	
09:50	   28.28	      27	11	B	
09:50	   28.29	       6	2	B	
09:50	   28.29	      18	3	B	
09:51	   28.30	     113	23	B	
09:51	   28.28	      32	3	S	
09:51	   28.31	      58	6	B	
09:51	   28.31	     207	12	S	
09:51	   28.26	     322	9	S	
09:51	   28.26	     133	20	S	
09:51	   28.23	      93	16	S	
09:51	   28.27	      61	14	B	
09:51	   28.23	      15	8	S	
09:51	   28.20	      80	13	S	
09:51	   28.23	       2	1	
09:51	   28.21	      22	6	S	
09:51	   28.21	      27	4	S	
09:51	   28.18	     101	12	S	
09:51	   28.21	      91	8	B	
09:51	   28.21	      44	5	B	
09:51	   28.21	       2	1	B	
09:51	   28.20	      34	6	S	
09:51	   28.18	      12	4	S	
09:52	   28.15	      41	9	S	
09:52	   28.13	      29	9	S	
09:52	   28.09	     112	26	S	
09:52	   28.13	       5	2	
09:52	   28.10	     379	23	S	
09:52	   28.09	      84	10	B	
09:52	   28.11	      29	7	B	
09:52	   28.11	     177	23	B	
09:52	   28.11	     107	10	B	
09:52	   28.08	     792	65	S	
09:52	   28.09	     138	18	S	
09:52	   28.11	      43	7	B	
09:52	   28.12	     458	29	B	
09:52	   28.09	      20	3	S	
09:52	   28.09	      22	4	S	
09:52	   28.11	     120	17	S	
09:52	   28.10	      20	7	S	
09:52	   28.10	      25	9	S	
09:53	   28.10	      15	5	B	
09:53	   28.10	      21	6	S	
09:53	   28.11	       3	1	B	
09:53	   28.11	       7	1	B	
09:53	   28.11	      12	4	S	
09:53	   28.11	       5	2	B	
09:53	   28.11	       5	1	B	
09:53	   28.10	      26	5	S	
09:53	   28.10	       2	1	B	
09:53	   28.05	     445	20	S	
09:53	   28.10	       5	2	B	
09:53	   28.10	      65	2	B	
09:53	   28.10	      12	3	S	
09:54	   28.11	       4	2	B	
09:54	   28.11	     117	13	B	
09:54	   28.11	      86	4	B	
09:54	   28.13	      26	12	B	
09:54	   28.13	       2	2	B	
09:54	   28.14	      20	2	B	
09:54	   28.20	     355	17	B	
09:54	   28.20	       5	3	B	
09:54	   28.20	       8	4	B	
09:54	   28.20	      26	2	B	
09:54	   28.20	       2	1	S	
09:54	   28.21	      23	4	B	
09:54	   28.19	     274	27	S	
09:54	   28.17	       8	4	B	
09:54	   28.15	       2	1	S	
09:54	   28.16	      30	9	B	
09:55	   28.15	       6	4	S	
09:55	   28.14	      37	15	S	
09:55	   28.10	     112	10	S	
09:55	   28.14	      55	5	B	
09:55	   28.13	      10	6	B	
09:55	   28.10	      10	4	S	
09:55	   28.15	     128	15	B	
09:55	   28.11	       2	1	S	
09:55	   28.11	      73	11	S	
09:55	   28.11	      28	10	S	
09:55	   28.15	       4	2	B	
09:55	   28.15	      31	5	B	
09:55	   28.13	       0	1	B	
09:56	   28.15	      80	9	B	
09:56	   28.20	      21	6	B	
09:56	   28.15	      50	8	S	
09:56	   28.15	       2	1	S	
09:56	   28.15	       5	1	S	
09:56	   28.15	      15	4	S	
09:56	   28.17	      56	17	
09:56	   28.16	      22	3	S	
09:56	   28.15	      10	4	S	
09:56	   28.14	      20	4	S	
09:56	   28.12	      97	11	S	
09:56	   28.12	       2	1	B	
09:56	   28.12	      16	1	B	
09:56	   28.12	       2	1	B	
09:57	   28.11	      53	4	S	
09:57	   28.10	      45	8	S	
09:57	   28.11	      12	3	B	
09:57	   28.10	     111	7	S	
09:57	   28.08	      17	7	S	
09:57	   28.07	     101	17	S	
09:57	   28.06	     166	20	S	
09:57	   28.06	      17	2	S	
09:57	   28.04	     313	16	S	
09:57	   28.00	     273	48	S	
09:57	   28.00	     350	46	S	
09:57	   28.00	      12	5	B	
09:57	   28.00	      12	4	B	
09:57	   27.99	       8	2	S	
09:57	   27.95	     216	9	S	
09:57	   28.00	     265	11	B	
09:57	   27.99	     532	52	B	
09:58	   27.96	      40	12	S	
09:58	   27.99	     200	2	B	
09:58	   27.96	      25	4	S	
09:58	   27.97	       2	1	B	
09:58	   27.95	      34	10	S	
09:58	   27.97	     113	9	B	
09:58	   27.95	      27	5	
09:58	   27.95	      96	9	B	
09:58	   27.95	      34	3	B	
09:58	   27.93	      89	7	S	
09:58	   27.96	     133	12	B	
09:58	   27.92	     159	9	S	
09:58	   27.93	     176	6	B	
09:58	   27.92	      55	3	S	
09:58	   27.91	     194	8	S	
09:58	   27.91	       2	1	B	
09:58	   27.90	     174	8	S	
09:58	   27.90	     238	9	B	
09:58	   27.90	     368	24	B	
09:59	   27.90	      70	18	S	
09:59	   27.93	     102	18	B	
09:59	   27.92	     319	22	S	
09:59	   27.90	     210	4	S	
09:59	   27.93	      18	3	B	
09:59	   27.90	     196	17	S	
09:59	   27.91	     276	13	B	
09:59	   27.90	      31	4	S	
09:59	   27.90	      16	3	B	
09:59	   27.90	      10	1	B	
09:59	   27.90	      60	2	B	
09:59	   27.88	      69	10	S	
09:59	   27.88	       2	1	B	
09:59	   27.87	      90	5	S	
09:59	   27.88	      27	4	B	
09:59	   27.87	      81	6	S	
09:59	   27.88	      44	4	B	
10:00	   27.90	     298	15	B	
10:00	   27.91	      93	4	B	
10:00	   27.94	    1720	48	B	
10:00	   27.94	     651	28	B	
10:00	   27.93	      53	4	S	
10:00	   27.96	      66	4	B	
10:00	   27.96	       2	2	B	
10:00	   27.95	     388	27	S	
10:00	   27.96	      47	9	B	
10:00	   27.94	      12	6	S	
10:00	   27.93	      30	10	S	
10:00	   27.94	     206	15	B	
10:00	   27.94	       6	4	B	
10:00	   27.94	      54	5	S	
10:00	   27.95	      12	2	B	
10:00	   27.90	     268	33	S	
10:00	   27.95	      58	4	B	
10:01	   27.91	      31	8	S	
10:01	   27.95	      80	23	B	
10:01	   27.96	      66	20	B	
10:01	   27.90	      99	13	S	
10:01	   27.89	      37	6	S	
10:01	   27.90	     154	26	B	
10:01	   27.89	     157	14	S	
10:01	   27.88	      35	7	B	
10:01	   27.86	      14	6	S	
10:01	   27.83	     255	40	S	
10:01	   27.83	      18	4	S	
10:01	   27.83	      62	8	S	
10:01	   27.83	      22	6	S	
10:01	   27.86	     170	25	B	
10:01	   27.83	      65	15	S	
10:01	   27.86	     145	13	B	
10:02	   27.86	     108	18	B	
10:02	   27.86	       2	1	B	
10:02	   27.86	      96	7	B	
10:02	   27.83	      82	8	S	
10:02	   27.83	       2	1	B	
10:02	   27.83	      67	3	B	
10:02	   27.83	      73	4	B	
10:02	   27.82	      20	3	S	
10:02	   27.83	     211	24	
10:02	   27.82	     146	11	B	
10:02	   27.82	      90	7	B	
10:02	   27.82	       3	2	B	
10:02	   27.80	      67	8	S	
10:02	   27.80	      42	7	S	
10:02	   27.80	     117	7	B	
10:02	   27.80	      45	9	S	
10:03	   27.80	      13	6	S	
10:03	   27.85	     539	59	B	
10:03	   27.82	      68	19	S	
10:03	   27.88	     306	44	B	
10:03	   27.82	     232	21	S	
10:03	   27.86	      49	4	B	
10:03	   27.87	     116	5	B	
10:03	   27.87	      10	1	B	
10:03	   27.87	       1	1	B	
10:03	   27.86	     100	6	S	
10:03	   27.82	     141	16	S	
10:03	   27.81	      31	12	S	
10:03	   27.82	     141	22	B	
10:03	   27.82	     187	8	S	
10:03	   27.82	       9	5	B	
10:03	   27.81	      53	3	S	
10:03	   27.81	      29	5	B	
10:03	   27.81	      15	3	B	
10:03	   27.81	       2	1	B	
10:03	   27.81	      43	6	B	
10:04	   27.81	      44	7	B	
10:04	   27.81	      16	5	B	
10:04	   27.82	       6	2	B	
10:04	   27.82	       7	3	B	
10:04	   27.81	      74	4	S	
10:04	   27.82	      20	2	B	
10:04	   27.82	      25	4	B	
10:04	   27.82	     109	6	B	
10:04	   27.81	       7	2	S	
10:04	   27.82	      20	1	B	
10:04	   27.81	     142	12	S	
10:04	   27.80	     324	15	S	
10:04	   27.80	     717	37	S	
10:04	   27.80	      10	1	B	
10:04	   27.80	      15	3	B	
10:04	   27.80	      49	3	B	
10:04	   27.84	     101	9	B	
10:04	   27.85	       4	2	B	
10:04	   27.84	      19	9	S	
10:05	   27.84	       2	1	B	
10:05	   27.82	     106	6	S	
10:05	   27.81	       6	5	S	
10:05	   27.80	      11	5	S	
10:05	   27.81	      47	12	B	
10:05	   27.81	      22	6	S	
10:05	   27.81	     296	20	S	
10:05	   27.80	       6	2	B	
10:05	   27.81	      20	1	S	
10:05	   27.81	      13	6	
10:05	   27.82	       5	5	B	
10:05	   27.82	       2	1	B	
10:05	   27.85	     159	7	B	
10:05	   27.84	      18	1	S	
10:05	   27.88	     216	9	B	
10:05	   27.90	      35	6	B	
10:06	   27.93	       4	1	B	
10:06	   27.93	       9	4	B	
10:06	   27.93	       5	2	B	
10:06	   27.94	       8	3	B	
10:06	   27.93	       7	4	B	
10:06	   27.90	      22	3	S	
10:06	   27.93	       2	2	B	
10:06	   27.90	      10	1	S	
10:06	   27.93	      30	1	B	
10:06	   27.92	       2	1	B	
10:06	   27.92	       7	3	B	
10:06	   27.91	      50	3	S	
10:06	   27.91	       6	2	S	
10:06	   27.91	      35	3	S	
10:06	   27.90	       2	1	S	
10:06	   27.92	       2	1	B	
10:06	   27.93	     140	16	B	
10:06	   27.94	       2	1	B	
10:06	   27.94	     332	4	B	
10:07	   27.92	     186	5	S	
10:07	   27.91	      19	5	B	
10:07	   27.89	       4	4	S	
10:07	   27.88	      14	2	S	
10:07	   27.88	      11	6	S	
10:07	   27.88	       1	1	S	
10:07	   27.86	       8	2	S	
10:07	   27.87	      10	4	B	
10:07	   27.87	       4	1	B	
10:07	   27.86	      10	4	S	
10:07	   27.86	      14	7	B	
10:07	   27.86	       4	1	B	
10:07	   27.86	      27	4	B	
10:07	   27.83	      64	5	S	
10:07	   27.82	      30	4	S	
10:08	   27.81	     137	12	S	
10:08	   27.81	       1	1	B	
10:08	   27.80	      70	18	S	
10:08	   27.80	      54	6	S	
10:08	   27.85	       6	2	B	
10:08	   27.81	      20	3	S	
10:08	   27.83	      10	2	S	
10:08	   27.83	       7	2	S	
10:08	   27.80	      94	13	S	
10:08	   27.80	      55	7	B	
10:08	   27.80	      37	4	S	
10:08	   27.80	       4	2	B	
10:08	   27.80	      78	3	B	
10:08	   27.83	      41	5	B	
10:09	   27.85	     142	20	B	
10:09	   27.85	     114	19	S	
10:09	   27.80	      76	12	S	
10:09	   27.80	      19	4	S	
10:09	   27.80	      17	6	B	
10:09	   27.79	      33	5	S	
10:09	   27.79	     103	12	B	
10:09	   27.79	      42	3	S	
10:09	   27.77	      78	12	S	
10:09	   27.76	      65	8	S	
10:09	   27.75	      76	8	S	
10:09	   27.74	      11	3	S	
10:09	   27.75	      48	11	B	
10:09	   27.76	       2	1	B	
10:10	   27.75	      28	2	S	
10:10	   27.75	       7	3	S	
10:10	   27.73	      86	6	S	
10:10	   27.73	      17	6	B	
10:10	   27.70	     138	9	S	
10:10	   27.70	       7	3	B	
10:10	   27.68	      48	5	S	
10:10	   27.70	      45	12	B	
10:10	   27.69	       5	3	S	
10:10	   27.68	      77	17	S	
10:10	   27.68	       4	1	B	
10:10	   27.67	      14	3	S	
10:10	   27.66	      51	13	S	
10:10	   27.66	       2	1	S	
10:10	   27.66	       3	1	S	
10:10	   27.66	       8	3	B	
10:11	   27.68	     328	17	B	
10:11	   27.68	     135	24	B	
10:11	   27.68	      58	20	B	
10:11	   27.68	       4	1	B	
10:11	   27.69	      66	6	B	
10:11	   27.67	     175	12	S	
10:11	   27.62	     380	10	S	
10:11	   27.70	     154	6	B	
10:11	   27.67	       2	1	S	
10:11	   27.72	      12	4	B	
10:11	   27.66	      12	3	S	
10:11	   27.66	       2	1	B	
10:11	   27.66	     206	4	B	
10:11	   27.64	      39	9	S	
10:11	   27.64	       2	1	B	
10:11	   27.66	     202	4	B	
10:11	   27.66	     295	11	B	
10:11	   27.67	       2	1	B	
10:12	   27.66	      81	5	S	
10:12	   27.64	       9	5	S	
10:12	   27.61	     572	26	S	
10:12	   27.56	     453	38	S	
10:12	   27.56	      16	6	B	
10:12	   27.56	     192	3	B	
10:12	   27.56	      43	5	B	
10:12	   27.61	     234	6	B	
10:12	   27.58	       6	1	S	
10:12	   27.61	       3	1	B	
10:12	   27.60	      50	4	B	
10:12	   27.58	       6	1	S	
10:12	   27.57	     393	15	S	
10:12	   27.57	      10	2	B	
10:12	   27.57	      52	6	
10:12	   27.57	      68	2	B	
10:12	   27.55	       4	1	S	
10:13	   27.53	      15	4	S	
10:13	   27.53	      14	3	S	
10:13	   27.54	      59	6	
10:13	   27.53	       2	1	S	
10:13	   27.53	      22	2	B	
10:13	   27.53	      43	7	B	
10:13	   27.53	      86	3	B	
10:13	   27.51	      91	8	S	
10:13	   27.52	      12	2	B	
10:13	   27.52	       5	1	B	
10:13	   27.51	      99	7	S	
10:13	   27.51	       2	1	B	
10:13	   27.51	       7	2	B	
10:13	   27.51	      83	9	B	
10:13	   27.50	      94	12	S	
10:13	   27.51	      64	5	B	
10:13	   27.53	     408	18	B	
10:13	   27.55	     104	24	B	
10:13	   27.52	     116	32	S	
10:13	   27.52	      18	5	B	
10:14	   27.55	     516	13	B	
10:14	   27.57	     114	13	B	
10:14	   27.63	     134	13	B	
10:14	   27.62	     279	26	B	
10:14	   27.64	       2	2	B	
10:14	   27.63	       2	1	B	
10:14	   27.63	       9	3	B	
10:14	   27.65	      26	5	B	
10:14	   27.66	     179	6	B	
10:14	   27.65	      59	9	B	
10:14	   27.67	     378	19	B	
10:14	   27.72	       7	2	B	
10:14	   27.68	       2	1	S	
10:14	   27.73	      11	4	B	
10:14	   27.70	       5	2	B	
10:14	   27.68	      97	18	S	
10:15	   27.71	      15	6	B	
10:15	   27.71	     139	9	S	
10:15	   27.68	      17	7	S	
10:15	   27.66	      96	15	S	
10:15	   27.67	      40	5	S	
10:15	   27.66	       5	1	S	
10:15	   27.66	      25	5	S	
10:15	   27.67	     350	10	S	
10:15	   27.67	      12	2	S	
10:15	   27.70	      18	2	B	
10:15	   27.70	       8	1	B	
10:15	   27.70	      13	2	B	
10:15	   27.70	      20	2	B	
10:15	   27.71	     230	23	B	
10:15	   27.66	      27	5	S	
10:15	   27.71	      44	8	B	
10:16	   27.67	      57	9	S	
10:16	   27.67	       4	2	S	
10:16	   27.69	       4	2	B	
10:16	   27.69	     160	6	B	
10:16	   27.70	       7	1	B	
10:16	   27.67	       4	1	S	
10:16	   27.67	       9	1	S	
10:16	   27.66	     143	8	S	
10:16	   27.64	       6	3	
10:16	   27.66	       5	3	B	
10:16	   27.64	       1	1	S	
10:16	   27.64	      61	5	B	
10:16	   27.65	      11	3	B	
10:16	   27.66	      45	10	B	
10:16	   27.63	       4	1	S	
10:17	   27.62	      17	5	S	
10:17	   27.62	       4	2	S	
10:17	   27.66	      11	4	B	
10:17	   27.62	       9	3	S	
10:17	   27.61	       2	1	
10:17	   27.62	       2	1	B	
10:17	   27.62	     208	22	B	
10:17	   27.62	      20	9	S	
10:17	   27.60	      68	18	S	
10:17	   27.61	      98	11	B	
10:17	   27.62	      32	14	B	
10:17	   27.65	     146	28	B	
10:17	   27.63	      10	3	B	
10:17	   27.63	       2	2	S	
10:17	   27.60	      78	12	S	
10:17	   27.63	      15	2	S	
10:18	   27.62	       8	2	B	
10:18	   27.60	      55	6	S	
10:18	   27.58	      30	18	S	
10:18	   27.60	       7	3	B	
10:18	   27.58	      12	3	S	
10:18	   27.55	      16	4	S	
10:18	   27.55	       6	2	B	
10:18	   27.58	       5	3	B	
