                  20240325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.03	      63	16	
09:39	   31.53	       4	2	S	
09:39	   31.52	      18	3	S	
09:39	   31.53	       2	2	B	
09:39	   31.51	       2	1	S	
09:39	   31.51	      13	2	S	
09:39	   31.49	      89	3	S	
09:39	   31.48	       7	2	S	
09:39	   31.49	       6	2	B	
09:39	   31.46	       2	1	S	
09:39	   31.46	       5	2	S	
09:39	   31.50	     113	9	B	
09:39	   31.49	       1	1	B	
09:39	   31.39	     106	14	S	
09:39	   31.51	      10	4	B	
09:40	   31.42	     100	5	S	
09:40	   31.49	       7	4	B	
09:40	   31.49	      54	7	B	
09:40	   31.50	       5	4	B	
09:40	   31.49	       9	2	B	
09:40	   31.48	      10	4	S	
09:40	   31.46	      40	7	S	
09:41	   31.49	       6	5	B	
09:41	   31.49	       2	1	S	
09:41	   31.46	       4	3	S	
09:41	   31.50	      12	4	B	
09:41	   31.50	       2	1	B	
09:41	   31.51	       2	1	B	
09:41	   31.55	       6	4	B	
09:41	   31.51	       2	1	S	
09:42	   31.54	       3	2	B	
09:42	   31.55	       7	3	B	
09:42	   31.49	      39	5	S	
09:42	   31.49	      17	7	S	
09:42	   31.47	       3	1	S	
09:42	   31.47	       4	1	S	
09:42	   31.46	       5	3	S	
09:42	   31.45	       4	2	B	
09:42	   31.45	       2	1	S	
09:42	   31.45	       1	1	S	
09:42	   31.43	       7	4	S	
09:42	   31.44	      26	3	
09:42	   31.44	       3	1	S	
09:42	   31.41	      52	9	S	
09:42	   31.40	       5	3	S	
09:42	   31.40	       4	3	S	
09:43	   31.40	       1	1	S	
09:43	   31.39	       4	2	S	
09:43	   31.39	       2	1	S	
09:43	   31.43	      54	22	B	
09:43	   31.43	       4	2	B	
09:43	   31.46	      12	5	B	
09:43	   31.46	       1	1	B	
09:43	   31.52	       2	1	B	
09:43	   31.52	       4	1	B	
09:43	   31.52	       2	1	B	
09:44	   31.47	      27	9	S	
09:44	   31.47	      29	7	B	
09:44	   31.47	       2	2	S	
09:44	   31.48	       4	2	S	
09:44	   31.48	       9	4	B	
09:44	   31.49	       6	3	S	
09:44	   31.49	       8	5	B	
09:44	   31.52	       4	3	B	
09:44	   31.52	      11	4	B	
09:44	   31.52	       3	1	B	
09:44	   31.55	       4	3	B	
09:44	   31.59	      53	13	B	
09:44	   31.63	       2	1	B	
09:44	   31.63	      13	3	B	
09:44	   31.58	       5	1	S	
09:45	   31.69	      65	8	B	
09:45	   31.68	      23	6	B	
09:45	   31.70	      96	4	B	
09:45	   31.70	       4	2	S	
09:45	   31.70	     103	12	S	
09:45	   31.69	       3	1	S	
09:45	   31.69	      15	5	S	
09:45	   31.69	       8	5	B	
09:45	   31.69	       8	4	B	
09:45	   31.70	      10	2	B	
09:45	   31.64	       2	1	S	
09:45	   31.70	      10	3	B	
09:45	   31.67	      91	7	B	
09:45	   31.78	     150	9	B	
09:45	   31.68	       8	4	B	
09:45	   31.65	       2	1	S	
09:45	   31.69	      13	2	B	
09:45	   31.62	       5	1	S	
09:46	   31.69	       9	4	B	
09:46	   31.63	       8	4	S	
09:46	   31.61	       2	1	B	
09:46	   31.60	       8	2	S	
09:46	   31.62	      19	5	B	
09:46	   31.60	       1	2	S	
09:46	   31.57	      14	6	S	
09:46	   31.53	      39	8	S	
09:46	   31.51	      21	5	S	
09:46	   31.55	      18	9	B	
09:46	   31.55	       5	2	S	
09:46	   31.52	      11	4	S	
09:46	   31.58	       9	5	B	
09:46	   31.54	       4	1	S	
09:46	   31.54	       8	2	S	
09:47	   31.58	      10	5	B	
09:47	   31.57	       2	1	B	
09:47	   31.62	       3	1	B	
09:47	   31.59	       4	1	B	
09:47	   31.62	       2	1	B	
09:47	   31.56	       4	1	S	
09:47	   31.63	       9	2	B	
09:47	   31.58	      14	6	S	
09:47	   31.65	      16	7	B	
09:47	   31.56	       6	1	S	
09:48	   31.56	       7	1	S	
09:48	   31.65	       7	3	B	
09:48	   31.64	      11	6	B	
09:48	   31.64	      13	9	S	
09:48	   31.65	      15	4	B	
09:48	   31.58	       8	2	S	
09:48	   31.64	       7	3	B	
09:48	   31.64	       7	1	B	
09:48	   31.56	       2	1	S	
09:48	   31.56	       2	1	S	
09:48	   31.57	       4	2	S	
09:48	   31.57	      11	2	S	
09:48	   31.63	      20	6	B	
09:49	   31.57	      16	5	S	
09:49	   31.57	       9	4	B	
09:49	   31.61	      11	5	B	
09:49	   31.63	      16	6	B	
09:49	   31.64	      16	10	B	
09:49	   31.64	      26	14	B	
09:49	   31.64	       4	2	B	
09:49	   31.65	      15	2	B	
09:49	   31.65	      87	10	B	
09:49	   31.66	      85	28	S	
09:49	   31.69	      58	9	B	
09:49	   31.70	      25	5	B	
09:49	   31.70	       1	1	S	
09:49	   31.69	       9	1	B	
09:49	   31.69	       6	2	B	
09:50	   31.64	      42	13	S	
09:50	   31.64	      25	5	S	
09:50	   31.66	       8	4	B	
09:50	   31.66	       7	4	B	
09:50	   31.60	       2	1	S	
09:50	   31.59	      14	3	S	
09:50	   31.60	      83	16	B	
09:50	   31.61	      54	10	B	
09:50	   31.54	      39	9	S	
09:50	   31.61	      14	5	B	
09:50	   31.54	      13	3	S	
09:50	   31.54	      44	2	S	
09:51	   31.59	      17	8	B	
09:51	   31.47	      24	7	S	
09:51	   31.55	       8	2	B	
09:51	   31.52	      12	5	
09:51	   31.52	       5	3	S	
09:51	   31.52	      26	8	S	
09:51	   31.49	       6	3	S	
09:51	   31.51	      26	4	
09:51	   31.53	      31	6	B	
09:51	   31.53	       8	5	B	
09:52	   31.53	       8	1	B	
09:52	   31.49	      18	1	B	
09:52	   31.48	       4	2	S	
09:52	   31.47	       2	1	S	
09:52	   31.47	       4	1	S	
09:52	   31.47	       4	1	S	
09:52	   31.48	       8	3	B	
09:52	   31.47	      37	9	S	
09:52	   31.48	       9	4	B	
09:52	   31.47	       6	2	S	
09:52	   31.47	       9	2	S	
09:52	   31.47	       5	2	S	
09:52	   31.47	       9	2	S	
09:52	   31.48	      35	10	B	
09:52	   31.47	      13	5	S	
09:53	   31.47	       2	1	S	
09:53	   31.48	       4	1	B	
09:53	   31.50	      19	11	B	
09:53	   31.50	       3	1	S	
09:53	   31.52	      24	6	B	
09:53	   31.50	       3	1	S	
09:53	   31.52	      10	3	B	
09:53	   31.53	      18	9	B	
09:53	   31.57	       7	4	B	
09:53	   31.57	       7	4	B	
09:53	   31.57	       2	1	B	
09:53	   31.58	      12	5	B	
09:54	   31.58	       0	1	B	
09:54	   31.59	      42	12	B	
09:54	   31.56	       3	2	B	
09:54	   31.56	       9	8	S	
09:54	   31.59	      31	8	B	
09:54	   31.52	      10	4	S	
09:54	   31.55	      14	4	B	
09:54	   31.52	       6	1	S	
09:54	   31.52	       2	1	S	
09:54	   31.51	      11	5	S	
09:54	   31.52	      15	5	B	
09:54	   31.52	       3	3	B	
09:54	   31.53	      18	7	B	
09:54	   31.53	      24	7	S	
09:54	   31.52	      13	1	S	
09:54	   31.51	      10	1	S	
09:55	   31.53	       8	3	B	
09:55	   31.53	       2	2	S	
09:55	   31.54	      16	5	B	
09:55	   31.55	       7	5	B	
09:55	   31.55	      32	9	B	
09:55	   31.59	       3	1	B	
09:55	   31.59	      16	6	B	
09:55	   31.59	       4	2	B	
09:55	   31.56	      14	4	S	
09:55	   31.56	      34	6	B	
09:55	   31.52	      19	4	S	
09:55	   31.53	       4	1	
09:55	   31.52	       5	1	S	
09:56	   31.53	       8	3	B	
09:56	   31.54	       7	1	B	
09:56	   31.55	      12	8	B	
09:56	   31.56	      61	13	B	
09:56	   31.55	      59	8	S	
09:56	   31.56	      16	1	B	
09:56	   31.56	      15	7	B	
09:56	   31.56	      24	11	B	
09:56	   31.56	       1	1	B	
09:56	   31.56	       7	4	S	
09:56	   31.56	       2	2	S	
09:56	   31.54	      15	6	S	
09:56	   31.52	      10	6	S	
09:56	   31.52	      90	11	S	
09:56	   31.52	      18	8	B	
09:56	   31.50	       2	1	S	
09:56	   31.51	      51	11	B	
09:56	   31.49	       4	2	B	
09:56	   31.47	       5	1	S	
09:57	   31.50	      10	1	B	
09:57	   31.51	      16	4	B	
09:57	   31.50	       9	2	B	
09:57	   31.50	       5	2	S	
09:57	   31.50	      12	5	B	
09:57	   31.50	       7	2	B	
09:57	   31.50	      10	3	B	
09:57	   31.48	       3	1	S	
09:57	   31.48	       8	3	S	
09:57	   31.48	       7	7	B	
09:57	   31.47	       2	2	S	
09:58	   31.48	       2	1	S	
09:58	   31.48	       8	3	S	
09:58	   31.47	       2	2	S	
09:58	   31.45	       4	2	S	
09:58	   31.45	       2	1	S	
09:58	   31.51	      61	12	B	
09:58	   31.47	       2	1	S	
09:58	   31.51	       8	5	B	
09:58	   31.51	      18	2	B	
09:58	   31.51	      21	1	S	
09:58	   31.51	       0	1	S	
09:58	   31.50	       5	2	S	
09:58	   31.48	      21	9	S	
09:58	   31.55	       6	1	B	
09:58	   31.56	       2	1	B	
09:59	   31.57	       8	3	B	
09:59	   31.55	       3	1	B	
09:59	   31.54	      13	5	B	
09:59	   31.52	       6	3	
09:59	   31.51	      17	5	S	
09:59	   31.52	      13	7	B	
09:59	   31.51	       8	2	
09:59	   31.52	       8	3	B	
09:59	   31.51	       2	1	B	
09:59	   31.50	       2	2	S	
09:59	   31.52	       8	4	B	
10:00	   31.50	       5	2	S	
10:00	   31.50	      11	7	S	
10:00	   31.47	      19	9	S	
10:00	   31.46	       4	2	S	
10:00	   31.46	       5	2	S	
10:00	   31.45	       8	2	S	
10:00	   31.47	      20	7	B	
10:00	   31.52	       9	2	B	
10:00	   31.52	      17	7	B	
10:00	   31.52	       3	1	B	
10:00	   31.54	       4	4	S	
10:00	   31.57	      11	7	B	
10:00	   31.54	       6	3	B	
10:00	   31.52	       4	4	S	
10:00	   31.50	      19	7	S	
10:00	   31.49	       5	3	S	
10:00	   31.50	      22	9	B	
10:00	   31.50	       9	3	B	
10:01	   31.48	       2	1	S	
10:01	   31.44	      30	17	S	
10:01	   31.47	       8	2	B	
10:01	   31.44	       2	1	S	
10:01	   31.44	       3	2	S	
10:01	   31.44	       8	3	S	
10:01	   31.43	       2	1	S	
10:01	   31.47	      34	11	B	
10:01	   31.47	       5	3	B	
10:01	   31.46	      13	4	S	
10:01	   31.44	       6	4	S	
10:01	   31.44	       5	2	S	
10:02	   31.44	       2	1	B	
10:02	   31.43	      11	2	S	
10:02	   31.43	       2	2	B	
10:02	   31.43	      11	4	B	
10:02	   31.43	       3	2	S	
10:02	   31.44	      12	5	B	
10:02	   31.44	       6	4	B	
10:02	   31.44	       3	3	B	
10:02	   31.44	       6	4	S	
10:02	   31.45	       2	2	B	
10:02	   31.44	       0	1	B	
10:02	   31.43	      12	5	S	
10:02	   31.44	      20	6	B	
10:02	   31.44	       1	1	S	
10:02	   31.42	      10	4	S	
10:02	   31.42	      26	9	S	
10:03	   31.42	       7	3	S	
10:03	   31.39	      30	11	S	
10:03	   31.39	       8	1	S	
10:03	   31.38	      50	9	S	
10:03	   31.37	      18	9	S	
10:03	   31.36	      37	14	B	
10:03	   31.40	      15	9	B	
10:03	   31.38	       2	2	S	
10:03	   31.39	      11	6	B	
10:03	   31.35	       9	2	S	
10:03	   31.33	       6	3	S	
10:03	   31.34	      11	3	B	
10:03	   31.33	      10	4	S	
10:03	   31.33	       3	1	S	
10:03	   31.32	       2	2	S	
10:03	   31.32	      31	3	S	
10:03	   31.32	      33	5	B	
10:03	   31.31	       2	1	S	
10:03	   31.26	      54	9	S	
10:04	   31.20	      12	5	S	
10:04	   31.29	      19	5	B	
10:04	   31.32	      49	17	B	
10:04	   31.31	      12	9	S	
10:04	   31.31	      10	8	S	
10:04	   31.27	      23	6	S	
10:04	   31.22	       9	5	S	
10:04	   31.31	      12	3	B	
10:04	   31.22	       3	1	S	
10:04	   31.22	       4	3	S	
10:04	   31.22	       5	3	S	
10:04	   31.22	      73	6	S	
10:04	   31.21	      33	10	S	
10:04	   31.22	      14	3	S	
10:04	   31.18	      49	9	S	
10:04	   31.21	      33	4	B	
10:04	   31.10	      15	8	S	
10:04	   31.10	      12	2	S	
10:05	   31.10	       6	2	S	
10:05	   31.18	      15	4	B	
10:05	   31.11	      21	10	S	
10:05	   31.13	       5	4	S	
10:05	   31.13	       2	1	S	
10:05	   31.12	       4	1	S	
10:05	   31.12	      24	7	S	
10:05	   31.11	       8	2	S	
10:05	   31.12	      29	6	B	
10:05	   31.10	      25	11	S	
10:05	   31.10	      27	5	S	
10:05	   31.05	      11	3	S	
10:05	   31.08	      18	3	S	
10:06	   31.05	      14	5	S	
10:06	   31.05	       3	1	S	
10:06	   31.05	       6	3	S	
10:06	   31.05	       9	3	S	
10:06	   31.07	       7	4	B	
10:06	   31.04	      20	5	S	
10:06	   31.04	       3	3	S	
10:06	   31.05	      11	3	S	
10:06	   31.08	      10	3	B	
10:06	   31.15	      13	10	B	
10:06	   31.15	      65	10	B	
10:06	   31.15	       4	3	B	
10:06	   31.15	       6	2	B	
10:06	   31.14	      33	16	B	
10:06	   31.17	      26	10	S	
10:06	   31.20	       7	3	B	
10:06	   31.15	      31	4	S	
10:06	   31.17	      28	10	B	
10:07	   31.20	       2	2	B	
10:07	   31.20	       4	2	B	
10:07	   31.18	      11	2	S	
10:07	   31.18	      11	4	S	
10:07	   31.18	       0	1	S	
10:07	   31.15	      12	3	S	
10:07	   31.16	       7	3	B	
10:07	   31.17	      16	4	B	
10:07	   31.17	       4	2	S	
10:07	   31.17	       3	2	S	
10:07	   31.17	       3	2	S	
10:07	   31.14	       7	2	S	
10:07	   31.14	       4	2	S	
10:08	   31.15	       7	3	B	
10:08	   31.14	       9	2	S	
10:08	   31.14	       4	3	S	
10:08	   31.14	       6	3	S	
10:08	   31.13	       5	1	S	
10:08	   31.13	       3	2	S	
10:08	   31.14	      19	5	B	
10:08	   31.14	       2	2	S	
10:08	   31.13	       8	3	S	
10:08	   31.13	      11	1	S	
10:08	   31.12	       4	1	S	
10:09	   31.13	       5	1	B	
10:09	   31.12	       4	2	S	
10:09	   31.15	      22	7	B	
10:09	   31.17	       4	2	B	
10:09	   31.15	       4	2	S	
10:09	   31.22	       2	2	B	
10:09	   31.22	      16	5	B	
10:09	   31.21	      20	9	B	
10:09	   31.18	       5	4	S	
10:09	   31.18	       7	2	B	
10:10	   31.20	       2	1	S	
10:10	   31.20	       2	1	B	
10:10	   31.19	       2	2	S	
10:10	   31.20	       2	1	B	
10:10	   31.20	      12	3	B	
10:10	   31.20	       6	1	S	
10:10	   31.22	       2	1	B	
10:10	   31.25	       7	1	B	
10:10	   31.31	      49	19	B	
10:10	   31.42	       8	3	B	
10:10	   31.37	       4	2	S	
10:10	   31.36	      25	12	B	
10:10	   31.37	       8	4	B	
10:10	   31.37	      10	5	B	
10:10	   31.37	       7	2	B	
10:10	   31.37	       8	2	B	
10:10	   31.37	       9	1	B	
10:10	   31.32	       3	2	S	
10:11	   31.33	       4	2	S	
10:11	   31.35	       2	1	
10:11	   31.35	      29	16	B	
10:11	   31.42	      10	6	B	
10:11	   31.45	      10	5	B	
10:11	   31.36	       7	3	S	
10:11	   31.36	       3	2	S	
10:11	   31.36	       4	2	S	
10:11	   31.43	       4	2	B	
10:11	   31.43	       8	3	B	
10:11	   31.43	       6	2	B	
10:12	   31.43	       3	1	B	
10:12	   31.43	       4	3	B	
10:12	   31.43	       7	2	B	
10:12	   31.43	       7	4	B	
10:12	   31.36	     105	12	S	
10:12	   31.43	       4	2	B	
10:12	   31.35	      44	2	S	
10:12	   31.43	      16	4	B	
10:13	   31.36	      10	4	S	
10:13	   31.37	       4	3	S	
10:13	   31.39	       7	3	B	
10:13	   31.37	      11	4	S	
10:13	   31.35	       6	1	S	
10:13	   31.35	      50	1	S	
10:13	   31.35	      21	2	S	
10:13	   31.35	       6	1	S	
10:13	   31.39	      24	9	B	
10:13	   31.35	       8	1	S	
10:14	   31.35	       8	4	S	
10:14	   31.40	      16	10	B	
10:14	   31.41	      10	4	B	
10:14	   31.43	      12	4	B	
10:14	   31.44	      19	6	B	
10:14	   31.44	       4	2	B	
10:14	   31.38	       6	3	S	
10:14	   31.42	       9	2	B	
10:14	   31.42	       1	1	S	
10:14	   31.42	       7	3	B	
10:14	   31.42	       3	2	B	
10:15	   31.42	       2	1	B	
10:15	   31.42	       1	1	B	
10:15	   31.42	       1	1	S	
10:15	   31.38	       3	1	S	
10:15	   31.38	      15	2	S	
10:15	   31.38	      11	3	S	
10:15	   31.38	       2	2	S	
10:15	   31.39	       6	3	B	
10:15	   31.40	      16	5	B	
10:16	   31.40	      42	17	B	
10:16	   31.45	     251	17	B	
10:16	   31.44	      27	11	
10:16	   31.44	      16	1	B	
10:16	   31.44	      81	21	B	
10:16	   31.35	      38	3	S	
10:16	   31.36	       3	2	S	
10:16	   31.41	       6	1	B	
10:16	   31.36	       7	4	S	
10:16	   31.40	      12	5	B	
10:17	   31.38	       4	2	S	
10:17	   31.36	       8	4	S	
10:17	   31.32	      27	7	S	
10:17	   31.22	       9	3	S	
10:17	   31.21	      17	10	S	
10:17	   31.23	       2	2	S	
10:17	   31.23	       3	1	S	
10:17	   31.23	       5	3	S	
10:17	   31.23	      10	4	S	
10:17	   31.23	       8	3	S	
10:18	   31.23	       1	1	S	
10:18	   31.22	      13	7	
10:18	   31.23	       3	2	B	
10:18	   31.22	       2	2	S	
10:18	   31.24	       3	1	
10:18	   31.24	       4	2	S	
10:18	   31.24	       4	3	S	
10:18	   31.26	      13	5	B	
10:18	   31.27	      20	6	B	
10:18	   31.27	       4	1	B	
10:18	   31.28	       3	2	S	
10:18	   31.30	      13	4	B	
10:19	   31.30	       6	2	B	
10:19	   31.31	      24	2	B	
10:19	   31.36	       9	5	B	
10:19	   31.29	       7	3	S	
10:19	   31.35	       8	2	B	
10:19	   31.30	       2	1	S	
10:19	   31.22	      73	13	S	
10:19	   31.36	       8	4	B	
10:19	   31.21	      31	7	S	
10:19	   31.21	       7	5	S	
10:20	   31.32	      12	6	B	
10:20	   31.31	       2	1	S	
10:20	   31.31	       4	2	B	
10:20	   31.30	       4	2	B	
10:20	   31.30	       2	2	B	
10:20	   31.32	       3	2	B	
10:20	   31.32	      24	11	
10:20	   31.39	      17	8	B	
10:20	   31.43	       7	2	B	
10:20	   31.36	      15	6	S	
10:20	   31.36	       4	1	S	
10:20	   31.32	      10	6	S	
10:20	   31.32	       5	2	S	
10:21	   31.37	       8	3	B	
10:21	   31.37	       8	2	B	
10:21	   31.40	       2	3	B	
10:21	   31.40	       9	3	B	
10:21	   31.36	       2	1	S	
10:21	   31.37	       2	1	S	
10:21	   31.35	       6	4	S	
10:21	   31.35	       4	2	S	
10:21	   31.35	       5	3	S	
10:21	   31.35	      18	6	S	
10:22	   31.34	       4	1	S	
10:22	   31.37	       4	2	B	
10:22	   31.36	      15	6	B	
10:22	   31.36	       2	2	S	
10:22	   31.37	       4	1	S	
10:22	   31.38	       3	1	B	
10:22	   31.37	       4	2	S	
10:22	   31.31	       5	5	S	
10:22	   31.35	       4	3	B	
10:22	   31.35	       9	1	S	
10:22	   31.36	      16	7	
10:22	   31.32	       6	2	S	
10:22	   31.32	       5	4	S	
10:23	   31.31	       3	2	S	
10:23	   31.38	      19	8	B	
10:23	   31.31	       4	5	S	
10:23	   31.30	       7	3	S	
10:23	   31.30	       3	3	S	
10:23	   31.30	       2	1	S	
10:23	   31.28	       8	5	S	
10:23	   31.26	      10	5	S	
10:23	   31.26	       8	2	S	
10:23	   31.21	       7	3	S	
10:23	   31.23	       5	1	S	
10:23	   31.26	       6	3	B	
10:24	   31.22	       9	4	S	
10:24	   31.24	       8	2	S	
10:24	   31.23	       3	1	S	
10:24	   31.24	      10	7	B	
10:24	   31.24	       4	3	B	
10:24	   31.26	       8	4	B	
10:24	   31.26	      18	9	B	
10:24	   31.25	       7	6	B	
10:24	   31.25	       2	1	S	
10:24	   31.22	       7	3	S	
10:24	   31.24	      10	6	B	
10:24	   31.24	       4	3	B	
10:24	   31.26	       9	5	B	
10:25	   31.26	       1	1	B	
10:25	   31.27	       2	1	S	
10:25	   31.27	       2	1	S	
10:25	   31.27	      10	3	B	
10:25	   31.27	       2	2	B	
10:25	   31.27	       5	3	B	
10:25	   31.26	      11	4	S	
10:25	   31.23	       6	3	S	
10:25	   31.25	      13	5	B	
10:25	   31.25	      16	5	B	
10:26	   31.25	       2	1	B	
10:26	   31.25	       7	5	B	
10:26	   31.26	       4	3	B	
10:26	   31.27	      25	8	B	
10:26	   31.29	       4	3	B	
10:26	   31.29	      13	3	B	
10:26	   31.26	       4	3	S	
10:26	   31.30	      11	4	B	
10:27	   31.27	       3	1	B	
10:27	   31.27	       3	1	
10:27	   31.26	       4	1	S	
10:27	   31.26	       4	2	S	
10:27	   31.24	      45	7	S	
10:27	   31.24	       5	3	S	
10:27	   31.23	       9	2	S	
10:27	   31.23	      21	3	S	
10:27	   31.22	       4	1	S	
10:28	   31.21	      22	3	S	
10:28	   31.21	      10	1	S	
10:28	   31.21	       5	2	S	
10:28	   31.20	       3	1	S	
10:28	   31.20	       9	3	S	
10:28	   31.20	       4	2	S	
10:28	   31.20	      17	8	S	
10:28	   31.20	       5	2	S	
10:28	   31.20	       7	3	S	
10:28	   31.17	      14	2	S	
10:28	   31.17	       9	2	S	
10:28	   31.17	       8	4	S	
10:29	   31.21	      23	9	B	
10:29	   31.21	       1	1	B	
10:29	   31.22	       8	4	B	
10:29	   31.22	       2	2	B	
10:29	   31.22	       8	4	B	
10:29	   31.21	       4	3	S	
10:29	   31.20	       2	2	S	
10:29	   31.21	       2	1	B	
10:29	   31.20	       2	1	S	
10:29	   31.20	       2	1	S	
10:29	   31.19	      11	5	S	
10:29	   31.19	       9	2	S	
10:29	   31.19	       5	2	S	
10:29	   31.19	       2	2	S	
10:29	   31.18	      10	3	S	
10:29	   31.18	       4	1	S	
10:30	   31.19	       4	1	B	
10:30	   31.19	       2	1	B	
10:30	   31.20	      14	5	B	
10:30	   31.19	      10	2	B	
10:30	   31.19	      10	3	
10:30	   31.20	      12	4	B	
10:30	   31.18	       2	1	S	
10:30	   31.20	      26	10	B	
10:30	   31.21	      24	8	B	
10:30	   31.24	      17	7	B	
10:30	   31.23	       4	2	
10:30	   31.23	       8	7	B	
10:30	   31.23	      13	6	B	
10:30	   31.23	       7	2	S	
10:30	   31.20	       2	1	S	
10:30	   31.20	       8	2	S	
10:31	   31.21	       6	1	B	
10:31	   31.20	       8	3	S	
10:31	   31.19	       8	4	S	
10:31	   31.19	       5	2	B	
10:31	   31.19	      11	2	S	
10:31	   31.19	      15	4	S	
10:31	   31.18	     112	15	S	
10:31	   31.18	      10	4	S	
10:31	   31.17	      22	5	S	
10:31	   31.16	      11	4	S	
10:31	   31.12	      42	7	S	
10:31	   31.05	      36	10	S	
10:31	   31.09	       8	3	S	
10:31	   31.09	      16	4	S	
10:31	   31.06	      18	6	S	
10:32	   31.06	       8	2	S	
10:32	   31.16	      52	17	B	
10:32	   31.17	      21	7	B	
10:32	   31.17	      25	6	S	
10:32	   31.16	       7	2	
10:32	   31.16	      10	3	S	
10:32	   31.15	      14	3	S	
