                  20260409 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.15	     151	27	
09:44	   21.39	       8	3	S	
09:44	   21.40	       4	2	B	
09:45	   21.38	       6	3	S	
09:45	   21.40	      14	4	B	
09:45	   21.38	       9	2	S	
09:45	   21.37	      60	12	S	
09:45	   21.36	       4	1	S	
09:45	   21.37	       1	1	B	
09:45	   21.38	       2	1	B	
09:45	   21.37	      29	3	S	
09:45	   21.36	       2	1	S	
09:45	   21.36	      78	3	S	
09:45	   21.35	      28	4	S	
09:45	   21.32	       4	4	S	
09:45	   21.31	      84	7	S	
09:45	   21.30	       6	3	S	
09:45	   21.28	      73	14	S	
09:46	   21.27	      25	4	S	
09:46	   21.28	      10	1	B	
09:46	   21.26	      48	14	S	
09:46	   21.24	      30	11	S	
09:46	   21.24	       5	2	S	
09:46	   21.24	      13	8	S	
09:46	   21.24	       2	1	S	
09:46	   21.24	       2	1	S	
09:46	   21.24	       4	2	S	
09:46	   21.25	      17	3	S	
09:47	   21.24	       2	1	S	
09:47	   21.25	      43	6	S	
09:47	   21.22	      10	1	B	
09:47	   21.21	       4	1	S	
09:47	   21.21	      22	2	S	
09:47	   21.22	      37	7	S	
09:47	   21.21	       2	1	S	
09:47	   21.21	      14	2	S	
09:47	   21.22	       7	2	B	
09:47	   21.22	       8	2	S	
09:48	   21.22	      20	5	S	
09:48	   21.22	       0	1	S	
09:48	   21.22	      46	7	S	
09:48	   21.22	       3	2	B	
09:48	   21.22	       3	1	S	
09:48	   21.22	      24	4	S	
09:48	   21.21	       2	1	S	
09:48	   21.21	      10	2	S	
09:49	   21.20	      11	3	S	
09:49	   21.19	      71	15	S	
09:49	   21.18	      76	11	S	
09:49	   21.18	       2	1	S	
09:49	   21.18	      11	2	S	
09:49	   21.18	      12	2	B	
09:49	   21.19	      22	7	B	
09:49	   21.20	       6	5	B	
09:49	   21.19	      10	2	S	
09:49	   21.19	      92	8	S	
09:50	   21.21	       2	1	B	
09:50	   21.19	      31	4	S	
09:50	   21.20	      97	9	B	
09:50	   21.20	       2	1	S	
09:50	   21.19	     127	20	S	
09:50	   21.18	       2	1	B	
09:51	   21.18	      26	12	B	
09:51	   21.18	       2	2	B	
09:51	   21.17	       4	4	S	
09:51	   21.18	      10	4	B	
09:51	   21.19	       2	2	B	
09:51	   21.19	      28	10	B	
09:51	   21.19	       2	1	S	
09:51	   21.17	     259	19	S	
09:51	   21.18	      10	2	B	
09:52	   21.17	       7	2	
09:52	   21.17	       6	1	B	
09:52	   21.17	      30	2	B	
09:52	   21.16	      18	2	S	
09:52	   21.16	     497	56	S	
09:52	   21.15	       8	1	B	
09:52	   21.16	      11	4	B	
09:52	   21.15	       9	4	S	
09:52	   21.15	      22	5	B	
09:52	   21.15	      20	1	B	
09:52	   21.14	       2	1	S	
09:52	   21.13	       2	1	S	
09:52	   21.13	      93	7	S	
09:53	   21.12	      30	4	S	
09:53	   21.12	       5	3	B	
09:53	   21.12	      11	3	S	
09:53	   21.12	      20	3	S	
09:53	   21.14	      32	2	B	
09:53	   21.15	      36	4	B	
09:53	   21.14	      16	2	S	
09:53	   21.12	       4	2	S	
09:54	   21.14	      36	3	S	
09:54	   21.12	       2	1	S	
09:54	   21.13	      37	5	B	
09:54	   21.13	       7	1	B	
09:54	   21.12	      17	4	S	
09:54	   21.12	       9	4	S	
09:54	   21.12	      19	2	S	
09:54	   21.13	       5	1	S	
09:54	   21.14	      14	6	B	
09:54	   21.16	       5	2	B	
09:55	   21.16	       2	1	S	
09:55	   21.16	       4	4	S	
09:55	   21.16	      15	2	S	
09:55	   21.16	       2	1	B	
09:55	   21.14	     120	4	S	
09:55	   21.14	      38	1	S	
09:55	   21.15	       3	1	B	
09:55	   21.15	      20	6	B	
09:55	   21.15	       8	2	B	
09:55	   21.13	      39	6	S	
09:55	   21.15	       5	4	S	
09:56	   21.16	       7	3	S	
09:56	   21.16	       3	1	
09:56	   21.15	      12	4	S	
09:56	   21.16	      74	6	B	
09:56	   21.15	       2	1	S	
09:57	   21.14	       7	2	S	
09:57	   21.13	      38	7	S	
09:57	   21.13	       2	1	S	
09:57	   21.13	       5	2	S	
09:57	   21.13	      82	4	S	
09:57	   21.12	       8	2	S	
09:57	   21.12	      84	9	S	
09:57	   21.11	       2	1	S	
09:57	   21.10	     112	18	S	
09:57	   21.10	      28	5	S	
09:57	   21.09	      86	6	S	
09:57	   21.10	      32	3	B	
09:58	   21.08	      33	6	S	
09:58	   21.08	       2	1	S	
09:58	   21.09	       7	2	B	
09:58	   21.08	      15	4	S	
09:58	   21.09	      19	1	B	
09:58	   21.08	       7	2	S	
09:58	   21.09	      17	5	B	
09:58	   21.09	      28	5	B	
09:58	   21.09	      34	2	S	
09:58	   21.08	       2	1	S	
09:58	   21.08	       7	2	S	
09:58	   21.08	       8	3	B	
09:58	   21.08	      17	2	B	
09:58	   21.08	       6	1	S	
09:59	   21.08	       2	1	S	
09:59	   21.09	      90	3	B	
09:59	   21.09	       7	3	B	
09:59	   21.09	       4	1	B	
09:59	   21.10	       5	2	S	
09:59	   21.08	      11	5	S	
09:59	   21.10	      28	14	B	
09:59	   21.11	       5	4	B	
09:59	   21.11	       6	2	B	
09:59	   21.12	       2	1	B	
09:59	   21.12	       4	1	S	
10:00	   21.16	      16	1	B	
10:00	   21.12	      30	2	S	
10:00	   21.14	       4	1	S	
10:00	   21.12	       2	1	S	
10:00	   21.11	       3	2	B	
10:00	   21.09	      12	4	S	
10:00	   21.09	      24	7	S	
10:00	   21.09	       8	3	S	
10:01	   21.07	       2	1	S	
10:01	   21.07	      60	7	S	
10:01	   21.06	      20	5	S	
10:01	   21.06	      39	6	S	
10:01	   21.06	       5	1	
10:01	   21.05	       4	2	S	
10:01	   21.05	      34	5	S	
10:01	   21.07	     132	7	S	
10:01	   21.08	       5	1	B	
10:01	   21.07	      23	2	S	
10:01	   21.08	      27	2	B	
10:02	   21.09	     164	4	B	
10:02	   21.09	      18	6	S	
10:02	   21.09	       6	1	S	
10:02	   21.09	      12	3	S	
10:02	   21.07	      23	3	S	
10:02	   21.07	       2	1	S	
10:02	   21.07	       4	1	S	
10:02	   21.09	       4	2	B	
10:03	   21.09	       5	2	B	
10:03	   21.12	       4	2	B	
10:03	   21.13	       9	3	B	
10:03	   21.15	      37	2	B	
10:03	   21.16	      85	1	B	
10:04	   21.14	       5	1	S	
10:04	   21.13	      84	8	S	
10:05	   21.11	       6	1	
10:05	   21.10	      50	3	S	
10:05	   21.09	      37	2	S	
10:05	   21.11	       2	1	B	
10:05	   21.09	      45	2	S	
10:05	   21.08	      30	7	S	
10:05	   21.08	      52	6	S	
10:06	   21.08	       7	1	
10:06	   21.07	       3	2	S	
10:06	   21.07	      32	6	S	
10:06	   21.06	      62	6	S	
10:06	   21.06	      18	9	S	
10:06	   21.06	      20	6	S	
10:06	   21.07	       2	1	B	
10:06	   21.07	      13	2	B	
10:06	   21.06	       4	2	S	
10:06	   21.06	       3	1	S	
10:06	   21.06	      18	1	S	
10:06	   21.07	      11	3	B	
10:06	   21.08	      10	3	B	
10:07	   21.07	       3	2	S	
10:07	   21.07	       4	1	S	
10:07	   21.08	      15	2	B	
10:07	   21.08	       9	3	S	
10:07	   21.07	      29	5	S	
10:07	   21.07	       5	2	
10:07	   21.07	       5	1	
10:07	   21.08	      10	3	B	
10:07	   21.08	      10	1	S	
10:08	   21.07	       5	2	S	
10:08	   21.07	      10	1	S	
10:08	   21.05	     112	10	S	
10:08	   21.05	      11	2	S	
10:08	   21.05	      46	7	S	
10:08	   21.04	      72	14	S	
10:08	   21.04	      38	3	S	
10:08	   21.04	       2	1	S	
10:08	   21.04	      26	1	S	
10:08	   21.08	      70	9	B	
10:08	   21.04	      15	1	S	
10:08	   21.05	       4	1	B	
10:09	   21.06	      11	3	B	
10:09	   21.07	       2	1	B	
10:09	   21.07	       2	1	B	
10:09	   21.08	       8	2	B	
10:09	   21.09	       6	3	B	
10:09	   21.08	      11	3	S	
10:10	   21.07	       9	2	S	
10:10	   21.06	      47	4	S	
10:10	   21.05	       2	2	S	
10:10	   21.05	       3	1	S	
10:10	   21.05	      38	4	S	
10:10	   21.05	       3	2	B	
10:10	   21.04	     100	1	S	
10:10	   21.04	      71	8	S	
10:11	   21.05	      11	4	S	
10:11	   21.04	       2	1	S	
10:11	   21.04	      28	9	S	
10:11	   21.03	      99	7	S	
10:11	   21.03	       5	1	B	
10:11	   21.03	       2	1	B	
10:11	   21.02	       2	1	S	
10:11	   21.02	      19	3	S	
10:12	   21.02	      57	13	S	
10:12	   21.02	      11	4	S	
10:12	   21.02	      32	3	S	
10:12	   21.02	      19	2	S	
10:12	   21.01	       8	2	S	
10:12	   21.01	     113	12	S	
10:12	   21.01	       2	1	S	
10:12	   21.01	       2	2	S	
10:12	   21.02	       2	1	B	
10:12	   21.02	       8	2	S	
10:12	   21.01	       5	1	S	
10:13	   21.00	      75	8	S	
10:13	   21.00	      46	5	S	
10:13	   21.00	      29	3	S	
10:13	   21.01	      70	2	S	
10:13	   21.00	     205	13	S	
10:13	   21.00	       2	1	S	
10:13	   21.02	       2	1	B	
10:13	   21.02	      17	1	B	
10:13	   21.02	     170	4	B	
10:13	   21.02	       2	1	S	
10:13	   21.02	     110	2	S	
10:13	   21.01	       2	1	S	
10:14	   21.01	     133	6	S	
10:14	   21.00	      93	17	S	
10:14	   21.00	      24	10	S	
10:14	   20.99	       5	1	S	
10:14	   21.00	       2	2	B	
10:14	   20.99	       3	2	S	
10:14	   20.99	       2	1	B	
10:14	   20.99	       7	3	B	
10:14	   20.99	       2	1	S	
10:14	   20.99	      18	2	S	
10:14	   20.99	       5	1	B	
10:14	   20.99	       2	1	B	
10:14	   20.98	      19	3	S	
10:14	   20.98	       8	4	S	
10:15	   20.97	       1	1	S	
10:15	   20.97	      22	3	S	
10:15	   20.95	      25	3	S	
10:15	   20.97	       2	1	B	
10:15	   20.97	       3	1	B	
10:15	   20.96	       3	2	S	
10:15	   20.97	      20	3	B	
10:15	   20.96	      10	3	S	
10:15	   20.97	      29	6	S	
10:15	   20.97	      10	2	S	
10:16	   20.98	      25	1	B	
10:16	   20.96	      32	5	S	
10:16	   20.96	      10	1	S	
10:16	   20.96	      33	5	S	
10:16	   20.96	      16	4	S	
10:16	   20.96	       4	2	B	
10:16	   20.96	      41	5	S	
10:17	   20.95	      30	4	S	
10:17	   20.95	      20	4	S	
10:17	   20.95	      64	4	B	
10:17	   20.95	      77	2	B	
10:17	   20.95	      28	4	S	
10:17	   20.95	      13	1	B	
10:17	   20.96	      39	1	B	
10:17	   20.96	       2	1	B	
10:17	   20.96	      20	3	B	
10:18	   20.97	      10	2	B	
10:18	   20.96	       2	1	S	
10:18	   20.99	     198	7	B	
10:18	   20.99	       2	1	S	
10:18	   20.99	       3	2	B	
10:18	   20.98	       2	1	S	
10:18	   20.97	       2	1	S	
10:18	   20.96	       2	1	S	
10:19	   20.96	      10	3	S	
10:19	   20.96	       4	1	S	
10:19	   20.96	      83	6	S	
10:19	   20.98	       9	4	B	
10:19	   20.98	       1	1	S	
10:19	   20.96	       2	1	S	
10:19	   20.95	      45	2	S	
10:19	   20.96	       6	4	S	
10:19	   20.95	       4	2	S	
10:19	   20.96	       6	2	B	
10:19	   20.96	      22	3	S	
10:19	   20.96	      39	6	S	
10:20	   20.96	      25	4	B	
10:20	   20.95	      33	6	S	
10:20	   20.96	      32	6	B	
10:20	   20.95	      16	1	S	
10:20	   20.96	       2	1	B	
10:21	   20.95	      18	2	S	
10:21	   20.95	      28	5	S	
10:21	   20.95	      35	6	S	
10:21	   20.94	       2	1	S	
10:21	   20.95	      14	6	B	
10:21	   20.95	      29	4	B	
10:21	   20.95	       1	1	S	
10:21	   20.95	      25	4	B	
10:21	   20.94	      20	2	S	
10:22	   20.94	      36	9	S	
10:22	   20.94	       8	5	B	
10:22	   20.94	       5	1	B	
10:22	   20.94	      18	2	S	
10:22	   20.94	       2	1	S	
10:22	   20.94	       4	2	S	
10:23	   20.94	      10	2	S	
10:23	   20.93	      20	5	S	
10:23	   20.93	      84	7	S	
10:23	   20.92	      35	4	S	
10:23	   20.92	       4	1	S	
10:23	   20.92	       7	1	S	
10:23	   20.92	       2	1	S	
10:23	   20.92	      13	2	S	
10:23	   20.89	     564	34	S	
10:23	   20.89	     186	15	B	
10:24	   20.90	       4	1	B	
10:24	   20.90	      18	5	B	
10:24	   20.90	       3	1	S	
10:24	   20.91	       2	1	S	
10:24	   20.91	       5	2	S	
10:24	   20.91	       3	1	B	
10:24	   20.88	     215	12	S	
10:25	   20.91	       5	1	B	
10:25	   20.90	       5	1	B	
10:25	   20.89	       9	2	S	
10:25	   20.89	      23	5	S	
10:25	   20.89	     128	9	B	
10:25	   20.89	       3	1	B	
10:25	   20.89	      14	3	B	
10:25	   20.88	      83	5	S	
10:25	   20.88	       5	2	B	
10:25	   20.87	      11	3	S	
10:25	   20.87	     114	6	S	
10:26	   20.87	      22	3	B	
10:26	   20.86	      47	3	S	
10:26	   20.85	      54	4	S	
10:26	   20.84	       2	1	S	
10:26	   20.83	       4	1	S	
10:26	   20.83	      73	6	S	
10:26	   20.83	       3	1	B	
10:26	   20.84	      20	7	B	
10:26	   20.83	      42	5	S	
10:26	   20.82	       9	3	S	
10:26	   20.83	      81	6	B	
10:27	   20.82	       4	1	S	
10:27	   20.82	      71	6	S	
10:27	   20.81	     292	10	S	
10:27	   20.80	       5	2	S	
10:27	   20.80	       7	2	S	
10:27	   20.80	     202	13	S	
10:27	   20.80	      12	2	B	
10:27	   20.81	       6	4	B	
10:27	   20.81	       4	1	S	
10:27	   20.81	      10	1	S	
10:27	   20.81	       2	1	B	
10:27	   20.80	      42	5	S	
10:27	   20.80	       5	2	B	
10:28	   20.80	       1	1	B	
10:28	   20.80	      14	7	S	
10:28	   20.82	       3	1	B	
10:28	   20.82	      23	2	B	
10:28	   20.81	       2	1	S	
10:28	   20.82	       5	2	B	
10:28	   20.81	      20	2	S	
10:28	   20.82	       4	2	B	
10:28	   20.82	       2	1	S	
10:29	   20.83	       2	1	B	
10:29	   20.83	       4	2	B	
10:29	   20.83	      18	3	B	
10:29	   20.82	      35	11	S	
10:29	   20.82	       8	4	S	
10:29	   20.82	       2	2	S	
10:29	   20.82	      20	7	S	
10:29	   20.82	       4	1	S	
10:29	   20.81	      54	8	S	
10:29	   20.81	       2	1	S	
10:29	   20.81	       9	2	S	
10:29	   20.82	      61	9	
10:29	   20.82	       3	1	S	
10:30	   20.82	       6	5	S	
10:30	   20.82	       1	1	B	
10:30	   20.83	      10	1	B	
10:30	   20.83	       3	2	B	
10:30	   20.83	       4	1	S	
10:30	   20.83	       9	3	S	
10:30	   20.83	      30	10	S	
10:30	   20.82	       5	3	S	
10:30	   20.82	      13	5	S	
10:30	   20.82	       4	5	S	
10:30	   20.81	      54	3	S	
10:30	   20.82	       2	1	B	
10:30	   20.82	      13	5	B	
10:30	   20.81	      24	3	S	
10:31	   20.81	       8	1	S	
10:31	   20.82	      10	7	B	
10:31	   20.82	      12	6	B	
10:31	   20.81	       6	2	S	
10:31	   20.82	       2	1	B	
10:31	   20.82	       2	1	S	
10:31	   20.82	       2	1	S	
10:31	   20.82	      17	4	S	
10:32	   20.82	      36	10	S	
10:32	   20.82	      22	3	S	
10:32	   20.82	      13	2	S	
10:32	   20.83	       7	2	B	
10:32	   20.82	       2	1	S	
10:32	   20.83	      20	1	B	
10:32	   20.82	       9	2	S	
10:32	   20.83	      29	7	B	
10:32	   20.81	      28	4	S	
10:32	   20.81	     100	9	S	
10:32	   20.82	       9	1	B	
10:32	   20.82	       2	1	B	
10:32	   20.82	       3	1	B	
10:33	   20.82	      23	3	B	
10:33	   20.83	      50	4	B	
10:33	   20.82	      14	4	S	
10:33	   20.77	     458	60	S	
10:33	   20.77	      36	1	S	
10:33	   20.77	       8	5	S	
10:33	   20.77	       2	1	S	
10:33	   20.80	      22	4	B	
10:33	   20.78	       6	3	S	
10:34	   20.78	      10	3	S	
10:34	   20.78	       6	1	S	
10:34	   20.78	      17	4	S	
10:34	   20.78	      10	1	B	
10:34	   20.78	      30	4	B	
10:34	   20.77	      20	2	S	
10:34	   20.78	       2	1	B	
10:34	   20.78	       2	1	B	
10:34	   20.77	     159	9	S	
10:34	   20.76	      14	4	S	
10:35	   20.78	      10	2	B	
10:35	   20.77	       2	1	
10:35	   20.77	       1	1	B	
10:35	   20.77	      18	3	S	
10:35	   20.76	      28	6	S	
10:35	   20.75	       7	4	S	
10:35	   20.76	       7	3	B	
10:35	   20.76	       2	1	B	
10:35	   20.76	       2	1	B	
10:35	   20.76	       2	1	B	
10:35	   20.75	      14	3	S	
10:35	   20.76	       2	1	B	
10:35	   20.76	      20	1	B	
10:36	   20.75	      13	4	S	
10:36	   20.76	     105	2	B	
10:36	   20.77	      13	3	B	
10:36	   20.76	       2	2	S	
10:36	   20.77	       3	1	B	
10:36	   20.76	      28	1	S	
10:36	   20.77	      16	3	B	
10:36	   20.77	       4	2	B	
10:36	   20.77	       2	1	B	
10:37	   20.77	       3	1	B	
10:37	   20.75	     106	17	S	
10:37	   20.75	       9	3	S	
10:37	   20.75	       2	1	B	
10:37	   20.75	       6	3	B	
10:37	   20.75	       2	2	B	
10:37	   20.74	       3	2	S	
10:37	   20.74	       2	1	S	
10:38	   20.74	       3	1	S	
10:38	   20.74	       2	1	S	
10:38	   20.74	       2	1	S	
10:38	   20.74	      25	6	S	
10:39	   20.75	       9	4	B	
10:39	   20.75	       2	2	S	
10:39	   20.75	       7	2	S	
10:39	   20.75	       9	2	B	
10:39	   20.75	       6	2	S	
10:39	   20.75	       2	1	S	
10:39	   20.75	       2	1	S	
10:39	   20.74	     100	6	S	
10:40	   20.75	       2	1	S	
10:40	   20.76	       9	2	B	
10:40	   20.76	       1	1	S	
10:40	   20.76	       3	1	B	
10:40	   20.76	       9	2	S	
10:41	   20.77	       4	2	B	
10:41	   20.77	       7	3	B	
10:41	   20.77	       4	2	B	
10:41	   20.77	      10	1	S	
10:42	   20.77	      15	2	
10:42	   20.78	       8	1	B	
10:42	   20.78	      11	2	B	
10:42	   20.78	      12	2	B	
10:42	   20.79	       5	1	B	
10:42	   20.79	       9	3	B	
10:42	   20.79	       5	1	S	
10:42	   20.79	       4	1	S	
10:42	   20.80	       6	3	B	
10:43	   20.80	       6	1	
10:43	   20.79	      38	7	S	
10:43	   20.79	       8	1	B	
10:43	   20.79	       3	1	B	
10:43	   20.79	       2	1	S	
10:43	   20.79	       2	1	B	
10:43	   20.79	      10	1	B	
10:43	   20.78	       2	2	S	
10:44	   20.79	       6	1	B	
10:44	   20.79	       9	4	S	
10:44	   20.80	       4	3	S	
10:44	   20.80	       2	1	S	
10:44	   20.80	      10	3	S	
10:44	   20.79	       2	1	S	
10:44	   20.79	       8	5	S	
10:44	   20.79	      33	6	S	
10:44	   20.78	       4	3	S	
10:44	   20.79	       2	2	B	
10:44	   20.79	       4	2	B	
10:44	   20.79	       1	1	S	
10:45	   20.79	      10	2	B	
10:45	   20.80	      11	4	B	
10:45	   20.82	      18	5	B	
10:45	   20.84	      20	9	B	
10:45	   20.84	       5	2	B	
10:45	   20.84	       5	3	B	
10:45	   20.84	      10	3	B	
10:45	   20.84	       5	2	B	
10:46	   20.83	       6	2	
10:46	   20.84	       9	2	B	
10:46	   20.84	      63	6	B	
10:46	   20.82	       3	1	S	
10:46	   20.82	       7	3	S	
10:46	   20.82	       5	2	S	
10:46	   20.83	       5	1	B	
10:46	   20.82	      15	7	B	
10:46	   20.82	       2	2	B	
10:46	   20.81	      19	3	S	
10:46	   20.81	      41	12	S	
10:46	   20.82	     548	7	B	
10:47	   20.81	      10	1	B	
10:47	   20.81	       4	1	B	
10:47	   20.82	      12	3	B	
10:47	   20.83	       5	1	B	
10:47	   20.84	      10	3	B	
10:47	   20.85	      37	7	B	
10:48	   20.86	       8	3	B	
10:48	   20.84	       2	1	S	
10:48	   20.85	      17	6	B	
10:48	   20.84	       3	2	B	
10:49	   20.83	      31	1	
10:49	   20.82	       5	3	S	
10:49	   20.82	      62	1	B	
10:50	   20.86	      18	4	B	
10:50	   20.84	       4	2	
10:50	   20.89	      11	3	B	
10:50	   20.83	       2	1	S	
10:51	   20.88	      10	3	B	
10:51	   20.89	       2	1	B	
10:51	   20.89	       7	2	B	
10:51	   20.89	       3	1	B	
10:52	   20.87	       2	1	B	
10:52	   20.88	       2	1	
10:52	   20.88	       4	2	B	
10:52	   20.88	       5	2	B	
10:53	   20.88	      20	1	
10:53	   20.89	       8	2	B	
10:53	   20.89	       2	1	B	
10:53	   20.87	       1	1	S	
10:53	   20.87	      24	6	B	
10:53	   20.88	       2	1	
10:54	   20.88	       4	1	S	
10:54	   20.87	      13	2	S	
10:54	   20.84	      10	2	S	
10:54	   20.85	       2	1	S	
10:55	   20.86	       2	1	B	
10:55	   20.85	      20	4	S	
10:56	   20.84	      19	2	S	
10:56	   20.84	       5	1	B	
10:56	   20.84	      13	9	B	
10:56	   20.85	       2	1	B	
10:56	   20.84	       8	4	S	
10:56	   20.84	      16	1	B	
