                  20230306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.17	      68	15	
09:33	   28.30	       2	1	B	
09:33	   28.30	       6	3	B	
09:33	   28.35	       4	2	B	
09:33	   28.36	       4	2	B	
09:33	   28.35	       4	2	B	
09:33	   28.35	       6	4	B	
09:33	   28.35	       6	3	B	
09:33	   28.35	      10	4	B	
09:33	   28.35	       6	3	B	
09:33	   28.35	       6	3	B	
09:33	   28.35	       6	3	B	
09:33	   28.38	      30	10	B	
09:33	   28.39	       2	1	B	
09:34	   28.39	      20	6	B	
09:34	   28.40	      45	8	B	
09:34	   28.40	      10	6	B	
09:34	   28.40	       6	3	B	
09:34	   28.46	       9	7	B	
09:34	   28.45	       6	3	B	
09:34	   28.45	       6	4	B	
09:34	   28.57	      77	13	B	
09:34	   28.55	      16	5	B	
09:34	   28.54	       6	4	B	
09:34	   28.50	      11	6	S	
09:34	   28.49	       8	5	B	
09:34	   28.48	       6	3	B	
09:34	   28.48	       6	3	B	
09:34	   28.49	      14	8	B	
09:34	   28.49	       4	2	S	
09:34	   28.50	       9	5	B	
09:34	   28.41	      11	5	S	
09:34	   28.50	       4	2	B	
09:34	   28.50	       6	4	B	
09:35	   28.54	      28	3	B	
09:35	   28.54	       3	2	B	
09:35	   28.50	      25	3	S	
09:35	   28.57	      90	7	B	
09:35	   28.60	      54	5	B	
09:35	   28.60	      22	3	B	
09:35	   28.61	       9	5	B	
09:35	   28.64	       6	3	B	
09:35	   28.64	       2	1	S	
09:35	   28.59	      29	4	S	
09:35	   28.59	      31	6	B	
09:35	   28.64	      40	9	B	
09:35	   28.65	       2	1	B	
09:35	   28.66	      17	3	B	
09:36	   28.66	       2	1	S	
09:36	   28.66	      14	3	S	
09:36	   28.76	      29	6	B	
09:36	   28.74	      41	6	B	
09:36	   28.76	       4	3	B	
09:36	   28.74	       4	1	B	
09:36	   28.70	      53	4	S	
09:36	   28.74	       2	1	B	
09:36	   28.76	       4	3	B	
09:36	   28.85	      83	18	B	
09:36	   28.90	     100	6	B	
09:36	   28.90	      31	2	B	
09:37	   28.71	      29	9	S	
09:37	   28.71	      52	13	S	
09:37	   28.71	       2	1	S	
09:37	   28.76	       4	2	B	
09:37	   28.79	      10	4	B	
09:37	   28.79	       5	2	S	
09:37	   28.79	       2	1	S	
09:37	   28.76	       2	2	S	
09:37	   28.71	       3	1	S	
09:37	   28.71	      78	11	S	
09:37	   28.70	       0	1	S	
09:37	   28.74	       8	5	B	
09:37	   28.74	       2	2	B	
09:37	   28.76	       7	3	B	
09:37	   28.79	       2	1	B	
09:38	   28.79	       3	2	B	
09:38	   28.79	       2	1	B	
09:38	   28.79	       2	2	B	
09:38	   28.72	       6	1	S	
09:39	   28.63	       9	3	S	
09:39	   28.61	       8	3	B	
09:39	   28.58	      12	4	S	
09:39	   28.57	      11	5	B	
09:39	   28.56	      11	5	B	
09:39	   28.56	       2	2	B	
09:39	   28.56	       3	1	S	
09:39	   28.47	      13	3	S	
09:39	   28.48	       4	1	B	
09:39	   28.47	       4	1	S	
09:40	   28.48	       5	1	B	
09:40	   28.48	      19	5	B	
09:40	   28.48	       2	1	S	
09:40	   28.55	       5	2	B	
09:40	   28.55	       2	1	S	
09:40	   28.60	       9	4	B	
09:40	   28.55	       2	2	S	
09:40	   28.60	      78	4	B	
09:40	   28.64	      23	8	B	
09:40	   28.66	      17	5	B	
09:41	   28.68	       3	2	B	
09:41	   28.65	      20	7	S	
09:41	   28.70	       7	3	B	
09:41	   28.65	       2	1	S	
09:41	   28.60	       7	2	B	
09:41	   28.55	       1	1	S	
09:41	   28.55	       3	2	B	
09:42	   28.57	      10	2	B	
09:42	   28.52	      10	1	S	
09:42	   28.52	      10	3	S	
09:42	   28.52	       3	3	S	
09:42	   28.50	       3	1	S	
09:42	   28.51	       3	1	
09:42	   28.48	       8	4	S	
09:42	   28.48	       6	2	B	
09:42	   28.44	       2	1	S	
09:43	   28.48	       3	2	B	
09:43	   28.47	       5	2	B	
09:43	   28.30	      85	10	S	
09:43	   28.30	     194	5	B	
09:43	   28.50	       6	2	B	
09:43	   28.50	      11	3	B	
09:43	   28.47	     102	11	B	
09:43	   28.47	      17	2	B	
09:43	   28.47	       4	1	B	
09:43	   28.47	       1	1	B	
09:43	   28.47	       2	1	S	
09:44	   28.51	      33	8	B	
09:44	   28.54	       3	2	B	
09:44	   28.57	      20	8	B	
09:44	   28.63	      11	3	B	
09:44	   28.56	       2	1	S	
09:44	   28.68	      68	9	B	
09:44	   28.68	      10	6	B	
09:44	   28.70	      14	5	B	
09:44	   28.70	       6	1	B	
09:45	   28.63	       2	1	S	
09:45	   28.63	       3	2	B	
09:46	   28.61	       3	1	S	
09:46	   28.62	       2	1	B	
09:46	   28.57	       5	2	S	
09:46	   28.57	       5	1	B	
09:46	   28.61	       4	4	B	
09:46	   28.61	       2	1	B	
09:47	   28.54	       8	3	S	
09:47	   28.60	      46	8	B	
09:47	   28.61	       2	2	B	
09:47	   28.61	       3	2	B	
09:47	   28.60	       2	1	B	
09:47	   28.60	       2	1	B	
09:48	   28.56	       2	1	S	
09:48	   28.60	       5	2	B	
09:48	   28.59	       3	1	B	
09:48	   28.60	       3	2	B	
09:48	   28.60	       3	2	B	
09:48	   28.60	       5	3	B	
09:48	   28.57	       5	1	S	
09:48	   28.57	       3	1	B	
09:48	   28.57	       3	1	B	
09:49	   28.56	      12	4	S	
09:49	   28.57	      11	5	B	
09:49	   28.57	      11	5	B	
09:49	   28.57	       3	1	B	
09:49	   28.57	       5	2	B	
09:49	   28.56	       3	1	S	
09:49	   28.56	       2	1	B	
09:49	   28.56	       5	1	B	
09:49	   28.56	       2	1	B	
09:50	   28.56	       2	1	B	
09:50	   28.56	       8	1	B	
09:50	   28.56	       4	1	B	
09:51	   28.56	      14	5	B	
09:51	   28.60	       7	4	B	
09:51	   28.59	       3	1	B	
09:51	   28.58	       2	1	B	
09:52	   28.58	       2	1	B	
09:52	   28.58	       4	2	B	
09:52	   28.59	      22	10	B	
09:52	   28.59	       7	2	B	
09:52	   28.60	       7	2	B	
09:52	   28.59	      38	4	S	
09:52	   28.60	      22	9	B	
09:52	   28.61	      16	5	B	
09:52	   28.61	       7	3	B	
09:52	   28.59	       2	2	S	
09:53	   28.59	       2	1	S	
09:53	   28.58	       4	3	S	
09:53	   28.57	       6	1	S	
09:53	   28.58	       4	2	B	
09:53	   28.57	       8	2	S	
09:54	   28.58	      10	3	B	
09:54	   28.58	       2	1	B	
09:54	   28.58	       5	3	B	
09:54	   28.58	       2	2	B	
09:54	   28.58	       5	3	B	
09:54	   28.59	      14	9	B	
09:54	   28.61	      33	11	B	
09:54	   28.61	      23	3	B	
09:54	   28.61	      10	6	B	
09:54	   28.62	      11	3	B	
09:54	   28.68	       5	2	B	
09:55	   28.61	       3	1	B	
09:55	   28.60	       8	4	S	
09:55	   28.60	       2	1	B	
09:55	   28.58	       2	2	S	
09:55	   28.72	     322	26	B	
09:55	   28.71	       8	4	S	
09:55	   28.73	       2	2	B	
09:55	   28.70	      40	9	S	
09:55	   28.74	       4	2	B	
09:55	   28.77	       7	5	B	
09:55	   28.72	       4	1	S	
09:55	   28.77	       5	3	B	
09:55	   28.76	       2	1	B	
09:55	   28.76	       3	1	B	
09:56	   28.76	       5	4	B	
09:56	   28.75	       2	1	B	
09:56	   28.74	       2	1	B	
09:56	   28.76	       2	2	B	
09:56	   28.77	      66	9	B	
09:56	   28.78	       8	3	B	
09:56	   28.75	      87	16	S	
09:56	   28.75	      18	5	B	
09:56	   28.75	       9	1	B	
09:56	   28.75	       2	1	B	
09:56	   28.78	       2	2	B	
09:56	   28.78	      10	4	B	
09:57	   28.78	       2	2	B	
09:57	   28.78	      11	4	B	
09:57	   28.75	       4	1	B	
09:57	   28.78	       4	2	B	
09:57	   28.77	       7	3	B	
09:57	   28.77	       6	2	B	
09:57	   28.76	       8	5	B	
09:57	   28.74	       7	4	S	
09:57	   28.73	       9	6	S	
09:57	   28.73	       7	2	S	
09:58	   28.72	       5	3	B	
09:58	   28.72	       5	3	B	
09:58	   28.72	       6	4	B	
09:58	   28.74	       6	2	B	
09:58	   28.68	      24	4	S	
09:58	   28.64	       2	1	S	
09:58	   28.68	       7	1	B	
09:58	   28.68	       3	1	B	
09:58	   28.68	       2	1	B	
09:58	   28.63	      10	4	S	
09:58	   28.68	       3	1	B	
09:59	   28.68	       6	1	B	
09:59	   28.64	       2	1	S	
09:59	   28.68	       4	1	B	
09:59	   28.68	       3	1	B	
09:59	   28.68	       2	2	B	
09:59	   28.68	      10	4	B	
09:59	   28.71	      45	20	B	
09:59	   28.73	      27	4	B	
09:59	   28.72	       7	2	B	
09:59	   28.73	       7	2	B	
09:59	   28.73	       8	1	B	
09:59	   28.68	       2	1	S	
10:00	   28.73	       5	2	B	
10:00	   28.68	       5	4	S	
10:00	   28.68	      10	7	S	
10:00	   28.67	       2	2	S	
10:00	   28.63	       5	3	B	
10:00	   28.67	       5	2	B	
10:00	   28.67	       3	1	B	
10:00	   28.64	       4	2	S	
10:00	   28.65	       2	1	
10:00	   28.65	       2	2	B	
10:00	   28.65	       3	1	B	
10:00	   28.62	      18	2	S	
10:00	   28.66	       9	8	B	
10:01	   28.66	       2	1	B	
10:01	   28.65	       4	2	B	
10:01	   28.60	       5	3	S	
10:01	   28.60	       4	2	B	
10:01	   28.64	       3	2	B	
10:01	   28.64	       5	4	B	
10:01	   28.59	       2	1	S	
10:01	   28.59	      11	2	S	
10:01	   28.59	       4	1	B	
10:01	   28.58	       5	2	S	
10:01	   28.57	      21	8	S	
10:01	   28.57	       9	2	S	
10:01	   28.58	      13	3	
10:01	   28.56	      12	7	S	
10:01	   28.55	       2	1	S	
10:02	   28.56	       3	1	B	
10:02	   28.55	       5	1	S	
10:02	   28.56	       2	1	B	
10:02	   28.55	      19	7	S	
10:02	   28.55	      19	9	S	
10:02	   28.56	      18	9	B	
10:02	   28.56	       8	2	S	
10:02	   28.58	      11	7	B	
10:02	   28.58	       2	2	B	
10:03	   28.55	       2	1	S	
10:03	   28.55	       3	2	B	
10:03	   28.48	       3	2	S	
10:03	   28.48	       4	3	S	
10:03	   28.48	      22	5	B	
10:03	   28.49	       6	2	B	
10:04	   28.48	      25	3	S	
10:04	   28.48	       5	1	B	
10:04	   28.47	      29	2	S	
10:04	   28.45	       2	1	B	
10:04	   28.47	       7	1	B	
10:04	   28.47	       2	2	B	
10:04	   28.45	      13	4	S	
10:04	   28.42	      33	12	S	
10:04	   28.42	      15	2	B	
10:04	   28.42	      25	3	B	
10:04	   28.45	      80	9	B	
10:04	   28.45	      24	1	B	
10:04	   28.45	       4	1	B	
10:05	   28.42	      14	2	S	
10:06	   28.41	       7	2	S	
10:06	   28.41	      20	5	S	
10:06	   28.40	       8	4	B	
10:06	   28.41	       6	3	B	
10:06	   28.41	       2	1	B	
10:06	   28.40	       4	4	S	
10:06	   28.40	       2	1	S	
10:06	   28.40	       2	2	B	
10:07	   28.40	       3	1	B	
10:07	   28.40	      12	3	B	
10:07	   28.40	       3	2	B	
10:07	   28.38	      11	6	S	
10:07	   28.39	       3	1	B	
10:07	   28.38	       1	1	S	
10:08	   28.36	       2	1	S	
10:08	   28.35	      12	3	S	
10:08	   28.38	       7	5	B	
10:08	   28.35	       8	1	S	
10:08	   28.38	      41	6	B	
10:08	   28.37	      37	4	
10:08	   28.39	      11	2	B	
10:08	   28.37	       2	1	S	
10:09	   28.39	      10	1	B	
10:09	   28.40	      51	11	B	
10:09	   28.48	      11	2	B	
10:09	   28.39	       8	3	S	
10:09	   28.48	       3	2	B	
10:10	   28.45	       4	1	B	
10:10	   28.47	      10	9	B	
10:10	   28.37	      37	8	S	
10:10	   28.47	      51	15	B	
10:10	   28.48	       6	2	B	
10:10	   28.48	       6	2	B	
10:11	   28.38	       5	1	S	
10:11	   28.38	      18	3	S	
10:11	   28.44	       7	1	B	
10:12	   28.38	       4	2	S	
10:12	   28.42	       5	4	B	
10:12	   28.36	       5	3	S	
10:12	   28.41	       2	1	B	
10:12	   28.42	       5	4	B	
10:12	   28.42	       6	6	B	
10:12	   28.42	       4	3	B	
10:13	   28.43	       4	2	B	
10:13	   28.42	      76	1	S	
10:13	   28.44	      28	9	B	
10:13	   28.44	       6	4	B	
10:13	   28.45	       6	2	B	
10:13	   28.43	       5	1	S	
10:13	   28.43	       3	2	B	
10:14	   28.43	       3	1	B	
10:14	   28.42	       4	2	S	
10:14	   28.36	       5	3	S	
10:14	   28.43	       5	4	B	
10:14	   28.42	       4	1	B	
10:15	   28.42	       9	6	B	
10:15	   28.43	       5	3	B	
10:15	   28.42	      11	4	B	
10:15	   28.42	       7	3	S	
10:16	   28.41	       3	1	B	
10:16	   28.41	       1	1	B	
10:16	   28.38	      30	4	S	
10:16	   28.38	       5	2	B	
10:16	   28.38	      10	2	B	
10:16	   28.37	       3	1	S	
10:16	   28.38	      32	2	B	
10:16	   28.40	       8	1	B	
10:17	   28.40	       4	1	B	
10:17	   28.41	       2	2	B	
10:17	   28.38	       2	1	S	
10:17	   28.41	       1	1	B	
10:17	   28.41	       5	2	S	
10:17	   28.41	       2	1	B	
10:17	   28.42	       9	4	B	
10:17	   28.43	       2	3	B	
10:17	   28.43	       1	1	B	
10:17	   28.44	       6	1	B	
10:17	   28.45	       2	2	B	
10:17	   28.44	       2	1	S	
10:19	   28.40	       2	1	S	
10:19	   28.38	      55	14	S	
10:19	   28.39	      14	2	S	
10:19	   28.39	      12	1	B	
10:19	   28.38	      43	9	S	
10:19	   28.39	       3	1	B	
10:19	   28.39	      27	2	B	
10:19	   28.38	       7	1	S	
10:19	   28.39	       5	2	B	
10:19	   28.39	       3	1	B	
10:20	   28.38	       8	1	B	
10:20	   28.41	      66	19	B	
10:20	   28.46	      28	13	B	
10:20	   28.48	       9	6	B	
10:20	   28.49	       6	5	B	
10:20	   28.50	      10	3	B	
10:20	   28.50	       3	1	B	
10:20	   28.50	       2	1	B	
10:20	   28.50	      29	4	B	
10:20	   28.49	       3	1	B	
10:21	   28.50	      10	5	B	
10:21	   28.50	       6	1	B	
10:21	   28.49	       2	2	B	
10:21	   28.49	       6	4	B	
10:21	   28.49	       3	1	B	
10:22	   28.48	       4	2	S	
10:22	   28.45	      44	11	S	
10:22	   28.47	      12	1	B	
10:22	   28.47	       5	1	B	
10:23	   28.47	       6	2	B	
10:23	   28.47	      29	6	B	
10:23	   28.47	       5	1	S	
10:23	   28.48	       7	1	B	
10:23	   28.49	       6	5	B	
10:23	   28.49	       6	3	B	
10:23	   28.49	       2	1	B	
10:23	   28.50	       3	2	B	
10:23	   28.49	       2	1	B	
10:23	   28.49	       2	2	B	
10:23	   28.49	       2	2	B	
10:24	   28.49	       2	2	B	
10:24	   28.49	       2	1	B	
10:24	   28.49	      18	6	B	
10:24	   28.49	       4	3	B	
10:24	   28.50	       8	4	B	
10:24	   28.50	       3	1	B	
10:24	   28.50	       4	1	B	
10:24	   28.50	       4	2	B	
10:25	   28.49	       4	2	B	
10:25	   28.49	       3	2	B	
10:25	   28.47	      22	5	S	
10:25	   28.47	      54	2	B	
10:25	   28.49	       6	3	B	
10:25	   28.50	      13	5	B	
10:25	   28.49	       3	1	B	
10:25	   28.49	       3	2	B	
10:25	   28.49	       2	1	B	
10:26	   28.49	       5	2	B	
10:26	   28.50	       6	5	B	
10:27	   28.47	       6	2	B	
10:27	   28.47	       2	2	B	
10:27	   28.46	       2	1	S	
10:28	   28.45	       8	1	S	
10:28	   28.46	       3	2	B	
10:28	   28.45	       4	1	S	
10:28	   28.45	     199	3	S	
10:28	   28.41	      76	7	S	
10:28	   28.47	      39	14	B	
10:28	   28.50	      41	18	B	
10:28	   28.51	      10	1	B	
10:28	   28.52	      12	2	B	
10:28	   28.52	      18	1	B	
10:29	   28.51	       6	2	B	
10:29	   28.50	      50	1	S	
10:29	   28.51	       4	2	B	
10:29	   28.53	      25	5	B	
10:29	   28.56	      11	4	B	
10:29	   28.57	       4	2	B	
10:29	   28.57	       4	1	B	
10:29	   28.57	       3	2	B	
10:30	   28.57	       2	1	B	
10:30	   28.57	       2	2	B	
10:30	   28.57	       4	2	B	
10:30	   28.57	       2	2	B	
10:30	   28.56	       3	2	B	
10:30	   28.56	       2	2	B	
10:30	   28.56	       3	2	B	
10:30	   28.55	       2	1	B	
10:31	   28.55	       3	1	B	
10:31	   28.53	      30	1	S	
10:31	   28.55	       2	2	B	
10:31	   28.56	       4	2	B	
10:31	   28.56	       4	2	B	
10:31	   28.57	       3	2	B	
10:31	   28.50	      76	1	S	
10:31	   28.56	       6	2	B	
10:31	   28.56	       7	1	B	
10:31	   28.57	       9	2	B	
10:31	   28.54	       3	1	B	
10:31	   28.57	       2	1	B	
10:32	   28.57	       2	1	B	
10:32	   28.56	       3	1	B	
10:32	   28.54	       3	2	B	
10:32	   28.56	       3	2	B	
10:32	   28.56	       4	3	B	
10:33	   28.56	       3	3	B	
10:33	   28.50	      43	4	S	
10:33	   28.50	       3	1	B	
10:33	   28.50	      56	1	B	
10:33	   28.50	      23	6	S	
10:33	   28.57	       4	2	B	
10:34	   28.45	      30	2	S	
10:34	   28.45	       9	1	B	
10:35	   28.45	       2	1	B	
10:35	   28.45	      41	5	B	
10:35	   28.55	      12	7	B	
10:35	   28.55	       2	2	B	
10:35	   28.55	       2	2	B	
10:36	   28.52	       5	2	B	
10:37	   28.46	       2	1	S	
10:37	   28.46	       5	2	B	
10:37	   28.46	       8	1	B	
10:37	   28.46	       3	1	B	
10:39	   28.46	      68	4	B	
10:39	   28.47	      14	1	S	
10:39	   28.53	      11	4	B	
10:39	   28.54	       5	2	B	
10:39	   28.54	       5	2	B	
10:39	   28.47	       2	1	S	
10:40	   28.55	      50	8	B	
10:40	   28.55	       2	1	B	
10:40	   28.55	      13	1	B	
10:40	   28.47	      37	7	S	
10:40	   28.55	      14	3	B	
10:40	   28.55	      13	5	S	
10:40	   28.57	       5	3	B	
10:40	   28.55	       2	1	S	
10:41	   28.55	      32	5	S	
10:41	   28.55	      11	7	B	
10:41	   28.56	       8	2	B	
10:41	   28.57	      23	7	B	
10:41	   28.57	       5	2	B	
10:41	   28.56	      20	1	S	
10:41	   28.57	       5	2	B	
10:42	   28.60	     130	14	B	
10:42	   28.60	       3	1	B	
10:42	   28.64	       3	1	B	
10:42	   28.65	       7	3	B	
10:42	   28.66	      35	7	
10:42	   28.66	      15	3	B	
10:42	   28.66	       2	1	B	
10:42	   28.67	       3	1	B	
10:42	   28.66	       1	1	S	
10:42	   28.66	       2	1	B	
10:42	   28.66	       2	2	B	
10:43	   28.66	       2	3	B	
10:43	   28.64	      13	4	S	
10:43	   28.63	       4	3	S	
10:43	   28.64	       4	2	B	
10:43	   28.63	       2	1	B	
10:44	   28.63	       3	2	B	
10:44	   28.63	       2	1	B	
10:44	   28.63	       3	2	B	
10:45	   28.63	       4	2	B	
10:45	   28.63	       2	2	B	
10:45	   28.61	       2	1	B	
10:46	   28.60	       3	1	S	
10:46	   28.61	       3	2	B	
10:46	   28.60	      10	1	S	
10:46	   28.61	       4	3	B	
10:46	   28.60	      25	4	S	
10:46	   28.61	       6	3	B	
10:46	   28.61	       3	2	B	
10:46	   28.60	       2	2	B	
10:46	   28.59	       7	3	S	
10:46	   28.59	       2	1	S	
10:46	   28.60	       3	1	B	
10:47	   28.60	       2	2	B	
10:47	   28.59	       1	1	S	
10:47	   28.59	       3	2	B	
10:47	   28.58	       2	1	S	
10:47	   28.59	       3	1	B	
10:47	   28.58	       8	1	S	
10:47	   28.58	       3	2	B	
10:47	   28.59	       3	3	B	
10:48	   28.58	       3	2	B	
10:48	   28.58	       2	2	B	
10:48	   28.58	       2	2	B	
10:48	   28.58	       3	1	B	
10:48	   28.58	       2	2	B	
10:49	   28.57	      54	5	S	
10:49	   28.59	      12	8	B	
10:49	   28.56	      11	6	S	
10:49	   28.57	      11	2	B	
10:49	   28.57	       4	1	B	
10:49	   28.55	       2	1	S	
10:50	   28.55	       2	1	S	
10:50	   28.55	       3	2	B	
10:50	   28.53	       2	1	S	
10:50	   28.56	       2	2	B	
10:50	   28.54	       2	2	B	
10:51	   28.53	       4	2	S	
10:51	   28.53	       0	1	S	
10:51	   28.53	       2	2	S	
10:51	   28.53	       2	2	B	
10:51	   28.53	      20	1	B	
10:51	   28.54	       7	2	B	
10:53	   28.57	      29	15	B	
10:53	   28.53	       6	1	S	
10:53	   28.53	       5	2	B	
10:54	   28.53	       3	1	B	
10:54	   28.53	       6	2	B	
10:55	   28.53	       2	2	B	
10:57	   28.52	       5	2	B	
10:57	   28.52	       2	1	B	
10:57	   28.51	       2	1	S	
10:57	   28.50	      10	4	S	
10:58	   28.50	      36	11	S	
10:58	   28.49	      12	2	S	
10:58	   28.49	       7	2	S	
10:58	   28.47	       0	1	S	
10:59	   28.47	       2	1	S	
10:59	   28.47	      12	2	S	
10:59	   28.42	       4	2	S	
10:59	   28.42	       4	2	S	
10:59	   28.42	       5	1	S	
11:00	   28.41	       8	2	S	
11:00	   28.41	       3	1	S	
11:00	   28.41	       2	1	S	
11:00	   28.41	       1	1	S	
11:01	   28.40	       2	1	S	
11:01	   28.42	      13	7	B	
11:01	   28.43	       4	2	B	
11:01	   28.42	       4	1	S	
11:01	   28.43	       2	1	B	
11:02	   28.43	       2	2	B	
11:02	   28.43	       4	2	B	
11:02	   28.43	       2	1	B	
11:03	   28.44	       2	1	B	
11:03	   28.44	       1	1	B	
11:03	   28.44	       1	1	S	
11:03	   28.44	       2	2	B	
11:03	   28.43	       0	1	B	
11:03	   28.43	       6	3	B	
11:03	   28.43	       4	3	B	
11:03	   28.50	     100	11	B	
11:03	   28.50	      66	8	B	
11:03	   28.51	      23	12	B	
11:03	   28.50	       6	4	S	
11:04	   28.56	       3	2	B	
11:04	   28.56	       8	2	B	
11:04	   28.56	       2	2	B	
11:05	   28.50	       2	1	S	
11:05	   28.50	     200	2	S	
11:06	   28.50	      27	1	S	
11:06	   28.47	       5	1	S	
11:06	   28.50	     100	1	B	
11:06	   28.50	      10	1	B	
11:07	   28.50	       5	3	B	
11:07	   28.48	       4	3	S	
11:09	   28.51	       2	1	S	
11:09	   28.51	       2	1	S	
11:09	   28.51	       8	1	B	
11:10	   28.54	       2	1	B	
11:10	   28.54	       2	1	B	
11:11	   28.54	       2	1	B	
11:11	   28.54	       2	1	B	
11:11	   28.54	       3	1	B	
11:11	   28.54	       6	1	B	
11:11	   28.54	       0	1	B	
11:11	   28.54	       4	2	S	
11:11	   28.51	       4	2	S	
11:12	   28.54	       4	2	B	
11:13	   28.54	       3	1	B	
11:13	   28.54	       2	2	B	
11:13	   28.53	       3	1	B	
11:13	   28.53	      10	1	B	
11:13	   28.53	      10	2	B	
11:13	   28.53	       2	1	S	
11:13	   28.54	       2	2	B	
11:13	   28.53	       6	2	S	
11:15	   28.55	      14	6	B	
11:15	   28.55	      10	1	S	
11:15	   28.55	      68	10	S	
11:16	   28.57	       4	1	B	
11:16	   28.55	       9	2	S	
11:16	   28.55	       5	1	B	
11:16	   28.55	      53	2	B	
11:16	   28.55	       2	1	S	
11:16	   28.57	       2	1	B	
11:17	   28.57	      11	3	B	
11:17	   28.57	       4	3	B	
11:17	   28.58	       8	5	B	
11:17	   28.60	      29	14	B	
11:17	   28.61	       6	1	B	
11:17	   28.61	       7	1	B	
11:17	   28.61	       8	2	B	
11:17	   28.60	       3	1	B	
11:18	   28.58	       2	2	S	
11:18	   28.58	       1	1	S	
11:19	   28.56	       5	1	S	
11:20	   28.56	       7	1	S	
11:21	   28.56	       2	1	S	
11:21	   28.56	       8	5	S	
11:21	   28.56	       2	1	S	
11:21	   28.55	       8	1	S	
11:21	   28.55	       4	2	S	
11:21	   28.55	      11	2	S	
11:21	   28.55	       3	1	S	
11:21	   28.55	       6	1	S	
11:21	   28.56	       2	1	B	
11:22	   28.55	      12	2	S	
11:22	   28.55	       5	2	S	
11:22	   28.56	      16	3	B	
11:22	   28.56	       2	1	B	
11:22	   28.56	       0	1	B	
11:23	   28.56	       2	1	B	
11:23	   28.54	       8	4	S	
11:24	   28.55	       3	1	B	
11:24	   28.56	       2	2	B	
11:24	   28.56	       2	2	B	
11:24	   28.56	       3	1	B	
11:24	   28.56	       2	1	B	
11:24	   28.56	       0	1	B	
11:25	   28.56	       2	1	S	
11:25	   28.56	       2	1	B	
11:25	   28.56	       1	1	B	
11:26	   28.56	       2	1	S	
11:26	   28.56	       3	1	S	
11:26	   28.56	       3	1	S	
11:26	   28.56	       1	1	S	
11:26	   28.56	       2	2	B	
11:29	   28.53	       2	1	S	
11:29	   28.56	       2	1	B	
11:29	   28.54	       2	1	
13:00	   28.55	       2	1	B	
13:00	   28.56	       6	3	B	
13:00	   28.55	      22	9	S	
13:00	   28.56	       4	2	B	
13:01	   28.58	      10	7	B	
13:01	   28.58	       2	1	B	
13:02	   28.57	       2	1	S	
13:02	   28.56	       5	1	S	
13:02	   28.56	       2	1	S	
13:02	   28.56	       6	3	S	
13:02	   28.55	       9	2	S	
13:02	   28.56	       6	3	B	
13:02	   28.55	       0	1	B	
13:02	   28.54	       2	1	S	
13:03	   28.53	       4	2	S	
13:03	   28.53	       2	1	S	
13:03	   28.53	       2	1	S	
13:03	   28.54	       4	1	B	
13:03	   28.54	       4	1	S	
13:04	   28.53	       2	1	S	
13:04	   28.53	       5	2	S	
13:04	   28.53	       5	1	S	
