                  20260506 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.77	     138	19	
10:07	   19.73	      22	8	B	
10:07	   19.73	      10	1	B	
10:07	   19.73	       2	1	B	
10:07	   19.71	       6	2	S	
10:07	   19.71	      14	3	S	
10:07	   19.71	       2	1	S	
10:07	   19.70	      20	1	S	
10:07	   19.70	      59	4	S	
10:07	   19.69	       6	2	S	
10:07	   19.70	       1	1	B	
10:08	   19.69	      20	3	S	
10:08	   19.69	       4	1	S	
10:08	   19.69	      30	1	S	
10:08	   19.70	       9	2	B	
10:08	   19.70	      35	2	S	
10:08	   19.70	      27	5	S	
10:08	   19.69	       2	1	S	
10:08	   19.69	       8	2	S	
10:09	   19.68	      28	7	S	
10:09	   19.68	      14	3	S	
10:09	   19.68	      12	2	S	
10:09	   19.68	      10	1	B	
10:09	   19.67	       6	1	S	
10:09	   19.67	       7	2	S	
10:09	   19.67	      20	1	S	
10:09	   19.67	      20	1	S	
10:09	   19.67	      57	2	S	
10:09	   19.66	       4	1	S	
10:09	   19.66	       6	1	S	
10:09	   19.67	      57	3	B	
10:09	   19.66	      42	2	S	
10:09	   19.66	       6	2	S	
10:10	   19.66	      14	7	S	
10:10	   19.66	      81	5	S	
10:10	   19.66	       2	2	B	
10:10	   19.65	       4	1	S	
10:10	   19.66	       5	2	B	
10:10	   19.65	       4	2	S	
10:10	   19.66	      27	3	B	
10:10	   19.67	       8	3	B	
10:10	   19.66	      46	1	S	
10:10	   19.66	       5	1	S	
10:11	   19.65	      69	4	S	
10:11	   19.64	      66	17	S	
10:11	   19.64	      38	5	S	
10:11	   19.64	      50	2	S	
10:11	   19.64	      62	4	B	
10:11	   19.63	      19	2	S	
10:11	   19.63	      42	3	S	
10:11	   19.63	       4	1	S	
10:11	   19.63	      80	5	S	
10:11	   19.63	       1	1	S	
10:11	   19.63	      13	1	B	
10:11	   19.62	     197	12	S	
10:11	   19.62	      16	4	S	
10:11	   19.63	       5	3	B	
10:11	   19.62	      10	1	S	
10:12	   19.61	      31	4	S	
10:12	   19.62	       4	2	B	
10:12	   19.62	       4	1	S	
10:12	   19.62	       2	1	S	
10:12	   19.61	      40	7	S	
10:12	   19.60	      29	5	S	
10:12	   19.62	       5	2	B	
10:12	   19.61	      10	2	B	
10:12	   19.61	      95	7	S	
10:12	   19.62	       2	1	B	
10:12	   19.62	       6	2	B	
10:12	   19.61	      51	1	S	
10:12	   19.61	      85	6	S	
10:13	   19.60	      16	8	S	
10:13	   19.60	      79	12	S	
10:13	   19.60	      27	4	S	
10:13	   19.60	     100	2	B	
10:13	   19.60	      12	5	B	
10:13	   19.60	      25	5	S	
10:13	   19.60	      11	4	B	
10:13	   19.60	      27	2	S	
10:13	   19.58	      35	7	S	
10:13	   19.59	       2	1	B	
10:13	   19.57	      71	7	S	
10:13	   19.58	       5	1	
10:14	   19.57	      22	13	S	
10:14	   19.57	       4	2	S	
10:14	   19.58	       2	1	B	
10:14	   19.57	     107	13	S	
10:14	   19.56	     136	8	S	
10:14	   19.59	       2	1	B	
10:14	   19.56	       4	1	S	
10:14	   19.59	       2	1	B	
10:14	   19.60	       2	1	B	
10:14	   19.59	       5	2	S	
10:14	   19.60	       2	2	B	
10:14	   19.58	     520	8	S	
10:14	   19.61	      81	7	B	
10:14	   19.60	      17	5	S	
10:14	   19.59	     109	3	S	
10:14	   19.61	       2	1	B	
10:14	   19.60	       4	2	
10:15	   19.61	       4	2	B	
10:15	   19.61	       2	1	B	
10:15	   19.61	     178	6	B	
10:15	   19.61	      70	19	B	
10:15	   19.61	       4	2	S	
10:15	   19.62	      27	2	B	
10:15	   19.62	      62	2	S	
10:15	   19.65	      64	8	B	
10:15	   19.65	       2	1	S	
10:15	   19.66	       6	1	B	
10:16	   19.65	      18	6	S	
10:16	   19.66	      37	3	B	
10:16	   19.66	      15	4	B	
10:16	   19.66	       7	2	B	
10:16	   19.66	       2	1	B	
10:16	   19.66	       9	3	B	
10:16	   19.66	       5	1	B	
10:16	   19.66	       2	1	B	
10:16	   19.65	       6	2	S	
10:16	   19.66	       6	1	B	
10:16	   19.66	      67	14	B	
10:16	   19.69	       2	1	B	
10:17	   19.66	      23	13	S	
10:17	   19.66	      36	10	S	
10:17	   19.66	      30	6	B	
10:17	   19.67	       2	1	B	
10:17	   19.66	      22	1	S	
10:17	   19.66	      20	1	S	
10:17	   19.67	       2	1	B	
10:18	   19.66	      12	6	S	
10:18	   19.66	      35	1	S	
10:18	   19.66	      66	5	S	
10:18	   19.66	      20	4	S	
10:18	   19.66	      17	5	B	
10:18	   19.65	       4	1	S	
10:18	   19.66	       2	1	B	
10:18	   19.66	       5	1	B	
10:18	   19.66	       3	1	B	
10:18	   19.66	       9	1	B	
10:18	   19.65	       4	1	S	
10:18	   19.65	     279	6	S	
10:18	   19.62	       6	1	S	
10:19	   19.63	       2	1	S	
10:19	   19.64	      30	3	B	
10:19	   19.64	      16	4	B	
10:19	   19.64	       4	1	S	
10:19	   19.64	       2	1	S	
10:19	   19.66	      13	3	B	
10:19	   19.67	       4	2	B	
10:19	   19.67	      36	1	
10:19	   19.67	       7	3	B	
10:19	   19.66	       4	2	S	
10:19	   19.67	       2	1	B	
10:19	   19.67	      40	6	B	
10:19	   19.67	       5	1	B	
10:20	   19.67	       8	4	S	
10:20	   19.67	       3	2	S	
10:20	   19.66	      14	2	S	
10:20	   19.66	       3	1	B	
10:20	   19.66	       4	1	S	
10:20	   19.65	      26	4	S	
10:20	   19.65	      21	1	
10:20	   19.64	       4	1	S	
10:20	   19.64	       7	3	S	
10:20	   19.63	       4	1	S	
10:20	   19.64	      10	1	B	
10:20	   19.63	      16	4	S	
10:21	   19.62	       2	1	S	
10:21	   19.62	       2	1	S	
10:21	   19.63	       6	2	B	
10:21	   19.63	      14	8	B	
10:21	   19.63	       2	2	B	
10:21	   19.63	       1	1	B	
10:21	   19.63	      12	5	S	
10:21	   19.63	       2	1	B	
10:21	   19.64	      11	4	B	
10:21	   19.63	      15	3	S	
10:21	   19.62	      10	3	S	
10:22	   19.62	      47	9	S	
10:22	   19.63	       2	1	B	
10:22	   19.62	       2	1	B	
10:22	   19.62	      10	1	B	
10:22	   19.60	     250	17	S	
10:22	   19.60	       6	2	S	
10:23	   19.60	       5	1	B	
10:23	   19.60	       9	1	B	
10:23	   19.60	       1	1	S	
10:23	   19.60	      10	1	B	
10:23	   19.60	       3	2	B	
10:23	   19.60	       5	3	B	
10:24	   19.60	       2	1	B	
10:24	   19.60	      10	1	B	
10:24	   19.60	       4	1	B	
10:24	   19.61	       4	1	B	
10:24	   19.62	      13	2	B	
10:24	   19.62	       3	1	S	
10:24	   19.60	       5	4	S	
10:24	   19.62	       7	3	B	
10:25	   19.60	      12	7	S	
10:25	   19.62	       5	1	B	
10:25	   19.60	     165	7	S	
10:25	   19.60	      50	1	B	
10:25	   19.60	      13	4	B	
10:25	   19.60	       5	2	B	
10:25	   19.60	       2	1	B	
10:26	   19.60	       2	1	B	
10:26	   19.60	      20	1	B	
10:26	   19.60	      24	1	B	
10:26	   19.60	       2	1	B	
10:26	   19.60	       6	2	B	
10:26	   19.60	      10	1	B	
10:26	   19.60	      20	1	B	
10:26	   19.60	       6	1	B	
10:26	   19.59	       9	1	S	
10:27	   19.60	      48	5	B	
10:27	   19.60	       3	2	B	
10:27	   19.60	      42	3	B	
10:27	   19.62	       2	1	B	
10:27	   19.60	       4	1	S	
10:27	   19.60	      12	1	S	
10:27	   19.60	      13	3	S	
10:27	   19.60	      56	7	B	
10:27	   19.60	       7	1	B	
10:27	   19.60	      15	2	B	
10:28	   19.57	     770	42	S	
10:28	   19.57	      57	3	B	
10:28	   19.60	      38	4	B	
10:28	   19.58	       7	2	S	
10:28	   19.58	       5	1	B	
10:28	   19.58	       1	1	B	
10:29	   19.57	      16	5	S	
10:29	   19.58	      10	1	S	
10:29	   19.58	       2	1	S	
10:29	   19.58	       3	1	S	
10:29	   19.58	      12	1	S	
10:29	   19.59	      14	3	B	
10:29	   19.58	      19	2	S	
10:29	   19.61	       4	1	B	
10:30	   19.59	       8	5	S	
10:30	   19.62	       1	2	B	
10:30	   19.62	       2	1	S	
10:30	   19.63	       2	1	
10:30	   19.64	      57	10	B	
10:31	   19.65	       8	2	B	
10:31	   19.65	       4	1	S	
10:31	   19.65	      13	3	S	
10:31	   19.64	      19	1	S	
10:31	   19.64	      23	5	S	
10:31	   19.64	       4	2	B	
10:31	   19.64	       2	1	B	
10:31	   19.64	       1	1	B	
10:32	   19.64	       3	2	S	
10:32	   19.64	       3	1	B	
10:32	   19.63	      10	5	S	
10:32	   19.62	       9	4	S	
10:32	   19.65	       2	1	B	
10:32	   19.65	       5	2	B	
10:32	   19.65	       6	2	B	
10:32	   19.65	      17	2	B	
10:32	   19.66	       8	2	B	
10:32	   19.66	       6	2	B	
10:33	   19.65	       5	1	S	
10:33	   19.65	      50	1	S	
10:33	   19.66	       7	2	B	
10:33	   19.66	      33	3	S	
10:34	   19.65	      16	8	S	
10:34	   19.65	       2	1	S	
10:34	   19.63	     576	14	S	
10:34	   19.63	      33	3	S	
10:34	   19.64	      12	6	B	
10:34	   19.64	       2	2	B	
10:34	   19.64	       3	1	S	
10:35	   19.64	      20	4	S	
10:35	   19.63	      13	6	B	
10:36	   19.62	       6	3	S	
10:36	   19.62	       9	5	S	
10:37	   19.61	      10	6	S	
10:37	   19.63	       6	5	B	
10:37	   19.64	      11	7	B	
10:37	   19.61	       2	1	S	
10:38	   19.61	      10	6	S	
10:38	   19.63	      30	2	B	
10:38	   19.62	      11	1	S	
10:38	   19.63	      10	5	B	
10:39	   19.61	      10	6	S	
10:39	   19.62	       2	1	
10:39	   19.63	       2	2	B	
10:39	   19.62	      23	5	S	
10:39	   19.61	       1	1	S	
10:39	   19.61	      96	8	S	
10:39	   19.61	       2	1	B	
10:40	   19.60	      12	8	S	
10:40	   19.60	      16	1	S	
10:40	   19.60	      15	3	S	
10:40	   19.59	      44	4	S	
10:40	   19.59	       8	2	S	
10:40	   19.59	      98	5	S	
10:40	   19.59	      28	3	B	
10:41	   19.58	      10	7	S	
10:41	   19.59	      11	4	B	
10:41	   19.60	       7	3	B	
10:41	   19.59	       2	1	S	
10:41	   19.60	      50	10	B	
10:41	   19.60	       8	3	B	
10:41	   19.62	      20	3	B	
10:42	   19.60	      12	7	S	
10:42	   19.60	      41	7	S	
10:42	   19.60	       9	3	B	
10:42	   19.61	       2	2	B	
10:42	   19.61	      21	2	B	
10:42	   19.61	      32	7	S	
10:42	   19.61	       1	1	B	
10:43	   19.60	       8	5	S	
10:43	   19.61	       1	1	B	
10:43	   19.61	       1	1	S	
10:43	   19.58	     192	14	S	
10:43	   19.58	       7	3	S	
10:43	   19.58	       6	2	S	
10:44	   19.58	       8	4	S	
10:44	   19.59	       2	1	B	
10:44	   19.59	      14	3	B	
10:44	   19.59	      18	4	B	
10:44	   19.59	       3	1	B	
10:44	   19.59	      20	8	B	
10:44	   19.59	      26	5	S	
10:44	   19.59	       5	1	B	
10:44	   19.59	      19	1	B	
10:45	   19.58	       8	4	S	
10:45	   19.59	      13	2	B	
10:45	   19.59	       6	2	B	
10:45	   19.59	       2	2	B	
10:45	   19.59	       2	2	B	
10:45	   19.58	      37	3	S	
10:45	   19.58	       9	1	S	
10:45	   19.58	      29	6	S	
10:46	   19.58	      14	8	S	
10:46	   19.58	       2	1	S	
10:46	   19.58	     132	6	S	
10:46	   19.59	      19	1	B	
10:47	   19.58	       5	3	S	
10:47	   19.58	       4	1	S	
10:47	   19.58	      16	3	S	
10:47	   19.59	       5	3	B	
10:47	   19.58	      60	1	S	
10:47	   19.58	      20	1	S	
10:47	   19.57	     186	7	S	
10:47	   19.58	       2	1	B	
10:48	   19.57	      12	4	S	
10:48	   19.58	       5	3	B	
10:48	   19.58	      10	6	B	
10:48	   19.58	       2	1	B	
10:48	   19.58	       3	1	B	
10:48	   19.58	       2	2	B	
10:48	   19.58	     113	12	B	
10:48	   19.58	       7	5	B	
10:48	   19.57	       2	1	S	
10:48	   19.58	      18	5	B	
10:48	   19.58	       2	1	B	
10:49	   19.57	      20	1	S	
10:49	   19.58	       5	1	S	
10:49	   19.59	      21	5	B	
10:49	   19.59	       4	1	S	
10:50	   19.59	       4	1	S	
10:50	   19.60	       3	1	B	
10:50	   19.59	      29	4	S	
10:50	   19.59	       0	1	S	
10:51	   19.58	       3	1	S	
10:51	   19.59	      27	6	B	
10:51	   19.60	     310	1	B	
10:51	   19.59	       9	2	S	
10:51	   19.59	      50	1	B	
10:52	   19.59	       2	1	B	
10:52	   19.59	       4	2	B	
10:52	   19.59	       2	1	B	
10:53	   19.59	      20	4	B	
10:53	   19.59	       5	2	B	
10:53	   19.59	      15	4	B	
10:53	   19.59	       2	1	S	
10:53	   19.58	      12	3	S	
10:54	   19.59	       2	1	S	
10:54	   19.58	       7	3	S	
10:54	   19.59	       2	1	B	
10:55	   19.60	       3	1	B	
10:55	   19.59	       6	3	S	
10:55	   19.60	       2	1	B	
10:55	   19.60	     227	6	B	
10:55	   19.60	       9	4	B	
10:55	   19.60	       2	1	B	
10:55	   19.60	      29	5	B	
10:55	   19.60	       2	2	B	
10:55	   19.59	       7	3	S	
10:56	   19.60	       2	2	B	
10:56	   19.60	       1	1	B	
10:56	   19.62	      11	4	B	
10:57	   19.63	       6	2	B	
10:57	   19.63	       5	2	B	
10:57	   19.63	       3	2	B	
10:57	   19.63	      30	1	S	
10:59	   19.64	       5	3	B	
10:59	   19.64	       2	1	B	
10:59	   19.65	       6	1	B	
10:59	   19.64	       1	1	S	
10:59	   19.65	       5	1	B	
11:00	   19.65	      10	2	B	
11:00	   19.65	       2	1	B	
11:01	   19.64	       2	2	S	
11:01	   19.64	       4	1	S	
11:01	   19.65	       2	2	B	
11:03	   19.64	       2	2	S	
11:03	   19.63	       5	2	B	
11:03	   19.63	       4	2	B	
11:03	   19.64	       3	1	B	
11:04	   19.64	      67	8	B	
11:04	   19.64	       2	2	B	
11:04	   19.63	       7	2	S	
11:04	   19.63	       5	1	B	
11:04	   19.63	       7	3	S	
11:05	   19.62	       7	3	S	
11:05	   19.62	       8	2	B	
11:06	   19.63	       5	1	B	
11:06	   19.63	       6	1	B	
11:06	   19.63	      11	1	B	
11:06	   19.63	      28	3	B	
