                  20210618 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.09	      22	2	
09:45	   30.15	      14	3	S	
09:45	   30.15	       3	3	S	
09:46	   30.13	       2	1	S	
09:46	   30.13	       1	1	S	
09:46	   30.13	       2	2	B	
09:46	   30.13	       4	1	B	
09:46	   30.16	       5	1	B	
09:47	   30.14	       2	1	S	
09:47	   30.14	       5	1	S	
09:47	   30.16	      10	1	B	
09:47	   30.16	      10	1	B	
09:47	   30.14	       7	2	S	
09:47	   30.13	      20	2	S	
09:48	   30.16	       2	1	B	
09:49	   30.14	       2	1	S	
09:49	   30.16	       7	2	B	
09:49	   30.19	       2	1	S	
09:49	   30.19	       2	1	S	
09:49	   30.20	       2	1	B	
09:50	   30.20	      12	3	B	
09:50	   30.22	       2	2	B	
09:50	   30.22	      10	1	B	
09:50	   30.22	       2	1	B	
09:50	   30.24	       9	4	B	
09:50	   30.24	       2	1	B	
09:50	   30.24	      17	3	B	
09:50	   30.24	       3	1	B	
09:50	   30.24	       8	2	B	
09:50	   30.22	      36	2	S	
09:51	   30.22	       2	1	S	
09:51	   30.22	       1	1	S	
09:52	   30.20	       2	1	S	
09:52	   30.21	      18	3	B	
09:52	   30.21	       6	1	S	
09:53	   30.21	       1	1	S	
09:53	   30.21	       3	1	B	
09:53	   30.20	       0	1	B	
09:54	   30.20	       2	1	S	
09:54	   30.17	       6	2	S	
09:54	   30.17	       5	1	S	
09:55	   30.18	      17	2	S	
09:55	   30.20	      37	3	B	
09:55	   30.20	       3	1	S	
09:55	   30.21	       2	1	B	
09:56	   30.21	       3	1	B	
09:56	   30.20	      13	1	S	
09:56	   30.20	       7	1	S	
09:57	   30.20	      21	4	B	
09:57	   30.20	       5	1	S	
09:57	   30.21	      27	1	B	
09:57	   30.21	       2	1	S	
09:57	   30.21	       2	1	S	
09:57	   30.20	      11	1	S	
09:58	   30.18	       2	1	S	
09:58	   30.17	      10	1	S	
09:58	   30.16	      91	6	S	
09:58	   30.16	       2	1	S	
09:58	   30.16	       2	1	S	
09:58	   30.16	       5	2	B	
09:59	   30.16	      10	4	B	
09:59	   30.15	      70	2	S	
09:59	   30.15	      12	2	S	
09:59	   30.16	       1	1	B	
10:00	   30.16	       5	1	S	
10:00	   30.15	      21	3	S	
10:00	   30.14	      21	2	S	
10:00	   30.15	       5	1	S	
10:01	   30.19	       6	3	B	
10:02	   30.20	       8	3	B	
10:02	   30.15	      17	4	S	
10:03	   30.20	       8	4	B	
10:03	   30.22	      82	8	B	
10:03	   30.26	      15	5	B	
10:03	   30.26	      11	2	B	
10:03	   30.28	      20	1	B	
10:03	   30.29	       4	3	B	
10:03	   30.33	      61	8	B	
10:03	   30.33	       1	1	B	
10:03	   30.40	      20	1	B	
10:03	   30.43	       2	1	S	
10:04	   30.43	      10	3	B	
10:04	   30.43	       4	1	B	
10:04	   30.43	      17	2	S	
10:04	   30.43	       2	1	S	
10:04	   30.43	      40	4	B	
10:04	   30.43	       5	2	S	
10:05	   30.48	      10	3	B	
10:05	   30.48	      10	2	B	
10:05	   30.48	       1	1	B	
10:05	   30.48	       6	2	S	
10:05	   30.50	      23	10	B	
10:05	   30.50	       6	2	B	
10:05	   30.51	      23	4	B	
10:05	   30.50	       6	1	S	
10:05	   30.54	      25	2	B	
10:05	   30.55	      24	3	B	
10:05	   30.59	      22	5	B	
10:05	   30.59	       3	2	S	
10:05	   30.63	      10	3	B	
10:05	   30.63	       1	1	B	
10:05	   30.64	       2	1	B	
10:06	   30.65	      28	7	B	
10:06	   30.65	       5	2	S	
10:06	   30.66	      22	3	B	
10:06	   30.66	      16	3	B	
10:06	   30.65	      61	9	S	
10:06	   30.65	      17	2	S	
10:06	   30.65	      91	7	S	
10:06	   30.65	      14	4	B	
10:06	   30.65	       2	1	S	
10:06	   30.65	      42	7	S	
10:06	   30.65	      10	4	B	
10:06	   30.68	       5	1	B	
10:06	   30.66	      50	2	S	
10:06	   30.66	      68	4	S	
10:06	   30.68	       4	2	S	
10:06	   30.66	     179	2	S	
10:07	   30.65	       5	1	B	
10:07	   30.65	      58	4	B	
10:07	   30.65	       0	1	B	
10:07	   30.65	       7	3	B	
10:07	   30.60	      10	1	B	
10:07	   30.52	       5	1	S	
10:07	   30.59	       8	1	B	
10:07	   30.52	       2	1	S	
10:07	   30.60	       6	1	B	
10:08	   30.59	      12	1	B	
10:08	   30.54	       8	1	S	
10:08	   30.59	       5	3	B	
10:08	   30.56	       2	1	B	
10:08	   30.56	       0	1	B	
10:08	   30.51	      20	6	S	
10:08	   30.60	      20	2	B	
10:09	   30.51	      52	3	S	
10:09	   30.51	      20	2	S	
10:09	   30.52	      20	1	S	
10:09	   30.60	      30	4	B	
10:09	   30.60	       8	1	S	
10:10	   30.57	      22	2	B	
10:10	   30.65	      44	13	B	
10:10	   30.65	      31	2	S	
10:10	   30.60	       5	1	B	
10:10	   30.56	       2	1	S	
10:10	   30.56	       0	1	S	
10:10	   30.51	      20	4	S	
10:10	   30.50	       7	3	S	
10:11	   30.49	       4	2	S	
10:11	   30.48	      10	2	S	
10:11	   30.49	       1	1	B	
10:11	   30.49	      27	4	S	
10:11	   30.49	       2	1	S	
10:11	   30.48	       3	1	S	
10:11	   30.48	       2	1	S	
10:11	   30.48	      34	2	S	
10:11	   30.47	       2	1	S	
10:11	   30.48	       3	2	B	
10:12	   30.46	       4	1	S	
10:12	   30.46	       2	2	B	
10:13	   30.45	       4	2	B	
10:13	   30.46	       2	1	B	
10:13	   30.46	       6	2	B	
10:13	   30.52	      13	4	B	
10:13	   30.52	      18	3	S	
10:14	   30.52	      19	5	B	
10:14	   30.52	       2	1	S	
10:14	   30.52	       3	1	S	
10:15	   30.55	      22	3	B	
10:15	   30.55	       9	3	S	
10:15	   30.54	       4	2	B	
10:15	   30.55	      51	7	B	
10:15	   30.55	       2	1	S	
10:15	   30.55	      35	1	S	
10:16	   30.44	       4	1	S	
10:16	   30.55	      18	3	B	
10:16	   30.55	       1	1	S	
10:17	   30.50	      10	1	B	
10:18	   30.44	       5	1	S	
10:18	   30.38	      64	3	S	
10:19	   30.38	       5	1	S	
10:19	   30.38	      20	1	B	
10:19	   30.38	      26	3	B	
10:20	   30.38	       5	1	S	
10:20	   30.41	       2	1	B	
10:20	   30.41	      10	1	S	
10:20	   30.41	      10	1	S	
10:21	   30.41	       3	1	S	
10:21	   30.44	      50	4	B	
10:21	   30.41	       5	1	S	
10:21	   30.44	       8	1	B	
10:22	   30.44	      10	1	B	
10:23	   30.42	       2	1	S	
10:23	   30.41	       5	4	S	
10:24	   30.41	       4	2	S	
10:24	   30.41	       2	1	S	
10:25	   30.40	       8	2	S	
10:25	   30.44	      26	5	B	
10:25	   30.42	       2	1	S	
10:25	   30.42	       1	1	B	
10:25	   30.41	      71	2	S	
10:26	   30.41	      10	1	S	
10:28	   30.44	      10	1	B	
10:28	   30.42	       8	1	S	
10:29	   30.45	      67	4	B	
10:29	   30.45	       5	1	S	
10:30	   30.45	       2	1	S	
10:30	   30.45	       3	1	B	
10:30	   30.46	       2	1	S	
10:30	   30.45	       2	1	S	
10:31	   30.45	       2	1	B	
10:32	   30.43	     100	4	S	
10:33	   30.45	       5	1	S	
10:33	   30.45	       5	1	S	
10:34	   30.50	      12	2	B	
10:34	   30.50	      13	1	S	
10:34	   30.50	       0	1	S	
10:34	   30.54	       2	1	B	
10:34	   30.54	       3	2	S	
10:34	   30.54	       3	2	B	
10:34	   30.54	      12	4	S	
10:34	   30.54	       2	1	S	
10:34	   30.54	       4	2	S	
10:35	   30.50	      13	2	S	
10:35	   30.54	      10	2	B	
10:36	   30.45	      45	4	S	
10:36	   30.45	      16	1	S	
10:37	   30.46	       4	1	S	
10:37	   30.46	       8	1	S	
10:38	   30.46	       4	2	B	
10:39	   30.47	      11	2	B	
10:39	   30.45	       2	2	S	
10:41	   30.45	       2	1	S	
10:43	   30.45	      20	1	S	
10:43	   30.45	      11	2	S	
10:44	   30.45	       7	2	S	
10:44	   30.45	       2	1	S	
10:44	   30.45	       8	1	S	
10:44	   30.43	       4	1	S	
10:45	   30.43	       5	1	S	
10:45	   30.43	      13	1	S	
10:46	   30.43	       1	1	S	
10:46	   30.41	       2	1	S	
10:48	   30.41	       4	1	S	
10:49	   30.41	       2	1	S	
10:49	   30.43	       2	1	B	
10:50	   30.41	       5	1	S	
10:50	   30.40	       4	1	S	
10:50	   30.40	      11	1	S	
10:50	   30.40	      55	2	S	
10:50	   30.35	      75	15	S	
10:50	   30.32	      23	4	S	
10:51	   30.32	       1	1	S	
10:51	   30.32	       2	1	S	
10:51	   30.29	      10	1	S	
10:52	   30.29	      30	1	S	
10:53	   30.23	      30	4	S	
10:54	   30.31	       2	1	B	
10:54	   30.37	       9	2	B	
10:54	   30.37	       2	1	S	
10:55	   30.37	       4	2	S	
10:56	   30.35	      10	2	B	
11:01	   30.28	       2	1	S	
11:03	   30.31	       2	1	B	
11:04	   30.31	       2	1	S	
11:04	   30.31	       2	1	S	
11:04	   30.32	       5	3	B	
11:04	   30.32	      20	1	S	
11:04	   30.32	       2	1	S	
11:04	   30.32	       6	1	S	
11:05	   30.28	       2	2	S	
11:06	   30.28	       3	1	S	
11:06	   30.28	       2	1	S	
11:06	   30.28	       2	1	S	
11:06	   30.28	       4	2	S	
11:06	   30.27	       8	2	S	
11:07	   30.26	      39	4	S	
11:07	   30.25	      22	2	S	
11:07	   30.32	      18	2	B	
11:07	   30.32	      16	3	S	
11:10	   30.31	       2	1	B	
11:11	   30.26	       2	1	S	
11:12	   30.29	       2	1	B	
11:12	   30.30	       2	1	B	
11:15	   30.26	      10	2	S	
11:15	   30.26	       2	2	S	
11:15	   30.26	       2	1	S	
11:15	   30.26	       2	1	S	
11:15	   30.26	       2	1	S	
11:15	   30.25	      19	2	S	
11:16	   30.27	      27	2	B	
11:16	   30.25	       5	1	S	
11:16	   30.27	       2	1	B	
11:17	   30.27	       4	1	B	
11:17	   30.25	      20	1	S	
11:17	   30.25	      30	1	S	
11:17	   30.25	       1	1	S	
11:18	   30.23	      19	3	S	
11:18	   30.23	       4	1	B	
11:20	   30.23	       5	1	B	
11:21	   30.23	      10	2	B	
11:21	   30.23	       1	1	B	
11:22	   30.29	      15	3	B	
11:22	   30.35	       4	2	B	
11:24	   30.33	       2	1	S	
11:24	   30.29	      14	3	S	
11:25	   30.34	       4	2	B	
11:26	   30.34	       1	1	S	
11:26	   30.34	       3	2	B	
11:28	   30.34	       2	1	B	
13:00	   30.27	      52	3	S	
13:00	   30.31	       2	1	S	
13:00	   30.28	       2	1	S	
13:00	   30.28	       2	1	S	
13:00	   30.28	       6	1	S	
13:01	   30.27	      14	1	S	
13:01	   30.28	       2	1	B	
13:03	   30.30	       2	1	B	
13:04	   30.30	       2	1	S	
13:05	   30.32	       2	1	S	
13:06	   30.32	       1	1	S	
13:06	   30.32	       5	2	B	
13:06	   30.32	       2	1	B	
13:06	   30.35	      29	6	B	
13:07	   30.37	       2	1	B	
13:07	   30.43	       7	2	B	
13:07	   30.44	       2	1	B	
13:09	   30.37	       2	1	S	
13:09	   30.37	      49	4	B	
13:09	   30.37	       1	1	B	
13:09	   30.37	      13	4	S	
13:10	   30.44	       2	1	B	
13:10	   30.44	       3	1	B	
13:10	   30.45	       6	5	B	
13:10	   30.46	      10	5	B	
13:10	   30.48	       2	1	B	
13:12	   30.48	       7	2	B	
13:12	   30.48	      32	3	B	
13:12	   30.48	       4	3	S	
13:12	   30.47	       7	4	S	
13:13	   30.46	       6	3	S	
13:13	   30.46	       3	2	S	
13:13	   30.45	       3	2	S	
13:13	   30.47	       2	3	B	
13:13	   30.44	      34	3	S	
13:13	   30.44	       2	1	S	
13:13	   30.44	       1	1	S	
13:14	   30.41	       2	1	S	
13:14	   30.41	       2	2	S	
13:14	   30.41	       2	1	S	
13:15	   30.39	       8	2	S	
13:15	   30.32	       7	3	S	
13:15	   30.32	       2	2	S	
13:16	   30.32	       5	1	S	
13:16	   30.32	      25	2	S	
13:16	   30.32	       3	2	B	
13:16	   30.32	      28	5	B	
13:16	   30.32	       2	1	B	
13:19	   30.40	      23	2	B	
13:21	   30.40	       5	3	S	
13:21	   30.38	      18	5	B	
13:22	   30.45	      24	3	B	
13:22	   30.45	      11	1	S	
13:22	   30.45	       2	1	B	
13:22	   30.46	       0	1	B	
13:24	   30.43	       2	1	B	
13:24	   30.43	       3	2	S	
13:25	   30.43	       1	1	B	
13:25	   30.42	       4	3	S	
13:25	   30.42	       1	1	S	
13:26	   30.42	       2	1	B	
13:27	   30.42	       2	2	S	
13:27	   30.42	       2	2	S	
13:28	   30.43	       2	1	B	
13:28	   30.42	       3	2	S	
13:30	   30.41	       5	3	S	
13:30	   30.42	      14	4	B	
13:30	   30.43	       2	1	B	
13:30	   30.42	      20	1	S	
13:31	   30.42	       4	2	S	
13:31	   30.42	       1	1	S	
13:31	   30.41	       3	3	S	
13:32	   30.41	       7	3	B	
13:32	   30.41	       2	1	S	
13:33	   30.41	       7	2	S	
13:33	   30.38	       2	1	S	
13:33	   30.38	      13	4	S	
13:33	   30.38	       2	1	S	
13:33	   30.38	       6	2	S	
13:33	   30.38	      26	2	S	
13:35	   30.41	       8	2	B	
13:36	   30.31	      46	9	S	
13:37	   30.35	       4	1	B	
13:37	   30.34	       2	1	S	
13:38	   30.33	      20	1	S	
13:38	   30.34	       2	1	B	
13:38	   30.34	       1	1	B	
13:38	   30.32	      26	4	S	
13:39	   30.32	      16	1	S	
13:39	   30.31	       4	2	S	
13:40	   30.31	      11	4	S	
13:40	   30.31	       2	2	S	
13:40	   30.31	       4	1	S	
13:40	   30.31	       5	1	S	
13:40	   30.32	       4	1	B	
13:41	   30.32	      10	1	B	
13:42	   30.32	      10	1	B	
13:42	   30.33	      72	7	B	
13:42	   30.33	      98	2	B	
13:43	   30.34	      18	2	S	
13:43	   30.35	      14	2	S	
13:44	   30.41	       2	2	B	
13:45	   30.40	       4	2	B	
13:45	   30.41	      17	2	B	
13:45	   30.40	       8	2	S	
13:46	   30.35	      43	5	S	
13:47	   30.35	      26	1	S	
13:47	   30.32	      33	4	S	
13:50	   30.35	       3	1	S	
13:51	   30.38	       2	1	B	
13:51	   30.36	       2	1	S	
13:52	   30.35	       2	1	S	
13:52	   30.38	       6	3	B	
13:52	   30.38	       1	1	S	
13:52	   30.34	       3	2	S	
13:53	   30.33	       2	1	S	
13:53	   30.33	      12	5	S	
13:53	   30.32	      20	3	S	
13:53	   30.31	      16	7	S	
13:53	   30.31	       1	1	S	
13:53	   30.30	      13	3	S	
13:53	   30.29	       3	2	S	
13:53	   30.28	       8	2	S	
13:53	   30.28	      10	1	S	
13:53	   30.28	       1	1	S	
13:54	   30.28	       1	1	B	
13:54	   30.30	       3	1	B	
13:55	   30.30	       4	2	B	
13:55	   30.30	       2	1	B	
13:55	   30.30	       3	1	B	
13:55	   30.30	       2	1	B	
13:55	   30.30	       3	1	B	
13:56	   30.30	       3	1	B	
13:56	   30.33	       2	1	B	
13:57	   30.35	      10	1	B	
13:57	   30.31	       2	1	S	
13:57	   30.31	       4	1	B	
13:57	   30.31	       2	3	B	
13:58	   30.32	       0	1	B	
13:58	   30.34	       6	3	B	
13:58	   30.35	      20	1	B	
13:59	   30.35	       1	1	B	
14:00	   30.36	       2	1	S	
14:00	   30.38	       4	3	B	
14:00	   30.34	       4	2	S	
14:00	   30.35	       2	1	B	
14:00	   30.35	       4	2	B	
14:00	   30.35	       4	2	S	
14:00	   30.35	       2	2	B	
14:00	   30.35	       3	2	S	
14:01	   30.35	       3	2	B	
14:05	   30.34	       4	2	S	
14:05	   30.35	      20	1	B	
14:05	   30.40	     160	8	B	
14:06	   30.39	     100	2	S	
14:06	   30.39	       2	1	S	
14:06	   30.39	       2	2	B	
14:06	   30.39	       2	1	S	
14:06	   30.39	       2	1	S	
14:06	   30.39	       3	2	S	
14:07	   30.40	       7	1	B	
14:07	   30.40	       1	1	B	
14:07	   30.43	      94	5	B	
14:07	   30.43	       2	1	B	
14:08	   30.43	      48	2	B	
14:08	   30.44	       3	1	B	
14:08	   30.43	       2	1	S	
14:09	   30.42	       2	1	B	
14:10	   30.42	       2	2	B	
14:10	   30.41	       2	2	S	
14:10	   30.39	       7	4	S	
14:10	   30.33	      33	7	S	
14:13	   30.38	       2	2	S	
14:13	   30.37	       2	1	S	
14:13	   30.37	       1	1	S	
14:13	   30.36	      14	2	S	
14:13	   30.36	       4	2	S	
14:13	   30.36	       2	1	S	
14:16	   30.35	      20	1	S	
14:16	   30.33	      40	7	S	
14:17	   30.34	       4	2	S	
14:18	   30.34	       8	3	B	
14:18	   30.37	       6	4	B	
14:19	   30.38	      10	2	B	
14:20	   30.36	       9	4	S	
14:20	   30.35	       2	2	S	
14:20	   30.34	      12	5	S	
14:20	   30.34	      15	8	B	
14:20	   30.34	       2	1	S	
14:21	   30.33	       3	2	S	
14:21	   30.34	       2	2	B	
14:21	   30.34	       2	1	B	
14:21	   30.32	      27	6	S	
14:22	   30.32	       2	1	B	
14:22	   30.31	       5	2	S	
14:22	   30.32	      11	3	B	
14:23	   30.31	       7	1	S	
14:24	   30.35	      10	1	B	
14:24	   30.35	       2	1	B	
14:24	   30.35	       8	1	B	
14:25	   30.38	       2	1	B	
14:25	   30.38	       2	1	B	
14:26	   30.38	       2	1	B	
14:26	   30.38	       2	1	B	
14:26	   30.38	       2	1	B	
14:26	   30.36	       4	2	S	
14:26	   30.36	       1	1	B	
14:27	   30.36	       4	1	S	
14:27	   30.36	       4	2	S	
14:27	   30.36	       1	1	S	
14:27	   30.36	       9	4	B	
14:28	   30.33	       3	2	S	
14:28	   30.37	       2	2	B	
14:29	   30.35	       2	1	B	
14:29	   30.34	       2	1	S	
14:30	   30.33	       8	2	S	
14:31	   30.33	       4	1	B	
14:31	   30.33	       1	1	B	
14:32	   30.34	       1	1	B	
14:34	   30.36	      12	1	B	
14:34	   30.35	      10	2	S	
14:35	   30.36	      10	4	B	
14:35	   30.37	      71	7	B	
14:35	   30.38	      52	3	B	
14:35	   30.43	      19	6	B	
14:36	   30.43	       3	1	B	
14:36	   30.42	       2	1	S	
14:36	   30.42	       3	3	S	
14:36	   30.41	       2	1	S	
14:36	   30.41	       1	1	S	
14:36	   30.40	       2	1	S	
14:37	   30.39	       0	1	S	
14:37	   30.39	       2	1	S	
14:37	   30.39	       1	1	S	
14:37	   30.39	       1	1	B	
14:37	   30.43	       5	3	B	
14:38	   30.43	      11	4	B	
14:38	   30.43	       6	2	B	
14:39	   30.44	       4	1	B	
14:39	   30.43	       6	2	S	
14:39	   30.43	      19	2	S	
14:39	   30.44	      95	2	B	
14:39	   30.46	     138	8	B	
14:40	   30.49	      17	6	B	
14:40	   30.49	      18	1	B	
14:40	   30.46	       2	2	S	
14:40	   30.46	      12	1	S	
14:40	   30.44	      34	3	S	
14:40	   30.44	       6	3	S	
14:40	   30.37	      74	7	S	
14:41	   30.37	       2	1	S	
14:41	   30.37	       2	1	S	
14:41	   30.38	       3	1	
14:41	   30.38	       0	1	
14:41	   30.38	       3	1	S	
14:41	   30.39	       2	1	B	
14:42	   30.40	      10	2	S	
14:42	   30.40	       0	1	S	
14:42	   30.39	       3	2	S	
14:42	   30.40	       2	1	B	
14:42	   30.40	      20	1	B	
14:43	   30.39	       4	2	S	
14:44	   30.38	       2	1	S	
14:44	   30.40	       5	1	B	
14:45	   30.40	       5	2	B	
14:45	   30.39	       3	1	S	
14:46	   30.39	       6	3	S	
14:46	   30.38	       3	1	S	
14:46	   30.37	      31	4	S	
14:47	   30.37	       2	1	B	
14:47	   30.37	       3	1	S	
14:48	   30.37	      25	4	S	
14:48	   30.36	       3	2	S	
14:48	   30.35	       2	1	S	
14:48	   30.35	       6	2	S	
14:48	   30.35	       2	1	S	
14:48	   30.34	      38	4	S	
14:48	   30.32	       2	1	S	
14:49	   30.32	       4	1	S	
14:49	   30.32	       1	1	S	
14:49	   30.35	      60	3	B	
14:49	   30.33	       2	1	B	
14:49	   30.32	       5	1	S	
14:49	   30.33	       2	1	B	
14:49	   30.35	       3	1	B	
14:50	   30.35	      20	1	B	
14:50	   30.33	       5	1	S	
14:50	   30.35	       5	1	B	
14:50	   30.33	       2	1	S	
14:50	   30.33	       4	2	S	
14:50	   30.33	       8	1	S	
14:51	   30.33	       1	1	S	
14:51	   30.33	       3	2	B	
14:51	   30.33	       2	1	S	
14:52	   30.33	      33	2	S	
14:52	   30.32	      14	4	S	
14:52	   30.33	       9	3	B	
14:52	   30.35	       3	1	B	
14:52	   30.32	       3	1	S	
14:52	   30.35	      10	2	B	
14:53	   30.36	      62	8	B	
14:53	   30.35	       4	1	S	
14:54	   30.35	       5	1	S	
14:54	   30.35	      17	3	S	
14:54	   30.35	      16	1	S	
14:54	   30.35	       5	2	B	
14:54	   30.33	       2	1	S	
14:55	   30.34	       2	1	B	
14:55	   30.35	       5	3	B	
14:55	   30.36	       2	1	B	
14:55	   30.35	      15	1	S	
14:55	   30.36	       6	1	B	
14:55	   30.36	      10	1	B	
14:55	   30.35	      12	2	S	
14:56	   30.33	       4	2	S	
14:56	   30.35	       5	1	B	
14:56	   30.32	      31	6	S	
14:56	   30.32	       3	1	S	
14:56	   30.32	       4	4	S	
14:56	   30.32	       2	2	B	
14:56	   30.31	      32	6	S	
14:56	   30.31	       0	1	S	
14:56	   30.32	       6	1	S	
15:00	   30.30	     147	36	
#数据来源:通达信
