                  20231228 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.03	      74	25	
09:43	   32.09	       2	1	S	
09:43	   32.08	      10	5	S	
09:43	   32.06	       1	1	S	
09:43	   32.05	      23	8	S	
09:43	   32.05	       9	7	S	
09:43	   32.05	      26	3	B	
09:43	   32.05	       4	1	S	
09:43	   32.05	       3	1	S	
09:43	   32.05	       2	1	S	
09:43	   32.04	       5	4	S	
09:43	   32.04	       3	2	B	
09:43	   32.07	      33	12	B	
09:44	   32.06	      46	13	B	
09:44	   32.06	      13	3	B	
09:44	   32.04	      32	11	S	
09:44	   32.03	      10	4	S	
09:44	   32.06	      30	2	B	
09:44	   32.03	      40	4	S	
09:44	   32.00	      10	5	S	
09:44	   32.03	      10	3	B	
09:45	   32.06	      31	14	B	
09:45	   32.10	      26	13	B	
09:45	   32.09	       4	2	S	
09:45	   32.07	       3	1	
09:45	   32.06	       2	2	S	
09:45	   32.06	      10	2	S	
09:45	   32.09	      46	7	B	
09:45	   32.12	       4	2	B	
09:45	   32.12	       2	1	B	
09:45	   32.15	       2	1	B	
09:45	   32.16	       2	1	B	
09:45	   32.16	      15	7	S	
09:45	   32.15	      16	9	S	
09:45	   32.15	      27	12	S	
09:45	   32.10	      13	6	S	
09:45	   32.09	      27	11	S	
09:46	   32.06	      28	5	S	
09:46	   31.99	      12	3	S	
09:46	   31.99	       8	4	S	
09:46	   32.03	      46	6	B	
09:46	   31.93	       6	3	S	
09:46	   31.93	      50	10	S	
09:46	   31.88	     156	13	S	
09:46	   31.89	       7	3	S	
09:46	   31.90	      83	8	S	
09:46	   31.91	       8	2	S	
09:47	   31.94	      13	5	S	
09:47	   31.93	       2	2	S	
09:47	   31.90	      76	15	S	
09:47	   31.90	       8	2	B	
09:48	   31.96	      49	24	B	
09:48	   31.97	      30	19	B	
09:48	   31.97	       4	5	B	
09:48	   32.00	       7	5	B	
09:48	   32.00	       7	5	B	
09:48	   32.00	       5	3	B	
09:48	   32.02	      30	13	B	
09:48	   32.03	       2	1	S	
09:48	   32.04	       3	1	S	
09:48	   32.02	      11	5	S	
09:48	   32.01	       2	1	
09:48	   32.00	       3	1	S	
09:49	   31.97	      19	6	S	
09:49	   31.96	      10	5	S	
09:49	   31.97	      28	17	B	
09:49	   31.99	       4	1	B	
09:49	   31.97	       9	1	S	
09:49	   31.95	       7	2	S	
09:49	   31.97	       4	2	B	
09:49	   31.95	      22	2	S	
09:49	   32.02	      36	13	B	
09:49	   31.95	     100	22	S	
09:49	   31.96	       3	2	S	
09:50	   32.00	      12	3	B	
09:50	   32.03	       2	1	B	
09:50	   32.04	       6	5	B	
09:50	   32.07	       4	2	B	
09:50	   32.07	       4	2	S	
09:50	   32.06	      12	4	S	
09:50	   32.06	       4	2	B	
09:50	   32.07	      15	6	B	
09:50	   32.05	       2	1	S	
09:51	   32.06	       5	2	S	
09:51	   32.05	      14	6	S	
09:51	   32.05	       2	1	S	
09:51	   32.05	      70	17	S	
09:51	   32.01	      23	12	S	
09:51	   32.01	       4	3	S	
09:51	   32.03	       2	1	B	
09:51	   32.03	       2	1	S	
09:52	   32.05	       4	2	B	
09:52	   32.05	       2	1	S	
09:52	   32.03	      12	10	S	
09:52	   32.04	       3	2	S	
09:52	   32.06	      14	7	B	
09:52	   32.11	      51	13	B	
09:52	   32.13	      21	6	B	
09:52	   32.14	      27	1	B	
09:52	   32.19	      10	1	B	
09:53	   32.16	       2	1	S	
09:53	   32.18	       2	1	B	
09:53	   32.19	       2	1	B	
09:53	   32.20	      10	2	B	
09:53	   32.23	      27	2	B	
09:53	   32.24	      47	17	B	
09:53	   32.24	       4	2	S	
09:53	   32.21	       2	1	S	
09:53	   32.25	       5	3	B	
09:53	   32.26	       4	3	B	
09:54	   32.22	      19	10	S	
09:54	   32.18	       3	2	S	
09:54	   32.15	       4	1	S	
09:54	   32.18	       5	3	B	
09:54	   32.17	       3	3	B	
09:54	   32.22	      18	6	B	
09:54	   32.17	       8	3	S	
09:54	   32.17	       6	2	S	
09:54	   32.16	       2	1	S	
09:55	   32.27	     156	13	B	
09:55	   32.27	       6	3	B	
09:55	   32.29	      16	6	B	
09:55	   32.35	       2	1	B	
09:55	   32.36	       2	1	B	
09:55	   32.36	      20	3	B	
09:55	   32.36	      75	6	S	
09:55	   32.35	       4	2	B	
09:55	   32.31	      23	7	S	
09:55	   32.32	      44	23	B	
09:55	   32.30	       2	1	
09:56	   32.28	      30	6	S	
09:56	   32.27	      26	15	S	
09:56	   32.29	      13	8	B	
09:56	   32.29	       0	1	B	
09:56	   32.30	       4	2	B	
09:57	   32.33	     208	36	B	
09:57	   32.34	      53	14	B	
09:57	   32.35	       2	1	B	
09:57	   32.36	       8	2	S	
09:57	   32.36	      45	4	S	
09:57	   32.33	      94	13	S	
09:57	   32.40	     199	26	B	
09:57	   32.36	      27	8	B	
09:57	   32.36	       2	1	B	
09:57	   32.35	       3	1	B	
09:58	   32.36	      20	2	B	
09:58	   32.35	       2	1	S	
09:58	   32.35	      27	8	B	
09:58	   32.35	       4	2	B	
09:58	   32.35	      10	5	B	
09:58	   32.32	      11	7	S	
09:58	   32.38	       2	1	B	
09:58	   32.39	       2	1	B	
09:58	   32.40	      22	6	B	
09:58	   32.41	      12	3	B	
09:58	   32.41	      13	4	B	
09:59	   32.38	       2	1	S	
09:59	   32.40	      16	7	B	
09:59	   32.41	       2	1	B	
09:59	   32.41	      19	4	B	
09:59	   32.41	      16	5	S	
09:59	   32.40	       1	1	S	
09:59	   32.41	       4	3	B	
09:59	   32.42	      16	6	B	
09:59	   32.49	      11	6	B	
09:59	   32.44	       4	2	S	
09:59	   32.47	      61	8	B	
10:00	   32.48	       7	5	B	
10:00	   32.42	     285	31	S	
10:00	   32.41	     151	14	S	
10:00	   32.36	      10	4	S	
10:00	   32.39	       8	6	B	
10:00	   32.36	       4	1	S	
10:00	   32.36	       4	3	B	
10:00	   32.40	      62	23	B	
10:00	   32.31	       6	3	S	
10:00	   32.26	      36	14	S	
10:00	   32.28	       1	1	B	
10:00	   32.28	       0	1	B	
10:00	   32.29	       2	1	B	
10:01	   32.30	       8	5	B	
10:01	   32.30	      11	3	B	
10:01	   32.36	      30	14	B	
10:01	   32.34	      14	6	S	
10:01	   32.32	      16	9	S	
10:01	   32.30	      31	11	S	
10:01	   32.29	       4	2	S	
10:01	   32.28	       7	3	S	
10:01	   32.31	      15	4	B	
10:01	   32.31	       2	1	B	
10:01	   32.24	      45	19	S	
10:01	   32.26	      21	11	B	
10:01	   32.28	      10	5	B	
10:01	   32.30	      44	25	B	
10:01	   32.31	       6	3	B	
10:01	   32.31	       4	3	S	
10:01	   32.35	       3	1	B	
10:02	   32.31	       4	2	S	
10:02	   32.34	       4	2	B	
10:02	   32.35	      13	5	B	
10:02	   32.35	       8	4	S	
10:02	   32.36	       3	1	
10:02	   32.36	       6	2	S	
10:02	   32.36	       6	2	S	
10:02	   32.40	      15	6	B	
10:02	   32.38	       3	2	B	
10:02	   32.36	      23	14	S	
10:02	   32.35	      51	21	S	
10:03	   32.33	      12	5	S	
10:03	   32.36	       2	1	B	
10:03	   32.37	       2	1	B	
10:03	   32.36	       2	1	S	
10:03	   32.40	      12	6	B	
10:03	   32.41	      20	15	B	
10:03	   32.46	     112	57	B	
10:03	   32.47	       2	1	B	
10:03	   32.48	       5	3	S	
10:03	   32.48	       1	1	B	
10:04	   32.49	       4	3	B	
10:04	   32.46	       8	3	S	
10:04	   32.49	       2	1	B	
10:04	   32.46	      18	2	S	
10:04	   32.44	      59	14	S	
10:04	   32.41	      22	9	S	
10:04	   32.45	       2	1	B	
10:04	   32.46	      13	1	B	
10:04	   32.50	      89	7	B	
10:04	   32.50	       8	5	B	
10:04	   32.50	       7	3	B	
10:04	   32.50	      30	3	B	
10:04	   32.50	      74	21	B	
10:04	   32.53	       4	2	B	
10:04	   32.52	       8	3	S	
10:05	   32.49	      66	26	S	
10:05	   32.49	      11	4	S	
10:05	   32.49	      38	3	S	
10:05	   32.49	       2	1	B	
10:05	   32.50	       9	4	B	
10:05	   32.50	       5	1	S	
10:05	   32.50	      13	2	S	
10:05	   32.47	       2	1	S	
10:05	   32.47	       3	1	S	
10:05	   32.47	       2	1	S	
10:05	   32.47	       7	1	S	
10:05	   32.45	      28	16	S	
10:06	   32.49	      94	39	B	
10:06	   32.46	       5	3	S	
10:06	   32.46	       4	2	B	
10:06	   32.49	       2	2	B	
10:06	   32.50	      10	2	B	
10:06	   32.49	       2	1	B	
10:06	   32.46	      13	6	S	
10:06	   32.47	       5	3	B	
10:06	   32.47	      20	6	B	
10:06	   32.47	      20	10	B	
10:06	   32.47	       0	1	B	
10:07	   32.46	       8	3	S	
10:07	   32.49	       2	1	B	
10:07	   32.48	       8	5	B	
10:07	   32.49	       4	2	B	
10:07	   32.50	      95	21	B	
10:07	   32.54	      12	5	B	
10:07	   32.54	       4	2	B	
10:07	   32.55	      79	5	B	
10:07	   32.56	      61	4	B	
10:07	   32.54	       2	1	S	
10:07	   32.53	       2	1	S	
10:07	   32.52	       4	1	S	
10:08	   32.52	       6	3	S	
10:08	   32.50	      21	8	S	
10:08	   32.51	       4	2	B	
10:08	   32.47	      10	7	S	
10:08	   32.54	      17	7	B	
10:08	   32.53	       2	1	B	
10:08	   32.54	       5	3	B	
10:08	   32.54	       8	8	B	
10:08	   32.55	       4	2	B	
10:08	   32.51	       9	2	S	
10:08	   32.55	      10	4	B	
10:08	   32.55	      48	1	B	
10:08	   32.56	       7	3	B	
10:09	   32.56	       3	1	B	
10:09	   32.56	       2	1	B	
10:09	   32.56	       7	2	B	
10:09	   32.56	       5	3	B	
10:09	   32.56	       5	4	B	
10:09	   32.56	      79	12	S	
10:09	   32.60	       6	3	B	
10:09	   32.60	      28	5	B	
10:09	   32.58	      11	4	S	
10:09	   32.58	      22	9	S	
10:10	   32.59	       6	3	B	
10:10	   32.57	      10	3	S	
10:10	   32.57	      58	9	S	
10:10	   32.55	     141	21	S	
10:10	   32.52	      12	2	S	
10:10	   32.52	      10	4	S	
10:10	   32.52	       2	1	S	
10:10	   32.52	       4	1	S	
10:10	   32.54	       3	1	B	
10:10	   32.52	       9	6	S	
10:10	   32.52	      29	6	B	
10:10	   32.55	      39	8	B	
10:10	   32.55	       0	1	B	
10:10	   32.56	       2	1	B	
10:10	   32.57	       4	2	B	
10:11	   32.55	       2	2	S	
10:11	   32.54	      14	4	S	
10:11	   32.54	      12	3	S	
10:11	   32.55	      43	8	B	
10:11	   32.55	       4	1	S	
10:11	   32.55	       1	1	S	
10:11	   32.54	       2	1	S	
10:11	   32.54	       6	3	S	
10:11	   32.57	       8	5	B	
10:11	   32.59	      18	7	B	
10:11	   32.60	       8	1	B	
10:11	   32.60	       5	2	B	
10:11	   32.60	       4	1	B	
10:11	   32.60	       2	1	S	
10:11	   32.60	      30	9	S	
10:11	   32.59	       2	2	S	
10:12	   32.58	       5	3	S	
10:12	   32.58	      39	17	S	
10:12	   32.55	       4	2	S	
10:12	   32.55	       4	1	S	
10:12	   32.55	       8	3	S	
10:12	   32.55	      38	4	S	
10:12	   32.52	      44	14	S	
10:12	   32.52	      19	8	S	
10:12	   32.52	       7	5	B	
10:12	   32.56	      36	11	B	
10:12	   32.57	      32	11	B	
10:12	   32.57	      12	6	B	
10:12	   32.57	      75	9	B	
10:12	   32.57	       5	2	B	
10:12	   32.57	       6	3	S	
10:13	   32.57	       2	2	B	
10:13	   32.59	      12	6	B	
10:13	   32.59	       1	1	B	
10:13	   32.59	       3	3	S	
10:13	   32.56	       2	1	B	
10:13	   32.55	       2	1	B	
10:13	   32.54	       6	3	S	
10:13	   32.55	       2	1	B	
10:13	   32.55	       2	1	B	
10:13	   32.52	      35	9	S	
10:14	   32.52	       3	1	S	
10:14	   32.51	       7	4	S	
10:14	   32.50	      30	6	S	
10:14	   32.50	       6	2	S	
10:14	   32.54	      23	3	B	
10:14	   32.55	      20	1	B	
10:14	   32.54	      27	9	S	
10:15	   32.58	       2	1	B	
10:15	   32.58	       6	3	B	
10:15	   32.56	      27	10	S	
10:15	   32.54	      10	2	S	
10:15	   32.54	      12	1	S	
10:15	   32.56	       0	1	S	
10:15	   32.56	       4	2	S	
10:15	   32.55	       6	3	B	
10:15	   32.58	      10	4	B	
10:15	   32.57	       3	2	B	
10:15	   32.57	       2	2	B	
10:15	   32.57	      11	5	B	
10:16	   32.59	      21	9	B	
10:16	   32.59	      13	6	B	
10:16	   32.60	       3	2	B	
10:16	   32.57	      44	18	S	
10:16	   32.56	       4	3	S	
10:16	   32.54	       5	3	S	
10:16	   32.50	      24	14	S	
10:16	   32.50	      17	12	B	
10:16	   32.50	       3	1	B	
10:16	   32.50	       2	1	S	
10:16	   32.51	       9	4	B	
10:16	   32.46	      24	8	S	
10:16	   32.52	      42	18	B	
10:17	   32.46	      24	15	S	
10:17	   32.48	       6	4	S	
10:17	   32.49	      34	28	S	
10:17	   32.45	       4	2	S	
10:17	   32.46	       4	2	S	
10:17	   32.46	       3	2	S	
10:17	   32.47	       2	1	S	
10:17	   32.51	       2	2	B	
10:17	   32.46	       3	3	S	
10:18	   32.46	       4	2	S	
10:18	   32.52	       5	3	B	
10:18	   32.54	      15	9	B	
10:18	   32.53	       5	2	B	
10:18	   32.54	      13	4	B	
10:18	   32.54	       6	6	B	
10:18	   32.58	      28	11	B	
10:18	   32.53	      19	4	S	
10:18	   32.53	       3	2	B	
10:18	   32.59	      49	12	B	
10:18	   32.57	      38	12	B	
10:18	   32.51	      46	23	S	
10:18	   32.51	      13	4	S	
10:18	   32.59	      43	5	B	
10:18	   32.52	      14	6	S	
10:19	   32.59	      45	15	B	
10:19	   32.58	      14	6	S	
10:19	   32.58	      12	5	B	
10:19	   32.60	      48	7	B	
10:19	   32.51	      61	21	S	
10:19	   32.51	       3	1	S	
10:19	   32.60	      53	9	B	
10:19	   32.51	       7	4	S	
10:20	   32.60	       7	4	B	
10:20	   32.60	       6	4	B	
10:20	   32.60	      37	6	B	
10:20	   32.56	       5	2	S	
10:20	   32.59	       6	2	B	
10:20	   32.60	      10	6	B	
10:20	   32.62	       2	1	B	
10:20	   32.63	      27	3	B	
10:20	   32.61	      74	34	S	
10:20	   32.57	       3	1	S	
10:20	   32.65	      13	6	B	
10:20	   32.57	      43	6	S	
10:20	   32.64	      14	6	B	
10:20	   32.67	     159	29	B	
10:20	   32.56	      58	24	S	
10:21	   32.67	     242	14	B	
10:21	   32.52	      42	15	S	
10:21	   32.51	      17	7	S	
10:21	   32.55	       3	2	B	
10:21	   32.64	      48	8	B	
10:21	   32.55	       6	3	S	
10:21	   32.60	       3	2	B	
10:21	   32.55	       2	1	S	
10:21	   32.62	      43	9	B	
10:21	   32.58	       3	2	S	
10:21	   32.68	      46	11	B	
10:21	   32.57	      13	9	S	
10:22	   32.65	      10	4	B	
10:22	   32.65	      49	13	B	
10:22	   32.57	       9	5	S	
10:22	   32.60	       4	2	S	
10:22	   32.60	      17	2	S	
10:22	   32.62	      39	4	
10:22	   32.57	      10	5	S	
10:22	   32.57	       9	3	S	
10:22	   32.60	      43	12	B	
10:22	   32.63	      55	17	B	
10:22	   32.63	       2	1	B	
10:22	   32.65	      29	7	B	
10:22	   32.65	      10	6	B	
10:22	   32.65	       0	1	B	
10:22	   32.70	      44	8	B	
10:22	   32.65	       7	5	S	
10:23	   32.69	      17	7	B	
10:23	   32.61	      46	11	S	
10:23	   32.61	      54	17	S	
10:23	   32.61	       9	3	B	
10:23	   32.51	       5	1	S	
10:23	   32.60	       2	1	B	
10:23	   32.60	       2	2	B	
10:23	   32.60	       2	2	B	
10:23	   32.60	       4	3	B	
10:23	   32.57	       5	4	S	
10:23	   32.61	       6	3	B	
10:23	   32.61	      11	6	B	
10:24	   32.61	      37	13	S	
10:24	   32.57	       5	3	S	
10:24	   32.60	       4	3	B	
10:24	   32.61	       0	2	B	
10:24	   32.60	      16	6	B	
10:24	   32.58	       2	1	S	
10:24	   32.60	       2	2	B	
10:24	   32.58	      11	1	S	
10:24	   32.61	      60	9	B	
10:25	   32.61	      13	7	B	
10:25	   32.61	       1	1	B	
10:25	   32.61	       5	2	S	
10:25	   32.66	       6	3	B	
10:25	   32.64	       4	2	B	
10:25	   32.61	       8	4	S	
10:25	   32.61	      28	6	S	
10:25	   32.60	      32	11	S	
10:25	   32.62	      22	1	B	
10:25	   32.62	       9	4	B	
10:25	   32.61	      12	9	B	
10:25	   32.61	       8	5	S	
10:25	   32.59	       6	5	S	
10:25	   32.61	       2	2	B	
10:25	   32.61	      22	2	S	
10:25	   32.58	      10	6	S	
10:26	   32.58	       5	2	S	
10:26	   32.58	       2	1	S	
10:26	   32.57	      39	6	S	
10:26	   32.56	      15	9	S	
10:26	   32.56	       4	2	S	
10:26	   32.55	      32	5	S	
10:26	   32.55	      11	5	B	
10:26	   32.54	       6	2	S	
10:26	   32.54	       7	2	S	
10:26	   32.54	       3	1	S	
10:26	   32.54	       6	4	S	
10:26	   32.53	       3	1	S	
10:26	   32.54	       2	2	B	
10:27	   32.53	      10	1	S	
10:27	   32.53	       3	1	S	
10:27	   32.55	      15	8	B	
10:27	   32.56	      27	4	B	
10:27	   32.57	      17	8	B	
10:27	   32.56	       8	3	B	
10:27	   32.56	       4	1	B	
10:27	   32.56	       2	1	B	
10:27	   32.57	       9	3	B	
10:27	   32.57	       7	3	B	
10:27	   32.59	      10	4	B	
10:27	   32.59	       6	1	B	
10:28	   32.59	       8	3	B	
10:28	   32.59	       2	1	B	
10:28	   32.65	      11	3	B	
10:28	   32.59	      15	6	S	
10:28	   32.65	       7	1	B	
10:28	   32.59	      29	5	S	
10:28	   32.54	      33	7	S	
10:28	   32.58	       4	1	B	
10:28	   32.58	       8	2	S	
10:28	   32.58	      14	5	S	
10:29	   32.54	       4	3	S	
10:29	   32.54	       4	1	S	
10:29	   32.54	       8	4	S	
10:29	   32.54	      31	6	S	
10:29	   32.53	      43	8	S	
10:29	   32.53	       2	1	S	
10:29	   32.54	       2	2	B	
10:29	   32.60	      51	4	B	
10:29	   32.54	      15	8	S	
10:29	   32.54	       8	2	S	
10:29	   32.53	       8	3	S	
10:29	   32.53	       4	1	S	
10:29	   32.57	       4	3	B	
10:30	   32.56	       6	3	B	
10:30	   32.53	       2	1	S	
10:30	   32.53	      47	8	S	
10:30	   32.43	      50	15	S	
10:30	   32.43	       5	2	S	
10:30	   32.49	       3	2	B	
10:30	   32.49	      10	7	B	
10:30	   32.52	       2	2	B	
10:30	   32.52	       3	2	B	
10:30	   32.50	      10	9	S	
10:30	   32.49	       5	3	S	
10:30	   32.51	       8	5	B	
10:30	   32.52	      11	9	B	
10:30	   32.52	       2	1	S	
10:31	   32.49	       6	4	S	
10:31	   32.48	      29	7	S	
10:31	   32.47	      18	8	S	
10:31	   32.44	       3	2	S	
10:31	   32.44	       5	3	S	
10:31	   32.46	       9	4	B	
10:31	   32.46	      10	1	B	
10:31	   32.43	       5	3	S	
10:31	   32.46	      10	3	B	
10:31	   32.45	       9	5	
10:31	   32.45	       3	1	S	
10:31	   32.47	       2	1	B	
10:31	   32.47	       8	3	S	
10:32	   32.46	       2	2	S	
10:32	   32.47	       2	1	S	
10:32	   32.47	      11	4	
10:32	   32.46	       3	2	S	
10:32	   32.46	       2	1	B	
10:32	   32.46	       2	1	B	
10:32	   32.46	       8	4	B	
10:32	   32.48	      10	6	B	
10:32	   32.45	       4	4	S	
10:33	   32.46	      23	5	S	
10:33	   32.46	       2	2	S	
10:33	   32.46	       4	2	S	
10:33	   32.48	      20	9	B	
10:33	   32.45	       9	4	S	
10:33	   32.45	       5	2	S	
10:33	   32.47	      38	6	B	
10:33	   32.45	       4	3	S	
10:33	   32.45	       4	2	S	
10:33	   32.45	       2	1	S	
10:34	   32.45	       8	4	S	
10:34	   32.43	      60	9	S	
10:34	   32.43	      76	27	S	
10:34	   32.43	      13	6	S	
10:34	   32.43	       4	1	S	
10:34	   32.43	       4	3	S	
10:34	   32.43	      13	4	S	
10:34	   32.42	       7	5	S	
10:34	   32.40	       9	5	S	
10:34	   32.41	       8	4	B	
10:34	   32.40	       8	3	S	
10:34	   32.37	       6	3	S	
10:34	   32.35	       0	1	S	
10:34	   32.35	       2	2	S	
10:34	   32.35	      14	8	S	
10:34	   32.35	       2	2	S	
10:34	   32.40	       5	2	B	
10:35	   32.40	       2	1	S	
10:35	   32.42	       2	1	B	
10:35	   32.42	       4	3	S	
10:35	   32.40	       6	4	S	
10:35	   32.40	       2	2	S	
10:35	   32.40	      12	6	S	
10:35	   32.40	       8	1	S	
10:35	   32.39	      17	9	S	
10:35	   32.39	       3	2	S	
10:35	   32.44	      16	8	B	
10:36	   32.47	      48	11	B	
10:36	   32.48	      27	13	B	
10:36	   32.48	       2	2	B	
10:36	   32.48	       9	6	B	
10:36	   32.49	      16	11	B	
10:36	   32.48	       2	2	S	
10:36	   32.52	      13	8	B	
10:36	   32.47	      16	4	S	
10:36	   32.46	       8	3	S	
10:36	   32.47	       2	1	B	
10:36	   32.48	      10	3	B	
10:36	   32.46	       2	1	S	
