                  20220712 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.71	      80	12	
09:36	   17.33	      27	3	B	
09:36	   17.31	      36	9	S	
09:36	   17.30	      25	9	S	
09:36	   17.28	      24	8	S	
09:36	   17.28	       7	3	S	
09:36	   17.29	      25	2	S	
09:36	   17.29	       3	2	
09:36	   17.30	      41	4	B	
09:36	   17.30	       2	1	S	
09:36	   17.30	      52	1	S	
09:36	   17.33	       4	2	B	
09:36	   17.33	      14	1	B	
09:36	   17.35	      13	2	B	
09:37	   17.34	       9	1	S	
09:37	   17.33	      13	4	S	
09:37	   17.29	     137	16	S	
09:37	   17.29	      18	4	B	
09:37	   17.28	       2	1	S	
09:37	   17.28	       4	3	S	
09:37	   17.27	      28	3	S	
09:37	   17.26	      28	3	B	
09:37	   17.25	      16	6	S	
09:37	   17.25	       4	1	S	
09:37	   17.26	      14	1	S	
09:37	   17.27	      34	4	B	
09:37	   17.29	     252	5	B	
09:37	   17.28	      10	1	
09:38	   17.28	      14	1	B	
09:38	   17.27	      25	9	S	
09:38	   17.26	      41	7	S	
09:38	   17.27	      34	8	B	
09:38	   17.25	      25	4	S	
09:38	   17.23	       5	3	S	
09:38	   17.23	       2	1	S	
09:38	   17.25	       2	1	B	
09:38	   17.25	      10	3	B	
09:38	   17.25	       2	1	B	
09:38	   17.28	      11	2	B	
09:38	   17.28	       5	1	B	
09:38	   17.30	       2	1	B	
09:39	   17.28	      63	8	S	
09:39	   17.26	      15	8	S	
09:39	   17.26	      78	8	B	
09:39	   17.23	      27	10	S	
09:39	   17.21	     152	25	S	
09:39	   17.20	      12	4	S	
09:39	   17.22	       2	1	B	
09:39	   17.20	      25	2	S	
09:39	   17.20	       7	2	S	
09:39	   17.20	      17	6	S	
09:39	   17.20	      70	9	S	
09:39	   17.21	      12	2	
09:39	   17.21	       2	1	B	
09:40	   17.21	       4	2	B	
09:40	   17.22	      22	3	B	
09:40	   17.22	      36	2	S	
09:40	   17.21	     124	8	S	
09:40	   17.21	      41	2	S	
09:40	   17.21	      79	8	S	
09:40	   17.21	      24	2	S	
09:40	   17.22	       6	2	B	
09:40	   17.21	      14	4	S	
09:40	   17.23	       3	2	B	
09:40	   17.23	       4	1	S	
09:40	   17.23	      30	3	S	
09:40	   17.23	      63	2	S	
09:41	   17.23	       9	2	S	
09:41	   17.21	      83	20	S	
09:41	   17.23	      48	7	B	
09:41	   17.20	      99	11	S	
09:41	   17.20	      23	10	S	
09:41	   17.19	      19	6	S	
09:41	   17.20	      19	3	S	
09:42	   17.20	     100	19	S	
09:42	   17.19	      26	10	S	
09:42	   17.19	      35	10	S	
09:42	   17.20	      35	1	B	
09:42	   17.21	      10	1	B	
09:42	   17.21	       2	1	B	
09:42	   17.21	       2	3	B	
09:42	   17.20	      22	3	S	
09:42	   17.22	      22	3	B	
09:42	   17.23	       4	2	B	
09:42	   17.20	     172	20	S	
09:43	   17.24	     108	8	B	
09:43	   17.24	      11	3	S	
09:43	   17.26	      10	3	B	
09:43	   17.26	      10	3	B	
09:43	   17.26	       5	1	B	
09:43	   17.21	      10	1	S	
09:43	   17.26	      12	4	B	
09:44	   17.23	       2	1	S	
09:44	   17.23	       8	2	S	
09:44	   17.23	       2	1	S	
09:44	   17.22	      30	5	S	
09:44	   17.23	      20	1	S	
09:44	   17.21	      81	9	S	
09:44	   17.24	       3	2	B	
09:44	   17.21	       5	2	S	
09:45	   17.22	      34	4	S	
09:45	   17.21	      83	14	S	
09:45	   17.19	     101	19	S	
09:45	   17.18	      42	14	S	
09:45	   17.18	      27	6	S	
09:45	   17.18	      18	4	S	
09:45	   17.19	       1	1	B	
09:45	   17.18	     143	7	S	
09:45	   17.17	       8	1	S	
09:45	   17.17	       2	1	B	
09:45	   17.17	       5	1	B	
09:45	   17.18	      48	4	B	
09:45	   17.21	       8	2	B	
09:45	   17.20	      20	3	B	
09:46	   17.19	      20	5	S	
09:46	   17.21	       2	1	S	
09:46	   17.20	      11	1	B	
09:46	   17.20	      13	2	B	
09:46	   17.20	      12	2	B	
09:46	   17.20	      10	2	B	
09:47	   17.19	       5	2	S	
09:47	   17.19	       6	4	S	
09:47	   17.19	      16	2	S	
09:47	   17.18	      41	4	S	
09:47	   17.17	      11	4	S	
09:47	   17.17	       2	2	B	
09:47	   17.17	       4	2	B	
09:47	   17.18	       5	1	B	
09:47	   17.18	       5	2	S	
09:47	   17.18	       2	2	B	
09:47	   17.18	       2	2	B	
09:48	   17.18	       6	5	B	
09:48	   17.18	       2	1	S	
09:48	   17.18	       2	1	S	
09:48	   17.18	       8	4	S	
09:48	   17.17	      31	6	S	
09:48	   17.17	      16	4	S	
09:48	   17.16	      44	8	S	
09:48	   17.17	      18	2	B	
09:48	   17.18	       4	2	B	
09:49	   17.16	      55	11	S	
09:49	   17.16	      61	1	S	
09:49	   17.18	       5	1	B	
09:49	   17.18	       2	2	B	
09:50	   17.18	       5	3	B	
09:50	   17.17	      10	7	S	
09:50	   17.18	       2	1	B	
09:50	   17.17	      30	3	S	
09:50	   17.18	      15	3	S	
09:50	   17.19	       2	1	B	
09:50	   17.17	      85	3	S	
09:50	   17.17	      11	3	S	
09:50	   17.17	       4	1	S	
09:50	   17.17	      18	3	S	
09:50	   17.16	      15	6	S	
09:50	   17.16	       2	1	S	
09:50	   17.16	       2	1	S	
09:51	   17.16	      39	9	S	
09:51	   17.16	      26	7	S	
09:51	   17.17	       9	4	B	
09:51	   17.17	       2	1	S	
09:51	   17.17	       5	1	S	
09:51	   17.17	       8	2	S	
09:51	   17.16	     112	7	S	
09:51	   17.18	       7	3	B	
09:51	   17.16	       3	1	S	
09:51	   17.16	       4	2	S	
09:52	   17.16	       5	1	S	
09:52	   17.17	       2	1	S	
09:52	   17.16	      12	3	S	
09:52	   17.19	      41	7	B	
09:52	   17.15	      30	7	S	
09:52	   17.15	       6	4	S	
09:52	   17.14	      26	8	S	
09:52	   17.13	      30	9	S	
09:52	   17.13	      29	2	S	
09:52	   17.13	      30	1	B	
09:52	   17.13	       1	1	B	
09:52	   17.12	      62	6	S	
09:52	   17.12	      83	10	S	
09:53	   17.12	      17	5	S	
09:53	   17.11	      21	8	S	
09:53	   17.14	       2	1	S	
09:53	   17.14	       4	1	B	
09:54	   17.14	       4	2	B	
09:54	   17.14	      44	3	S	
09:54	   17.14	       0	1	S	
09:54	   17.14	       2	1	B	
09:54	   17.14	       2	1	B	
09:54	   17.15	      12	1	B	
09:54	   17.16	       8	2	S	
09:55	   17.15	       3	2	S	
09:55	   17.14	      39	5	S	
09:55	   17.13	       9	6	S	
09:55	   17.13	      16	4	S	
09:55	   17.14	       2	1	B	
09:55	   17.13	       5	3	S	
09:55	   17.13	      10	1	S	
09:55	   17.14	       2	1	B	
09:56	   17.14	       1	1	B	
09:57	   17.15	       9	5	S	
09:57	   17.14	       6	2	S	
09:57	   17.14	       2	2	S	
09:57	   17.14	       4	2	B	
09:57	   17.16	     806	55	S	
09:57	   17.14	      14	10	B	
09:57	   17.12	       2	1	B	
09:57	   17.10	      15	1	B	
09:58	   17.08	       2	1	B	
09:58	   17.10	     102	10	B	
09:58	   17.10	       2	1	S	
09:58	   17.10	       7	2	S	
09:59	   17.16	      10	1	B	
09:59	   17.16	       6	1	B	
10:00	   17.14	       2	1	B	
10:00	   17.11	      16	4	S	
10:00	   17.11	      59	10	S	
10:00	   17.10	      14	5	S	
10:00	   17.09	      26	9	S	
10:00	   17.08	       2	1	S	
10:00	   17.08	     109	3	S	
10:00	   17.06	      10	4	S	
10:00	   17.06	      10	2	B	
10:00	   17.05	      35	7	S	
10:00	   17.04	      79	13	S	
10:00	   17.05	       6	3	B	
10:00	   17.06	      14	3	B	
10:01	   17.06	      19	5	B	
10:01	   17.06	      15	9	B	
10:01	   17.08	       3	2	B	
10:01	   17.10	      15	5	B	
10:01	   17.08	      95	9	S	
10:01	   17.11	      47	9	B	
10:01	   17.10	      21	6	S	
10:01	   17.11	       4	1	S	
10:02	   17.13	      11	2	B	
10:02	   17.13	       2	1	S	
10:02	   17.13	      57	10	S	
10:02	   17.11	       4	2	S	
10:02	   17.12	      31	10	
10:02	   17.13	      15	5	B	
10:02	   17.11	      93	4	S	
10:02	   17.11	       5	3	S	
10:02	   17.14	      10	1	B	
10:02	   17.14	       5	2	B	
10:03	   17.12	      31	10	S	
10:03	   17.11	       6	2	S	
10:03	   17.13	      49	4	B	
10:03	   17.10	      45	3	S	
10:03	   17.10	      15	7	S	
10:03	   17.10	       1	1	B	
10:03	   17.10	       5	2	S	
10:04	   17.13	       2	1	B	
10:04	   17.13	      10	1	B	
10:04	   17.13	      15	1	B	
10:04	   17.14	     106	9	B	
10:05	   17.15	      10	2	B	
10:05	   17.16	       2	1	B	
10:05	   17.16	      14	5	B	
10:06	   17.15	      22	6	S	
10:06	   17.15	       3	2	B	
10:06	   17.14	       8	4	S	
10:06	   17.13	      18	8	S	
10:06	   17.14	       3	1	B	
10:06	   17.14	      25	6	B	
10:06	   17.15	      54	9	B	
10:06	   17.16	       5	1	B	
10:06	   17.15	      59	7	S	
10:06	   17.15	       2	1	S	
10:06	   17.14	      12	5	S	
10:06	   17.14	       3	1	S	
10:06	   17.15	      54	3	B	
10:07	   17.15	      44	1	S	
10:07	   17.14	      31	5	S	
10:07	   17.14	      10	4	S	
10:07	   17.15	      82	3	S	
10:07	   17.15	       6	2	S	
10:07	   17.16	      42	7	B	
10:07	   17.19	       2	1	B	
10:07	   17.19	       3	3	B	
10:07	   17.17	       2	1	S	
10:08	   17.16	      30	1	S	
10:08	   17.17	       2	1	B	
10:08	   17.16	      30	2	S	
10:08	   17.17	       2	1	B	
10:08	   17.17	      24	5	S	
10:08	   17.17	       9	2	S	
10:08	   17.16	       8	1	S	
10:08	   17.18	      15	4	B	
10:09	   17.18	      63	6	B	
10:09	   17.16	      40	6	S	
10:09	   17.16	       2	1	B	
10:09	   17.15	      51	1	S	
10:09	   17.15	       7	1	S	
10:09	   17.15	      18	2	S	
10:09	   17.15	       2	1	S	
10:10	   17.15	      17	3	S	
10:10	   17.15	      71	18	S	
10:10	   17.14	       3	1	S	
10:10	   17.15	      62	19	B	
10:10	   17.14	       6	1	S	
10:10	   17.14	      29	1	S	
10:10	   17.14	      17	3	S	
10:10	   17.14	      78	3	S	
10:10	   17.14	      14	5	S	
10:10	   17.13	      17	9	S	
10:10	   17.13	       1	1	B	
10:11	   17.14	       4	2	S	
10:11	   17.14	       1	1	S	
10:11	   17.12	       8	4	S	
10:12	   17.12	      10	1	S	
10:13	   17.12	      14	3	S	
10:13	   17.14	       2	1	B	
10:13	   17.14	       4	1	S	
10:13	   17.14	      11	4	S	
10:13	   17.14	      31	3	S	
10:13	   17.18	     184	12	B	
10:14	   17.18	      16	3	S	
10:14	   17.15	      29	11	S	
10:14	   17.15	       6	3	S	
10:14	   17.14	      11	1	S	
10:14	   17.18	       6	2	B	
10:14	   17.14	      87	5	S	
10:14	   17.14	      15	2	S	
10:14	   17.14	      11	4	B	
10:14	   17.14	      21	8	S	
10:15	   17.18	       2	1	B	
10:15	   17.14	       4	1	S	
10:15	   17.18	      10	1	B	
10:15	   17.18	      11	2	B	
10:16	   17.15	      32	2	S	
10:16	   17.15	      31	3	S	
10:16	   17.14	      52	2	S	
10:16	   17.13	      22	2	S	
10:16	   17.13	      29	3	S	
10:16	   17.13	       5	2	S	
10:16	   17.13	       2	1	S	
10:16	   17.13	      12	1	S	
10:16	   17.13	       2	1	S	
10:16	   17.14	       7	2	B	
10:16	   17.15	      10	2	B	
10:16	   17.14	       4	2	S	
10:16	   17.15	       5	1	B	
10:17	   17.15	       9	2	S	
10:17	   17.15	      48	10	S	
10:17	   17.15	      18	6	S	
10:17	   17.15	       4	2	S	
10:17	   17.15	       3	1	S	
10:17	   17.17	       3	2	B	
10:18	   17.14	      29	10	S	
10:18	   17.15	       2	2	B	
10:18	   17.14	      10	3	S	
10:18	   17.15	       3	1	B	
10:18	   17.15	       0	1	B	
10:19	   17.15	       5	3	S	
10:19	   17.14	      17	1	S	
10:19	   17.12	      96	9	S	
10:19	   17.11	     120	9	S	
10:19	   17.12	     130	20	B	
10:20	   17.10	       0	1	B	
10:20	   17.09	       8	3	S	
10:20	   17.08	      46	15	S	
10:20	   17.08	      32	13	S	
10:20	   17.08	      20	8	S	
10:20	   17.09	      23	14	B	
10:20	   17.10	       2	2	B	
10:20	   17.10	       2	1	B	
10:20	   17.10	       2	2	B	
10:20	   17.09	       2	1	S	
10:20	   17.10	       4	2	B	
10:20	   17.10	       2	1	B	
10:21	   17.13	       5	1	B	
10:22	   17.14	       3	1	B	
10:23	   17.16	      10	2	B	
10:23	   17.18	       9	1	B	
10:23	   17.16	      13	5	S	
10:24	   17.14	      20	8	S	
10:24	   17.14	       4	3	B	
10:24	   17.15	       3	2	B	
10:24	   17.14	       6	2	S	
10:25	   17.14	       2	1	S	
10:25	   17.14	       1	1	S	
10:25	   17.13	      10	1	S	
10:25	   17.12	      14	1	S	
10:25	   17.13	       2	1	B	
10:25	   17.12	       1	1	S	
10:26	   17.12	      22	4	S	
10:26	   17.12	       2	1	B	
10:26	   17.11	      22	3	S	
10:26	   17.11	       3	1	S	
10:26	   17.10	      79	12	S	
10:26	   17.12	       2	2	B	
10:26	   17.12	      35	9	S	
10:26	   17.12	      40	1	S	
10:27	   17.12	      10	3	S	
10:27	   17.12	       2	2	S	
10:27	   17.10	       6	3	S	
10:27	   17.10	      26	4	S	
10:27	   17.09	       4	2	S	
10:27	   17.09	       4	1	S	
10:27	   17.09	       3	1	S	
10:27	   17.09	       4	2	S	
10:27	   17.09	       2	1	S	
10:28	   17.09	       2	1	S	
10:28	   17.08	      19	6	S	
10:28	   17.08	       8	6	S	
10:28	   17.10	       2	1	B	
10:28	   17.07	      99	7	S	
10:29	   17.08	       7	3	S	
10:29	   17.08	      15	7	S	
10:29	   17.08	       3	3	B	
10:29	   17.08	       3	3	S	
10:29	   17.07	       2	1	S	
10:29	   17.08	      10	5	B	
10:29	   17.10	       6	1	B	
10:29	   17.09	       4	2	S	
10:29	   17.10	       4	1	B	
10:29	   17.10	      10	5	B	
10:29	   17.09	       2	1	S	
10:29	   17.09	      10	3	
10:30	   17.10	      15	1	B	
10:30	   17.10	       1	1	B	
10:30	   17.10	       2	1	S	
10:31	   17.10	       9	4	S	
10:31	   17.10	      55	1	S	
10:31	   17.10	       3	1	S	
10:32	   17.10	      11	1	S	
10:32	   17.10	       9	2	B	
10:32	   17.10	      12	2	S	
10:32	   17.11	       2	1	B	
10:32	   17.12	       2	1	B	
10:32	   17.12	      30	1	B	
10:33	   17.12	       2	1	B	
10:33	   17.10	      20	5	S	
10:33	   17.10	       4	2	S	
10:33	   17.11	      15	1	B	
10:33	   17.11	       3	2	B	
10:34	   17.12	       2	1	B	
10:34	   17.12	       3	1	S	
10:34	   17.12	       8	1	B	
10:35	   17.12	      10	1	B	
10:35	   17.12	       9	4	B	
10:35	   17.11	       9	2	S	
10:36	   17.11	      23	1	S	
10:36	   17.11	      33	6	S	
10:36	   17.11	       3	1	S	
10:37	   17.10	      22	5	S	
10:37	   17.10	      18	2	S	
10:37	   17.10	       7	1	S	
10:37	   17.08	     188	20	S	
10:37	   17.08	      38	7	S	
10:37	   17.08	       8	1	S	
10:37	   17.11	      18	4	B	
10:38	   17.08	      15	5	S	
10:38	   17.08	       5	2	S	
10:38	   17.08	      11	2	S	
10:38	   17.08	       8	3	S	
10:38	   17.08	      55	6	S	
10:38	   17.06	     200	9	S	
10:39	   17.06	      43	13	S	
10:39	   17.06	      18	4	S	
10:39	   17.06	       9	1	S	
10:39	   17.06	      24	4	S	
10:39	   17.07	       2	1	B	
10:40	   17.07	      16	3	S	
10:40	   17.08	       2	1	B	
10:40	   17.08	       2	1	B	
10:40	   17.10	      62	16	B	
10:41	   17.10	       2	1	S	
10:41	   17.11	       7	1	B	
10:41	   17.11	      25	7	B	
10:42	   17.11	      15	7	B	
10:42	   17.09	      21	2	S	
10:42	   17.09	       4	1	B	
10:43	   17.11	      10	2	B	
10:43	   17.11	      51	1	B	
10:43	   17.12	       2	1	B	
10:43	   17.12	      17	2	S	
10:43	   17.12	       6	1	S	
10:44	   17.11	       2	1	S	
10:44	   17.11	       4	3	S	
10:44	   17.11	      22	1	S	
10:44	   17.11	       9	5	S	
10:44	   17.10	       3	1	B	
10:45	   17.10	      14	4	S	
10:45	   17.10	       8	2	S	
10:45	   17.10	       7	1	S	
10:45	   17.10	       8	1	S	
10:45	   17.09	       8	2	S	
10:45	   17.09	      23	2	S	
10:46	   17.08	      11	5	S	
10:46	   17.08	       7	3	S	
10:46	   17.10	      50	17	B	
10:47	   17.06	      95	8	S	
10:47	   17.07	       3	1	B	
10:48	   17.06	      21	9	S	
10:48	   17.07	       3	1	B	
10:48	   17.06	       2	1	S	
10:48	   17.06	      20	2	S	
10:49	   17.09	      30	4	B	
10:49	   17.09	      15	1	B	
10:49	   17.09	       9	2	B	
10:49	   17.09	      24	2	S	
10:50	   17.07	       8	6	S	
10:50	   17.07	       2	1	B	
10:50	   17.08	       2	1	B	
10:50	   17.07	      16	2	S	
10:51	   17.07	       4	2	B	
10:51	   17.06	      90	8	S	
10:51	   17.06	       9	2	B	
10:51	   17.06	       7	6	B	
10:52	   17.06	       7	3	S	
10:52	   17.06	      23	2	S	
10:52	   17.06	       8	1	B	
10:53	   17.06	       6	5	S	
10:53	   17.05	      11	2	S	
10:53	   17.06	       5	2	B	
10:53	   17.06	       4	2	B	
10:53	   17.05	       4	1	S	
10:53	   17.05	      15	3	S	
10:53	   17.05	      11	2	S	
10:54	   17.06	       3	2	B	
10:54	   17.06	      17	6	S	
10:54	   17.05	      16	8	S	
10:54	   17.06	       5	2	B	
10:54	   17.06	       1	1	B	
10:54	   17.06	       4	1	S	
10:54	   17.06	      15	1	B	
10:54	   17.06	       5	2	B	
10:54	   17.06	       8	2	S	
10:55	   17.05	      11	2	S	
10:55	   17.05	     170	7	S	
10:56	   17.06	       8	3	B	
10:56	   17.06	       7	5	S	
10:56	   17.05	      25	4	S	
10:56	   17.05	       7	2	S	
10:56	   17.05	     190	5	S	
10:56	   17.04	       3	1	S	
10:56	   17.04	      20	4	S	
10:56	   17.05	      58	2	B	
10:56	   17.08	       4	2	B	
10:57	   17.06	       5	2	S	
10:57	   17.07	       5	2	
10:57	   17.06	      11	2	S	
10:57	   17.05	       3	1	S	
10:57	   17.06	      12	4	B	
10:58	   17.06	      21	8	S	
10:58	   17.07	      10	2	B	
10:59	   17.07	       2	1	B	
10:59	   17.07	       2	1	B	
10:59	   17.06	       4	1	S	
11:01	   17.08	       4	2	B	
11:02	   17.09	       9	4	S	
11:02	   17.11	       2	1	B	
11:02	   17.10	       5	1	S	
11:03	   17.10	      11	6	S	
11:03	   17.09	       2	1	S	
11:03	   17.09	      12	2	S	
11:03	   17.09	       4	1	B	
11:03	   17.08	     258	3	S	
11:03	   17.06	       8	4	S	
11:04	   17.06	      10	5	S	
11:04	   17.06	       3	1	S	
11:04	   17.05	       3	2	S	
11:04	   17.05	       9	2	S	
11:05	   17.05	      18	7	S	
11:05	   17.05	       1	1	S	
11:05	   17.06	      11	6	B	
11:05	   17.06	       2	1	B	
11:06	   17.06	       9	2	S	
11:06	   17.06	       3	2	S	
11:06	   17.05	       9	4	S	
11:06	   17.09	       2	1	B	
11:09	   17.10	      20	1	B	
11:09	   17.10	       2	1	B	
11:10	   17.10	       2	1	B	
11:10	   17.08	      34	13	S	
11:10	   17.10	     210	14	B	
11:11	   17.10	      15	1	B	
11:11	   17.13	      79	6	B	
11:12	   17.15	      16	4	B	
11:12	   17.13	      19	4	S	
11:13	   17.12	       6	3	S	
11:14	   17.15	       6	2	B	
11:14	   17.13	       5	2	B	
11:15	   17.10	      27	3	S	
11:16	   17.10	      10	1	B	
11:16	   17.09	      87	2	S	
11:16	   17.10	       2	1	B	
11:16	   17.09	       4	1	S	
11:17	   17.09	      40	3	S	
11:17	   17.09	      13	5	S	
11:17	   17.10	       6	1	B	
11:17	   17.10	       3	1	B	
11:18	   17.09	      15	4	S	
11:18	   17.08	       7	3	S	
11:18	   17.08	       2	1	B	
11:18	   17.07	      30	4	S	
11:19	   17.07	       4	2	S	
11:19	   17.06	      11	5	S	
11:23	   17.13	       5	3	B	
11:23	   17.12	       2	1	B	
11:24	   17.08	       2	1	S	
11:24	   17.13	      10	4	B	
11:25	   17.06	     116	17	S	
11:25	   17.06	       4	1	S	
11:25	   17.06	       6	2	S	
11:27	   17.06	       7	1	S	
11:27	   17.05	      10	4	S	
11:27	   17.06	       5	1	B	
11:27	   17.06	       5	1	B	
11:27	   17.06	      12	1	B	
11:28	   17.05	       4	2	S	
11:28	   17.06	       3	3	B	
11:28	   17.06	       2	1	S	
11:29	   17.06	       2	1	S	
11:29	   17.08	       2	1	B	
11:29	   17.06	       5	1	S	
11:29	   17.07	       2	1	
11:29	   17.07	       1	2	S	
13:00	   17.07	       6	1	S	
13:00	   17.05	      89	6	S	
13:00	   17.05	      37	16	S	
13:00	   17.04	      15	10	S	
13:00	   17.03	      68	17	S	
13:00	   17.03	       2	1	S	
13:00	   17.03	       8	3	S	
13:00	   17.03	       3	2	S	
13:00	   17.04	      10	4	B	
13:00	   17.05	       4	2	B	
13:01	   17.04	       7	1	S	
13:01	   17.04	      19	4	S	
13:01	   17.04	       4	2	S	
13:01	   17.06	      66	9	B	
13:01	   17.04	      53	20	S	
13:01	   17.04	      51	11	S	
13:01	   17.04	      15	7	B	
13:02	   17.03	      21	5	S	
13:02	   17.03	      10	2	S	
13:02	   17.04	       8	4	B	
13:02	   17.04	       9	1	B	
13:02	   17.05	      24	2	B	
13:02	   17.04	      21	3	S	
13:02	   17.04	      42	5	S	
13:02	   17.05	       3	1	B	
13:03	   17.05	       2	1	B	
13:03	   17.04	      50	9	S	
13:03	   17.03	      31	7	S	
13:03	   17.04	       3	1	B	
13:04	   17.03	      43	11	S	
13:04	   17.04	       2	1	B	
13:04	   17.04	       0	1	B	
13:04	   17.05	      20	2	B	
13:05	   17.04	      12	4	S	
13:05	   17.04	       2	1	S	
13:05	   17.05	      10	2	B	
13:05	   17.05	      20	1	B	
13:05	   17.05	       2	1	B	
13:05	   17.05	       2	1	B	
13:06	   17.05	       8	1	B	
13:06	   17.05	      15	4	B	
13:06	   17.05	       3	2	B	
13:06	   17.06	       2	1	B	
13:06	   17.06	       5	2	S	
13:06	   17.06	      12	4	S	
13:07	   17.06	       2	1	S	
13:07	   17.05	      12	3	S	
13:07	   17.05	      17	5	S	
13:08	   17.04	      78	22	S	
13:08	   17.02	     277	25	S	
13:08	   17.01	     101	18	S	
13:08	   17.01	     105	9	S	
13:08	   17.02	     120	18	B	
13:08	   17.02	       2	2	B	
13:09	   17.01	       7	3	S	
13:09	   17.00	       7	2	S	
13:09	   17.00	      44	10	S	
13:09	   17.00	      15	5	S	
13:09	   17.00	      42	14	S	
13:09	   17.00	      11	6	S	
13:09	   17.00	       2	1	S	
13:09	   17.00	       8	2	S	
13:09	   17.00	       3	1	B	
13:09	   17.00	      22	2	B	
13:10	   17.01	       1	1	B	
13:10	   17.01	       2	2	S	
13:10	   17.01	       4	2	B	
13:11	   17.01	       4	2	S	
13:11	   17.01	       4	1	S	
13:11	   17.01	       0	1	S	
13:11	   17.00	      20	7	S	
13:11	   17.00	       5	2	S	
13:11	   17.00	       5	2	B	
13:11	   17.02	      37	6	B	
13:12	   17.03	       2	1	B	
13:12	   17.03	      14	5	S	
13:12	   17.03	       3	1	B	
13:12	   17.04	      10	5	B	
13:13	   17.06	      20	1	B	
13:13	   17.03	     124	22	S	
13:13	   17.03	      11	7	S	
13:14	   17.02	      19	9	S	
13:14	   17.02	       2	1	S	
13:14	   17.03	      10	5	B	
13:15	   17.03	       3	3	S	
13:15	   17.02	       4	2	S	
13:15	   17.01	      68	13	S	
13:15	   17.01	     110	12	S	
13:15	   17.01	      66	9	S	
13:15	   17.01	      10	1	B	
13:15	   17.01	       4	2	S	
13:15	   17.00	       2	2	S	
13:15	   17.01	       2	1	
13:16	   17.00	      21	10	S	
13:16	   17.00	      11	5	S	
13:16	   17.00	       4	2	B	
13:16	   17.01	       3	5	B	
13:17	   17.01	      10	1	B	
13:17	   17.01	       3	1	B	
13:18	   17.01	       0	1	B	
13:18	   17.00	      13	3	S	
13:18	   17.00	       8	4	S	
13:18	   17.00	       4	2	S	
13:18	   17.00	      50	7	S	
13:18	   17.00	      10	1	B	
13:19	   17.01	     119	6	B	
13:19	   17.01	      15	6	B	
13:20	   17.01	       3	1	S	
13:20	   17.01	       1	1	B	
13:20	   17.01	      18	4	S	
13:20	   17.01	       2	1	S	
13:21	   17.01	       2	1	S	
13:21	   17.04	      12	9	B	
13:21	   17.04	       6	3	B	
13:21	   17.04	       4	2	B	
13:22	   17.04	      17	3	S	
13:22	   17.04	       3	1	B	
13:22	   17.05	       5	1	B	
13:23	   17.07	      38	3	B	
