                  20220407 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.17	      89	8	
09:43	   19.99	      33	7	S	
09:44	   19.99	      17	10	S	
09:44	   19.99	      34	2	B	
09:44	   19.98	      21	1	S	
09:44	   19.98	      40	5	S	
09:44	   19.98	      20	7	S	
09:44	   19.98	      25	2	S	
09:44	   19.98	      10	1	B	
09:44	   19.97	     104	6	S	
09:44	   19.96	      25	5	S	
09:44	   19.97	      48	5	B	
09:44	   19.94	       6	2	S	
09:44	   19.94	      49	4	B	
09:44	   19.94	       4	3	B	
09:44	   19.93	      20	1	
09:44	   19.93	      21	3	S	
09:45	   19.93	     143	4	S	
09:45	   19.93	       7	1	B	
09:45	   19.92	      23	1	S	
09:45	   19.91	      63	5	S	
09:45	   19.92	      29	12	B	
09:45	   19.90	      24	2	S	
09:45	   19.90	      30	3	S	
09:45	   19.88	       2	1	S	
09:45	   19.88	      20	1	S	
09:45	   19.88	      18	3	S	
09:45	   19.88	       8	1	S	
09:45	   19.88	      14	2	S	
09:45	   19.89	      25	1	S	
09:45	   19.89	      10	3	S	
09:45	   19.89	      10	1	B	
09:45	   19.89	      39	3	B	
09:46	   19.88	      24	9	S	
09:46	   19.88	       6	2	B	
09:46	   19.87	      30	1	S	
09:46	   19.87	      27	2	S	
09:46	   19.87	      19	1	S	
09:46	   19.87	      49	2	S	
09:46	   19.87	      54	6	S	
09:46	   19.87	      22	2	S	
09:46	   19.87	      19	1	S	
09:46	   19.87	      23	3	S	
09:46	   19.88	      13	5	
09:46	   19.85	      78	5	S	
09:46	   19.84	      14	4	S	
09:46	   19.87	       3	1	B	
09:46	   19.85	      17	3	B	
09:46	   19.85	      38	7	B	
09:46	   19.84	       5	2	S	
09:47	   19.85	      68	6	B	
09:47	   19.85	      20	2	S	
09:47	   19.85	      22	3	S	
09:47	   19.85	      15	1	S	
09:47	   19.85	      15	4	S	
09:47	   19.84	       2	1	S	
09:47	   19.85	      14	3	S	
09:47	   19.84	      12	4	S	
09:47	   19.85	      83	7	B	
09:47	   19.83	      25	3	S	
09:47	   19.84	      27	4	S	
09:47	   19.85	      18	3	B	
09:47	   19.86	    1009	69	B	
09:47	   19.84	      50	4	B	
09:47	   19.85	       2	1	B	
09:47	   19.76	      63	6	S	
09:48	   19.84	      49	13	B	
09:48	   19.76	       8	1	S	
09:48	   19.76	      10	4	S	
09:48	   19.76	      10	5	S	
09:48	   19.76	      57	9	S	
09:48	   19.78	     382	42	B	
09:48	   19.78	      14	4	S	
09:48	   19.78	       4	2	B	
09:48	   19.76	      16	2	S	
09:48	   19.76	      79	12	S	
09:48	   19.78	       2	1	B	
09:48	   19.78	       2	1	B	
09:48	   19.78	     145	9	B	
09:48	   19.78	      29	5	S	
09:48	   19.76	      37	8	S	
09:48	   19.87	     299	4	B	
09:48	   19.78	      47	4	S	
09:49	   19.84	     157	13	B	
09:49	   19.84	      84	10	B	
09:49	   19.81	       7	1	S	
09:49	   19.81	      32	8	S	
09:49	   19.81	       8	1	S	
09:49	   19.82	      18	4	B	
09:49	   19.81	      23	3	S	
09:49	   19.81	       7	1	S	
09:49	   19.81	       2	1	B	
09:49	   19.81	      18	2	B	
09:49	   19.77	      34	7	S	
09:49	   19.80	       5	1	B	
09:49	   19.77	      24	5	S	
09:50	   19.77	      12	3	B	
09:50	   19.77	      15	4	S	
09:50	   19.79	       8	1	S	
09:50	   19.79	       2	1	S	
09:50	   19.76	      36	7	S	
09:50	   19.76	      60	10	S	
09:50	   19.79	      32	9	B	
09:50	   19.78	      33	6	B	
09:50	   19.79	      25	7	B	
09:50	   19.76	      37	9	S	
09:50	   19.76	      17	5	B	
09:50	   19.77	       4	1	S	
09:50	   19.79	       4	2	S	
09:50	   19.79	      20	1	B	
09:50	   19.80	      20	2	S	
09:50	   19.82	      24	10	B	
09:50	   19.80	      95	9	S	
09:50	   19.80	      61	3	S	
09:51	   19.80	      23	1	S	
09:51	   19.82	      40	6	S	
09:51	   19.82	       2	1	B	
09:51	   19.82	       2	1	B	
09:51	   19.81	      23	3	S	
09:51	   19.81	      31	2	S	
09:51	   19.83	      17	4	B	
09:51	   19.83	      27	8	S	
09:51	   19.82	       4	3	S	
09:51	   19.84	      22	4	B	
09:51	   19.84	      87	5	B	
09:52	   19.84	      24	6	B	
09:52	   19.84	      24	3	B	
09:52	   19.84	      44	2	B	
09:52	   19.84	      16	4	B	
09:52	   19.84	      31	4	B	
09:52	   19.85	       2	3	B	
09:52	   19.85	      26	2	B	
09:52	   19.80	     190	34	S	
09:52	   19.85	      10	1	B	
09:52	   19.85	      51	6	B	
09:52	   19.87	      34	4	B	
09:52	   19.87	      45	6	B	
09:53	   19.92	       8	3	B	
09:53	   19.93	      14	5	B	
09:53	   19.96	      16	4	B	
09:53	   19.95	       7	3	S	
09:53	   19.93	      15	6	S	
09:53	   19.93	      15	5	S	
09:53	   19.93	       2	2	S	
09:53	   19.93	      16	3	S	
09:53	   19.93	      12	3	B	
09:53	   19.91	      13	4	S	
09:53	   19.92	      21	7	B	
09:53	   19.87	      13	1	S	
09:53	   19.90	      57	4	B	
09:53	   19.87	       4	1	S	
09:53	   19.87	      16	3	S	
09:53	   19.88	       8	2	S	
09:54	   19.88	      14	1	S	
09:54	   19.90	      63	4	B	
09:54	   19.88	       2	1	
09:54	   19.81	      54	6	S	
09:54	   19.86	      24	5	B	
09:54	   19.81	      21	1	S	
09:54	   19.85	      58	3	B	
09:54	   19.85	      20	4	B	
09:54	   19.81	      47	11	S	
09:54	   19.85	      22	5	B	
09:54	   19.81	      71	5	S	
09:55	   19.80	      41	5	S	
09:55	   19.81	      25	3	S	
09:55	   19.82	       6	3	S	
09:55	   19.81	      18	8	S	
09:55	   19.81	      14	4	S	
09:55	   19.81	      34	7	S	
09:55	   19.81	      13	8	S	
09:55	   19.81	       3	1	B	
09:55	   19.80	      27	2	S	
09:55	   19.81	       2	1	B	
09:55	   19.81	      56	4	B	
09:55	   19.81	       9	2	S	
09:55	   19.81	      15	4	B	
09:56	   19.80	      83	7	S	
09:56	   19.80	      42	5	S	
09:56	   19.80	     356	31	S	
09:56	   19.76	      12	1	S	
09:56	   19.76	      11	3	S	
09:56	   19.76	      58	6	S	
09:56	   19.77	       7	2	
09:56	   19.76	      14	5	S	
09:56	   19.77	       5	2	B	
09:56	   19.76	      11	3	S	
09:56	   19.77	       5	3	B	
09:56	   19.76	      28	7	S	
09:56	   19.76	      83	6	S	
09:56	   19.75	      41	10	S	
09:56	   19.75	      98	13	S	
09:56	   19.75	      70	18	S	
09:56	   19.75	     105	17	S	
09:57	   19.73	     351	48	S	
09:57	   19.71	      46	10	S	
09:57	   19.71	      40	6	S	
09:57	   19.74	      60	6	B	
09:57	   19.71	     115	23	S	
09:57	   19.70	      15	8	S	
09:57	   19.70	     137	8	S	
09:57	   19.69	      43	4	S	
09:57	   19.69	       6	3	
09:57	   19.70	     101	9	B	
09:57	   19.67	      12	2	S	
09:57	   19.67	      19	3	S	
09:57	   19.67	       5	1	S	
09:57	   19.68	      32	3	S	
09:57	   19.70	     180	10	B	
09:58	   19.68	      25	1	S	
09:58	   19.68	      38	3	S	
09:58	   19.68	       6	2	S	
09:58	   19.70	     134	3	B	
09:58	   19.70	      10	1	S	
09:58	   19.70	      24	9	S	
09:58	   19.70	       2	1	B	
09:58	   19.70	       1	1	B	
09:58	   19.73	       6	1	B	
09:58	   19.71	      11	1	S	
09:58	   19.71	       7	2	S	
09:58	   19.71	      42	2	S	
09:58	   19.71	       2	1	S	
09:59	   19.72	       2	1	S	
09:59	   19.73	      12	2	B	
09:59	   19.72	      16	8	S	
09:59	   19.71	       2	1	S	
09:59	   19.72	       0	1	S	
09:59	   19.72	       3	1	S	
09:59	   19.72	       9	2	S	
09:59	   19.73	       4	2	B	
09:59	   19.73	       7	2	B	
09:59	   19.73	      10	2	B	
10:00	   19.72	      70	12	S	
10:00	   19.71	       3	2	S	
10:00	   19.71	      36	10	S	
10:00	   19.70	      30	9	S	
10:00	   19.69	      20	8	S	
10:00	   19.70	      16	10	B	
10:00	   19.71	      48	11	S	
10:00	   19.69	      18	4	S	
10:00	   19.70	       1	1	S	
10:00	   19.70	       7	4	S	
10:00	   19.73	       2	1	B	
10:01	   19.73	      24	3	B	
10:01	   19.71	       2	1	S	
10:01	   19.70	      15	3	S	
10:01	   19.71	      16	2	B	
10:01	   19.71	      23	6	B	
10:01	   19.71	       4	2	B	
10:01	   19.71	      11	4	S	
10:01	   19.71	       4	2	B	
10:01	   19.71	      30	4	B	
10:01	   19.74	      49	7	B	
10:01	   19.73	      85	11	S	
10:01	   19.75	       6	2	B	
10:02	   19.72	       2	1	S	
10:02	   19.72	       2	1	S	
10:02	   19.71	      23	7	S	
10:02	   19.70	      47	9	S	
10:02	   19.70	      78	10	S	
10:02	   19.69	      22	4	S	
10:02	   19.68	      53	8	S	
10:02	   19.68	       9	3	S	
10:02	   19.68	      11	3	S	
10:02	   19.68	       7	1	S	
10:02	   19.68	       9	2	S	
10:02	   19.68	      16	3	S	
10:02	   19.66	     419	25	S	
10:02	   19.63	     111	13	S	
10:02	   19.63	       9	4	B	
10:02	   19.64	      16	2	B	
10:03	   19.62	     123	19	S	
10:03	   19.65	      26	9	B	
10:03	   19.68	     110	33	B	
10:03	   19.68	      14	4	B	
10:03	   19.66	      46	3	S	
10:03	   19.66	      10	2	S	
10:03	   19.66	      15	8	B	
10:03	   19.66	      87	8	B	
10:03	   19.68	     144	11	B	
10:03	   19.68	      44	9	S	
10:03	   19.68	       6	2	B	
10:03	   19.71	       3	1	S	
10:04	   19.72	       3	1	S	
10:04	   19.50	    1500	92	S	
10:04	   19.73	      23	8	B	
10:04	   19.73	      64	12	B	
10:04	   19.60	      52	8	S	
10:04	   19.61	     160	10	S	
10:04	   19.66	       7	4	B	
10:04	   19.65	       9	8	S	
10:04	   19.65	       4	2	S	
10:04	   19.65	       2	1	S	
10:04	   19.64	    1556	68	S	
10:04	   19.50	    1614	34	S	
10:04	   19.55	       3	1	S	
10:04	   19.54	     113	12	S	
10:05	   19.56	      45	3	S	
10:05	   19.54	      47	8	S	
10:05	   19.61	     189	13	B	
10:05	   19.62	     102	7	B	
10:05	   19.62	      39	3	B	
10:05	   19.64	      17	6	B	
10:05	   19.65	      17	6	B	
10:05	   19.63	      30	1	S	
10:05	   19.60	      79	3	S	
10:05	   19.63	      16	5	S	
10:05	   19.63	       6	4	B	
10:05	   19.62	       5	1	S	
10:05	   19.62	      13	5	S	
10:05	   19.56	      38	6	S	
10:05	   19.61	      14	5	
10:06	   19.61	       4	1	B	
10:06	   19.57	      37	4	S	
10:06	   19.62	      18	9	B	
10:06	   19.58	      34	8	S	
10:06	   19.57	      21	5	S	
10:06	   19.57	      51	3	S	
10:06	   19.62	       2	1	B	
10:06	   19.57	      30	5	S	
10:06	   19.62	       4	2	B	
10:06	   19.62	       1	1	S	
10:06	   19.57	      32	5	S	
10:06	   19.56	      32	4	S	
10:06	   19.55	      70	6	S	
10:06	   19.56	       4	1	S	
10:06	   19.55	      30	4	S	
10:06	   19.56	      50	1	S	
10:07	   19.62	      36	2	B	
10:07	   19.57	      30	1	S	
10:07	   19.62	      32	3	B	
10:07	   19.58	      21	2	S	
10:07	   19.62	       6	1	B	
10:07	   19.58	       3	2	S	
10:07	   19.62	      36	3	B	
10:07	   19.62	       5	1	B	
10:07	   19.62	       3	1	B	
10:07	   19.62	      44	10	B	
10:07	   19.62	       4	1	S	
10:08	   19.65	      31	6	B	
10:08	   19.62	      13	4	S	
10:08	   19.61	       8	3	S	
10:08	   19.59	       9	2	S	
10:08	   19.58	      14	6	S	
10:08	   19.58	      40	4	S	
10:08	   19.59	      24	11	S	
10:08	   19.59	      16	4	S	
10:08	   19.58	       2	1	S	
10:08	   19.58	      56	5	S	
10:08	   19.59	      32	4	S	
10:08	   19.59	      12	2	S	
10:08	   19.59	      14	9	S	
10:09	   19.58	      62	8	S	
10:09	   19.59	       6	3	B	
10:09	   19.58	       8	2	
10:09	   19.58	       2	1	S	
10:09	   19.58	       8	3	B	
10:09	   19.58	      10	3	S	
10:09	   19.59	       2	1	B	
10:09	   19.59	       2	1	B	
10:09	   19.59	      51	6	B	
10:09	   19.59	       1	1	B	
10:09	   19.57	      51	5	S	
10:09	   19.57	      68	5	S	
10:10	   19.55	       6	3	S	
10:10	   19.57	      16	5	B	
10:10	   19.57	       7	3	B	
10:10	   19.57	      57	9	B	
10:10	   19.57	      60	4	B	
10:10	   19.56	      14	3	S	
10:10	   19.57	       7	1	B	
10:10	   19.58	       5	1	S	
10:11	   19.61	      21	2	B	
10:11	   19.61	       5	1	B	
10:11	   19.60	       8	2	S	
10:11	   19.58	      48	6	S	
10:11	   19.58	       2	1	S	
10:11	   19.60	      25	3	B	
10:11	   19.60	      26	6	B	
10:12	   19.58	       5	1	S	
10:12	   19.58	      15	4	S	
10:12	   19.58	      14	4	S	
10:12	   19.58	       2	1	B	
10:12	   19.58	       4	1	B	
10:12	   19.58	       8	4	B	
10:12	   19.57	      16	6	S	
10:12	   19.57	       3	2	S	
10:12	   19.57	       5	2	S	
10:12	   19.57	       4	1	S	
10:12	   19.57	       4	2	B	
10:12	   19.56	      23	4	S	
10:12	   19.56	      57	5	S	
10:12	   19.58	      30	3	B	
10:12	   19.56	      22	2	S	
10:13	   19.58	      14	1	S	
10:13	   19.61	      14	3	B	
10:13	   19.61	      16	4	B	
10:13	   19.61	       4	2	B	
10:13	   19.61	       5	1	B	
10:13	   19.61	      16	7	B	
10:13	   19.61	       4	2	B	
10:13	   19.61	      10	5	B	
10:14	   19.59	       9	3	S	
10:14	   19.61	      10	5	B	
10:14	   19.59	       2	1	S	
10:14	   19.59	      23	2	B	
10:14	   19.58	      29	5	S	
10:14	   19.60	       4	1	B	
10:14	   19.58	       5	1	S	
10:14	   19.58	      19	1	S	
10:14	   19.58	      13	7	S	
10:14	   19.58	       3	1	S	
10:14	   19.58	       2	2	S	
10:15	   19.57	      14	8	S	
10:15	   19.56	      30	9	S	
10:15	   19.55	       2	1	S	
10:15	   19.58	      63	20	B	
10:15	   19.55	      23	5	S	
10:15	   19.54	      21	6	S	
10:15	   19.52	      56	6	S	
10:15	   19.52	      21	4	S	
10:15	   19.53	       2	1	B	
10:15	   19.53	      12	1	S	
10:15	   19.54	      11	4	B	
10:15	   19.54	       6	3	B	
10:15	   19.54	      49	6	B	
10:15	   19.53	       7	4	S	
10:15	   19.52	      72	8	S	
10:15	   19.52	       1	1	S	
10:15	   19.51	     159	8	S	
10:16	   19.50	      13	3	S	
10:16	   19.52	       5	2	B	
10:16	   19.50	      84	10	S	
10:16	   19.52	      64	7	B	
10:16	   19.51	       4	2	S	
10:16	   19.51	      13	4	B	
10:16	   19.50	      21	6	S	
10:16	   19.52	       2	1	B	
10:16	   19.51	      18	1	S	
10:16	   19.52	      15	3	B	
10:16	   19.51	      25	2	S	
10:16	   19.52	      23	2	B	
10:16	   19.52	      14	1	S	
10:16	   19.52	       5	2	S	
10:17	   19.53	       5	3	B	
10:17	   19.52	       6	2	S	
10:17	   19.53	      39	5	B	
10:17	   19.53	      11	1	S	
10:17	   19.53	     150	6	S	
10:17	   19.51	       2	1	S	
10:17	   19.51	      25	11	S	
10:17	   19.51	     196	10	S	
10:17	   19.50	     128	16	S	
10:17	   19.48	      52	9	S	
10:17	   19.48	      75	11	S	
10:17	   19.48	      25	9	B	
10:17	   19.46	       2	1	S	
10:17	   19.45	       8	2	S	
10:17	   19.45	      10	3	S	
10:17	   19.44	       2	1	S	
10:17	   19.42	      30	5	S	
10:17	   19.42	      16	4	S	
10:17	   19.42	       5	3	S	
10:18	   19.42	       6	2	S	
10:18	   19.38	      60	16	S	
10:18	   19.40	      21	5	B	
10:18	   19.44	      24	5	B	
10:18	   19.40	      56	7	S	
10:18	   19.44	      65	10	S	
10:18	   19.45	      14	7	B	
10:18	   19.41	      19	6	S	
10:18	   19.41	      17	7	S	
10:18	   19.40	      41	16	S	
10:18	   19.40	      13	4	S	
10:18	   19.44	     119	3	B	
10:18	   19.44	      20	1	S	
10:19	   19.44	      30	1	S	
10:19	   19.44	      33	2	S	
10:19	   19.44	       2	1	B	
10:19	   19.41	      15	2	S	
10:19	   19.42	       4	1	S	
10:19	   19.41	      23	3	S	
10:19	   19.40	      27	4	S	
10:19	   19.40	      20	4	S	
10:19	   19.39	      39	6	S	
10:20	   19.41	      28	7	B	
10:20	   19.41	      27	4	B	
10:20	   19.39	      20	3	S	
10:20	   19.39	      10	2	S	
10:20	   19.42	       9	1	B	
10:20	   19.42	       2	1	B	
10:20	   19.40	       5	2	S	
10:20	   19.41	      15	8	S	
10:20	   19.41	      18	6	B	
10:20	   19.41	       2	1	B	
10:20	   19.41	       3	1	B	
10:20	   19.41	       2	1	B	
10:20	   19.40	      15	3	S	
10:20	   19.41	       9	2	B	
10:20	   19.40	      19	3	S	
10:20	   19.40	      11	3	S	
10:20	   19.39	      68	7	S	
10:20	   19.39	      33	5	S	
10:20	   19.39	      60	10	S	
10:21	   19.40	       4	1	B	
10:21	   19.38	      32	17	S	
10:21	   19.39	       5	1	B	
10:21	   19.39	      10	1	B	
10:21	   19.38	       3	2	S	
10:21	   19.38	     109	3	S	
10:21	   19.38	       5	1	B	
10:21	   19.36	       5	2	S	
10:21	   19.36	      11	3	S	
10:21	   19.37	      46	6	B	
10:21	   19.38	      18	4	B	
10:21	   19.38	      40	7	B	
10:21	   19.39	      48	8	B	
10:21	   19.40	      12	6	B	
10:21	   19.40	       3	1	B	
10:21	   19.37	     100	12	S	
10:22	   19.37	      10	5	S	
10:22	   19.40	      37	14	B	
10:22	   19.37	       8	3	S	
10:22	   19.40	       2	1	B	
10:22	   19.40	       4	1	B	
10:22	   19.40	       8	1	B	
10:22	   19.40	      12	4	B	
10:22	   19.40	     111	13	B	
10:22	   19.44	      91	6	B	
10:22	   19.44	       7	3	B	
10:23	   19.41	      21	4	S	
10:23	   19.44	      31	3	B	
10:23	   19.40	      29	4	S	
10:23	   19.41	      25	3	S	
10:23	   19.41	      10	1	B	
10:23	   19.41	      41	3	B	
10:23	   19.41	      76	5	S	
10:23	   19.41	       5	1	S	
10:23	   19.44	       4	2	B	
10:24	   19.41	       2	1	S	
10:24	   19.41	      21	5	S	
10:24	   19.38	     491	20	S	
10:24	   19.40	      51	19	B	
10:24	   19.37	      24	2	S	
10:24	   19.37	     104	3	S	
10:24	   19.38	      46	4	B	
10:24	   19.35	     127	15	S	
10:24	   19.37	      58	5	B	
10:24	   19.37	      15	2	B	
10:24	   19.37	       6	2	B	
10:25	   19.38	      57	4	B	
10:25	   19.37	      22	7	S	
10:25	   19.37	       9	1	B	
10:25	   19.36	       9	2	S	
10:25	   19.37	      76	4	B	
10:25	   19.36	      26	1	S	
10:25	   19.37	      27	2	B	
10:25	   19.37	      10	1	S	
10:25	   19.36	       5	2	S	
10:25	   19.38	       5	2	B	
10:25	   19.37	       5	2	S	
10:25	   19.38	      31	3	B	
10:25	   19.38	       7	1	S	
10:25	   19.38	      18	2	S	
10:25	   19.37	      41	9	S	
10:25	   19.38	       5	1	B	
10:26	   19.37	       2	1	S	
10:26	   19.38	      50	3	B	
10:26	   19.40	       2	1	B	
10:26	   19.40	      19	5	B	
10:26	   19.40	       4	2	B	
10:26	   19.40	      13	4	B	
