                  20230314 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.49	      82	10	
09:38	   29.06	       2	1	S	
09:38	   29.06	     186	19	S	
09:38	   29.19	      10	2	B	
09:38	   29.20	      15	2	B	
09:38	   29.15	       3	2	B	
09:38	   29.16	       1	1	S	
09:38	   29.16	      59	8	B	
09:38	   29.10	     105	9	S	
09:38	   29.16	       7	1	B	
09:38	   29.08	       1	1	S	
09:38	   29.07	      23	5	S	
09:39	   29.06	      13	5	S	
09:39	   29.07	      12	1	B	
09:39	   29.07	       2	1	B	
09:39	   29.00	      94	10	S	
09:39	   28.94	      11	3	B	
09:39	   28.83	       8	3	S	
09:39	   28.83	      18	2	S	
09:39	   28.94	       4	1	B	
09:39	   28.94	     110	9	B	
09:39	   28.82	      40	9	S	
09:39	   29.00	      10	2	B	
09:39	   28.99	      60	8	B	
09:39	   28.94	       7	2	B	
09:39	   28.88	       5	1	B	
09:40	   28.81	      24	10	B	
09:40	   28.82	      34	10	B	
09:40	   28.88	      80	21	B	
09:40	   28.82	      24	14	S	
09:40	   28.78	      42	23	B	
09:40	   28.79	      39	25	B	
09:40	   28.82	      12	7	B	
09:40	   28.80	      20	8	S	
09:40	   28.76	      21	4	
09:40	   28.68	      36	8	S	
09:40	   28.64	       2	1	S	
09:40	   28.67	      21	5	B	
09:40	   28.55	      12	6	B	
09:40	   28.56	       2	1	S	
09:40	   28.63	      12	3	B	
09:41	   28.59	      33	15	B	
09:41	   28.59	      24	17	B	
09:41	   28.59	      23	7	B	
09:41	   28.58	      28	5	B	
09:41	   28.59	      15	7	B	
09:41	   28.58	     159	18	S	
09:41	   28.56	      60	19	S	
09:41	   28.59	      40	10	B	
09:41	   28.58	      61	5	B	
09:41	   28.52	      32	5	S	
09:41	   28.40	      69	19	S	
09:41	   28.40	      13	6	B	
09:41	   28.40	       1	1	B	
09:41	   28.38	      16	6	S	
09:41	   28.40	      11	5	S	
09:41	   28.28	       4	2	S	
09:41	   28.39	      17	2	B	
09:41	   28.40	       7	2	
09:41	   28.39	       2	1	S	
09:42	   28.39	       2	3	S	
09:42	   28.23	      62	11	S	
09:42	   28.25	      14	3	S	
09:42	   28.34	      16	7	B	
09:42	   28.39	      19	7	B	
09:42	   28.35	      11	11	S	
09:42	   28.30	      20	3	S	
09:42	   28.27	      90	3	S	
09:42	   28.27	      15	3	S	
09:42	   28.27	       2	1	S	
09:42	   28.31	       7	2	B	
09:42	   28.30	       5	3	B	
09:42	   28.25	      10	1	S	
09:42	   28.30	      31	6	B	
09:42	   28.39	      13	3	B	
09:43	   28.47	      10	2	B	
09:43	   28.48	       5	1	B	
09:43	   28.49	       2	1	B	
09:43	   28.40	      11	2	S	
09:43	   28.40	       2	1	B	
09:44	   28.40	      10	4	B	
09:44	   28.46	      24	10	B	
09:44	   28.48	     405	30	B	
09:44	   28.48	      41	10	B	
09:44	   28.38	       2	1	S	
09:44	   28.27	      18	3	S	
09:44	   28.30	      30	5	S	
09:44	   28.26	       5	3	S	
09:44	   28.27	       4	2	S	
09:45	   28.26	       6	2	S	
09:45	   28.25	      25	7	S	
09:45	   28.30	      28	7	B	
09:45	   28.25	       4	3	S	
09:45	   28.30	      15	6	B	
09:45	   28.30	      24	9	B	
09:45	   28.25	      31	16	S	
09:45	   28.23	      55	11	S	
09:45	   28.25	       4	1	S	
09:45	   28.23	      12	5	S	
09:45	   28.26	       2	1	S	
09:45	   28.22	      14	5	S	
09:46	   28.25	       4	2	S	
09:46	   28.25	       2	2	S	
09:46	   28.27	       6	4	B	
09:46	   28.32	       5	3	B	
09:46	   28.32	      25	4	B	
09:46	   28.32	       2	1	S	
09:46	   28.30	       6	2	S	
09:47	   28.35	      11	3	B	
09:47	   28.29	       4	2	S	
09:47	   28.30	      12	6	B	
09:47	   28.31	       4	2	S	
09:47	   28.33	      27	2	B	
09:47	   28.33	       9	4	S	
09:47	   28.33	      16	5	S	
09:47	   28.30	      23	8	S	
09:47	   28.27	      14	8	S	
09:47	   28.28	      15	6	
09:47	   28.29	      19	3	S	
09:47	   28.28	      31	3	S	
09:48	   28.26	      18	4	S	
09:48	   28.24	       6	2	S	
09:48	   28.24	       2	1	S	
09:48	   28.22	      13	6	S	
09:48	   28.21	      10	6	S	
09:48	   28.21	      56	8	S	
09:48	   28.24	       3	2	B	
09:48	   28.20	      52	3	S	
09:48	   28.19	      44	4	S	
09:49	   28.20	     104	5	B	
09:49	   28.24	      10	4	B	
09:49	   28.30	      21	2	B	
09:49	   28.30	       2	1	B	
09:49	   28.27	      29	3	S	
09:50	   28.32	       4	3	B	
09:50	   28.35	      73	16	B	
09:50	   28.47	      94	18	B	
09:50	   28.49	      44	8	B	
09:50	   28.47	       5	3	S	
09:50	   28.41	      15	5	S	
09:50	   28.47	      10	2	B	
09:50	   28.47	      49	3	B	
09:50	   28.39	       2	1	S	
09:50	   28.46	      30	3	B	
09:50	   28.45	       4	2	B	
09:51	   28.47	      10	5	B	
09:51	   28.49	      14	2	B	
09:51	   28.50	     100	17	B	
09:51	   28.49	      85	40	S	
09:51	   28.49	       2	1	S	
09:51	   28.58	      25	2	B	
09:51	   28.48	       2	1	S	
09:51	   28.55	       8	2	B	
09:51	   28.55	       2	1	B	
09:51	   28.55	      30	9	B	
09:51	   28.50	       6	2	B	
09:51	   28.45	      11	3	S	
09:51	   28.43	       8	2	S	
09:51	   28.49	       6	4	B	
09:51	   28.49	       3	1	B	
09:52	   28.50	      19	4	B	
09:52	   28.38	       2	1	S	
09:52	   28.37	      12	4	S	
09:52	   28.37	      12	5	S	
09:53	   28.38	      67	10	S	
09:53	   28.38	      24	2	S	
09:53	   28.37	       8	3	S	
09:53	   28.38	      10	3	S	
09:53	   28.37	       2	1	S	
09:53	   28.46	      67	9	B	
09:53	   28.50	      53	6	B	
09:53	   28.50	      35	3	B	
09:53	   28.51	      30	9	S	
09:53	   28.55	       5	2	B	
09:54	   28.55	       4	1	B	
09:54	   28.56	      54	17	B	
09:54	   28.58	      14	2	B	
09:54	   28.60	      26	4	B	
09:54	   28.56	       6	1	S	
09:54	   28.64	      94	14	B	
09:54	   28.64	       4	2	S	
09:54	   28.64	       1	1	S	
09:54	   28.62	      18	3	S	
09:54	   28.64	       8	1	B	
09:54	   28.64	      57	9	B	
09:54	   28.61	      17	4	S	
09:54	   28.62	       4	2	S	
09:54	   28.62	      22	3	S	
09:54	   28.61	       8	4	S	
09:54	   28.62	      13	4	B	
09:55	   28.56	      40	6	S	
09:55	   28.57	       2	1	B	
09:55	   28.64	     193	18	B	
09:55	   28.67	     321	33	B	
09:55	   28.69	     225	17	B	
09:55	   28.70	     191	4	B	
09:55	   28.70	       8	1	S	
09:55	   28.72	      70	8	S	
09:55	   28.76	       5	1	B	
09:55	   28.76	      24	3	B	
09:55	   28.73	       4	3	S	
09:55	   28.76	       8	2	B	
09:55	   28.77	      56	3	B	
09:55	   28.77	      62	11	B	
09:56	   28.78	      17	4	B	
09:56	   28.78	       2	1	B	
09:56	   28.80	     226	18	B	
09:56	   28.87	     106	18	B	
09:56	   28.85	      10	2	
09:56	   28.84	       2	1	B	
09:56	   28.85	      12	2	B	
09:56	   28.85	      11	3	B	
09:56	   28.84	       3	2	S	
09:56	   28.81	       2	1	S	
09:56	   28.81	     105	4	S	
09:56	   28.85	       5	1	B	
09:56	   28.84	       9	1	S	
09:56	   28.83	      14	5	S	
09:56	   28.84	       5	1	B	
09:57	   28.81	      20	4	S	
09:57	   28.80	       6	5	S	
09:57	   28.80	       6	2	S	
09:57	   28.78	       2	1	S	
09:57	   28.78	       8	3	S	
09:57	   28.76	      22	3	S	
09:57	   28.70	      15	3	S	
09:57	   28.70	      10	5	B	
09:57	   28.65	       6	3	S	
09:57	   28.64	       4	2	S	
09:57	   28.63	       6	3	S	
09:57	   28.61	      16	4	B	
09:57	   28.61	       4	1	S	
09:58	   28.60	       2	2	B	
09:58	   28.51	       2	1	S	
09:58	   28.59	       8	3	B	
09:58	   28.52	      71	35	S	
09:58	   28.67	       9	4	B	
09:58	   28.58	      16	4	S	
09:58	   28.58	       2	1	S	
09:58	   28.57	      10	2	S	
09:58	   28.55	       2	1	S	
09:58	   28.54	       2	1	B	
09:58	   28.54	       2	1	S	
09:58	   28.54	       2	1	S	
09:59	   28.51	      12	10	S	
09:59	   28.47	      13	6	S	
09:59	   28.40	      65	12	S	
09:59	   28.66	       6	3	B	
09:59	   28.54	       8	4	S	
09:59	   28.65	       2	1	B	
09:59	   28.56	       8	4	S	
10:00	   28.66	      26	3	B	
10:00	   28.56	       2	1	S	
10:00	   28.55	      20	6	S	
10:00	   28.55	       6	1	S	
10:00	   28.55	      17	2	S	
10:00	   28.51	      28	13	S	
10:00	   28.51	       0	1	S	
10:00	   28.44	       6	2	S	
10:00	   28.39	      65	9	S	
10:00	   28.50	      33	3	B	
10:00	   28.47	      10	1	S	
10:00	   28.47	       1	1	S	
10:00	   28.46	       7	3	S	
10:01	   28.46	       2	1	S	
10:01	   28.48	      13	6	B	
10:01	   28.54	      33	8	B	
10:02	   28.47	      28	6	S	
10:02	   28.36	      38	9	S	
10:02	   28.41	       8	2	B	
10:02	   28.41	       4	2	B	
10:02	   28.41	      11	6	B	
10:02	   28.40	       2	2	S	
10:02	   28.45	       9	3	B	
10:02	   28.45	      22	4	S	
10:02	   28.47	       7	3	B	
10:03	   28.47	       9	4	B	
10:03	   28.51	      10	5	B	
10:03	   28.52	       2	1	B	
10:03	   28.52	       4	3	B	
10:03	   28.50	       7	4	S	
10:03	   28.55	       2	1	B	
10:03	   28.55	      19	8	B	
10:03	   28.52	       2	1	S	
10:03	   28.49	      18	2	S	
10:04	   28.46	       7	3	S	
10:04	   28.45	      28	3	S	
10:04	   28.40	       4	3	S	
10:04	   28.42	       8	1	S	
10:04	   28.40	      32	6	S	
10:04	   28.40	       6	1	S	
10:04	   28.39	       8	4	S	
10:04	   28.39	       2	1	S	
10:05	   28.38	       7	3	S	
10:05	   28.38	       2	2	S	
10:05	   28.36	      18	7	B	
10:05	   28.32	      11	6	S	
10:05	   28.30	      20	9	S	
10:05	   28.30	       9	4	S	
10:05	   28.28	      10	3	S	
10:05	   28.32	       6	4	B	
10:05	   28.33	       2	1	B	
10:05	   28.33	       4	3	S	
10:05	   28.35	       4	2	B	
10:05	   28.36	       2	1	B	
10:05	   28.38	       2	1	B	
10:05	   28.35	       0	1	B	
10:06	   28.38	       2	1	B	
10:06	   28.33	       2	1	
10:06	   28.32	      62	19	S	
10:06	   28.35	      10	3	S	
10:06	   28.37	       2	1	S	
10:06	   28.37	       2	1	S	
10:06	   28.38	       0	1	S	
10:07	   28.39	      26	5	S	
10:07	   28.35	      17	7	S	
10:07	   28.35	      10	3	S	
10:07	   28.35	       0	1	S	
10:07	   28.34	       8	1	S	
10:08	   28.34	       2	1	S	
10:08	   28.28	      57	13	S	
10:08	   28.28	       4	1	S	
10:08	   28.28	       8	3	S	
10:08	   28.24	       2	1	S	
10:08	   28.28	      21	13	B	
10:08	   28.28	       8	4	S	
10:08	   28.32	       2	1	
10:08	   28.28	       4	2	S	
10:08	   28.26	      23	4	S	
10:09	   28.26	       6	3	S	
10:09	   28.25	      16	3	S	
10:09	   28.26	       2	1	S	
10:09	   28.28	      10	5	B	
10:09	   28.29	       4	2	B	
10:10	   28.29	       2	1	B	
10:10	   28.29	      24	9	S	
10:10	   28.29	       6	1	S	
10:10	   28.25	      12	3	S	
10:10	   28.23	       9	3	S	
10:11	   28.18	     106	8	S	
10:11	   28.19	      10	1	S	
10:11	   28.21	      10	3	B	
10:11	   28.15	      70	12	S	
10:11	   28.15	      19	4	S	
10:11	   28.16	      21	11	B	
10:11	   28.16	       8	4	S	
10:11	   28.13	      31	6	S	
10:12	   28.12	       7	2	S	
10:12	   28.10	       2	2	S	
10:12	   28.14	      10	4	S	
10:12	   28.15	      19	5	
10:12	   28.16	      28	14	B	
10:12	   28.19	      68	31	B	
10:12	   28.16	       6	3	S	
10:12	   28.14	      10	3	S	
10:12	   28.19	      12	5	B	
10:13	   28.19	       3	2	B	
10:13	   28.18	       4	3	S	
10:13	   28.18	       3	1	S	
10:13	   28.19	       3	2	B	
10:13	   28.16	      15	3	S	
10:13	   28.13	      12	3	S	
10:13	   28.20	      63	4	B	
10:13	   28.20	      55	13	S	
10:13	   28.21	       3	2	S	
10:13	   28.20	       5	4	S	
10:13	   28.20	       4	2	S	
10:14	   28.21	      19	10	B	
10:14	   28.21	      77	27	S	
10:14	   28.20	       4	2	S	
10:14	   28.20	      22	6	S	
10:14	   28.20	      48	24	S	
10:14	   28.20	       7	1	S	
10:14	   28.18	       2	1	S	
10:15	   28.18	      14	3	S	
10:15	   28.17	       9	3	S	
10:15	   28.16	      27	10	S	
10:15	   28.13	       4	3	S	
10:15	   28.13	       3	1	S	
10:15	   28.12	       3	2	S	
10:15	   28.11	      12	3	S	
10:15	   28.06	      27	12	S	
10:15	   28.05	       2	2	S	
10:16	   28.06	       8	3	B	
10:16	   28.09	      22	11	B	
10:16	   28.10	       4	3	S	
10:16	   28.11	       2	2	B	
10:16	   28.11	      16	6	B	
10:16	   28.11	       6	2	S	
10:16	   28.20	     121	16	B	
10:16	   28.20	     104	3	S	
10:16	   28.20	      81	6	S	
10:16	   28.14	      42	14	B	
10:16	   28.10	       2	2	S	
10:16	   28.02	      25	13	S	
10:17	   28.10	       4	2	B	
10:17	   28.14	       8	4	B	
10:17	   28.14	       3	2	B	
10:17	   28.14	       5	2	S	
10:17	   28.13	       8	1	S	
10:17	   28.13	      19	10	S	
10:17	   28.09	       2	1	S	
10:18	   28.20	      14	10	B	
10:18	   28.19	       2	1	B	
10:18	   28.20	      10	5	B	
10:18	   28.20	       3	1	B	
10:18	   28.19	       2	1	B	
10:18	   28.20	       6	3	B	
10:18	   28.20	       4	2	B	
10:18	   28.18	       2	1	S	
10:18	   28.17	       4	2	S	
10:19	   28.17	       2	1	S	
10:19	   28.15	      16	7	S	
10:19	   28.14	      22	6	S	
10:19	   28.13	       8	1	B	
10:20	   28.16	      20	12	B	
10:20	   28.20	      31	14	B	
10:20	   28.19	      20	10	B	
10:20	   28.20	       5	4	B	
10:20	   28.20	       8	4	B	
10:20	   28.18	      16	4	S	
10:20	   28.19	      14	6	S	
10:20	   28.17	       8	3	S	
10:20	   28.18	       2	1	S	
10:21	   28.17	      10	9	S	
10:21	   28.15	      15	3	S	
10:21	   28.14	       4	4	S	
10:21	   28.15	      36	20	S	
10:22	   28.15	      17	4	S	
10:22	   28.15	       2	1	B	
10:22	   28.15	      12	2	B	
10:22	   28.15	       4	2	B	
10:22	   28.12	       4	3	S	
10:22	   28.12	       4	1	S	
10:22	   28.13	       6	3	B	
10:22	   28.13	       3	2	S	
10:23	   28.07	      41	11	S	
10:23	   28.09	       4	2	S	
10:23	   28.07	      14	4	S	
10:24	   28.07	       2	1	S	
10:24	   28.07	     125	6	S	
10:24	   28.03	       8	3	S	
10:24	   28.08	       3	2	B	
10:24	   28.03	       2	1	S	
10:24	   28.03	       6	3	S	
10:24	   28.03	       8	3	B	
10:24	   28.03	       1	1	B	
10:24	   28.03	      26	9	S	
10:25	   28.08	      26	5	B	
10:25	   28.08	      17	8	B	
10:25	   28.06	      16	6	S	
10:25	   28.05	      51	13	S	
10:25	   28.06	      45	13	B	
10:26	   28.10	      22	3	B	
10:26	   28.12	       2	1	B	
10:26	   28.06	       2	1	S	
10:27	   28.11	       4	2	B	
10:27	   28.13	      16	9	B	
10:27	   28.13	      10	5	
10:27	   28.14	       4	2	B	
10:27	   28.14	      56	10	S	
10:27	   28.20	      14	4	B	
10:27	   28.20	      12	1	B	
10:27	   28.15	      73	7	S	
10:27	   28.15	       2	2	S	
10:27	   28.20	       5	1	B	
10:28	   28.19	       5	1	S	
10:28	   28.17	      15	4	S	
10:28	   28.19	       6	2	B	
10:28	   28.17	       8	1	S	
10:28	   28.19	       9	1	B	
10:28	   28.17	       2	1	S	
10:28	   28.17	       8	3	B	
10:28	   28.14	      15	5	S	
10:29	   28.14	       1	1	S	
10:29	   28.14	       3	2	S	
10:29	   28.11	       4	1	S	
10:29	   28.15	       4	3	B	
10:29	   28.11	       5	2	S	
10:29	   28.11	       3	2	S	
10:30	   28.08	      13	4	S	
10:30	   28.14	       9	1	B	
10:30	   28.14	       6	3	B	
10:30	   28.12	       6	1	S	
10:30	   28.12	       2	1	S	
10:30	   28.10	       9	3	S	
10:30	   28.10	       2	1	B	
10:31	   28.07	       7	4	S	
10:31	   28.08	       2	1	S	
10:31	   28.07	       7	4	S	
10:31	   28.07	       3	3	S	
10:31	   28.03	      45	6	S	
10:31	   28.03	       2	1	S	
10:31	   28.06	      14	7	B	
10:32	   28.07	       1	1	B	
10:32	   28.09	      14	5	B	
10:32	   28.10	      10	5	B	
10:32	   28.10	       2	1	S	
10:32	   28.10	       4	2	S	
10:32	   28.08	       5	2	S	
10:32	   28.07	      24	6	S	
10:33	   28.06	      19	11	S	
10:33	   28.05	      34	3	S	
10:33	   28.05	       2	1	S	
10:33	   28.05	       4	3	S	
10:33	   28.03	       2	1	S	
10:33	   28.03	       2	1	S	
10:33	   28.03	       6	2	S	
10:34	   28.03	       5	1	S	
10:34	   28.01	       9	4	S	
10:34	   28.03	       3	1	B	
10:34	   28.03	       2	1	S	
10:34	   28.04	      20	5	B	
10:35	   28.04	       2	1	S	
10:35	   28.04	       9	3	S	
10:35	   28.03	       6	3	S	
10:35	   27.99	      71	12	S	
10:35	   27.99	       2	1	S	
10:35	   27.98	       4	2	S	
10:35	   27.99	       4	2	B	
10:35	   28.00	       5	3	B	
10:36	   27.99	       2	1	S	
10:36	   27.99	       1	1	B	
10:36	   28.03	       2	2	B	
10:36	   28.04	       2	1	S	
10:37	   28.01	       2	1	S	
10:37	   28.03	       5	3	B	
10:37	   28.01	       5	1	S	
10:37	   28.01	       2	1	S	
10:37	   28.01	       0	1	S	
10:37	   28.04	       5	3	B	
10:37	   28.05	      29	16	B	
10:38	   28.07	       6	2	B	
10:38	   28.07	      11	6	B	
10:38	   28.08	      10	1	B	
10:38	   28.07	       2	1	S	
10:38	   28.07	       4	3	S	
10:38	   28.07	       5	1	B	
10:39	   28.07	       5	3	S	
10:39	   28.06	       4	2	S	
10:39	   28.05	      20	5	S	
10:39	   28.03	      20	6	S	
10:39	   28.05	      16	6	B	
10:39	   28.05	      15	7	B	
10:39	   28.05	       2	1	B	
10:40	   28.08	       2	2	B	
10:40	   28.08	       0	1	B	
10:40	   28.12	       2	1	B	
10:40	   28.11	       2	1	B	
10:40	   28.09	       7	3	S	
10:40	   28.12	       2	1	B	
10:40	   28.12	       3	1	B	
10:40	   28.12	      68	11	B	
10:40	   28.13	      14	7	B	
10:40	   28.14	      24	8	B	
10:40	   28.14	       1	1	B	
10:40	   28.17	       2	1	B	
10:40	   28.18	       2	1	B	
10:40	   28.17	      16	7	S	
10:41	   28.17	       2	1	B	
10:41	   28.17	       9	2	B	
10:41	   28.17	       3	2	B	
10:41	   28.17	       4	1	S	
10:41	   28.18	       2	2	B	
10:41	   28.17	     117	8	S	
10:41	   28.19	       4	2	B	
10:41	   28.14	      20	4	S	
10:41	   28.14	       1	1	S	
10:41	   28.13	       2	1	S	
10:41	   28.13	       2	2	S	
10:41	   28.13	       6	5	S	
10:41	   28.12	      12	7	S	
10:41	   28.10	      31	8	S	
10:43	   28.08	       4	2	B	
10:43	   28.09	      24	9	B	
10:43	   28.10	      79	22	B	
10:43	   28.09	     157	29	S	
10:43	   28.12	      88	3	B	
10:43	   28.12	       2	1	S	
10:43	   28.12	      22	6	S	
10:43	   28.10	       4	3	S	
10:43	   28.10	       8	1	B	
10:44	   28.10	       4	1	B	
10:44	   28.09	       2	1	S	
10:44	   28.09	       2	1	S	
10:45	   28.08	      12	2	S	
10:45	   28.08	       2	1	S	
10:45	   28.09	       2	1	S	
10:45	   28.08	       2	1	S	
10:45	   28.08	       2	1	S	
10:46	   28.09	       2	1	B	
10:46	   28.05	      67	13	S	
10:46	   28.05	       1	1	S	
10:47	   28.05	       2	1	B	
10:47	   28.05	      22	3	B	
10:47	   28.06	     100	15	B	
10:47	   28.09	       2	1	B	
10:47	   28.09	       2	1	B	
10:47	   28.11	       4	2	B	
10:47	   28.12	      12	5	B	
10:47	   28.13	       7	1	B	
10:48	   28.12	       2	1	S	
10:48	   28.10	       4	4	S	
10:48	   28.10	       6	3	S	
10:49	   28.02	      50	7	S	
10:49	   28.11	      82	7	B	
10:49	   28.07	       2	1	S	
10:49	   28.11	       2	2	B	
10:50	   28.11	       3	2	B	
10:50	   28.12	       2	2	B	
10:50	   28.11	       2	1	B	
10:50	   28.12	       2	1	B	
10:50	   28.00	      50	5	S	
10:50	   28.00	      52	3	S	
10:52	   28.10	       5	1	B	
10:52	   28.10	      10	4	B	
10:52	   28.10	       6	2	B	
10:52	   28.10	       5	2	B	
10:54	   28.00	      10	1	S	
10:54	   28.06	       8	1	B	
10:54	   28.02	      12	3	S	
10:54	   28.06	       2	1	B	
10:54	   28.07	       2	1	B	
10:54	   28.07	       6	3	B	
10:55	   28.08	       2	1	B	
10:55	   28.11	       4	2	B	
10:55	   28.11	       2	1	B	
10:55	   28.12	      10	3	B	
10:55	   28.12	      10	2	B	
10:55	   28.18	       6	4	B	
10:55	   28.18	       2	2	B	
10:56	   28.17	      10	2	B	
10:56	   28.17	       4	2	B	
10:56	   28.17	       5	2	S	
10:56	   28.18	      19	4	B	
10:56	   28.12	      20	6	S	
10:57	   28.16	       2	1	B	
10:57	   28.18	      30	3	B	
10:57	   28.17	       8	1	B	
10:58	   28.15	       2	1	S	
10:58	   28.15	       2	1	S	
10:58	   28.17	       8	4	B	
10:58	   28.12	       2	2	S	
10:58	   28.10	     198	1	S	
10:58	   28.10	       6	2	B	
10:58	   28.17	       2	1	B	
10:59	   28.17	       2	1	B	
10:59	   28.16	       2	1	B	
10:59	   28.17	       6	3	B	
10:59	   28.16	       5	2	B	
10:59	   28.16	      10	6	B	
10:59	   28.16	       6	3	B	
10:59	   28.11	       2	1	S	
11:00	   28.09	       4	2	S	
11:00	   28.09	       2	2	S	
11:00	   28.08	       2	1	S	
11:00	   28.08	       2	1	S	
11:00	   28.08	       4	1	S	
11:01	   28.08	       0	1	S	
11:01	   28.08	       2	1	B	
11:01	   28.06	       5	3	S	
11:01	   28.06	       2	1	S	
11:02	   28.08	       6	1	B	
11:02	   28.13	       2	1	B	
11:03	   28.13	       8	2	B	
11:03	   28.06	       5	1	S	
11:03	   28.06	       3	2	S	
11:03	   28.13	       8	2	B	
