                  20240517 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.00	     672	31	
09:43	   30.05	       2	1	S	
09:43	   30.04	      10	3	S	
09:43	   30.05	       2	1	B	
09:43	   30.03	       7	3	S	
09:44	   30.02	      49	24	S	
09:44	   30.05	       7	5	B	
09:44	   30.03	       2	1	S	
09:44	   30.03	       5	1	S	
09:44	   30.00	      84	11	S	
09:44	   30.00	      31	2	B	
09:44	   30.07	       3	1	B	
09:45	   30.00	       2	1	S	
09:45	   30.06	       2	1	B	
09:45	   30.06	       8	4	B	
09:45	   30.06	      15	5	B	
09:45	   29.91	      90	21	S	
09:45	   30.05	       4	2	B	
09:45	   30.06	       4	2	B	
09:45	   30.05	      10	2	B	
09:45	   30.05	      11	5	B	
09:46	   30.07	       2	2	B	
09:46	   29.95	       4	2	S	
09:46	   30.07	      10	6	B	
09:46	   30.09	      15	5	B	
09:46	   29.99	       1	1	S	
09:46	   29.99	       2	2	S	
09:46	   30.11	      14	7	B	
09:46	   30.11	       6	3	B	
09:47	   30.00	       9	2	S	
09:47	   30.10	      15	8	B	
09:47	   30.05	       9	2	
09:47	   30.00	      15	2	S	
09:47	   30.05	       5	4	B	
09:47	   29.98	       6	3	S	
09:48	   29.98	       2	1	S	
09:48	   29.98	       4	2	S	
09:48	   29.98	       6	4	S	
09:48	   30.04	      17	11	B	
09:48	   29.97	       2	1	S	
09:48	   29.97	       2	1	S	
09:48	   29.97	      11	2	S	
09:48	   29.97	      12	4	S	
09:48	   29.97	       9	5	S	
09:49	   29.96	       5	3	S	
09:49	   29.96	       5	3	B	
09:49	   30.01	       5	4	B	
09:49	   29.95	       2	1	S	
09:49	   29.95	       2	1	S	
09:49	   30.00	       6	2	B	
09:49	   30.02	       2	2	B	
09:49	   30.02	       4	2	B	
09:49	   30.09	      11	7	B	
09:49	   30.09	      19	10	B	
09:49	   30.09	       2	1	B	
09:49	   30.08	       4	1	B	
09:49	   30.09	       5	3	B	
09:50	   30.10	       2	2	B	
09:50	   30.13	       5	4	B	
09:50	   30.13	       3	2	B	
09:50	   30.14	      73	13	B	
09:50	   30.08	       6	3	S	
09:50	   30.15	       2	1	S	
09:50	   30.20	      15	5	B	
09:50	   30.20	      20	7	B	
09:50	   30.14	       4	2	S	
09:50	   30.20	       3	2	B	
09:51	   30.19	      12	4	B	
09:51	   30.13	       2	1	S	
09:51	   30.19	       5	3	B	
09:51	   30.14	       7	2	S	
09:51	   30.14	       2	1	S	
09:51	   30.10	      64	24	S	
09:51	   30.09	       4	2	S	
09:51	   30.09	       2	1	S	
09:51	   30.12	       4	1	B	
09:52	   30.12	       4	2	B	
09:52	   30.12	       2	2	B	
09:52	   30.09	       2	1	S	
09:52	   30.12	       0	1	S	
09:52	   30.13	      14	7	B	
09:52	   30.11	       8	4	S	
09:52	   30.13	       4	2	B	
09:52	   30.14	       2	2	B	
09:52	   30.15	       5	3	B	
09:52	   30.16	       7	4	B	
09:53	   30.16	       4	2	B	
09:53	   30.16	       7	2	B	
09:53	   30.16	       0	1	B	
09:53	   30.20	       6	3	B	
09:53	   30.16	       2	1	S	
09:53	   30.16	       4	2	S	
09:53	   30.16	       7	3	S	
09:53	   30.11	      17	8	S	
09:53	   30.11	       3	2	S	
09:53	   30.15	      16	10	B	
09:53	   30.15	      22	11	B	
09:53	   30.15	      14	6	B	
09:54	   30.11	      52	4	S	
09:54	   30.11	      14	2	S	
09:54	   30.15	       2	1	B	
09:54	   30.16	       3	3	B	
09:54	   30.23	      13	4	B	
09:54	   30.16	      16	4	S	
09:54	   30.16	      10	4	S	
09:54	   30.16	      10	4	S	
09:54	   30.23	       2	2	B	
09:54	   30.23	       6	2	B	
09:54	   30.16	       7	2	S	
09:54	   30.16	      11	6	S	
09:54	   30.16	      14	8	S	
09:54	   30.16	       4	3	S	
09:54	   30.23	      17	3	B	
09:54	   30.17	      16	3	S	
09:55	   30.17	       5	3	S	
09:55	   30.17	       4	2	S	
09:55	   30.17	       9	3	S	
09:55	   30.17	       2	1	S	
09:55	   30.17	      21	11	S	
09:55	   30.15	      34	11	S	
09:55	   30.10	      25	13	S	
09:55	   30.10	       9	5	S	
09:55	   30.17	       2	2	B	
09:55	   30.08	       2	2	S	
09:55	   30.17	      13	8	B	
09:55	   30.22	      10	5	B	
09:56	   30.22	       7	3	B	
09:56	   30.11	      14	3	S	
09:56	   30.10	       3	2	S	
09:56	   30.24	     113	17	B	
09:56	   30.33	      10	2	B	
09:56	   30.34	       0	1	B	
09:56	   30.38	      66	18	B	
09:56	   30.22	      20	4	S	
09:56	   30.23	      20	2	S	
09:56	   30.32	       2	1	B	
09:56	   30.32	      24	4	B	
09:56	   30.32	      17	4	B	
09:56	   30.22	      44	9	S	
09:56	   30.20	      30	8	S	
09:57	   30.20	       2	1	S	
09:57	   30.20	       1	1	S	
09:57	   30.20	       7	4	B	
09:57	   30.19	       7	3	B	
09:58	   30.18	       6	3	B	
09:58	   30.11	       4	2	S	
09:58	   30.11	      24	13	S	
09:58	   30.10	      23	9	S	
09:58	   30.09	      13	5	S	
09:58	   30.09	       3	1	S	
09:58	   30.07	      20	2	B	
09:58	   30.08	       2	2	B	
09:58	   30.08	       7	1	B	
09:58	   30.08	       2	2	S	
09:59	   30.13	       8	3	B	
09:59	   30.18	      27	9	B	
09:59	   30.10	       2	1	S	
09:59	   30.19	       9	2	B	
09:59	   30.19	       1	1	S	
09:59	   30.10	       2	2	S	
10:00	   30.18	       7	2	B	
10:00	   30.17	       8	4	B	
10:00	   30.20	      22	11	B	
10:00	   30.20	      69	12	S	
10:00	   30.12	       2	1	S	
10:00	   30.12	      10	2	S	
10:00	   30.10	       6	3	S	
10:00	   30.12	       8	5	B	
10:00	   30.12	       4	1	B	
10:00	   30.12	       2	1	B	
10:00	   30.30	     116	12	B	
10:00	   30.28	       4	2	B	
10:01	   30.19	       1	1	S	
10:01	   30.19	       3	2	S	
10:01	   30.30	      66	19	B	
10:01	   30.19	      58	10	S	
10:01	   30.19	      24	5	S	
10:01	   30.20	      30	11	S	
10:01	   30.18	       6	3	S	
10:01	   30.17	     118	20	S	
10:01	   30.16	      12	5	S	
10:02	   30.18	     108	16	S	
10:02	   30.26	       2	1	B	
10:03	   30.26	       4	4	B	
10:03	   30.26	       2	1	B	
10:03	   30.30	      37	14	B	
10:03	   30.30	      73	25	S	
10:03	   30.23	      20	6	S	
10:03	   30.24	      10	2	S	
10:03	   30.24	      10	1	S	
10:03	   30.32	      10	1	B	
10:04	   30.24	      19	1	S	
10:04	   30.23	       2	2	S	
10:04	   30.22	       4	1	S	
10:04	   30.22	       2	1	S	
10:04	   30.21	      31	9	S	
10:04	   30.19	       5	3	B	
10:04	   30.12	      12	4	S	
10:05	   30.19	      21	7	B	
10:05	   30.12	      57	23	S	
10:05	   30.12	      16	5	B	
10:05	   30.12	       6	1	S	
10:05	   30.12	      13	1	S	
10:05	   30.14	       2	2	B	
10:06	   30.30	      12	8	B	
10:06	   30.30	     100	22	B	
10:06	   30.29	       4	2	B	
10:06	   30.30	      12	2	B	
10:06	   30.30	     114	36	B	
10:06	   30.30	       2	2	B	
10:06	   30.31	      14	3	B	
10:06	   30.30	       4	2	S	
10:07	   30.30	      68	7	S	
10:07	   30.30	      17	5	S	
10:07	   30.30	       8	4	S	
10:07	   30.30	      13	6	S	
10:07	   30.30	      11	3	B	
10:07	   30.51	     500	20	B	
10:08	   30.35	       3	1	S	
10:08	   30.39	       2	1	S	
10:08	   30.39	       4	4	S	
10:08	   30.38	      15	6	S	
10:08	   30.38	       5	3	S	
10:09	   30.35	      54	16	S	
10:09	   30.35	       5	1	S	
10:09	   30.34	       2	1	S	
10:09	   30.34	      18	6	S	
10:09	   30.33	       2	1	S	
10:10	   30.32	       6	2	S	
10:10	   30.30	      22	10	S	
10:10	   30.30	      76	12	S	
10:10	   30.29	       5	3	B	
10:10	   30.30	       9	3	B	
10:11	   30.31	      18	4	B	
10:11	   30.34	       6	2	B	
10:11	   30.50	      76	11	B	
10:11	   30.50	      46	14	B	
10:12	   30.35	      14	5	S	
10:12	   30.43	      50	3	B	
10:12	   30.35	       0	1	B	
10:12	   30.35	       4	2	B	
10:12	   30.35	      27	14	S	
10:12	   30.35	      12	4	B	
10:12	   30.30	     212	3	S	
10:13	   30.22	      20	3	S	
10:13	   30.18	       9	3	S	
10:13	   30.17	       4	2	S	
10:13	   30.17	      10	6	B	
10:14	   30.15	       3	1	S	
10:14	   30.13	       5	1	S	
10:14	   30.14	       5	2	B	
10:14	   30.15	      10	3	B	
10:14	   30.15	      11	3	B	
10:14	   30.15	       2	1	S	
10:14	   30.16	       8	1	B	
10:14	   30.16	       2	1	S	
10:14	   30.15	       5	1	S	
10:14	   30.12	      78	9	S	
10:14	   30.12	      44	13	B	
10:15	   30.10	       1	1	S	
10:15	   30.00	     198	17	S	
10:15	   30.12	      86	3	B	
10:15	   30.01	       6	2	S	
10:15	   29.97	     177	14	S	
10:16	   30.11	       2	1	B	
10:16	   30.12	       2	1	B	
10:16	   30.12	       4	5	B	
10:16	   30.10	       2	1	B	
10:16	   30.11	       4	2	B	
10:17	   30.11	       2	1	B	
10:17	   30.05	      22	11	S	
10:17	   30.04	       2	1	S	
10:17	   30.03	       4	2	S	
10:17	   30.05	       2	1	B	
10:17	   30.09	       4	1	B	
10:17	   30.02	       2	1	S	
10:18	   30.02	       8	1	S	
10:18	   30.01	       4	2	S	
10:18	   30.02	      12	1	B	
10:18	   30.02	       3	3	B	
10:18	   30.08	       4	1	B	
10:19	   30.04	       6	1	S	
10:19	   30.04	       9	1	B	
10:19	   30.04	       2	2	B	
10:20	   30.04	       2	1	B	
10:20	   30.08	       6	3	B	
10:20	   30.08	       2	2	B	
10:20	   30.08	       6	5	B	
10:20	   30.09	       2	2	B	
10:20	   30.09	       2	2	B	
10:20	   30.09	       4	1	B	
10:20	   30.10	       2	2	B	
10:20	   30.11	       8	5	B	
10:20	   30.11	       2	2	B	
10:21	   30.07	      30	5	S	
10:21	   30.05	       7	4	S	
10:21	   30.03	      66	27	S	
10:21	   30.03	      12	6	S	
10:21	   30.03	       2	1	S	
10:21	   30.03	       1	1	S	
10:22	   30.02	       3	2	S	
10:22	   30.02	       2	1	S	
10:23	   30.02	       6	4	B	
10:24	   30.04	       5	2	B	
10:24	   30.04	       2	1	B	
10:24	   30.05	       6	1	B	
10:24	   30.07	       2	2	B	
10:24	   30.07	       2	1	B	
10:24	   30.07	       8	6	B	
10:24	   30.03	       2	1	S	
10:24	   30.03	       2	1	S	
10:24	   30.03	       1	1	S	
10:25	   30.02	      12	6	S	
10:25	   30.01	      34	18	S	
10:25	   30.01	       5	1	S	
10:25	   30.00	       4	1	S	
10:25	   30.00	       2	1	S	
10:25	   30.00	       2	1	S	
10:25	   30.00	       2	1	S	
10:26	   29.99	     182	74	S	
10:26	   30.13	     100	17	B	
10:26	   30.04	       2	1	S	
10:26	   30.13	      46	11	B	
10:26	   30.13	      20	4	S	
10:26	   30.13	      36	13	S	
10:26	   30.09	       3	2	S	
10:27	   30.00	       4	2	S	
10:27	   30.20	     132	19	B	
10:27	   30.20	      45	3	S	
10:27	   30.20	       8	3	S	
10:27	   30.20	      14	1	S	
10:27	   30.20	       1	1	S	
10:27	   30.14	      29	11	B	
10:27	   30.20	      96	16	B	
10:28	   30.21	      10	2	B	
10:28	   30.21	       0	1	B	
10:28	   30.21	       5	2	S	
10:28	   30.20	       4	2	S	
10:28	   30.23	      20	6	B	
10:28	   30.26	       2	1	B	
10:29	   30.23	       2	1	S	
10:29	   30.23	       2	1	S	
10:29	   30.23	      19	6	S	
10:29	   30.23	      66	6	S	
10:29	   30.23	       7	4	S	
10:29	   30.11	       3	1	S	
10:29	   30.19	       2	1	B	
10:30	   30.30	      64	9	B	
10:30	   30.31	      34	1	S	
10:30	   30.30	      66	9	S	
10:30	   30.30	      52	4	S	
10:30	   30.30	      43	19	S	
10:30	   30.30	      57	4	S	
10:30	   30.30	      19	2	S	
10:30	   30.29	      46	6	B	
10:31	   30.32	      95	10	B	
10:31	   30.32	       3	2	S	
10:31	   30.31	       2	1	S	
10:31	   30.31	       3	2	S	
10:31	   30.27	      20	9	S	
10:31	   30.27	       5	3	S	
10:32	   30.21	      23	3	S	
10:32	   30.12	       0	1	S	
10:32	   30.21	       2	2	B	
10:32	   30.16	      25	1	S	
10:32	   30.17	       2	1	S	
10:32	   30.17	       2	1	S	
10:33	   30.17	       2	1	S	
10:33	   30.14	       2	1	S	
10:34	   30.13	       5	1	S	
10:35	   30.18	      16	7	B	
10:35	   30.20	       5	3	B	
10:35	   30.22	       8	3	B	
10:35	   30.21	       2	1	B	
10:36	   30.20	       2	1	S	
10:37	   30.20	      20	10	S	
10:37	   30.20	       8	3	S	
10:37	   30.18	       9	3	S	
10:37	   30.22	      28	14	B	
10:37	   30.22	       4	2	S	
10:38	   30.22	       7	2	S	
10:38	   30.21	       8	2	S	
10:38	   30.21	       2	2	S	
10:38	   30.20	      14	5	S	
10:38	   30.20	      15	2	S	
10:38	   30.20	      22	5	S	
10:38	   30.20	      10	1	S	
10:38	   30.20	      12	2	S	
10:38	   30.20	       8	2	S	
10:38	   30.20	       4	2	S	
10:39	   30.21	       3	2	B	
10:39	   30.22	      13	5	B	
10:39	   30.23	      17	4	B	
10:39	   30.25	       2	1	B	
10:39	   30.23	       2	2	S	
10:39	   30.22	       2	2	S	
10:39	   30.20	       4	2	S	
10:40	   30.20	      50	2	S	
10:40	   30.20	     166	4	S	
10:40	   30.16	      11	5	S	
10:41	   30.15	       2	1	S	
10:42	   30.14	      56	12	S	
10:42	   30.12	      10	5	S	
10:43	   30.08	      24	12	S	
10:43	   30.08	       2	1	S	
10:43	   30.08	       2	1	S	
10:43	   30.08	       2	1	S	
10:43	   30.07	       4	2	S	
10:44	   30.07	      16	4	S	
10:44	   30.07	       2	1	S	
10:44	   30.08	       2	1	B	
10:44	   30.08	       7	3	B	
10:45	   30.05	       2	1	S	
10:47	   30.09	       4	2	B	
10:47	   30.11	       2	1	B	
10:47	   30.11	       7	3	B	
10:48	   30.18	      41	16	B	
10:48	   30.18	      29	9	S	
10:48	   30.18	       6	3	S	
10:48	   30.18	       2	1	S	
10:48	   30.18	      35	12	S	
10:48	   30.20	      21	5	B	
10:48	   30.20	       9	1	S	
10:48	   30.20	       8	1	B	
10:49	   30.17	       3	1	S	
10:49	   30.16	       4	1	S	
10:49	   30.17	       4	1	B	
10:49	   30.16	       5	1	S	
10:49	   30.17	       2	1	B	
10:49	   30.17	       2	1	B	
10:50	   30.17	      53	4	S	
10:50	   30.17	       2	2	S	
10:50	   30.12	       4	4	S	
10:51	   30.13	       4	1	S	
10:51	   30.18	       6	3	B	
10:53	   30.17	       6	1	S	
10:53	   30.17	       2	1	S	
10:53	   30.16	       5	3	S	
10:54	   30.15	       6	2	B	
10:54	   30.15	       4	3	B	
10:54	   30.15	       3	1	S	
10:55	   30.15	       2	1	S	
10:55	   30.15	       5	3	S	
10:55	   30.14	       5	3	S	
10:55	   30.14	      12	2	S	
10:55	   30.14	      38	15	B	
10:55	   30.14	       5	4	B	
10:55	   30.17	      11	7	B	
10:55	   30.18	       2	1	B	
10:56	   30.18	       2	1	B	
10:57	   30.18	       0	1	B	
10:57	   30.19	       2	2	B	
10:59	   30.18	       8	3	B	
10:59	   30.18	       2	3	B	
10:59	   30.21	      14	1	B	
10:59	   30.20	       2	1	B	
11:00	   30.21	       2	1	B	
11:00	   30.19	       1	1	S	
11:00	   30.19	       3	1	S	
11:00	   30.19	       5	2	S	
11:00	   30.20	      10	5	B	
11:00	   30.19	       2	1	B	
11:00	   30.19	       2	1	B	
11:02	   30.20	       2	2	B	
11:03	   30.18	       2	1	S	
11:03	   30.17	      43	23	S	
11:03	   30.18	       3	4	B	
11:04	   30.17	       2	1	B	
11:04	   30.17	       2	2	B	
11:04	   30.17	       3	2	B	
11:04	   30.20	      11	7	B	
11:05	   30.20	       8	3	B	
11:05	   30.20	       3	2	B	
11:05	   30.21	       2	1	
11:05	   30.21	       6	2	B	
11:05	   30.21	       1	1	B	
11:06	   30.21	       2	1	S	
11:06	   30.20	       7	2	S	
11:06	   30.18	       5	3	
11:07	   30.18	       2	1	S	
11:07	   30.18	       2	2	S	
11:07	   30.18	       4	3	B	
11:07	   30.19	       2	1	B	
11:07	   30.19	       2	1	B	
11:07	   30.17	      10	2	S	
11:08	   30.17	       2	1	S	
11:08	   30.17	       2	1	S	
11:08	   30.17	      62	29	S	
11:08	   30.17	      14	5	S	
11:08	   30.17	       8	2	S	
11:09	   30.17	       1	1	S	
11:09	   30.16	       2	1	S	
11:09	   30.16	       4	1	S	
11:09	   30.16	       6	2	S	
11:09	   30.16	      10	5	S	
11:09	   30.16	       6	1	S	
11:09	   30.16	      12	5	S	
11:09	   30.16	      24	8	S	
11:09	   30.16	      26	11	S	
11:09	   30.16	      26	8	S	
11:09	   30.16	     114	18	S	
11:09	   30.13	       2	1	S	
11:09	   30.13	       4	1	S	
11:09	   30.13	       4	1	S	
11:09	   30.13	       6	2	S	
11:10	   30.13	       4	1	S	
11:10	   30.13	       2	1	S	
11:10	   30.13	       8	3	S	
11:10	   30.13	      11	7	S	
11:11	   30.02	     100	7	S	
11:11	   30.09	       2	1	B	
11:11	   30.10	       6	5	B	
11:11	   30.02	      70	12	S	
11:11	   30.11	       2	1	B	
11:11	   30.13	       2	2	B	
11:13	   30.10	      10	1	B	
11:13	   30.09	       7	4	B	
11:14	   30.09	       2	2	B	
11:14	   30.09	       2	2	B	
11:15	   30.09	       6	4	B	
11:15	   30.08	       2	2	S	
11:15	   30.10	       2	1	B	
11:15	   30.10	       9	3	S	
11:16	   30.09	       2	1	S	
11:17	   30.09	       5	4	B	
11:17	   30.09	       2	1	S	
11:17	   30.09	       4	2	S	
11:17	   30.09	       2	1	B	
11:17	   30.10	       4	2	B	
11:17	   30.11	       2	1	B	
11:18	   30.13	      11	5	B	
11:18	   30.15	      26	3	B	
11:18	   30.12	       2	1	S	
11:18	   30.12	       4	2	S	
11:19	   30.10	       4	1	S	
11:19	   30.10	       8	2	S	
11:19	   30.10	      44	11	S	
11:19	   30.10	      42	10	S	
11:19	   30.10	       2	2	S	
11:20	   30.08	      10	7	S	
11:20	   30.07	      10	1	S	
11:21	   30.05	       2	1	S	
11:21	   30.05	       6	3	S	
11:21	   30.05	       1	1	S	
11:22	   30.03	       2	1	B	
11:23	   30.03	       6	5	S	
11:23	   30.04	      15	8	B	
11:23	   30.04	       8	4	S	
11:23	   30.04	       0	1	S	
11:24	   30.03	       4	3	S	
11:24	   30.02	       2	1	S	
11:24	   30.02	       8	2	S	
11:24	   30.02	      20	5	S	
11:24	   30.02	       2	1	S	
11:25	   30.02	       4	1	S	
11:25	   30.02	      11	5	S	
11:25	   30.03	      10	5	B	
11:25	   30.03	       4	2	B	
11:25	   30.06	       2	1	B	
11:26	   30.06	      22	3	B	
11:26	   30.04	       3	1	S	
11:26	   30.05	       2	2	S	
11:27	   30.10	       2	1	B	
11:27	   30.15	      12	8	B	
11:28	   30.10	       4	3	S	
11:28	   30.10	       2	1	S	
11:29	   30.11	       7	2	S	
11:29	   30.11	       6	4	S	
11:29	   30.11	       2	1	S	
13:00	   30.11	      14	5	B	
13:00	   30.11	      10	2	S	
13:00	   30.12	      10	3	B	
13:00	   30.11	       4	2	S	
13:00	   30.11	       2	1	S	
13:00	   30.11	       1	1	S	
13:00	   30.15	      22	8	B	
13:00	   30.27	      19	5	B	
13:01	   30.17	       1	1	S	
13:01	   30.17	       0	1	S	
13:01	   30.17	       2	2	S	
13:01	   30.17	       6	3	S	
13:03	   30.16	       8	3	B	
13:03	   30.17	       0	1	B	
13:03	   30.17	       2	1	S	
13:04	   30.13	      11	2	S	
13:05	   30.14	       3	2	S	
13:06	   30.16	       2	1	B	
13:06	   30.14	       2	1	S	
13:06	   30.14	      11	3	S	
13:06	   30.12	      59	15	S	
13:06	   30.15	      10	5	B	
13:06	   30.12	       0	1	B	
13:06	   30.11	       6	1	S	
13:06	   30.11	       5	2	S	
13:07	   30.11	       2	1	S	
13:07	   30.11	      32	3	S	
13:07	   30.10	      35	6	S	
13:07	   30.10	       6	3	S	
13:09	   30.05	       2	1	B	
13:09	   30.06	       2	1	B	
13:09	   30.06	       2	1	B	
13:10	   30.07	       3	2	B	
13:10	   30.05	       2	1	S	
13:10	   30.05	       2	1	S	
13:10	   30.05	      20	6	S	
13:11	   30.05	       1	1	S	
13:11	   30.04	      17	7	S	
13:11	   30.03	       2	1	S	
13:11	   30.03	       2	1	S	
13:11	   30.03	      32	5	S	
13:11	   30.02	      28	13	S	
13:11	   30.02	       2	1	S	
13:12	   30.02	      12	5	S	
13:12	   30.02	      13	7	S	
13:12	   30.02	       2	1	S	
13:12	   30.02	       3	2	S	
13:12	   30.01	       2	1	S	
13:13	   30.03	      21	9	B	
13:13	   30.03	       2	1	B	
13:13	   30.02	      10	2	S	
13:13	   30.02	      29	4	S	
13:13	   30.02	       6	3	S	
13:14	   30.02	       3	1	S	
13:14	   30.03	       6	2	B	
13:14	   30.02	       2	1	S	
13:14	   30.02	       2	1	S	
13:14	   30.02	       6	2	S	
13:14	   30.02	       4	1	S	
13:14	   30.02	       4	2	S	
13:14	   30.02	       4	1	S	
13:14	   30.03	       8	4	B	
13:15	   30.02	       2	1	S	
13:15	   30.02	       4	1	S	
13:15	   30.02	       2	1	S	
