                  20240102 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.07	     144	25	
10:27	   34.65	       8	3	S	
10:28	   34.70	       3	1	B	
10:28	   34.67	       2	2	S	
10:28	   34.65	       8	3	S	
10:28	   34.65	      13	3	S	
10:28	   34.69	      12	3	B	
10:28	   34.65	       5	3	S	
10:28	   34.65	       2	1	S	
10:28	   34.66	       7	3	B	
10:28	   34.66	      11	3	B	
10:28	   34.65	       8	2	S	
10:29	   34.65	      85	7	S	
10:29	   34.73	      27	10	B	
10:29	   34.65	      15	4	S	
10:29	   34.65	      15	3	S	
10:29	   34.73	      11	4	B	
10:29	   34.73	      22	6	B	
10:29	   34.74	       3	1	B	
10:29	   34.73	       5	2	S	
10:29	   34.70	       2	1	S	
10:29	   34.73	       3	2	B	
10:29	   34.70	       0	1	B	
10:29	   34.69	       4	1	B	
10:29	   34.70	      14	6	B	
10:29	   34.70	      17	3	B	
10:29	   34.74	       4	4	B	
10:29	   34.74	       4	1	B	
10:29	   34.68	       3	2	S	
10:30	   34.68	       3	1	S	
10:30	   34.68	      12	2	S	
10:30	   34.68	      36	10	S	
10:30	   34.69	      21	9	B	
10:30	   34.69	       8	7	B	
10:30	   34.65	      16	6	S	
10:30	   34.65	       9	3	S	
10:30	   34.69	       4	1	B	
10:30	   34.69	       4	2	B	
10:30	   34.70	       2	2	B	
10:30	   34.66	       6	3	S	
10:30	   34.66	      40	7	B	
10:30	   34.66	      18	3	B	
10:30	   34.63	      15	4	S	
10:30	   34.63	      16	8	S	
10:30	   34.62	      22	9	S	
10:30	   34.66	      15	9	B	
10:31	   34.66	      10	4	B	
10:31	   34.68	      16	7	B	
10:31	   34.71	       2	1	B	
10:31	   34.66	      17	8	S	
10:31	   34.70	       4	2	B	
10:31	   34.68	       3	1	B	
10:31	   34.68	       2	1	B	
10:31	   34.68	      10	3	B	
10:31	   34.71	      11	9	B	
10:31	   34.71	       5	2	B	
10:31	   34.75	       5	3	B	
10:31	   34.78	       3	2	B	
10:31	   34.75	       5	3	B	
10:31	   34.80	       8	5	B	
10:31	   34.80	      13	4	B	
10:31	   34.84	      10	5	B	
10:31	   34.80	       2	1	B	
10:32	   34.79	      44	9	S	
10:32	   34.80	      21	7	B	
10:32	   34.78	      35	4	B	
10:32	   34.83	       9	2	B	
10:32	   34.78	       2	1	S	
10:32	   34.82	       7	2	B	
10:32	   34.78	       2	1	S	
10:32	   34.80	       2	1	B	
10:32	   34.79	       2	1	
10:32	   34.78	       2	1	S	
10:32	   34.80	       2	2	B	
10:32	   34.82	      11	5	B	
10:32	   34.83	       6	3	B	
10:32	   34.83	       2	1	B	
10:32	   34.79	       6	3	S	
10:32	   34.83	       3	2	B	
10:33	   34.78	       9	3	S	
10:33	   34.81	       7	4	B	
10:33	   34.78	      10	2	S	
10:33	   34.78	      10	3	S	
10:33	   34.80	      14	6	B	
10:33	   34.80	       4	2	S	
10:33	   34.80	       7	2	S	
10:33	   34.80	       8	5	S	
10:33	   34.80	      30	7	S	
10:33	   34.80	       0	1	S	
10:33	   34.80	       2	1	S	
10:34	   34.80	       2	2	B	
10:34	   34.84	      16	4	B	
10:34	   34.79	      61	9	S	
10:34	   34.79	      22	12	B	
10:34	   34.84	      15	4	B	
10:34	   34.84	       2	1	B	
10:34	   34.84	       2	1	B	
10:34	   34.84	       7	3	B	
10:34	   34.83	       2	2	B	
10:34	   34.83	       8	3	B	
10:34	   34.85	      13	6	B	
10:34	   34.85	       3	1	B	
10:34	   34.85	      58	9	B	
10:34	   34.85	      11	3	B	
10:34	   34.85	       9	3	B	
10:34	   34.86	       6	2	B	
10:35	   34.87	       2	1	B	
10:35	   34.88	       3	2	B	
10:35	   34.88	       2	1	B	
10:35	   34.94	     105	7	B	
10:35	   34.96	      22	5	
10:35	   34.95	       2	1	S	
10:35	   34.95	       8	3	S	
10:35	   34.95	       2	1	S	
10:35	   34.92	      97	23	S	
10:35	   34.92	      19	7	B	
10:35	   34.92	       6	2	B	
10:35	   34.85	      64	18	S	
10:35	   34.85	       8	3	S	
10:35	   34.79	      18	5	S	
10:35	   34.86	      29	11	B	
10:35	   34.86	       9	4	B	
10:36	   34.81	       2	1	S	
10:36	   34.80	      19	9	S	
10:36	   34.85	       6	2	B	
10:36	   34.85	       4	1	S	
10:36	   34.86	       2	2	B	
10:36	   34.85	       7	3	S	
10:36	   34.86	       3	1	B	
10:36	   34.82	      46	10	S	
10:36	   34.85	       6	3	B	
10:37	   34.85	      13	3	S	
10:37	   34.80	       2	1	S	
10:37	   34.80	       8	1	S	
10:37	   34.80	       8	2	S	
10:37	   34.80	      10	3	S	
10:37	   34.79	      12	5	S	
10:37	   34.79	      10	4	S	
10:37	   34.78	       5	4	S	
10:37	   34.76	       6	2	B	
10:37	   34.75	       4	1	B	
10:37	   34.74	       6	4	B	
10:37	   34.74	       2	1	B	
10:37	   34.75	       1	1	B	
10:37	   34.74	       4	3	S	
10:37	   34.74	       4	2	S	
10:37	   34.74	       2	2	S	
10:38	   34.75	      19	9	B	
10:38	   34.71	      12	3	S	
10:38	   34.70	      13	6	S	
10:38	   34.70	      16	13	S	
10:38	   34.70	       2	2	S	
10:38	   34.70	      17	5	B	
10:38	   34.74	      24	7	B	
10:38	   34.71	       2	1	S	
10:38	   34.72	       6	2	B	
10:38	   34.71	       4	2	B	
10:38	   34.73	      22	6	B	
10:39	   34.70	      13	4	S	
10:39	   34.70	       4	1	S	
10:39	   34.75	      54	17	B	
10:39	   34.74	      14	3	B	
10:40	   34.69	      13	2	S	
10:40	   34.72	       9	2	B	
10:40	   34.75	      22	15	B	
10:40	   34.75	       3	2	B	
10:40	   34.73	      14	8	S	
10:40	   34.74	      14	7	S	
10:40	   34.76	       2	1	B	
10:40	   34.76	      10	5	S	
10:40	   34.76	       2	1	S	
10:40	   34.80	       8	4	S	
10:40	   34.76	      22	10	S	
10:40	   34.80	      12	5	B	
10:40	   34.77	       2	2	S	
10:40	   34.80	       4	2	B	
10:40	   34.78	       5	2	S	
10:40	   34.79	      13	4	B	
10:40	   34.82	      10	3	B	
10:41	   34.82	       4	2	B	
10:41	   34.80	       2	1	S	
10:41	   34.78	      48	11	S	
10:41	   34.74	      12	8	S	
10:41	   34.81	       8	1	B	
10:41	   34.74	      11	4	S	
10:41	   34.74	       2	1	S	
10:41	   34.80	      15	4	B	
10:41	   34.80	       6	2	B	
10:41	   34.76	      12	4	S	
10:41	   34.74	      18	7	S	
10:41	   34.74	       2	1	S	
10:42	   34.75	       6	1	S	
10:42	   34.74	      17	8	S	
10:42	   34.74	      36	7	S	
10:42	   34.74	       7	1	S	
10:42	   34.77	      15	5	B	
10:42	   34.78	       6	2	B	
10:42	   34.76	       2	1	S	
10:42	   34.75	      13	5	S	
10:42	   34.77	       6	3	B	
10:42	   34.77	       2	1	B	
10:42	   34.77	       2	2	B	
10:42	   34.78	       8	3	B	
10:42	   34.76	      10	3	S	
10:42	   34.76	       3	1	S	
10:42	   34.78	       4	2	B	
10:43	   34.76	      23	3	S	
10:43	   34.78	       9	4	B	
10:43	   34.77	      15	5	S	
10:43	   34.80	      12	6	B	
10:43	   34.80	       3	2	B	
10:43	   34.77	      13	3	S	
10:43	   34.83	       6	2	B	
10:43	   34.81	       4	1	S	
10:43	   34.80	       2	1	S	
10:43	   34.81	       6	3	B	
10:43	   34.85	      51	7	B	
10:43	   34.86	       4	1	S	
10:43	   34.86	       6	3	S	
10:43	   34.88	       7	6	B	
10:44	   34.86	       2	2	S	
10:44	   34.96	      31	11	B	
10:44	   34.85	      10	4	S	
10:44	   34.94	      12	5	B	
10:44	   34.93	       6	4	B	
10:44	   34.85	      48	5	S	
10:44	   34.87	       4	3	B	
10:44	   34.92	      57	17	B	
10:44	   34.86	      17	2	B	
10:44	   34.81	       9	4	S	
10:44	   34.91	       7	3	B	
10:44	   34.83	       2	2	S	
10:44	   34.87	       4	2	
10:44	   34.87	       8	4	S	
10:44	   34.87	       2	2	S	
10:44	   34.90	      13	5	B	
10:45	   34.87	      20	7	S	
10:45	   34.87	      11	5	S	
10:45	   34.87	       2	1	S	
10:45	   34.87	      30	6	S	
10:45	   34.87	      29	7	S	
10:45	   34.81	      15	5	S	
10:45	   34.83	      14	8	S	
10:45	   34.83	      29	12	B	
10:45	   34.82	       4	2	B	
10:45	   34.82	       2	1	B	
10:45	   34.81	       2	1	
10:45	   34.82	      12	4	B	
10:45	   34.83	       7	3	B	
10:45	   34.82	      14	2	S	
10:46	   34.86	       4	2	B	
10:46	   34.82	       8	2	S	
10:46	   34.82	       8	1	S	
10:46	   34.82	       7	1	S	
10:46	   34.83	       4	2	S	
10:46	   34.82	     115	27	S	
10:46	   34.82	      89	22	B	
10:46	   34.82	      40	11	B	
10:46	   34.81	       7	1	B	
10:46	   34.77	       8	2	S	
10:46	   34.75	       4	2	S	
10:46	   34.79	       2	1	S	
10:47	   34.76	      11	4	S	
10:47	   34.76	       6	2	S	
10:47	   34.76	      21	9	S	
10:47	   34.76	       4	1	S	
10:47	   34.79	       6	2	B	
10:47	   34.76	       2	1	S	
10:47	   34.79	       9	4	B	
10:47	   34.79	       5	1	S	
10:47	   34.81	       8	1	B	
10:47	   34.87	      78	13	B	
10:47	   34.87	      18	10	B	
10:48	   34.90	      18	4	B	
10:48	   34.87	      18	9	S	
10:48	   34.89	      12	4	B	
10:48	   34.84	      13	5	S	
10:48	   34.90	       2	2	B	
10:48	   34.90	       3	2	B	
10:48	   34.86	      20	5	S	
10:48	   34.90	       7	2	B	
10:48	   34.86	      24	9	S	
10:48	   34.88	       9	4	
10:48	   34.91	      13	5	B	
10:49	   34.90	       3	1	S	
10:49	   34.91	       2	1	B	
10:49	   34.90	      10	1	S	
10:49	   34.90	      24	3	S	
10:49	   34.89	      24	10	S	
10:49	   34.90	      13	4	B	
10:49	   34.88	       4	2	S	
10:49	   34.88	       4	2	S	
10:49	   34.89	       3	1	B	
10:49	   34.88	       2	1	S	
10:49	   34.88	       1	1	S	
10:49	   34.88	      18	6	S	
10:49	   34.88	      41	11	S	
10:49	   34.86	       9	4	S	
10:50	   34.87	      16	5	B	
10:50	   34.86	       2	1	S	
10:50	   34.86	       6	4	S	
10:50	   34.84	      16	5	S	
10:50	   34.84	       4	2	S	
10:50	   34.84	       8	1	S	
10:50	   34.86	       6	2	B	
10:50	   34.84	       3	1	S	
10:50	   34.84	       3	1	S	
10:50	   34.86	       7	3	B	
10:50	   34.89	      50	7	B	
10:50	   34.85	       3	2	B	
10:50	   34.86	      18	6	S	
10:50	   34.86	       4	1	B	
10:50	   34.90	      33	9	B	
10:51	   34.87	       5	5	S	
10:51	   34.96	       9	5	B	
10:51	   34.85	      17	6	S	
10:51	   34.87	       2	1	S	
10:51	   34.90	      68	16	B	
10:51	   34.89	      15	6	B	
10:51	   34.89	      19	7	B	
10:51	   34.89	       2	2	B	
10:51	   34.92	       7	3	B	
10:51	   34.84	      14	5	S	
10:51	   34.84	       2	2	S	
10:51	   34.84	       6	3	S	
10:51	   34.84	       3	1	S	
10:51	   34.84	      34	6	S	
10:52	   34.83	       7	1	B	
10:52	   34.81	       9	5	S	
10:52	   34.81	      20	9	S	
10:52	   34.81	      12	3	S	
10:52	   34.80	       7	4	S	
10:52	   34.84	      38	7	B	
10:52	   34.88	      25	5	B	
10:52	   34.84	      18	2	S	
10:52	   34.86	       2	1	S	
10:52	   34.88	      14	5	B	
10:52	   34.84	       6	2	S	
10:52	   34.86	       3	2	S	
10:53	   34.86	       1	1	B	
10:53	   34.86	       7	2	S	
10:53	   34.83	      71	14	S	
10:53	   34.83	      27	7	S	
10:53	   34.82	       8	1	B	
10:53	   34.80	       8	3	S	
10:53	   34.80	       9	4	S	
10:53	   34.80	      12	7	S	
10:53	   34.80	      35	9	S	
10:53	   34.81	       6	2	B	
10:53	   34.80	      17	5	S	
10:53	   34.84	     100	9	B	
10:53	   34.79	       4	2	S	
10:54	   34.87	      14	3	B	
10:54	   34.84	       2	1	S	
10:54	   34.83	       7	2	S	
10:54	   34.82	       6	1	B	
10:54	   34.87	      25	5	B	
10:54	   34.82	       2	1	S	
10:54	   34.82	      12	3	S	
10:54	   34.87	       7	1	B	
10:54	   34.87	       4	2	B	
10:54	   34.82	       9	1	S	
10:54	   34.82	       7	1	S	
10:54	   34.82	       6	3	S	
10:55	   34.87	       7	3	B	
10:55	   34.88	      26	9	B	
10:55	   34.87	       4	1	B	
10:55	   34.82	      14	3	S	
10:55	   34.88	      13	6	B	
10:55	   34.89	      31	4	
10:55	   34.89	      15	7	B	
10:55	   34.89	       6	1	B	
10:56	   34.88	       2	1	B	
10:56	   34.87	       2	1	S	
10:56	   34.88	       3	2	B	
10:56	   34.87	      19	6	S	
10:56	   34.87	       3	1	B	
10:56	   34.87	       4	1	S	
10:56	   34.87	       5	1	S	
10:56	   34.88	       6	3	B	
10:56	   34.85	      26	11	S	
10:56	   34.87	       6	1	B	
10:56	   34.85	      11	3	S	
10:56	   34.87	      13	7	B	
10:56	   34.87	      13	3	B	
10:57	   34.88	      19	6	B	
10:57	   34.88	       2	2	B	
10:57	   34.90	       2	1	B	
10:57	   34.90	      15	6	B	
10:57	   34.91	      24	10	B	
10:57	   34.91	      46	12	B	
10:57	   34.92	      27	7	B	
10:57	   34.92	      17	5	B	
10:57	   34.91	       4	2	S	
10:57	   34.90	      23	5	S	
10:57	   34.92	       7	1	B	
10:57	   34.91	      15	6	B	
10:57	   34.90	      14	5	S	
10:57	   34.91	      12	1	B	
10:57	   34.88	      14	6	S	
10:57	   34.89	      46	14	
10:57	   34.90	      15	9	B	
10:58	   34.90	       8	5	B	
10:58	   34.85	       5	2	S	
10:58	   34.82	       8	2	S	
10:58	   34.83	       7	2	S	
10:58	   34.82	      12	3	S	
10:58	   34.84	      11	3	S	
10:58	   34.84	       1	1	S	
10:58	   34.82	      48	11	S	
10:58	   34.80	      22	9	S	
10:58	   34.83	      10	4	B	
10:59	   34.82	      14	3	S	
10:59	   34.82	       6	2	S	
10:59	   34.82	       5	3	S	
10:59	   34.83	      21	9	B	
10:59	   34.82	      10	1	S	
10:59	   34.80	       4	1	S	
10:59	   34.83	       5	3	B	
10:59	   34.80	      13	5	S	
10:59	   34.82	       8	2	B	
10:59	   34.80	       3	1	S	
10:59	   34.80	       7	5	S	
10:59	   34.80	       8	3	S	
11:00	   34.82	      15	6	B	
11:00	   34.81	      14	2	S	
11:00	   34.81	      10	4	S	
11:00	   34.85	      27	9	B	
11:00	   34.80	      14	5	S	
11:00	   34.80	       4	3	S	
11:00	   34.80	       2	1	S	
11:00	   34.80	       9	5	S	
11:00	   34.80	       2	1	S	
11:01	   34.85	       8	3	B	
11:01	   34.82	       5	1	S	
11:01	   34.81	       3	3	S	
11:01	   34.83	       3	1	S	
11:01	   34.81	      21	11	S	
11:01	   34.80	      53	21	S	
11:01	   34.81	      10	3	B	
11:01	   34.80	       8	2	S	
11:01	   34.81	       8	3	B	
11:01	   34.80	       6	3	S	
11:01	   34.79	       4	2	S	
11:02	   34.83	      10	7	B	
11:02	   34.83	      12	5	B	
11:02	   34.81	      20	5	B	
11:02	   34.85	       9	5	B	
11:02	   34.79	      29	8	S	
11:02	   34.82	      27	10	B	
11:02	   34.80	       3	1	S	
11:02	   34.80	       9	5	S	
11:02	   34.80	       8	5	S	
11:02	   34.79	       8	4	S	
11:03	   34.80	       8	4	B	
11:03	   34.80	       7	3	B	
11:03	   34.80	      12	4	S	
11:03	   34.82	       3	1	B	
11:03	   34.81	       2	1	
11:03	   34.81	       1	1	S	
11:03	   34.81	       2	1	B	
11:03	   34.82	      17	4	B	
11:03	   34.81	      14	2	S	
11:03	   34.82	      12	3	B	
11:03	   34.82	       8	3	B	
11:03	   34.81	      26	9	S	
11:04	   34.82	       2	1	B	
11:04	   34.82	       2	1	B	
11:04	   34.85	      61	15	B	
11:04	   34.88	      27	9	B	
11:04	   34.89	      13	6	B	
11:04	   34.91	       2	1	B	
11:04	   34.91	       2	1	B	
11:04	   34.91	       4	2	B	
11:04	   34.91	      25	7	B	
11:04	   34.91	      20	7	B	
11:04	   34.90	      24	4	S	
11:04	   34.90	       2	1	B	
11:04	   34.91	       8	3	B	
11:04	   34.91	       4	1	B	
11:04	   34.91	       9	2	B	
11:04	   34.90	       9	4	S	
11:04	   34.89	      65	29	S	
11:05	   34.90	      21	9	B	
11:05	   34.88	      10	3	S	
11:05	   34.89	      28	13	B	
11:05	   34.82	      37	15	S	
11:05	   34.82	       6	1	B	
11:05	   34.82	       3	3	B	
11:05	   34.83	      11	6	S	
11:05	   34.87	       8	4	B	
11:05	   34.80	     130	26	S	
11:05	   34.80	      73	20	B	
11:05	   34.80	      87	5	B	
11:05	   34.84	       9	5	B	
11:05	   34.80	      11	7	S	
11:06	   34.83	      10	3	B	
11:06	   34.81	       7	2	S	
11:06	   34.83	       8	3	B	
11:06	   34.84	       9	6	B	
11:06	   34.83	       2	3	S	
11:06	   34.84	       4	1	S	
11:06	   34.83	      14	5	S	
11:06	   34.85	       3	1	B	
11:06	   34.85	      16	9	B	
11:06	   34.83	       4	3	S	
11:07	   34.83	      47	7	S	
11:07	   34.83	      18	7	S	
11:07	   34.83	       2	1	S	
11:07	   34.83	       2	1	S	
11:07	   34.83	       5	1	S	
11:07	   34.83	       3	1	S	
11:07	   34.84	      17	9	S	
11:07	   34.84	      13	6	S	
11:07	   34.90	       6	4	B	
11:07	   34.89	       6	1	B	
11:07	   34.86	       2	1	S	
11:07	   34.86	       2	1	S	
11:07	   34.86	       3	1	S	
11:07	   34.79	     130	30	S	
11:08	   34.80	     108	17	B	
11:08	   34.80	      15	9	B	
11:08	   34.71	      50	13	S	
11:08	   34.75	       2	1	S	
11:08	   34.78	      10	2	B	
11:08	   34.75	       5	2	S	
11:08	   34.75	       9	3	S	
11:08	   34.74	      10	4	S	
11:08	   34.74	       2	2	S	
11:08	   34.74	      23	8	S	
11:08	   34.72	      49	10	S	
11:08	   34.72	     162	11	S	
11:09	   34.79	      13	6	B	
11:09	   34.75	       2	1	S	
11:09	   34.80	       8	5	B	
11:09	   34.75	      26	14	S	
11:09	   34.78	       9	3	B	
11:09	   34.85	      14	3	B	
11:09	   34.80	      87	24	S	
11:09	   34.85	      16	6	B	
11:09	   34.80	       5	4	S	
11:09	   34.79	       2	1	B	
11:09	   34.79	       2	2	B	
11:09	   34.78	      12	5	S	
11:09	   34.83	      13	2	B	
11:09	   34.80	       2	1	S	
11:09	   34.78	       3	2	S	
11:09	   34.78	       2	2	S	
11:09	   34.76	      10	3	S	
11:09	   34.76	      35	9	S	
11:09	   34.76	      17	2	B	
11:10	   34.76	       9	2	B	
11:10	   34.76	       3	2	B	
11:10	   34.75	      33	8	S	
11:10	   34.75	       7	1	B	
11:10	   34.74	       4	1	B	
11:10	   34.73	       2	1	B	
11:10	   34.72	       4	2	S	
11:10	   34.72	       7	4	S	
11:10	   34.72	       7	1	S	
11:10	   34.71	      45	15	S	
11:10	   34.72	      13	4	B	
11:10	   34.71	      10	3	S	
11:10	   34.71	      12	2	S	
11:10	   34.68	       8	2	S	
11:10	   34.68	      12	4	S	
11:10	   34.68	       3	3	S	
11:11	   34.67	       9	1	B	
11:11	   34.67	      19	7	B	
11:11	   34.68	       9	5	B	
11:11	   34.70	       8	1	B	
11:11	   34.66	       4	3	S	
11:11	   34.66	      18	5	S	
11:11	   34.69	      21	10	B	
11:11	   34.69	       5	4	B	
11:11	   34.66	      81	21	S	
11:11	   34.70	      27	11	B	
11:11	   34.65	      37	8	S	
11:11	   34.64	      12	2	S	
11:11	   34.66	     259	5	B	
11:12	   34.70	       2	1	B	
11:12	   34.73	      14	4	B	
11:12	   34.76	      16	4	B	
11:12	   34.70	      20	8	S	
11:12	   34.74	      21	5	B	
11:12	   34.74	      13	4	B	
11:12	   34.70	      11	4	S	
11:12	   34.70	       2	1	S	
11:12	   34.70	       4	1	S	
11:12	   34.70	       7	4	S	
11:13	   34.70	       2	2	S	
11:13	   34.71	       6	2	B	
11:13	   34.71	       6	4	B	
11:13	   34.70	      40	10	S	
11:13	   34.73	      19	5	B	
11:13	   34.71	      10	2	S	
11:13	   34.73	       5	4	B	
11:13	   34.75	      21	13	B	
11:13	   34.67	      27	8	S	
11:13	   34.75	      16	5	B	
11:13	   34.73	      18	6	B	
11:13	   34.73	       3	1	B	
11:13	   34.68	       4	2	S	
11:13	   34.68	       4	1	S	
11:13	   34.72	       2	1	B	
11:14	   34.72	       3	1	B	
11:14	   34.67	      36	5	S	
11:14	   34.72	      19	5	B	
11:14	   34.67	       3	1	S	
11:14	   34.71	       3	1	B	
11:14	   34.67	       7	3	S	
11:14	   34.67	      17	4	B	
11:14	   34.66	       6	2	S	
11:14	   34.66	       3	1	S	
11:14	   34.67	       6	1	B	
11:14	   34.64	      16	6	S	
11:14	   34.67	      14	4	B	
11:14	   34.64	       9	1	S	
11:14	   34.67	       6	2	B	
11:14	   34.67	       7	4	B	
11:15	   34.67	       2	2	B	
11:15	   34.66	       5	3	B	
11:15	   34.64	      40	9	S	
11:15	   34.64	       2	1	B	
11:15	   34.67	      10	4	B	
11:15	   34.69	      15	5	B	
11:15	   34.63	       4	3	S	
11:15	   34.67	       6	1	B	
11:15	   34.61	      14	3	S	
11:15	   34.66	       4	3	B	
11:15	   34.66	       6	4	B	
11:15	   34.67	       7	4	B	
11:15	   34.62	      18	8	S	
11:15	   34.60	      19	5	S	
11:15	   34.68	       2	1	B	
11:16	   34.69	      22	8	B	
11:16	   34.60	      30	1	S	
11:16	   34.69	      10	7	B	
11:16	   34.69	       2	1	B	
11:16	   34.72	       2	2	B	
11:16	   34.69	       7	3	B	
11:16	   34.63	      29	8	S	
11:16	   34.63	      14	3	S	
11:16	   34.70	       5	3	B	
11:16	   34.70	      15	3	B	
11:16	   34.69	       7	3	B	
11:16	   34.70	       2	2	B	
11:16	   34.63	       8	4	S	
11:16	   34.70	      13	5	B	
11:16	   34.73	      17	9	B	
11:17	   34.73	       2	2	B	
11:17	   34.77	      31	8	B	
11:17	   34.70	       8	7	S	
11:17	   34.70	       6	5	S	
11:17	   34.77	       7	6	B	
11:17	   34.70	      20	3	B	
11:17	   34.63	       4	2	S	
11:17	   34.70	       6	2	B	
11:17	   34.70	       4	2	B	
11:17	   34.80	      11	4	B	
11:17	   34.67	      12	6	S	
11:17	   34.67	      17	15	S	
11:17	   34.77	       3	3	B	
11:17	   34.62	      18	4	S	
11:17	   34.62	       7	3	S	
11:18	   34.67	      16	8	B	
11:18	   34.67	       5	3	B	
11:18	   34.77	      10	6	B	
11:18	   34.77	       2	2	B	
11:18	   34.77	      14	7	B	
11:18	   34.70	       2	1	
11:18	   34.70	      21	11	S	
11:18	   34.63	      12	4	S	
11:18	   34.63	       7	4	B	
11:18	   34.63	       2	2	B	
11:18	   34.70	       4	3	B	
11:18	   34.70	       2	2	B	
11:18	   34.60	       6	3	S	
11:18	   34.60	       4	1	S	
11:18	   34.70	       6	4	B	
11:19	   34.70	       8	4	B	
11:19	   34.70	       2	2	B	
11:19	   34.70	       2	2	B	
11:19	   34.70	       7	3	B	
11:19	   34.76	       3	2	B	
11:19	   34.76	       6	2	B	
11:19	   34.74	      15	4	B	
11:19	   34.74	      22	7	B	
11:19	   34.74	      29	10	B	
11:19	   34.74	       6	3	B	
11:19	   34.74	      13	5	B	
11:19	   34.70	       8	5	S	
11:19	   34.74	       4	4	B	
11:19	   34.74	       2	1	B	
11:20	   34.73	       4	2	B	
11:20	   34.74	      18	6	B	
11:20	   34.74	       2	2	B	
11:20	   34.74	       4	4	B	
11:20	   34.72	       5	2	B	
11:20	   34.74	      10	5	B	
11:20	   34.73	       7	3	B	
11:20	   34.74	      13	7	B	
11:20	   34.70	      13	2	S	
11:20	   34.76	       4	2	B	
11:20	   34.76	       2	2	B	
11:20	   34.77	       7	5	B	
11:20	   34.78	      16	3	B	
11:21	   34.78	       7	1	B	
11:21	   34.80	       6	5	B	
11:21	   34.82	      20	9	B	
11:21	   34.89	       2	2	B	
11:21	   34.76	       5	3	S	
11:21	   34.76	      10	2	B	
11:21	   34.87	      11	5	B	
11:21	   34.70	      11	5	S	
11:21	   34.85	       4	1	B	
11:21	   34.85	       7	4	B	
11:21	   34.86	       6	3	B	
11:21	   34.86	       3	2	B	
11:21	   34.70	       2	1	S	
11:22	   34.88	      10	8	B	
11:22	   34.89	      22	5	B	
11:22	   34.89	       8	4	B	
11:22	   34.88	      12	3	B	
11:22	   34.88	       4	1	B	
11:22	   34.88	       3	1	B	
11:22	   34.83	      14	4	
11:22	   34.78	      10	3	S	
11:22	   34.78	      10	7	S	
11:22	   34.83	       2	2	B	
11:22	   34.83	       6	3	B	
11:23	   34.83	       6	3	B	
11:23	   34.83	      20	7	B	
11:23	   34.83	      14	9	B	
11:23	   34.73	       2	1	S	
11:23	   34.83	      10	5	B	
11:23	   34.72	      11	5	S	
11:23	   34.83	       6	4	B	
11:23	   34.88	       9	4	B	
11:23	   34.88	       2	1	B	
11:23	   34.89	      25	6	B	
11:23	   34.90	       9	4	B	
11:23	   34.90	      11	3	B	
11:24	   34.90	       9	4	B	
11:24	   34.90	       4	1	B	
11:24	   34.90	       4	1	B	
11:24	   34.90	       2	1	B	
11:24	   34.84	      10	2	S	
11:24	   34.90	       2	1	B	
11:24	   34.93	       7	6	B	
11:24	   34.95	       9	6	B	
11:24	   34.95	      25	4	B	
11:24	   34.89	      19	5	S	
11:24	   34.99	       3	3	B	
11:24	   34.99	       8	4	B	
11:25	   35.00	       8	6	B	
11:25	   34.98	       2	1	B	
11:25	   35.00	      25	6	B	
11:25	   34.98	       2	1	B	
11:25	   35.00	      10	3	B	
11:25	   35.00	       6	1	B	
11:25	   35.00	       9	3	B	
11:25	   35.00	       9	3	B	
11:25	   35.00	      14	4	B	
11:25	   34.93	      13	6	S	
11:25	   35.00	       2	1	B	
11:25	   35.00	       6	2	B	
11:25	   35.01	       4	4	B	
11:25	   35.01	       6	4	B	
11:26	   35.01	       4	3	B	
11:26	   35.01	       4	2	B	
11:26	   35.04	       4	4	B	
11:26	   35.00	       2	1	B	
11:26	   35.03	       7	4	B	
11:26	   35.03	      11	4	B	
11:26	   35.05	       4	4	B	
11:26	   35.06	       2	2	B	
11:26	   34.96	      19	7	S	
11:26	   35.05	      26	5	B	
11:26	   35.06	      22	7	B	
11:26	   35.06	       3	2	B	
11:26	   35.06	      13	3	B	
11:26	   34.99	      10	2	S	
11:27	   34.99	       1	1	S	
11:27	   34.98	       5	2	B	
11:27	   34.98	       0	1	B	
11:27	   34.97	       7	4	S	
11:27	   34.93	      42	2	S	
11:27	   34.93	      14	3	B	
11:27	   34.93	      13	2	B	
11:27	   34.90	      12	3	S	
11:27	   34.93	       8	1	B	
11:27	   34.93	       5	1	B	
11:27	   34.97	       8	4	B	
11:27	   34.97	       0	1	B	
11:27	   34.97	       2	1	S	
11:27	   35.02	       2	3	B	
11:28	   35.02	       2	1	B	
11:28	   35.03	       2	1	B	
11:28	   35.05	       7	4	B	
11:28	   34.91	      20	2	S	
11:28	   35.04	      17	4	B	
11:28	   35.05	      21	9	B	
11:28	   35.04	       1	1	S	
11:28	   34.90	      96	8	S	
11:28	   34.90	       0	1	S	
11:28	   35.03	       2	1	B	
11:28	   35.03	       3	2	B	
11:28	   35.05	       7	2	B	
11:29	   35.05	       2	1	B	
11:29	   35.06	      19	7	B	
11:29	   35.04	      10	4	B	
11:29	   35.04	       5	3	B	
11:29	   35.04	      25	9	S	
11:29	   34.90	       9	2	S	
11:29	   34.90	      40	3	S	
11:29	   34.88	      17	8	S	
11:29	   35.01	       2	1	B	
11:29	   34.90	       9	2	S	
11:29	   34.89	       2	1	S	
11:29	   34.90	       2	1	B	
13:00	   34.89	       4	3	
