                  20240108 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.36	     142	32	
09:47	   29.82	       5	1	S	
09:47	   29.89	       4	2	B	
09:47	   29.85	       4	1	S	
09:47	   29.85	       8	3	S	
09:47	   29.82	      20	6	S	
09:47	   29.82	      14	1	S	
09:47	   29.82	      68	8	S	
09:47	   29.80	      31	12	S	
09:48	   29.79	      32	9	S	
09:48	   29.73	     212	41	S	
09:48	   29.82	      65	23	B	
09:48	   29.87	      43	11	B	
09:48	   29.88	     104	25	B	
09:48	   29.88	      92	25	B	
09:48	   29.89	      37	8	B	
09:48	   29.89	       4	1	B	
09:48	   29.91	     117	33	B	
09:48	   29.96	      40	13	B	
09:48	   29.92	      17	6	S	
09:48	   29.92	       4	2	B	
09:48	   29.91	      23	6	
09:48	   29.80	     150	30	S	
09:48	   29.94	      18	9	B	
09:48	   29.92	      15	6	B	
09:48	   29.92	      10	2	B	
09:48	   29.93	      66	13	B	
09:48	   29.95	      21	7	B	
09:48	   29.92	      13	6	S	
09:49	   29.89	       6	4	S	
09:49	   29.93	      22	11	B	
09:49	   30.02	      89	32	B	
09:49	   30.02	      62	14	B	
09:49	   30.02	       4	3	B	
09:49	   30.03	     258	79	B	
09:50	   30.04	       2	1	B	
09:50	   30.01	      22	5	S	
09:50	   30.01	      48	17	S	
09:50	   29.97	      23	8	S	
09:50	   30.01	      21	12	B	
09:50	   30.05	     105	24	B	
09:50	   30.07	      43	13	B	
09:50	   30.07	      30	14	B	
09:50	   30.06	       4	3	S	
09:50	   30.06	      17	7	B	
09:50	   30.04	      47	16	S	
09:50	   29.98	      11	5	S	
09:50	   30.01	       6	3	S	
09:50	   30.04	      11	6	B	
09:50	   30.06	      33	10	B	
09:50	   30.06	      49	11	B	
09:50	   30.01	      12	6	S	
09:50	   30.03	       5	1	S	
09:51	   30.06	      34	20	B	
09:51	   30.08	     104	39	B	
09:51	   30.10	      55	24	B	
09:51	   30.10	     115	11	B	
09:51	   30.14	       4	3	B	
09:51	   30.14	      22	4	B	
09:51	   30.10	      16	9	S	
09:51	   30.08	      35	8	S	
09:51	   30.06	      23	7	S	
09:51	   30.04	      19	9	S	
09:51	   30.03	      13	5	S	
09:51	   30.04	      14	4	S	
09:51	   30.04	      17	3	S	
09:51	   30.04	      11	2	S	
09:51	   30.03	      22	8	S	
09:51	   30.01	      23	7	S	
09:52	   30.01	       0	1	S	
09:52	   30.04	      19	7	B	
09:52	   30.03	      11	8	B	
09:52	   30.02	      20	6	B	
09:52	   30.02	       4	2	B	
09:52	   29.99	       6	2	S	
09:52	   30.02	      12	4	B	
09:52	   29.99	       9	6	S	
09:52	   30.04	      76	25	B	
09:52	   30.05	     124	53	B	
09:52	   30.14	      20	1	B	
09:52	   30.05	      21	5	S	
09:52	   30.05	      20	8	S	
09:53	   30.05	      10	2	S	
09:53	   30.13	       4	1	B	
09:53	   30.06	      20	5	S	
09:53	   30.06	      17	7	S	
09:53	   30.07	      16	2	S	
09:53	   30.06	      19	5	S	
09:53	   30.07	      15	5	B	
09:53	   30.04	       8	4	S	
09:53	   30.04	       3	3	S	
09:53	   30.02	      16	4	S	
09:53	   30.04	       3	1	S	
09:53	   30.04	      11	2	S	
09:53	   30.03	      57	9	S	
09:53	   30.02	       8	3	S	
09:53	   30.02	       3	2	S	
09:53	   30.01	       7	3	S	
09:53	   30.01	       4	2	S	
09:54	   30.00	       9	1	S	
09:54	   30.00	       4	1	S	
09:54	   30.02	      10	5	B	
09:54	   30.00	       5	2	S	
09:54	   30.00	      12	4	B	
09:54	   30.00	       2	1	S	
09:54	   30.03	      41	13	B	
09:54	   30.03	     153	52	B	
09:54	   30.03	       0	1	B	
09:54	   30.05	      17	3	B	
09:54	   30.06	      11	3	B	
09:54	   30.05	      28	10	S	
09:54	   30.05	      14	2	B	
09:54	   30.05	      15	3	B	
09:54	   30.05	       4	2	B	
09:54	   30.05	       2	1	B	
09:54	   30.05	       2	1	B	
09:55	   30.04	      65	18	S	
09:55	   30.07	      57	23	B	
09:55	   30.07	      57	26	S	
09:55	   30.12	      12	4	B	
09:55	   30.12	       6	5	B	
09:55	   30.12	      19	10	B	
09:55	   30.13	      48	10	B	
09:55	   30.14	     107	61	B	
09:55	   30.13	      19	9	S	
09:55	   30.13	       6	5	B	
09:55	   30.13	       2	1	B	
09:55	   30.13	      10	5	B	
09:55	   30.13	       2	1	B	
09:55	   30.13	      10	8	B	
09:55	   30.13	       7	2	B	
09:55	   30.13	       7	4	B	
09:55	   30.13	      13	7	B	
09:56	   30.14	      48	26	B	
09:56	   30.16	      78	22	B	
09:56	   30.20	      31	11	B	
09:56	   30.20	      17	9	B	
09:56	   30.24	      28	15	B	
09:56	   30.24	      16	6	S	
09:56	   30.25	       8	4	B	
09:56	   30.27	     289	24	B	
09:56	   30.27	      71	19	S	
09:56	   30.33	       8	2	B	
09:56	   30.27	      20	7	S	
09:56	   30.33	      12	7	B	
09:56	   30.30	     143	25	S	
09:56	   30.34	      18	7	B	
09:56	   30.30	      33	8	S	
09:56	   30.28	       7	4	S	
09:56	   30.31	      13	5	B	
09:56	   30.31	      17	6	B	
09:56	   30.33	       5	2	B	
09:57	   30.35	      14	6	B	
09:57	   30.34	      13	9	S	
09:57	   30.34	      39	10	S	
09:57	   30.33	      21	4	S	
09:57	   30.33	      17	9	S	
09:57	   30.32	      27	13	S	
09:57	   30.35	      11	6	B	
09:57	   30.35	      14	6	B	
09:57	   30.35	      17	11	B	
09:57	   30.35	      14	9	B	
09:57	   30.36	       6	4	B	
09:57	   30.36	      15	10	B	
09:57	   30.36	      29	12	B	
09:57	   30.37	       9	3	B	
09:57	   30.36	      10	5	S	
09:57	   30.37	       2	1	B	
09:57	   30.35	      13	10	S	
09:57	   30.36	       2	1	S	
09:58	   30.36	       8	3	
09:58	   30.37	       4	2	B	
09:58	   30.34	       7	5	S	
09:58	   30.34	      24	7	S	
09:58	   30.34	      10	1	B	
09:58	   30.34	      35	10	B	
09:58	   30.35	      37	18	B	
09:58	   30.36	       4	2	
09:58	   30.36	       5	3	B	
09:58	   30.36	      14	8	B	
09:58	   30.36	      24	10	S	
09:58	   30.36	      54	9	B	
09:58	   30.38	      90	22	B	
09:58	   30.36	       5	3	S	
09:59	   30.37	       8	2	B	
09:59	   30.38	       3	2	B	
09:59	   30.36	       8	5	S	
09:59	   30.38	      25	12	B	
09:59	   30.39	      61	22	B	
09:59	   30.38	      57	23	S	
09:59	   30.38	       3	2	B	
09:59	   30.38	      20	13	S	
09:59	   30.38	      74	42	S	
09:59	   30.36	       4	2	S	
09:59	   30.36	       8	3	S	
09:59	   30.38	       8	3	B	
09:59	   30.38	       2	1	B	
09:59	   30.38	      18	5	B	
09:59	   30.38	       6	4	S	
09:59	   30.36	      14	6	S	
10:00	   30.38	       3	2	B	
10:00	   30.37	      17	7	
10:00	   30.38	      10	4	B	
10:00	   30.41	      97	22	B	
10:00	   30.45	      49	25	B	
10:00	   30.51	     104	35	B	
10:00	   30.45	      18	3	S	
10:00	   30.45	      20	10	S	
10:00	   30.41	      28	8	S	
10:00	   30.40	      46	25	S	
10:00	   30.40	       6	5	S	
10:00	   30.39	       7	6	S	
10:00	   30.35	     129	24	S	
10:00	   30.38	     122	26	B	
10:00	   30.38	       4	2	S	
10:00	   30.37	       4	3	S	
10:00	   30.37	      17	7	S	
10:00	   30.34	       8	4	S	
10:01	   30.36	       2	1	B	
10:01	   30.34	      26	9	S	
10:01	   30.33	      42	11	S	
10:01	   30.33	       2	1	
10:01	   30.30	       6	2	S	
10:01	   30.32	       5	3	S	
10:01	   30.30	      16	5	S	
10:01	   30.30	      12	7	S	
10:01	   30.30	      14	3	S	
10:01	   30.30	      23	6	S	
10:01	   30.30	      12	5	S	
10:01	   30.30	      12	6	B	
10:01	   30.31	      37	10	B	
10:01	   30.31	      15	7	B	
10:01	   30.30	      19	5	B	
10:01	   30.30	       5	3	S	
10:01	   30.30	       2	1	B	
10:01	   30.30	      13	4	B	
10:02	   30.31	      10	4	B	
10:02	   30.33	      92	28	B	
10:02	   30.37	     107	44	B	
10:02	   30.38	      48	31	B	
10:02	   30.39	      24	12	
10:02	   30.41	      72	24	S	
10:02	   30.43	      45	17	
10:02	   30.43	      11	6	S	
10:02	   30.41	      21	6	S	
10:02	   30.43	      51	9	B	
10:02	   30.40	      11	3	S	
10:02	   30.42	       2	1	B	
10:02	   30.44	      29	10	B	
10:02	   30.44	      14	5	S	
10:02	   30.46	      52	13	B	
10:02	   30.46	      22	7	B	
10:02	   30.46	      40	8	B	
10:02	   30.46	      42	9	B	
10:03	   30.46	      16	8	B	
10:03	   30.47	      20	11	B	
10:03	   30.49	      56	17	B	
10:03	   30.50	      28	9	B	
10:03	   30.52	      19	13	B	
10:03	   30.55	      21	11	S	
10:03	   30.61	      48	19	B	
10:03	   30.62	      39	13	B	
10:03	   30.58	      12	7	B	
10:03	   30.58	       2	1	B	
10:03	   30.55	       2	1	S	
10:03	   30.56	       2	2	B	
10:03	   30.58	      24	5	B	
10:03	   30.56	      17	6	S	
10:03	   30.56	       9	3	B	
10:03	   30.56	      14	8	S	
10:03	   30.55	      26	9	S	
10:03	   30.58	      16	5	B	
10:04	   30.57	      10	3	B	
10:04	   30.59	      54	11	B	
10:04	   30.59	      23	10	B	
10:04	   30.60	       2	1	B	
10:04	   30.60	      15	2	B	
10:04	   30.60	      48	21	B	
10:04	   30.62	      63	26	B	
10:04	   30.62	      45	25	B	
10:04	   30.62	      21	14	S	
10:04	   30.68	       2	2	B	
10:04	   30.65	       2	1	S	
10:04	   30.64	      40	2	S	
10:04	   30.64	       5	4	S	
10:04	   30.64	      26	11	S	
10:04	   30.64	      47	13	B	
10:04	   30.64	      32	7	B	
10:04	   30.65	      13	3	B	
10:05	   30.66	       8	3	S	
10:05	   30.66	      11	4	S	
10:05	   30.65	       4	2	S	
10:05	   30.66	      23	10	B	
10:05	   30.65	      16	8	S	
10:05	   30.64	      36	6	S	
10:05	   30.64	      11	6	S	
10:05	   30.63	      10	4	S	
10:05	   30.63	      32	5	S	
10:05	   30.64	       2	2	B	
10:05	   30.63	      12	6	S	
10:05	   30.64	       2	2	B	
10:05	   30.64	      20	8	B	
10:05	   30.61	      34	15	S	
10:05	   30.61	      17	4	S	
10:05	   30.61	       6	2	S	
10:05	   30.64	      19	5	B	
10:06	   30.63	       9	4	B	
10:06	   30.61	       7	3	S	
10:06	   30.61	      15	7	S	
10:06	   30.61	      12	4	S	
10:06	   30.60	       4	1	S	
10:06	   30.60	      10	4	S	
10:06	   30.59	      32	12	S	
10:06	   30.59	      10	4	B	
10:06	   30.53	      16	2	S	
10:06	   30.51	      27	4	S	
10:06	   30.51	       8	2	S	
10:06	   30.53	      27	6	B	
10:06	   30.50	      41	15	S	
10:06	   30.48	       7	1	S	
10:06	   30.47	      18	9	S	
10:06	   30.42	       5	2	S	
10:06	   30.40	      19	6	S	
10:07	   30.46	      47	16	B	
10:07	   30.41	      10	5	S	
10:07	   30.42	       6	3	S	
10:07	   30.46	      10	3	B	
10:07	   30.46	      17	4	S	
10:07	   30.48	      18	6	B	
10:07	   30.49	      60	9	B	
10:07	   30.46	      19	6	B	
10:07	   30.47	       0	1	B	
10:07	   30.48	      18	9	B	
10:07	   30.49	       4	3	B	
10:07	   30.48	      11	6	S	
10:07	   30.49	      13	2	B	
10:07	   30.48	      20	4	S	
10:07	   30.48	       7	4	S	
10:07	   30.48	       4	2	B	
10:07	   30.47	      11	9	S	
10:08	   30.48	      14	7	B	
10:08	   30.46	       4	1	S	
10:08	   30.46	      14	5	S	
10:08	   30.46	      12	3	S	
10:08	   30.47	      11	4	B	
10:08	   30.46	       3	2	S	
10:08	   30.52	     590	151	B	
10:09	   30.50	      17	8	S	
10:09	   30.59	       9	4	B	
10:09	   30.48	     123	43	S	
10:09	   30.40	      92	20	S	
10:09	   30.33	     245	16	S	
10:09	   30.27	      57	13	S	
10:09	   30.27	       8	2	S	
10:09	   30.28	      20	7	S	
10:09	   30.27	     122	6	S	
10:09	   30.35	      68	5	B	
10:09	   30.25	     204	35	S	
10:09	   30.28	     102	13	B	
10:09	   30.28	      24	7	B	
10:09	   30.28	      16	5	B	
10:09	   30.28	     185	26	B	
10:09	   30.31	      15	4	B	
10:09	   30.31	       7	2	S	
10:09	   30.31	      10	2	S	
10:10	   30.36	      44	9	B	
10:10	   30.34	      17	5	S	
10:10	   30.34	       6	2	S	
10:10	   30.34	       3	2	S	
10:10	   30.30	     227	30	S	
10:10	   30.34	      22	6	B	
10:10	   30.30	      57	20	S	
10:10	   30.30	      71	5	B	
10:10	   30.30	      68	3	B	
10:10	   30.30	      14	3	B	
10:10	   30.30	       8	6	B	
10:10	   30.30	       5	2	B	
10:10	   30.32	      44	9	B	
10:10	   30.32	      10	3	S	
10:10	   30.32	      19	4	S	
10:11	   30.32	      13	4	B	
10:11	   30.32	       6	5	B	
10:11	   30.32	       8	5	B	
10:11	   30.31	      27	6	S	
10:11	   30.31	       9	3	S	
10:11	   30.32	      37	6	B	
10:11	   30.31	       2	1	B	
10:11	   30.31	      16	4	B	
10:11	   30.31	       8	3	B	
10:11	   30.31	       4	3	B	
10:11	   30.31	       3	1	B	
10:11	   30.31	      17	8	B	
10:11	   30.30	     164	27	S	
10:12	   30.30	      38	8	B	
10:12	   30.30	      24	9	B	
10:12	   30.20	      60	12	S	
10:12	   30.22	      24	10	S	
10:12	   30.22	      10	5	S	
10:12	   30.22	       6	3	B	
10:12	   30.20	      24	10	S	
10:12	   30.21	      28	8	S	
10:12	   30.21	       2	1	S	
10:12	   30.20	       8	2	S	
10:12	   30.18	      22	8	S	
10:12	   30.20	      11	2	B	
10:12	   30.18	      12	1	S	
10:12	   30.18	       7	1	S	
10:12	   30.18	       6	3	S	
10:13	   30.10	      81	6	S	
10:13	   30.13	       5	2	S	
10:13	   30.11	      15	11	S	
10:13	   30.12	      46	18	
10:13	   30.13	      44	9	S	
10:13	   30.15	      20	3	
10:13	   30.13	      65	24	S	
10:13	   30.13	      32	9	S	
10:13	   30.13	      16	6	S	
10:13	   30.13	      55	14	B	
10:13	   30.13	       3	2	S	
10:13	   30.13	       4	3	B	
10:13	   30.14	       5	4	S	
10:13	   30.19	      70	15	B	
10:13	   30.13	      11	3	B	
10:13	   30.13	       8	3	S	
10:13	   30.13	      11	4	S	
10:14	   30.21	      35	13	B	
10:14	   30.23	       4	2	B	
10:14	   30.21	       7	2	S	
10:14	   30.21	      11	5	S	
10:14	   30.20	       2	1	S	
10:14	   30.20	      24	7	S	
10:14	   30.20	      11	4	S	
10:14	   30.20	       8	5	B	
10:14	   30.17	      14	3	S	
10:14	   30.16	       4	2	S	
10:14	   30.17	       4	1	S	
10:14	   30.17	       4	1	S	
10:14	   30.20	       7	3	B	
10:14	   30.17	      25	8	B	
10:14	   30.20	      41	8	B	
10:14	   30.20	      32	2	S	
10:15	   30.21	      22	5	B	
10:15	   30.20	      22	8	B	
10:15	   30.20	      15	2	S	
10:15	   30.21	      13	5	B	
10:15	   30.20	       8	4	
10:15	   30.20	       4	3	B	
10:15	   30.19	       3	2	S	
10:15	   30.20	      19	7	B	
10:15	   30.19	       6	3	S	
10:15	   30.19	       5	1	S	
10:15	   30.18	       5	2	S	
10:16	   30.18	       8	4	B	
10:16	   30.17	       2	1	S	
10:16	   30.17	       8	5	S	
10:16	   30.17	      20	9	S	
10:16	   30.17	       2	1	B	
10:16	   30.16	       2	1	S	
10:16	   30.16	       6	4	S	
10:16	   30.15	      19	10	S	
10:16	   30.12	      42	6	S	
10:16	   30.12	       4	1	S	
10:16	   30.14	       2	1	B	
10:16	   30.11	      28	10	S	
10:16	   30.11	       3	2	S	
10:16	   30.11	       8	3	B	
10:16	   30.11	      22	10	B	
10:16	   30.11	      31	13	B	
10:17	   30.12	      24	8	S	
10:17	   30.13	      17	7	S	
10:17	   30.15	      15	4	
10:17	   30.15	      11	5	S	
10:17	   30.15	       6	1	S	
10:17	   30.16	      92	21	S	
10:17	   30.18	       5	5	B	
10:17	   30.15	       8	6	S	
10:17	   30.15	       4	3	S	
10:17	   30.15	       2	1	S	
10:17	   30.18	      24	7	B	
10:17	   30.14	       4	2	S	
