                  20230912 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.93	     174	45	
09:33	   20.50	      19	5	S	
09:33	   20.52	       7	4	B	
09:33	   20.50	       5	4	S	
09:33	   20.48	      44	15	S	
09:33	   20.45	      11	6	S	
09:33	   20.45	      12	1	S	
09:33	   20.45	      12	2	S	
09:33	   20.44	       5	1	S	
09:33	   20.45	       8	3	S	
09:34	   20.45	      44	16	S	
09:34	   20.43	       5	4	S	
09:34	   20.43	      19	3	S	
09:34	   20.44	      30	13	B	
09:34	   20.45	       4	2	B	
09:34	   20.44	       5	2	S	
09:34	   20.44	      49	16	S	
09:34	   20.45	      18	5	S	
09:34	   20.44	       4	4	S	
09:34	   20.44	      10	2	S	
09:34	   20.42	      17	6	S	
09:34	   20.43	       6	3	
09:34	   20.46	      20	10	B	
09:34	   20.43	      34	7	S	
09:34	   20.43	       2	1	S	
09:34	   20.43	       6	1	S	
09:35	   20.43	      16	3	S	
09:35	   20.43	      16	7	S	
09:35	   20.44	      18	9	
09:35	   20.43	      61	27	S	
09:35	   20.45	      45	28	B	
09:35	   20.44	       8	5	
09:35	   20.46	       6	4	B	
09:35	   20.49	      42	6	B	
09:35	   20.52	       9	6	B	
09:35	   20.53	      14	10	B	
09:35	   20.52	      20	19	S	
09:35	   20.49	       4	2	S	
09:35	   20.51	     137	20	B	
09:35	   20.51	       3	1	S	
09:35	   20.51	      22	7	S	
09:35	   20.47	      57	19	S	
09:35	   20.50	       4	3	B	
09:35	   20.49	       4	2	
09:36	   20.49	       4	3	S	
09:36	   20.47	      40	18	S	
09:36	   20.47	       4	2	S	
09:36	   20.49	      16	5	B	
09:36	   20.47	      14	7	S	
09:36	   20.45	       8	3	S	
09:36	   20.46	      17	4	S	
09:36	   20.46	       5	3	B	
09:36	   20.47	      29	16	B	
09:36	   20.46	      74	9	
09:36	   20.47	       9	4	B	
09:36	   20.46	       4	3	S	
09:36	   20.47	      17	9	S	
09:36	   20.47	      20	13	S	
09:36	   20.46	       6	5	S	
09:36	   20.47	      11	6	S	
09:36	   20.47	       3	3	S	
09:37	   20.45	     108	39	S	
09:37	   20.45	     130	22	S	
09:37	   20.41	     175	17	S	
09:37	   20.43	      32	9	B	
09:37	   20.49	     146	48	B	
09:37	   20.51	      55	23	B	
09:37	   20.52	      18	10	B	
09:37	   20.51	       6	4	B	
09:37	   20.49	       8	3	S	
09:37	   20.46	      35	13	S	
09:37	   20.51	      44	4	B	
09:37	   20.52	       7	6	B	
09:37	   20.52	       3	3	B	
09:37	   20.52	      29	12	B	
09:37	   20.55	       8	6	B	
09:38	   20.54	       2	1	
09:38	   20.56	      14	7	B	
09:38	   20.56	      35	13	S	
09:38	   20.56	      12	8	S	
09:38	   20.56	       6	4	S	
09:38	   20.54	      37	17	S	
09:38	   20.54	       3	1	S	
09:38	   20.52	      93	8	S	
09:38	   20.51	      87	14	S	
09:38	   20.51	      22	13	S	
09:38	   20.51	      25	14	S	
09:38	   20.51	      10	6	B	
09:38	   20.51	       8	4	B	
09:38	   20.51	       2	1	S	
09:38	   20.52	      10	5	B	
09:39	   20.55	      73	18	B	
09:39	   20.56	      24	3	B	
09:39	   20.56	      22	2	B	
09:39	   20.56	       9	2	B	
09:39	   20.55	       4	2	S	
09:39	   20.55	      50	9	S	
09:39	   20.53	       2	1	
09:39	   20.52	       7	4	S	
09:39	   20.51	      52	18	S	
09:39	   20.52	       2	1	
09:39	   20.51	       2	1	S	
09:39	   20.53	       3	2	B	
09:39	   20.50	       5	1	S	
09:39	   20.50	      15	3	S	
09:39	   20.50	     134	10	S	
09:39	   20.46	      25	9	S	
09:39	   20.52	       2	1	B	
09:40	   20.48	      56	9	S	
09:40	   20.54	      48	7	B	
09:40	   20.56	      55	18	B	
09:40	   20.55	       4	2	S	
09:40	   20.54	       7	5	S	
09:40	   20.52	      11	3	S	
09:40	   20.52	       2	2	S	
09:40	   20.50	       5	2	S	
09:40	   20.48	      10	4	S	
09:40	   20.47	      19	5	S	
09:40	   20.46	      18	10	S	
09:40	   20.45	      23	9	S	
09:40	   20.45	      82	26	S	
09:40	   20.48	      96	14	B	
09:40	   20.48	       8	3	S	
09:40	   20.50	       2	1	B	
09:40	   20.50	      18	7	B	
09:41	   20.52	      16	9	B	
09:41	   20.54	      13	8	B	
09:41	   20.52	       2	1	S	
09:41	   20.50	      71	27	S	
09:41	   20.48	      21	7	S	
09:41	   20.47	       3	1	S	
09:41	   20.47	       1	1	S	
09:41	   20.46	       2	1	S	
09:41	   20.46	      76	24	B	
09:41	   20.47	      26	5	B	
09:41	   20.47	       9	7	B	
09:41	   20.48	     135	6	B	
09:41	   20.50	      63	18	B	
09:41	   20.51	       4	3	B	
09:41	   20.52	       6	2	B	
09:41	   20.55	      40	16	B	
09:41	   20.57	       6	3	B	
09:42	   20.57	      97	53	B	
09:42	   20.56	      17	9	S	
09:42	   20.56	       4	2	B	
09:42	   20.56	       8	4	B	
09:42	   20.55	      14	9	B	
09:42	   20.55	       4	3	B	
09:42	   20.56	      13	4	B	
09:42	   20.56	       0	1	B	
09:43	   20.58	       3	2	B	
09:43	   20.58	       9	6	B	
09:43	   20.59	      11	7	B	
09:43	   20.57	       2	2	S	
09:43	   20.61	      10	1	B	
09:43	   20.64	       8	4	B	
09:43	   20.65	      12	6	B	
09:43	   20.65	       2	1	B	
09:43	   20.65	       2	1	B	
09:43	   20.65	      23	7	B	
09:43	   20.65	      30	2	B	
09:43	   20.65	      23	15	B	
09:43	   20.65	       6	4	S	
09:43	   20.65	      44	14	S	
09:43	   20.65	       6	4	B	
09:43	   20.65	       4	3	S	
09:44	   20.63	       7	3	S	
09:44	   20.61	      11	5	S	
09:44	   20.61	       1	1	S	
09:44	   20.68	      69	31	B	
09:44	   20.50	     104	13	S	
09:44	   20.61	       7	3	B	
09:44	   20.60	      11	6	B	
09:44	   20.59	       5	2	B	
09:44	   20.61	      24	14	B	
09:44	   20.61	      26	15	S	
09:44	   20.61	      22	12	S	
09:44	   20.61	      32	9	S	
09:44	   20.61	       5	4	B	
09:44	   20.60	       2	2	B	
09:44	   20.57	      61	5	S	
09:44	   20.58	       5	1	S	
09:45	   20.58	      14	5	S	
09:45	   20.58	      44	13	S	
09:45	   20.57	      15	5	S	
09:45	   20.58	      31	16	B	
09:45	   20.58	      16	8	B	
09:45	   20.59	      35	16	B	
09:45	   20.61	       2	1	B	
09:45	   20.58	       8	4	S	
09:45	   20.59	       2	3	S	
09:45	   20.59	       7	5	B	
09:45	   20.60	       2	3	B	
09:45	   20.60	       4	2	B	
09:45	   20.60	       9	4	S	
09:45	   20.63	      39	14	B	
09:45	   20.64	       3	3	B	
09:46	   20.66	      10	3	B	
09:46	   20.64	       6	4	S	
09:46	   20.64	       9	8	S	
09:46	   20.63	      14	6	S	
09:46	   20.63	      30	12	S	
09:46	   20.63	       4	4	B	
09:46	   20.64	      16	6	B	
09:46	   20.66	      91	22	B	
09:46	   20.67	      51	13	B	
09:46	   20.67	      37	6	B	
09:46	   20.69	      16	9	B	
09:46	   20.68	      14	8	S	
09:46	   20.70	       4	1	B	
09:46	   20.69	      24	10	S	
09:46	   20.68	       7	5	S	
09:46	   20.67	      18	13	S	
09:46	   20.69	      11	4	B	
09:46	   20.70	       4	2	B	
09:47	   20.70	      40	1	B	
09:47	   20.73	       2	1	B	
09:47	   20.74	       6	2	B	
09:47	   20.74	       9	7	B	
09:47	   20.73	      24	5	S	
09:47	   20.75	       9	2	B	
09:47	   20.73	      36	9	S	
09:47	   20.75	      13	4	B	
09:47	   20.75	       2	1	B	
09:47	   20.75	      22	7	B	
09:47	   20.75	       3	1	S	
09:47	   20.74	      33	16	S	
09:47	   20.80	      16	8	B	
09:47	   20.80	       8	1	B	
09:48	   20.80	      25	2	B	
09:48	   20.80	      13	7	B	
09:48	   20.79	      17	8	S	
09:48	   20.82	       8	5	B	
09:48	   20.79	       1	1	S	
09:48	   20.76	      34	11	S	
09:48	   20.84	      92	20	B	
09:48	   20.84	      12	8	B	
09:48	   20.84	       5	3	S	
09:48	   20.90	      44	9	B	
09:48	   20.90	      14	6	B	
09:48	   20.81	       9	3	S	
09:48	   20.80	      13	5	S	
09:48	   20.90	      81	14	B	
09:48	   20.80	      10	1	S	
09:49	   20.88	      26	10	B	
09:49	   20.81	       3	1	S	
09:49	   20.81	       4	1	S	
09:49	   20.81	       2	2	S	
09:49	   20.88	      29	11	B	
09:49	   20.88	       3	1	B	
09:49	   20.90	      36	11	B	
09:49	   20.86	       4	2	
09:49	   20.82	      16	8	S	
09:49	   20.88	       5	1	B	
09:49	   20.82	       7	3	S	
09:49	   20.82	      43	19	S	
09:50	   20.80	       8	3	S	
09:50	   20.80	      12	7	S	
09:50	   20.81	      10	5	B	
09:50	   20.81	      25	8	B	
09:50	   20.81	      37	16	S	
09:50	   20.82	       2	1	B	
09:50	   20.81	       4	1	S	
09:50	   20.82	      52	10	B	
09:50	   20.83	       3	2	B	
09:50	   20.84	      46	6	S	
09:50	   20.86	       2	1	B	
09:50	   20.85	      16	6	B	
09:50	   20.86	       8	3	B	
09:50	   20.84	       8	3	S	
09:50	   20.86	       7	3	B	
09:51	   20.86	      23	5	S	
09:51	   20.84	      32	13	S	
09:51	   20.85	      14	7	
09:51	   20.87	     197	30	B	
09:51	   20.89	      42	7	B	
09:51	   20.93	      54	3	B	
09:51	   20.90	       9	4	S	
09:51	   20.95	      40	5	B	
09:51	   20.97	      24	4	B	
09:51	   20.95	      12	5	S	
09:51	   20.99	      90	9	B	
09:51	   21.07	       3	2	B	
09:51	   21.02	       6	2	S	
09:51	   21.02	       2	2	S	
09:51	   21.06	       9	4	B	
09:51	   20.98	      92	15	S	
09:51	   20.99	      46	21	
09:52	   20.99	       1	1	B	
09:52	   20.99	       3	2	S	
09:52	   21.01	      21	5	B	
09:52	   21.01	      14	3	S	
09:52	   20.99	     185	17	S	
09:52	   21.03	      40	6	B	
09:52	   21.03	      42	8	B	
09:52	   21.02	      38	10	B	
09:52	   21.04	       0	1	B	
09:52	   21.09	      34	8	B	
09:52	   21.09	      42	6	B	
09:52	   21.09	       5	3	B	
09:52	   21.15	      26	2	B	
09:52	   21.09	       3	1	S	
09:52	   21.15	      10	3	B	
09:52	   21.15	      24	2	B	
09:52	   21.14	      41	10	B	
09:52	   21.14	      90	11	B	
09:52	   21.11	      43	19	B	
09:53	   21.12	      26	14	B	
09:53	   21.13	      64	14	S	
09:53	   21.14	      75	6	B	
09:53	   21.13	      10	5	S	
09:53	   21.15	      74	12	B	
09:53	   21.11	     670	27	S	
09:53	   21.10	      12	4	B	
09:53	   21.01	      97	28	S	
09:53	   21.00	      85	15	S	
09:53	   21.00	     115	10	S	
09:53	   20.93	      20	2	S	
09:53	   20.93	       2	2	S	
09:53	   20.93	       4	2	S	
09:53	   20.90	       1	1	S	
09:54	   20.90	       6	3	B	
09:54	   20.92	       8	4	B	
09:54	   20.96	      20	3	B	
09:54	   20.96	       3	1	S	
09:54	   20.94	      36	11	S	
09:54	   20.95	      14	5	B	
09:54	   20.90	       4	2	S	
09:54	   20.90	       2	1	S	
09:54	   20.90	      58	11	S	
09:54	   20.87	       2	1	
09:54	   20.85	       2	1	S	
09:54	   20.85	      48	13	S	
09:55	   20.84	      10	10	S	
09:55	   20.85	      27	17	B	
09:55	   20.85	      27	10	B	
09:55	   20.86	       2	1	B	
09:55	   20.86	       7	3	S	
09:55	   20.87	      11	5	B	
09:55	   20.87	       4	2	B	
09:55	   20.87	       1	1	S	
09:55	   20.86	       2	1	S	
09:55	   20.85	       8	4	B	
09:55	   20.85	       2	1	S	
09:55	   20.85	       6	1	S	
09:55	   20.86	      16	3	B	
09:56	   20.86	       4	2	S	
09:56	   20.87	      23	8	B	
09:56	   20.88	      20	6	B	
09:56	   20.89	       6	3	B	
09:56	   20.90	       2	1	B	
09:56	   20.89	       6	4	S	
09:56	   20.90	       2	1	B	
09:56	   20.90	       4	1	S	
09:56	   20.91	       6	2	S	
09:56	   20.90	      55	13	S	
09:56	   20.89	      28	10	S	
09:56	   20.89	     112	42	S	
09:56	   20.94	       4	2	B	
09:56	   20.96	       8	3	B	
09:56	   20.90	      11	5	S	
09:56	   20.95	       7	3	B	
09:57	   20.96	      13	4	S	
09:57	   20.98	      32	8	B	
09:57	   21.00	       2	1	B	
09:57	   20.98	      10	4	S	
09:57	   20.98	      64	13	S	
09:57	   20.91	       4	3	S	
09:57	   20.91	       4	3	S	
09:57	   20.96	      16	8	B	
09:57	   20.94	       8	4	
09:57	   20.94	       6	3	S	
09:57	   20.92	      14	2	S	
09:57	   21.00	     127	29	B	
09:57	   20.99	      26	8	S	
09:57	   20.99	       2	1	B	
09:58	   20.99	       2	1	B	
09:58	   21.01	       8	6	B	
09:58	   20.96	       7	2	S	
09:58	   20.97	      10	5	B	
09:58	   20.97	       5	1	B	
09:58	   20.97	       2	1	S	
09:58	   20.97	       4	1	S	
09:58	   20.96	       6	4	S	
09:58	   20.96	      15	3	S	
09:58	   20.94	       2	1	S	
09:58	   20.89	     108	11	S	
09:59	   20.94	       6	3	B	
09:59	   20.95	       2	1	B	
09:59	   20.89	     264	3	S	
09:59	   20.92	       2	1	B	
09:59	   20.89	      82	3	S	
09:59	   20.89	       3	1	
09:59	   20.89	      22	8	B	
09:59	   20.88	      14	4	B	
09:59	   20.86	       2	1	S	
09:59	   20.86	       7	2	S	
09:59	   20.86	       4	3	S	
09:59	   20.86	       4	2	S	
09:59	   20.85	      12	1	S	
09:59	   20.85	       2	1	B	
09:59	   20.85	      10	3	B	
10:00	   20.85	       0	1	B	
10:00	   20.85	       8	5	B	
10:00	   20.89	      48	21	B	
10:00	   20.90	      24	12	S	
10:00	   20.90	      10	4	S	
10:00	   20.90	       2	1	B	
10:00	   20.88	       7	6	S	
10:00	   20.87	       2	2	S	
10:00	   20.87	      11	9	B	
10:00	   20.87	       8	5	S	
10:00	   20.87	       2	1	S	
10:00	   20.87	       4	3	B	
10:00	   20.85	       2	2	S	
10:00	   20.85	      28	11	B	
10:00	   20.87	       6	4	B	
10:00	   20.88	       2	1	B	
10:00	   20.87	       5	3	S	
10:01	   20.87	       3	2	S	
10:01	   20.89	      20	12	B	
10:01	   20.89	       2	2	B	
10:01	   20.93	      16	8	B	
10:01	   20.93	      30	7	B	
10:01	   20.93	       7	5	B	
10:01	   20.94	       7	3	B	
10:02	   20.93	       6	4	S	
10:02	   20.92	      12	6	S	
10:02	   20.91	      12	6	B	
10:02	   20.91	       5	3	B	
10:02	   20.90	     106	4	S	
10:02	   20.87	      20	2	S	
10:02	   20.90	      42	13	B	
10:02	   20.92	       2	1	B	
10:02	   20.91	       4	2	S	
10:02	   20.92	       6	1	B	
10:03	   20.90	      85	12	S	
10:03	   20.94	      62	12	B	
10:03	   20.93	      11	7	B	
10:03	   20.94	       7	2	B	
10:03	   20.93	       6	4	B	
10:03	   20.92	       2	1	B	
10:03	   20.91	       3	2	S	
10:03	   20.95	      17	10	B	
10:03	   20.97	       6	3	B	
10:03	   20.96	      18	5	
10:04	   20.95	      21	6	S	
10:04	   20.95	      68	17	S	
10:04	   20.91	      14	4	B	
10:04	   20.92	      10	3	B	
10:04	   20.92	       2	1	S	
10:04	   20.92	       6	1	S	
10:04	   20.91	       8	3	S	
10:04	   20.91	       2	1	S	
10:04	   20.91	       4	1	S	
10:05	   20.91	       3	1	S	
10:05	   20.90	      38	10	S	
10:05	   20.90	      16	5	S	
10:05	   20.88	       6	2	S	
10:05	   20.86	      29	2	S	
10:05	   20.88	       8	2	B	
10:05	   20.88	      14	5	B	
10:05	   20.90	      12	3	B	
10:05	   20.88	       5	1	S	
10:05	   20.90	       2	1	B	
10:06	   20.89	       2	1	S	
10:06	   20.89	       1	1	S	
10:06	   20.88	      22	8	S	
10:06	   20.87	      31	15	B	
10:06	   20.88	       8	2	
10:06	   20.90	      25	10	B	
10:06	   20.90	       3	1	S	
10:07	   20.90	      74	8	S	
10:07	   20.86	       4	2	S	
10:07	   20.89	      15	8	B	
10:07	   20.90	       2	1	B	
10:07	   20.91	      16	5	B	
10:07	   20.91	       0	1	B	
10:07	   20.92	       2	1	B	
10:07	   20.92	      14	8	B	
10:07	   20.92	       3	1	S	
10:07	   20.92	      11	2	B	
10:07	   20.91	       2	1	S	
10:07	   20.91	      17	6	S	
10:07	   20.91	       1	1	S	
10:08	   20.89	       4	2	S	
10:08	   20.89	       6	3	S	
10:08	   20.89	       2	1	S	
10:08	   20.86	      51	2	S	
10:08	   20.86	      12	4	S	
10:08	   20.86	      40	11	S	
10:08	   20.85	       2	1	B	
10:08	   20.83	       2	1	B	
10:08	   20.83	       7	2	B	
10:08	   20.82	       8	3	S	
10:09	   20.81	       5	3	S	
10:09	   20.81	       4	2	B	
10:09	   20.83	      12	6	B	
10:09	   20.84	      21	5	B	
10:09	   20.84	       2	2	S	
10:09	   20.84	       5	2	S	
10:09	   20.82	      10	5	S	
10:09	   20.82	       7	5	S	
10:09	   20.81	       2	1	S	
10:09	   20.80	       6	3	S	
10:09	   20.80	       4	2	B	
10:10	   20.79	       2	1	S	
10:10	   20.80	       4	4	B	
10:10	   20.80	       5	3	B	
10:10	   20.79	       9	2	S	
10:10	   20.84	      38	21	B	
10:10	   20.85	       8	4	B	
10:10	   20.86	       2	2	B	
10:10	   20.83	      19	10	S	
10:10	   20.86	      16	5	B	
10:11	   20.87	      14	5	B	
10:11	   20.88	      11	7	B	
10:11	   20.89	      17	8	B	
10:11	   20.86	       4	3	S	
10:11	   20.86	       2	2	S	
10:11	   20.86	       4	2	S	
10:11	   20.85	      23	9	S	
10:11	   20.87	       4	4	B	
10:12	   20.85	       2	1	S	
10:12	   20.85	       4	1	S	
10:12	   20.88	      48	27	B	
10:12	   20.88	      18	10	B	
10:12	   20.89	       2	1	B	
10:12	   20.88	       4	2	S	
10:12	   20.89	       2	2	B	
10:12	   20.88	       0	1	B	
10:12	   20.87	       2	2	S	
10:12	   20.87	       2	2	S	
10:13	   20.88	      10	7	B	
10:13	   20.89	      16	9	B	
10:13	   20.89	       4	2	B	
10:13	   20.90	       5	3	B	
10:13	   20.89	       6	3	S	
10:13	   20.89	       3	2	S	
10:13	   20.90	      50	25	B	
10:13	   20.92	       2	1	B	
10:13	   20.91	      13	5	S	
10:14	   20.91	       1	1	S	
10:14	   20.90	      12	8	
10:14	   20.89	      10	3	S	
10:14	   20.92	      40	19	B	
10:14	   20.91	      18	5	S	
10:14	   20.91	       8	4	S	
10:14	   20.91	       3	1	S	
10:14	   20.91	      13	5	S	
10:14	   20.90	       3	1	S	
10:14	   20.90	       3	1	B	
10:14	   20.90	       4	1	B	
10:14	   20.89	      22	6	S	
10:14	   20.88	       4	1	S	
10:14	   20.88	       2	1	B	
10:15	   20.90	       2	2	B	
10:15	   20.90	       3	2	B	
10:15	   20.90	       2	1	
10:15	   20.90	       4	4	S	
10:15	   20.92	       9	6	B	
10:15	   20.92	      10	2	B	
10:15	   20.91	      11	2	S	
10:15	   20.91	       9	5	B	
10:16	   20.90	       2	1	S	
10:16	   20.91	       3	2	B	
10:16	   20.90	       4	2	S	
10:16	   20.89	      18	9	S	
10:16	   20.88	       5	3	S	
10:16	   20.88	      11	4	S	
10:16	   20.87	       8	4	S	
10:16	   20.87	       2	1	B	
10:17	   20.86	      11	4	S	
10:17	   20.85	      12	5	S	
10:17	   20.85	      36	7	S	
10:17	   20.85	      22	7	S	
10:17	   20.83	       5	2	S	
10:17	   20.83	       8	2	S	
10:17	   20.83	      12	4	S	
10:17	   20.83	      22	4	S	
10:17	   20.83	      15	6	S	
10:17	   20.82	       9	5	B	
10:17	   20.83	       8	5	B	
10:17	   20.80	      88	11	S	
10:17	   20.80	     214	44	B	
10:17	   20.80	      31	11	S	
10:18	   20.82	       5	1	S	
10:18	   20.84	       2	1	B	
10:18	   20.84	       3	3	S	
10:18	   20.83	       2	1	S	
10:18	   20.83	       2	1	S	
10:18	   20.83	       4	2	S	
10:18	   20.83	       6	4	S	
10:18	   20.82	       4	2	S	
10:18	   20.82	      11	6	S	
10:18	   20.81	      12	4	S	
10:19	   20.80	       5	2	B	
10:19	   20.80	       5	3	B	
10:19	   20.81	      51	24	B	
10:19	   20.80	      18	9	
10:19	   20.81	     100	33	
10:19	   20.80	      30	9	S	
10:20	   20.81	       5	1	S	
10:20	   20.83	       6	3	B	
10:20	   20.83	       6	2	S	
10:20	   20.84	      16	7	B	
10:20	   20.88	      36	20	B	
10:20	   20.89	      14	6	B	
10:20	   20.91	       2	2	B	
10:20	   20.87	       2	1	S	
10:20	   20.90	       4	1	B	
10:21	   20.89	       2	1	B	
10:21	   20.91	       2	3	B	
10:21	   20.90	       2	1	
10:21	   20.90	       4	2	S	
10:21	   20.91	       8	4	B	
10:21	   20.89	      12	7	S	
10:21	   20.89	       4	2	S	
10:21	   20.86	       8	4	S	
10:21	   20.87	       2	1	B	
10:21	   20.86	       2	1	S	
10:21	   20.87	      17	6	B	
10:21	   20.88	      29	11	B	
10:22	   20.89	       4	3	B	
10:22	   20.88	       2	1	
10:22	   20.88	       1	1	B	
10:22	   20.88	      27	6	S	
10:22	   20.89	       2	2	B	
10:22	   20.93	      38	18	B	
10:22	   20.95	       6	4	B	
10:22	   20.91	       0	1	B	
10:22	   20.90	       1	1	S	
10:22	   20.89	      12	6	S	
10:22	   20.87	       7	2	S	
10:22	   20.86	      25	11	S	
10:23	   20.86	       4	2	S	
10:23	   20.86	      11	7	S	
10:23	   20.86	       9	2	S	
10:23	   20.83	      10	1	S	
10:23	   20.85	      62	12	B	
10:23	   20.85	       2	1	S	
10:23	   20.85	      10	2	S	
10:23	   20.85	       5	2	S	
10:23	   20.85	       6	3	S	
10:23	   20.85	       3	2	B	
10:23	   20.81	      10	2	S	
10:23	   20.80	       8	3	S	
10:23	   20.80	       6	2	S	
10:23	   20.83	       4	3	B	
10:24	   20.83	      10	6	S	
10:24	   20.83	       4	2	B	
10:24	   20.82	       3	1	S	
10:24	   20.83	       5	3	B	
10:24	   20.83	       7	4	B	
10:24	   20.84	      14	8	B	
10:24	   20.85	      11	4	B	
10:24	   20.85	       2	1	B	
10:24	   20.84	       3	2	S	
10:24	   20.85	      27	5	B	
10:24	   20.85	       3	2	S	
10:24	   20.84	      10	4	S	
10:24	   20.84	       4	2	S	
10:25	   20.83	       5	2	S	
10:25	   20.83	       5	3	S	
10:25	   20.83	      12	6	B	
10:25	   20.81	       5	2	S	
10:25	   20.81	       2	2	S	
10:25	   20.79	      12	5	S	
10:25	   20.79	       2	2	S	
10:25	   20.79	       8	3	S	
10:25	   20.78	      14	6	S	
10:26	   20.79	      10	2	S	
10:26	   20.78	       4	2	S	
10:26	   20.78	       8	1	S	
10:26	   20.78	       8	4	S	
10:26	   20.78	       3	1	S	
10:26	   20.78	      23	8	S	
10:26	   20.77	       4	3	B	
10:26	   20.79	      30	18	B	
10:26	   20.77	      19	10	S	
10:26	   20.77	      24	6	B	
10:26	   20.78	       2	2	B	
10:26	   20.79	       4	2	
10:26	   20.78	       3	2	S	
10:26	   20.78	       1	1	S	
10:26	   20.77	       4	2	S	
10:26	   20.76	      10	1	S	
10:27	   20.75	      10	2	S	
10:27	   20.76	      10	3	B	
10:27	   20.75	       2	1	S	
10:27	   20.76	      47	10	B	
10:27	   20.75	       2	1	S	
10:27	   20.75	       4	2	S	
10:27	   20.75	       3	1	S	
10:27	   20.75	       6	4	S	
10:27	   20.76	       2	2	B	
10:27	   20.74	      31	3	S	
10:27	   20.74	      16	6	S	
10:28	   20.74	       9	5	S	
10:28	   20.75	       2	1	B	
10:28	   20.74	       3	3	S	
10:28	   20.74	      12	4	B	
10:28	   20.76	     324	44	B	
10:28	   20.79	      43	19	B	
10:28	   20.78	       6	4	S	
10:28	   20.78	       2	1	B	
10:28	   20.77	      14	6	S	
10:28	   20.75	      10	6	S	
10:28	   20.78	       2	1	B	
10:28	   20.70	     130	4	S	
10:28	   20.73	      25	8	B	
10:28	   20.73	      81	8	B	
10:28	   20.73	      10	2	S	
10:29	   20.73	      13	2	S	
10:29	   20.73	       3	1	B	
10:29	   20.73	      10	2	B	
10:29	   20.72	       2	1	S	
10:29	   20.73	       2	1	B	
10:29	   20.73	       6	1	B	
10:29	   20.73	      17	2	B	
10:29	   20.73	      10	5	B	
10:29	   20.73	       2	1	S	
10:29	   20.73	       8	2	S	
10:29	   20.73	       3	2	S	
10:29	   20.73	      10	4	S	
10:30	   20.72	      14	6	S	
10:30	   20.71	      41	6	S	
10:30	   20.70	       4	1	S	
10:30	   20.73	       5	3	B	
10:30	   20.72	       2	1	
10:30	   20.72	       5	1	S	
10:30	   20.72	       4	2	S	
10:30	   20.72	       2	2	S	
10:30	   20.72	       4	3	S	
10:30	   20.74	      16	9	B	
10:30	   20.74	      10	3	B	
10:30	   20.75	       4	2	B	
10:30	   20.74	       8	2	S	
10:30	   20.72	      12	3	S	
10:31	   20.72	       2	1	S	
10:31	   20.72	       7	4	B	
10:31	   20.72	       4	2	B	
10:31	   20.71	       4	1	S	
10:31	   20.71	       2	1	S	
10:31	   20.70	      72	12	S	
10:31	   20.70	      17	6	S	
10:32	   20.70	       7	3	S	
10:32	   20.69	      14	7	S	
10:32	   20.69	       2	1	S	
10:32	   20.68	      15	3	S	
10:32	   20.65	      20	5	S	
10:32	   20.65	       2	1	S	
10:32	   20.66	      17	7	S	
