                  20250417 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.60	     238	30	
10:41	   26.56	      12	5	S	
10:41	   26.59	      15	3	B	
10:41	   26.58	       2	1	B	
10:41	   26.58	       9	2	B	
10:41	   26.56	       2	2	S	
10:41	   26.56	      20	4	S	
10:42	   26.55	     176	2	B	
10:42	   26.56	      13	2	B	
10:42	   26.57	       5	3	S	
10:42	   26.58	       5	2	B	
10:42	   26.58	       4	2	B	
10:42	   26.58	       8	2	B	
10:42	   26.58	       4	2	B	
10:42	   26.59	     107	8	B	
10:42	   26.59	      59	12	B	
10:42	   26.59	       2	1	B	
10:42	   26.59	       8	4	B	
10:42	   26.59	       4	1	B	
10:42	   26.60	     133	7	B	
10:42	   26.60	       5	2	B	
10:42	   26.62	     143	16	B	
10:42	   26.64	     144	18	B	
10:43	   26.65	     100	9	B	
10:43	   26.65	      99	15	B	
10:43	   26.67	      60	14	B	
10:43	   26.66	      21	4	S	
10:43	   26.66	      27	7	B	
10:43	   26.68	     309	32	B	
10:43	   26.70	      40	11	B	
10:43	   26.73	      14	4	B	
10:43	   26.73	     107	1	B	
10:43	   26.73	      23	3	B	
10:43	   26.69	       2	1	S	
10:43	   26.73	      56	3	B	
10:43	   26.75	      19	3	B	
10:43	   26.79	     100	15	B	
10:43	   26.74	      10	1	B	
10:43	   26.79	      37	7	B	
10:43	   26.79	      33	5	B	
10:43	   26.80	     485	68	B	
10:43	   26.80	     333	35	S	
10:44	   26.80	      55	11	S	
10:44	   26.86	       4	1	B	
10:44	   26.86	       5	2	B	
10:44	   26.85	      22	3	B	
10:44	   26.85	      54	10	B	
10:44	   26.80	     171	11	S	
10:44	   26.85	      38	5	B	
10:44	   26.74	       2	1	S	
10:44	   26.77	       8	4	S	
10:44	   26.78	       1	1	S	
10:44	   26.74	       7	2	S	
10:44	   26.75	       3	1	S	
10:44	   26.76	      13	8	B	
10:45	   26.72	       8	4	S	
10:45	   26.75	       6	2	B	
10:45	   26.71	      82	12	S	
10:45	   26.72	       4	1	S	
10:45	   26.72	       4	3	S	
10:45	   26.75	      10	4	B	
10:45	   26.75	      11	3	B	
10:45	   26.75	      52	4	S	
10:45	   26.78	       4	2	B	
10:45	   26.78	      14	5	S	
10:45	   26.78	       5	2	S	
10:45	   26.78	      42	5	S	
10:45	   26.79	      10	2	B	
10:45	   26.80	      80	10	B	
10:45	   26.78	      21	5	S	
10:46	   26.76	       7	4	S	
10:46	   26.76	       5	4	S	
10:46	   26.76	       3	2	B	
10:46	   26.75	      40	3	S	
10:46	   26.76	       2	2	B	
10:46	   26.76	      50	3	B	
10:46	   26.75	       2	1	S	
10:46	   26.75	       3	2	S	
10:46	   26.75	      20	5	S	
10:46	   26.79	      78	10	B	
10:46	   26.80	      15	5	B	
10:46	   26.84	     188	28	B	
10:46	   26.84	       7	3	B	
10:46	   26.84	       3	1	B	
10:46	   26.84	      26	5	B	
10:47	   26.82	       3	2	
10:47	   26.80	      23	8	S	
10:47	   26.80	      20	2	S	
10:47	   26.80	       4	1	S	
10:47	   26.79	       7	5	S	
10:47	   26.78	       2	1	S	
10:47	   26.78	       1	1	B	
10:47	   26.80	       2	1	B	
10:47	   26.79	      16	5	S	
10:47	   26.79	      34	6	B	
10:48	   26.79	       2	1	B	
10:48	   26.78	       3	2	S	
10:48	   26.78	      11	4	S	
10:48	   26.78	       9	4	B	
10:48	   26.77	       2	1	S	
10:48	   26.78	      10	2	B	
10:48	   26.77	      44	2	S	
10:48	   26.78	       2	1	B	
10:48	   26.77	     100	2	S	
10:48	   26.77	       9	1	S	
10:48	   26.77	      56	7	S	
10:48	   26.77	       7	2	S	
10:49	   26.78	      34	5	B	
10:49	   26.79	      59	8	B	
10:49	   26.79	      11	4	B	
10:49	   26.78	       2	1	S	
10:49	   26.79	      26	7	B	
10:49	   26.80	       8	4	B	
10:49	   26.80	      62	13	B	
10:49	   26.80	       4	2	B	
10:49	   26.80	       4	1	B	
10:49	   26.79	       1	1	S	
10:49	   26.79	      21	3	B	
10:49	   26.80	      56	5	B	
10:49	   26.80	      15	6	B	
10:49	   26.80	      13	4	B	
10:49	   26.80	       4	1	B	
10:50	   26.80	       3	1	B	
10:50	   26.79	      54	4	
10:50	   26.80	      22	5	B	
10:50	   26.82	      19	5	B	
10:50	   26.80	      40	1	S	
10:50	   26.82	      10	1	B	
10:50	   26.82	       3	3	B	
10:50	   26.82	       3	1	B	
10:50	   26.81	       5	2	S	
10:50	   26.82	       2	1	B	
10:50	   26.81	      22	8	S	
10:50	   26.80	     147	13	S	
10:50	   26.80	      15	6	B	
10:50	   26.80	       2	1	B	
10:50	   26.79	       5	2	S	
10:51	   26.80	      60	3	B	
10:51	   26.80	       3	1	B	
10:51	   26.80	       2	1	B	
10:51	   26.82	      10	2	B	
10:51	   26.80	       4	1	S	
10:51	   26.79	       6	3	S	
10:51	   26.75	     148	22	S	
10:51	   26.75	       2	1	S	
10:51	   26.75	       4	3	S	
10:51	   26.74	       4	2	B	
10:51	   26.75	      25	3	S	
10:52	   26.76	      24	8	B	
10:52	   26.80	       2	2	B	
10:52	   26.78	      91	16	S	
10:52	   26.82	     201	23	B	
10:52	   26.82	      32	10	B	
10:52	   26.81	      13	4	S	
10:52	   26.76	     100	6	S	
10:52	   26.80	      32	5	B	
10:52	   26.78	       2	1	S	
10:52	   26.80	       5	3	B	
10:52	   26.79	       2	1	S	
10:53	   26.78	      17	3	S	
10:53	   26.80	      30	3	B	
10:53	   26.80	       3	1	B	
10:53	   26.80	      53	5	B	
10:53	   26.80	       8	2	B	
10:53	   26.79	       7	3	S	
10:53	   26.79	      36	3	B	
10:53	   26.79	       6	2	B	
10:53	   26.80	      40	6	B	
10:53	   26.80	      22	7	B	
10:53	   26.80	       0	1	B	
10:53	   26.83	     244	22	B	
10:53	   26.84	     241	32	B	
10:53	   26.82	     141	22	S	
10:53	   26.85	      18	1	B	
10:53	   26.85	     105	7	B	
10:54	   26.86	      21	11	B	
10:54	   26.86	      71	3	B	
10:54	   26.86	      39	3	B	
10:54	   26.86	      69	2	B	
10:54	   26.86	      54	6	B	
10:54	   26.85	       5	2	S	
10:54	   26.87	      12	2	B	
10:54	   26.87	      70	3	B	
10:54	   26.87	       2	1	B	
10:54	   26.88	       2	1	B	
10:54	   26.87	      50	2	S	
10:54	   26.87	       9	2	S	
10:54	   26.88	      50	3	B	
10:54	   26.87	      49	4	S	
10:55	   26.86	      53	6	S	
10:55	   26.86	       6	2	S	
10:55	   26.87	      20	3	B	
10:55	   26.86	       4	1	
10:55	   26.86	      27	5	S	
10:55	   26.87	      20	3	B	
10:55	   26.87	       4	2	B	
10:55	   26.88	      58	4	B	
10:55	   26.87	      32	11	S	
10:55	   26.88	      68	7	B	
10:55	   26.89	      83	8	B	
10:56	   26.90	      75	7	B	
10:56	   26.91	      36	5	B	
10:56	   26.92	       2	1	B	
10:56	   26.92	      54	9	B	
10:56	   26.89	       2	1	S	
10:56	   26.89	       6	1	B	
10:56	   26.89	       4	1	B	
10:56	   26.89	       0	1	B	
10:56	   26.90	       7	2	S	
10:56	   26.90	       2	1	B	
10:56	   26.90	      22	1	B	
10:56	   26.89	       5	3	S	
10:56	   26.89	      16	2	S	
10:56	   26.89	      10	1	S	
10:57	   26.89	       2	1	S	
10:57	   26.89	      30	2	S	
10:57	   26.89	       5	2	S	
10:57	   26.88	     164	30	S	
10:57	   26.87	      16	7	S	
10:57	   26.87	       8	5	S	
10:57	   26.88	       8	3	B	
10:57	   26.88	       4	1	B	
10:57	   26.88	       3	2	S	
10:57	   26.87	       4	2	B	
10:57	   26.86	      37	1	S	
10:57	   26.86	       4	1	S	
10:57	   26.87	      19	6	B	
10:57	   26.87	       4	1	S	
10:57	   26.87	       5	1	S	
10:58	   26.80	     151	15	S	
10:58	   26.86	       3	2	B	
10:58	   26.81	       6	2	S	
10:58	   26.81	       3	1	B	
10:58	   26.81	     139	2	B	
10:58	   26.78	      21	2	S	
10:58	   26.77	       2	1	S	
10:58	   26.80	       4	3	B	
10:58	   26.80	       3	2	B	
10:58	   26.78	       2	1	S	
10:58	   26.77	      12	4	S	
10:59	   26.80	       7	3	B	
10:59	   26.78	      37	4	S	
10:59	   26.78	      10	1	S	
10:59	   26.78	      11	2	S	
10:59	   26.78	      11	4	S	
10:59	   26.80	      30	3	B	
10:59	   26.77	      20	1	S	
10:59	   26.80	       2	1	B	
10:59	   26.79	      63	4	S	
10:59	   26.80	      10	4	B	
10:59	   26.80	       5	3	S	
10:59	   26.79	       8	1	S	
11:00	   26.79	      33	3	S	
11:00	   26.79	       3	1	B	
11:00	   26.79	      11	6	B	
11:00	   26.79	      31	3	B	
11:00	   26.80	       4	2	B	
11:00	   26.81	      34	7	B	
11:00	   26.81	      14	6	B	
11:00	   26.81	       0	1	B	
11:00	   26.85	       5	2	B	
11:00	   26.85	       2	1	B	
11:00	   26.85	      55	12	B	
11:00	   26.86	      45	10	B	
11:00	   26.86	       3	1	B	
11:00	   26.85	      11	3	S	
11:01	   26.85	      16	1	B	
11:01	   26.86	       2	1	S	
11:01	   26.86	      20	3	S	
11:02	   26.84	      10	6	S	
11:02	   26.83	      70	9	S	
11:02	   26.77	     210	14	S	
11:02	   26.84	     120	12	B	
11:02	   26.83	       9	2	B	
11:02	   26.79	       3	1	S	
11:02	   26.79	       2	2	S	
11:02	   26.78	       2	1	S	
11:02	   26.78	       4	1	
11:02	   26.77	       2	1	S	
11:03	   26.77	      11	5	S	
11:03	   26.78	      17	2	B	
11:03	   26.78	       7	4	B	
11:03	   26.78	      15	2	S	
11:03	   26.80	       7	4	B	
11:03	   26.79	      14	3	S	
11:03	   26.79	       3	1	B	
11:03	   26.79	       2	1	S	
11:03	   26.79	       2	1	B	
11:03	   26.79	      20	3	B	
11:03	   26.80	       2	1	
11:04	   26.80	       2	1	S	
11:04	   26.81	       7	1	B	
11:04	   26.82	       7	1	B	
11:04	   26.81	       0	1	B	
11:04	   26.82	       5	3	B	
11:04	   26.82	       6	2	B	
11:04	   26.82	      30	2	S	
11:04	   26.83	       3	1	S	
11:04	   26.83	      10	3	S	
11:05	   26.82	      12	8	S	
11:05	   26.84	      10	1	B	
11:05	   26.84	      12	4	B	
11:05	   26.84	      14	3	S	
11:05	   26.82	      49	7	S	
11:05	   26.82	       4	1	S	
11:05	   26.83	       4	2	B	
11:05	   26.82	       3	1	B	
11:05	   26.82	       7	3	S	
11:05	   26.80	       9	2	S	
11:05	   26.80	       8	1	B	
11:06	   26.79	       7	2	S	
11:06	   26.80	       4	1	B	
11:06	   26.79	      28	3	S	
11:06	   26.77	      78	6	S	
11:06	   26.77	      32	6	S	
11:06	   26.80	      65	8	B	
11:07	   26.73	      55	10	S	
11:07	   26.73	      32	6	S	
11:07	   26.75	       4	2	B	
11:07	   26.72	     186	18	S	
11:07	   26.72	      11	5	B	
11:07	   26.72	      17	6	B	
11:07	   26.72	      10	3	B	
11:07	   26.71	       2	1	S	
11:07	   26.70	      45	5	S	
11:07	   26.68	      36	7	S	
11:07	   26.70	       3	1	S	
11:07	   26.68	     126	9	S	
11:07	   26.69	       8	2	B	
11:08	   26.68	       7	3	S	
11:08	   26.69	       2	1	S	
11:08	   26.69	      11	3	B	
11:08	   26.70	       2	1	B	
11:08	   26.71	       2	1	B	
11:08	   26.71	       2	1	B	
11:08	   26.69	      17	2	S	
11:08	   26.71	       2	1	B	
11:08	   26.71	       5	1	B	
11:08	   26.70	       2	1	B	
11:08	   26.70	      15	3	S	
11:08	   26.70	       4	1	B	
11:08	   26.70	       2	1	B	
11:09	   26.70	       5	1	B	
11:09	   26.70	       4	1	B	
11:09	   26.70	       2	1	B	
11:09	   26.68	     125	9	S	
11:09	   26.68	     130	1	S	
11:09	   26.71	     200	6	B	
11:10	   26.71	     102	2	B	
11:10	   26.71	       5	1	B	
11:10	   26.69	       6	1	S	
11:10	   26.71	      85	7	B	
11:10	   26.71	      46	3	B	
11:10	   26.67	      37	3	S	
11:10	   26.70	     132	3	B	
11:10	   26.72	       9	3	B	
11:10	   26.76	      10	4	S	
11:10	   26.76	       0	1	S	
11:10	   26.75	       5	2	S	
11:11	   26.80	     300	9	B	
11:11	   26.76	       2	1	B	
11:11	   26.80	     345	10	B	
11:11	   26.80	      35	8	B	
11:11	   26.79	      13	2	S	
11:11	   26.80	       2	1	B	
11:11	   26.80	      18	2	B	
11:11	   26.85	     199	14	B	
11:11	   26.88	     164	32	B	
11:11	   26.90	     203	25	B	
11:11	   26.92	     148	19	B	
11:11	   26.89	       2	1	B	
11:11	   26.92	       2	1	B	
11:12	   26.92	       5	2	B	
11:12	   26.89	     166	17	S	
11:12	   26.83	     123	5	S	
11:12	   26.81	       4	2	S	
11:12	   26.93	     150	12	B	
11:12	   26.80	     123	9	S	
11:12	   26.90	     144	68	B	
11:12	   26.90	       1	1	B	
11:12	   26.91	     122	17	B	
11:13	   26.90	       2	1	B	
11:13	   26.90	      25	4	B	
11:13	   26.91	       3	2	B	
11:13	   26.92	      13	4	B	
11:13	   26.92	       4	1	B	
11:13	   26.90	       8	3	S	
11:13	   26.89	       2	1	S	
11:13	   26.89	      35	7	S	
11:13	   26.90	       8	2	B	
11:13	   26.90	       9	2	B	
11:14	   26.92	       7	2	B	
11:14	   26.93	       6	2	B	
11:14	   26.92	      10	6	S	
11:14	   26.92	       3	2	B	
11:14	   26.92	       3	1	B	
11:14	   26.92	      37	5	B	
11:14	   26.91	      15	3	S	
11:14	   26.91	       5	2	S	
11:14	   26.90	       6	1	
11:14	   26.90	      24	3	B	
11:14	   26.90	       5	1	
11:14	   26.91	      32	3	B	
11:15	   26.91	       5	2	B	
11:15	   26.92	     209	27	B	
11:15	   26.95	      21	10	B	
11:15	   26.96	      54	9	B	
11:15	   26.96	      15	4	B	
11:15	   26.96	      65	12	B	
11:15	   26.96	       9	2	S	
11:15	   26.96	       6	1	B	
11:15	   26.96	       4	1	S	
11:15	   26.96	      18	5	S	
11:15	   26.96	       1	1	S	
11:15	   26.96	       8	1	B	
11:15	   26.97	     130	11	B	
11:15	   26.95	      49	9	S	
11:16	   26.95	      85	7	S	
11:16	   26.92	      32	10	S	
11:16	   26.92	      23	2	B	
11:16	   26.92	      59	5	B	
11:16	   26.90	       5	4	S	
11:16	   26.90	      30	5	
11:16	   26.90	       3	2	S	
11:16	   26.88	      20	3	S	
11:16	   26.88	       2	1	B	
11:17	   26.83	      10	4	S	
11:17	   26.85	      22	3	S	
11:17	   26.85	       8	4	S	
11:17	   26.84	      22	2	S	
11:17	   26.83	       8	2	S	
11:17	   26.82	       2	1	S	
11:17	   26.81	      36	6	S	
11:17	   26.85	      12	5	B	
11:17	   26.83	       8	1	S	
11:18	   26.87	       2	1	B	
11:18	   26.86	       2	1	B	
11:18	   26.90	       4	2	B	
11:18	   26.90	       9	3	B	
11:18	   26.87	       2	1	S	
11:18	   26.90	      65	3	B	
11:18	   26.89	       2	1	B	
11:18	   26.90	       6	1	B	
11:18	   26.90	     211	7	B	
11:18	   26.92	       6	3	B	
11:19	   26.92	       4	2	B	
11:19	   26.95	      86	9	B	
11:19	   26.94	       4	1	B	
11:19	   26.93	       8	3	S	
11:19	   26.95	      21	2	B	
11:19	   26.95	      99	7	S	
11:19	   26.93	       2	1	S	
11:19	   26.95	       2	1	B	
11:19	   26.95	       7	3	S	
11:19	   26.94	      11	4	B	
11:20	   26.96	      10	2	B	
11:20	   26.95	     125	6	S	
11:20	   26.95	       3	2	B	
11:20	   26.95	       2	1	
11:20	   26.96	       9	1	B	
11:20	   26.96	       5	1	B	
11:20	   26.96	       2	1	B	
11:20	   26.96	      34	7	B	
11:20	   26.96	       9	4	B	
11:20	   26.95	       8	5	S	
11:20	   26.96	       8	4	B	
11:20	   26.96	      43	3	S	
11:21	   26.96	       4	2	S	
11:21	   26.97	       5	1	B	
11:21	   26.96	       2	1	S	
11:21	   26.97	     109	8	B	
11:21	   26.97	      37	4	B	
11:21	   26.98	       2	1	B	
11:21	   26.99	     401	13	B	
11:21	   26.99	      13	5	B	
11:21	   26.99	      16	4	B	
11:21	   26.99	      11	3	B	
11:21	   27.00	     125	18	B	
11:21	   26.98	       3	1	S	
11:21	   27.00	      18	2	B	
11:22	   27.00	      73	4	B	
11:22	   27.00	       2	1	B	
11:22	   26.99	     119	9	S	
11:22	   27.00	      71	10	B	
11:22	   27.00	       2	1	B	
11:22	   27.00	      46	5	B	
11:22	   27.00	      38	7	B	
11:22	   27.00	       3	1	B	
11:22	   27.00	       6	2	B	
11:22	   27.00	       2	1	B	
11:22	   27.00	      67	5	B	
11:22	   27.00	       2	1	S	
11:22	   27.00	      10	1	S	
11:22	   27.00	      17	2	S	
11:23	   27.00	       2	1	S	
11:23	   27.00	       7	1	S	
11:23	   27.02	       3	1	B	
11:23	   27.02	       2	1	B	
11:23	   27.03	      29	6	B	
11:23	   27.05	       4	2	B	
11:23	   27.03	      20	1	S	
11:23	   27.05	      10	3	B	
11:23	   27.03	      48	3	S	
11:23	   27.04	      10	2	B	
11:23	   27.05	      16	4	B	
11:23	   27.07	       2	1	B	
11:23	   27.08	       5	1	B	
11:24	   27.05	       2	1	S	
11:24	   27.06	      52	6	S	
11:24	   27.08	      56	7	B	
11:24	   27.06	       2	1	S	
11:24	   27.08	       2	2	B	
11:24	   27.06	       2	1	S	
11:24	   27.07	       6	1	
11:24	   27.07	       4	1	S	
11:24	   27.06	      91	13	S	
11:24	   27.06	       7	3	S	
11:24	   27.06	      32	5	S	
11:24	   27.08	      40	5	B	
11:25	   27.09	      45	3	B	
11:25	   27.08	      10	1	S	
11:25	   27.09	     304	9	B	
11:25	   27.09	      16	2	S	
11:25	   27.09	      10	1	S	
11:25	   27.10	      24	3	B	
11:25	   27.09	      19	3	S	
11:25	   27.10	       7	4	B	
11:25	   27.04	     703	60	S	
11:25	   27.09	     104	18	B	
11:25	   27.02	      90	4	S	
11:25	   27.04	      10	3	S	
11:25	   27.09	       4	3	B	
11:25	   27.06	      16	1	S	
11:26	   27.09	      73	3	B	
11:26	   27.01	       3	1	S	
11:26	   27.08	     164	7	B	
11:26	   27.08	       0	1	B	
11:26	   27.06	     100	12	B	
11:26	   27.01	       2	1	S	
11:26	   27.00	      10	4	S	
11:26	   27.00	       5	2	S	
11:26	   27.00	       9	2	S	
11:27	   26.99	      12	4	S	
11:27	   27.01	      21	5	B	
11:27	   26.99	      20	6	S	
11:27	   27.01	      20	3	S	
11:27	   27.06	       8	3	B	
11:27	   27.06	       1	1	S	
11:27	   27.05	       5	3	B	
11:27	   27.05	       3	1	S	
11:27	   27.05	       6	4	B	
11:27	   27.05	       0	1	B	
11:27	   27.05	       2	1	B	
11:27	   27.07	      22	5	B	
11:28	   27.07	      29	4	B	
11:28	   27.06	       3	2	B	
11:28	   27.02	      50	18	S	
11:28	   27.07	       5	2	B	
11:28	   27.04	      10	3	S	
11:28	   27.05	       2	1	B	
11:29	   27.05	      16	3	B	
11:29	   27.06	       3	1	
11:29	   27.05	       3	2	S	
11:29	   27.05	       0	1	S	
11:29	   27.04	      48	1	S	
11:29	   27.04	     222	5	S	
11:29	   27.04	       5	1	S	
13:00	   27.04	     224	11	S	
13:00	   27.04	     373	12	S	
13:00	   27.02	      72	16	S	
13:00	   26.95	       5	2	S	
13:00	   26.86	      10	3	S	
13:00	   26.91	       2	1	B	
13:00	   26.91	       2	1	B	
13:00	   26.91	      17	10	B	
13:00	   26.93	       2	1	S	
13:00	   26.95	      60	13	S	
13:00	   26.93	       2	1	S	
13:00	   26.94	      19	4	S	
13:00	   26.86	       4	2	S	
13:00	   26.88	       4	2	S	
13:01	   26.88	      10	3	S	
13:01	   26.88	       2	1	S	
13:01	   26.88	      29	4	S	
13:01	   26.88	       6	3	S	
13:01	   26.87	       5	3	S	
13:01	   26.87	       1	1	S	
13:01	   26.85	       7	2	S	
13:01	   26.82	       5	1	S	
13:01	   26.82	       2	1	S	
13:01	   26.83	       6	2	
13:01	   26.83	      35	3	S	
13:01	   26.84	       4	2	B	
13:01	   26.83	       7	2	S	
13:02	   26.82	      19	5	S	
13:02	   26.82	      18	1	S	
13:02	   26.81	       4	1	S	
13:02	   26.81	      31	5	S	
13:02	   26.80	      59	2	S	
13:02	   26.80	     256	8	S	
13:02	   26.73	       5	1	S	
13:02	   26.73	      20	1	S	
13:02	   26.74	       2	1	S	
13:02	   26.75	       2	1	B	
13:02	   26.76	       3	2	B	
13:03	   26.77	       2	1	B	
13:03	   26.76	       5	2	S	
13:03	   26.78	      19	5	B	
13:03	   26.78	       5	2	B	
13:03	   26.79	      44	3	B	
13:03	   26.79	      27	1	B	
13:04	   26.80	      20	1	B	
13:04	   26.82	     148	13	B	
13:04	   26.82	      48	5	B	
13:04	   26.82	      19	1	B	
13:04	   26.82	      48	7	B	
13:04	   26.82	      10	3	B	
13:04	   26.85	       2	1	B	
13:04	   26.81	       9	2	S	
13:04	   26.80	      18	1	S	
13:05	   26.76	     395	17	S	
13:05	   26.75	       4	1	S	
13:05	   26.75	       6	4	B	
13:05	   26.77	       6	4	B	
13:05	   26.77	      13	5	B	
13:05	   26.78	     153	27	B	
13:05	   26.76	     123	7	S	
13:05	   26.80	       2	1	B	
13:05	   26.79	       3	2	B	
13:05	   26.80	       4	2	B	
13:05	   26.78	       8	2	S	
13:06	   26.77	      63	6	S	
13:06	   26.78	       4	1	B	
13:07	   26.76	       2	1	B	
13:07	   26.76	       2	1	S	
13:07	   26.76	       1	1	S	
13:07	   26.73	      22	5	S	
13:08	   26.71	      10	1	S	
13:08	   26.71	       5	2	B	
13:08	   26.70	      12	3	S	
13:08	   26.70	      24	5	S	
13:08	   26.73	      45	7	B	
13:08	   26.69	     295	9	S	
13:08	   26.71	       2	1	S	
13:09	   26.72	      34	6	B	
13:09	   26.69	       2	1	S	
13:09	   26.71	      10	3	B	
13:09	   26.73	      80	4	B	
13:09	   26.70	      11	2	S	
13:09	   26.73	       5	1	B	
13:09	   26.76	       3	3	B	
13:09	   26.75	       2	1	B	
13:09	   26.75	       9	2	B	
13:09	   26.75	      14	2	S	
13:09	   26.75	       5	1	B	
13:09	   26.73	      55	4	
13:09	   26.71	       3	1	S	
13:10	   26.70	      23	2	S	
13:10	   26.78	     200	24	B	
13:10	   26.78	      19	6	B	
13:10	   26.70	      20	4	S	
13:10	   26.70	      15	5	S	
13:10	   26.79	      22	5	B	
13:11	   26.79	       9	1	B	
13:11	   26.79	       3	2	B	
13:11	   26.75	       4	1	B	
13:11	   26.78	      24	5	B	
13:11	   26.74	       4	1	B	
13:12	   26.73	       7	1	B	
13:12	   26.71	      24	1	S	
13:12	   26.69	       5	2	S	
13:12	   26.69	      17	1	S	
13:12	   26.69	       4	2	S	
13:12	   26.67	      15	4	S	
13:12	   26.67	       4	2	S	
13:13	   26.67	       1	1	S	
13:13	   26.67	      21	3	B	
13:13	   26.67	       7	3	S	
13:13	   26.67	       2	1	S	
13:13	   26.67	       5	1	B	
13:13	   26.66	       4	1	S	
13:13	   26.66	       7	1	S	
13:13	   26.67	       3	1	B	
13:13	   26.67	       2	1	B	
13:14	   26.66	       3	1	S	
13:14	   26.66	      29	6	S	
13:14	   26.67	       8	1	B	
13:14	   26.67	       2	1	B	
13:14	   26.67	       2	1	B	
13:14	   26.67	       4	2	B	
13:14	   26.67	       2	1	B	
13:15	   26.66	       3	1	S	
13:15	   26.67	       4	2	B	
13:15	   26.71	      33	6	B	
13:15	   26.74	       4	1	B	
13:15	   26.74	      28	2	B	
13:15	   26.66	      10	4	S	
13:15	   26.71	       3	1	B	
13:15	   26.74	      66	8	B	
13:15	   26.71	      16	1	S	
13:15	   26.71	      35	9	S	
13:15	   26.72	      10	4	B	
13:16	   26.72	      18	2	S	
13:16	   26.78	      24	4	B	
13:16	   26.78	      12	1	B	
13:16	   26.73	       8	3	S	
13:16	   26.74	       8	2	S	
13:16	   26.75	      24	2	B	
13:16	   26.72	      15	2	S	
13:16	   26.72	       6	1	S	
13:17	   26.72	      54	3	S	
13:17	   26.72	       5	1	B	
13:17	   26.72	      15	5	S	
13:17	   26.73	      24	7	B	
13:17	   26.71	       2	1	S	
13:17	   26.68	      11	4	S	
13:17	   26.68	       2	1	B	
13:18	   26.68	       2	1	B	
13:18	   26.75	      27	8	B	
13:18	   26.76	      22	4	B	
13:18	   26.74	       3	1	B	
13:18	   26.74	       3	1	S	
13:19	   26.76	      50	10	B	
13:19	   26.74	       4	2	S	
13:19	   26.78	      22	5	B	
13:19	   26.77	       2	1	B	
13:19	   26.78	       9	1	B	
13:19	   26.78	      20	2	B	
13:19	   26.77	       7	2	S	
13:19	   26.78	      14	4	B	
13:19	   26.81	     250	27	B	
13:20	   26.79	       5	3	S	
13:20	   26.90	      10	4	B	
13:20	   26.90	       6	1	B	
13:21	   26.79	       9	3	S	
13:21	   26.86	       2	1	B	
13:21	   26.86	       2	1	B	
13:21	   26.86	       8	1	B	
13:21	   26.80	       2	1	
13:21	   26.80	       3	1	S	
13:22	   26.87	      80	13	B	
13:22	   26.90	      20	4	B	
13:22	   26.90	      36	8	B	
13:22	   26.92	      12	3	B	
13:22	   26.92	      26	7	B	
13:22	   26.95	       2	1	B	
13:22	   26.95	      22	5	B	
13:22	   26.95	      28	7	B	
13:22	   26.95	      10	4	B	
13:22	   26.91	       2	1	S	
13:22	   26.91	      18	9	S	
13:22	   26.87	       2	1	
13:22	   26.85	       6	6	B	
13:22	   26.84	      11	7	
13:23	   26.85	       2	1	B	
13:23	   26.93	      22	12	B	
13:23	   26.86	       3	1	S	
13:23	   26.91	       2	1	B	
13:23	   26.93	      10	6	B	
13:23	   26.95	       7	5	B	
13:23	   26.95	       2	1	B	
13:23	   26.96	      22	5	B	
13:24	   26.86	      10	6	S	
13:24	   26.86	      96	2	S	
13:24	   26.86	      11	2	S	
13:24	   26.87	      24	2	B	
13:24	   26.86	       4	1	B	
13:24	   26.82	       7	2	S	
13:24	   26.82	       5	2	B	
13:24	   26.83	      25	4	B	
13:24	   26.81	      15	5	S	
13:25	   26.81	       2	1	
13:25	   26.81	       4	1	B	
13:25	   26.81	       3	1	S	
13:25	   26.80	      22	2	S	
13:25	   26.80	      10	2	S	
13:25	   26.80	      21	3	S	
13:25	   26.81	      49	4	B	
13:25	   26.81	       1	1	S	
13:25	   26.80	       5	2	
13:25	   26.79	      25	3	S	
13:25	   26.79	       4	3	B	
13:26	   26.78	      57	8	S	
13:26	   26.78	      14	6	B	
13:26	   26.78	       7	2	B	
13:26	   26.75	      30	7	S	
13:26	   26.76	      23	6	S	
13:26	   26.74	       4	1	S	
13:26	   26.73	      20	2	S	
13:26	   26.74	      23	2	B	
13:26	   26.73	       5	2	B	
13:26	   26.74	       6	1	B	
13:26	   26.73	      28	2	S	
13:27	   26.74	       2	1	B	
13:27	   26.73	      15	1	S	
13:27	   26.72	       4	2	S	
13:27	   26.71	      12	3	S	
13:27	   26.68	      77	6	S	
13:27	   26.67	       2	1	S	
13:27	   26.71	       5	3	B	
13:27	   26.68	       2	2	S	
13:28	   26.68	      29	5	S	
13:28	   26.72	      44	10	B	
13:28	   26.70	      28	1	S	
13:28	   26.70	      20	4	S	
13:29	   26.74	       4	3	B	
13:29	   26.70	      26	7	S	
13:29	   26.71	      33	6	S	
13:29	   26.71	       3	2	B	
13:29	   26.74	      17	2	B	
13:30	   26.71	       3	3	S	
13:30	   26.71	       8	4	S	
13:30	   26.71	       2	1	B	
13:30	   26.71	      24	1	B	
13:30	   26.73	       1	1	B	
13:30	   26.74	      23	2	B	
13:30	   26.75	      14	3	B	
13:30	   26.75	       1	1	B	
13:30	   26.83	      54	5	B	
13:30	   26.75	      28	7	S	
13:31	   26.78	      28	9	S	
13:31	   26.75	      14	4	S	
13:31	   26.75	      24	7	B	
