                  20250731 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.26	    1084	107	
10:20	   35.42	      43	7	S	
10:20	   35.41	      25	3	S	
10:20	   35.41	      18	10	S	
10:20	   35.41	       2	1	S	
10:20	   35.48	      22	7	B	
10:20	   35.48	      22	4	B	
10:20	   35.47	      37	12	B	
10:20	   35.46	      23	4	B	
10:20	   35.44	      12	3	
10:20	   35.44	      11	5	B	
10:20	   35.44	      66	9	B	
10:20	   35.43	       2	1	S	
10:20	   35.43	       1	1	S	
10:20	   35.43	      30	3	B	
10:20	   35.44	      14	5	B	
10:21	   35.44	       2	2	B	
10:21	   35.44	      33	8	S	
10:21	   35.47	      16	7	B	
10:21	   35.44	      28	5	B	
10:21	   35.43	       2	1	S	
10:21	   35.44	       9	2	B	
10:21	   35.44	      29	9	S	
10:21	   35.44	       2	2	B	
10:21	   35.44	       3	2	B	
10:21	   35.44	       4	2	S	
10:21	   35.45	       3	2	S	
10:21	   35.45	       1	1	S	
10:21	   35.44	      14	2	S	
10:22	   35.44	       5	2	S	
10:22	   35.45	       8	2	B	
10:22	   35.46	       4	2	B	
10:22	   35.43	      36	3	S	
10:22	   35.43	       5	1	S	
10:22	   35.45	      87	15	B	
10:22	   35.43	      23	2	S	
10:22	   35.45	       4	1	B	
10:22	   35.43	      16	1	S	
10:23	   35.43	       4	1	B	
10:23	   35.45	     220	17	B	
10:23	   35.44	      58	10	B	
10:23	   35.39	      51	6	S	
10:23	   35.44	      24	3	B	
10:23	   35.44	      12	2	B	
10:23	   35.40	       9	1	S	
10:23	   35.40	      20	2	S	
10:23	   35.41	       8	4	S	
10:23	   35.40	      30	3	S	
10:23	   35.43	      10	1	B	
10:23	   35.41	       6	1	S	
10:24	   35.41	      93	8	S	
10:24	   35.40	      51	6	S	
10:24	   35.39	      20	7	S	
10:24	   35.38	      21	7	S	
10:24	   35.40	      45	8	B	
10:24	   35.39	     148	9	S	
10:24	   35.38	       5	1	S	
10:24	   35.38	      62	4	S	
10:24	   35.38	       2	1	S	
10:25	   35.39	       7	1	B	
10:25	   35.39	       4	1	S	
10:25	   35.39	      10	2	S	
10:25	   35.39	     203	18	S	
10:25	   35.39	      18	2	S	
10:25	   35.39	      11	2	B	
10:25	   35.39	       9	3	S	
10:25	   35.39	       6	2	S	
10:25	   35.39	      13	8	S	
10:25	   35.39	      12	5	B	
10:25	   35.36	      84	8	S	
10:25	   35.36	      66	15	S	
10:25	   35.34	       7	1	S	
10:25	   35.32	      18	4	S	
10:25	   35.32	      19	4	S	
10:25	   35.33	       5	3	B	
10:25	   35.32	      18	1	S	
10:26	   35.33	       5	2	B	
10:26	   35.33	       9	3	B	
10:26	   35.29	     236	23	S	
10:26	   35.26	      37	6	S	
10:26	   35.30	       0	1	S	
10:26	   35.30	       2	1	S	
10:26	   35.30	      58	2	S	
10:26	   35.32	       2	1	B	
10:26	   35.30	      10	1	S	
10:26	   35.32	      10	1	B	
10:26	   35.32	      30	1	B	
10:26	   35.32	      32	8	B	
10:27	   35.30	      10	1	S	
10:27	   35.30	      56	10	S	
10:27	   35.30	      10	1	B	
10:27	   35.30	       8	3	B	
10:27	   35.30	      10	2	B	
10:27	   35.27	       2	1	S	
10:27	   35.27	      12	3	S	
10:27	   35.30	      38	7	B	
10:27	   35.28	       2	1	S	
10:27	   35.27	      17	4	S	
10:27	   35.30	      24	3	B	
10:27	   35.27	      30	7	S	
10:28	   35.30	       9	2	B	
10:28	   35.30	       3	1	B	
10:28	   35.28	       5	3	S	
10:28	   35.28	      11	5	S	
10:28	   35.29	       5	2	S	
10:28	   35.29	       0	1	S	
10:28	   35.32	       4	1	B	
10:28	   35.34	       3	2	B	
10:28	   35.40	      57	10	B	
10:28	   35.33	       2	1	B	
10:28	   35.29	      19	5	S	
10:29	   35.31	      45	5	S	
10:29	   35.29	      90	18	S	
10:29	   35.39	      22	7	B	
10:29	   35.39	      21	6	B	
10:29	   35.39	      82	9	B	
10:29	   35.39	      16	10	B	
10:29	   35.38	     113	6	
10:29	   35.33	      10	1	S	
10:29	   35.29	     100	19	S	
10:29	   35.27	      90	14	S	
10:30	   35.34	       3	2	B	
10:30	   35.31	       2	1	S	
10:30	   35.34	       3	2	B	
10:30	   35.34	      35	10	S	
10:30	   35.30	     280	12	S	
10:30	   35.30	      36	10	S	
10:30	   35.29	     111	3	S	
10:30	   35.31	      50	3	S	
10:30	   35.34	      21	8	B	
10:31	   35.37	      14	6	B	
10:31	   35.32	      38	3	S	
10:31	   35.32	      35	2	B	
10:31	   35.33	       3	1	S	
10:31	   35.32	      24	7	S	
10:31	   35.32	      54	3	B	
10:31	   35.29	     136	10	S	
10:31	   35.29	      23	6	B	
10:31	   35.32	     216	3	B	
10:31	   35.33	       2	1	S	
10:31	   35.34	       2	1	
10:31	   35.33	       8	5	S	
10:32	   35.34	       2	1	S	
10:32	   35.37	      12	5	B	
10:32	   35.38	     181	18	B	
10:32	   35.39	       2	1	B	
10:32	   35.33	     300	8	S	
10:32	   35.39	       2	1	B	
10:32	   35.39	       3	2	B	
10:32	   35.40	      13	2	B	
10:32	   35.40	      27	3	S	
10:32	   35.36	       5	1	S	
10:32	   35.36	      24	3	S	
10:33	   35.39	       2	1	B	
10:33	   35.35	      66	17	S	
10:33	   35.35	      28	13	S	
10:33	   35.32	     142	8	S	
10:33	   35.32	       0	1	S	
10:33	   35.30	      11	3	S	
10:33	   35.30	      32	1	S	
10:33	   35.30	      10	3	S	
10:33	   35.29	       4	2	S	
10:33	   35.29	      20	2	S	
10:33	   35.29	      37	5	S	
10:34	   35.29	       5	1	B	
10:34	   35.29	      16	3	S	
10:34	   35.30	       5	1	B	
10:34	   35.29	      14	2	S	
10:34	   35.30	      10	4	B	
10:34	   35.30	      36	4	B	
10:34	   35.31	       6	2	
10:34	   35.30	      77	9	S	
10:34	   35.30	       3	1	S	
10:34	   35.32	      11	4	B	
10:35	   35.30	       7	3	S	
10:35	   35.32	      29	1	B	
10:35	   35.32	       8	2	B	
10:35	   35.30	      46	8	S	
10:35	   35.30	      65	7	B	
10:35	   35.30	      20	2	S	
10:35	   35.34	       4	2	B	
10:35	   35.31	       2	1	S	
10:35	   35.30	      69	6	S	
10:35	   35.31	       8	1	S	
10:36	   35.31	       5	1	S	
10:36	   35.31	      25	5	S	
10:36	   35.31	       2	1	B	
10:36	   35.32	      37	3	B	
10:36	   35.32	       4	2	S	
10:36	   35.32	      55	5	S	
10:36	   35.34	      41	5	B	
10:37	   35.34	       4	2	B	
10:37	   35.32	      40	6	S	
10:37	   35.33	       2	1	B	
10:37	   35.32	       8	3	S	
10:37	   35.32	      26	5	B	
10:37	   35.28	      91	11	S	
10:37	   35.33	       2	1	B	
10:37	   35.33	       2	1	B	
10:37	   35.27	      63	6	S	
10:37	   35.28	       8	1	B	
10:37	   35.27	      27	1	S	
10:38	   35.27	       3	1	S	
10:38	   35.27	      35	4	S	
10:38	   35.28	       8	1	B	
10:38	   35.28	     178	9	B	
10:38	   35.29	       5	1	S	
10:38	   35.29	      11	1	S	
10:38	   35.27	      74	7	S	
10:38	   35.27	      42	5	S	
10:38	   35.26	      31	2	S	
10:38	   35.27	       5	1	B	
10:38	   35.25	     133	15	S	
10:39	   35.25	      78	14	S	
10:39	   35.22	       8	2	S	
10:39	   35.23	       2	1	S	
10:39	   35.24	       8	1	
10:39	   35.23	      18	2	S	
10:39	   35.22	      65	7	S	
10:39	   35.24	      70	7	B	
10:39	   35.25	       8	2	B	
10:39	   35.27	      22	1	B	
10:39	   35.27	      13	1	B	
10:39	   35.32	     160	20	B	
10:40	   35.31	      13	4	B	
10:40	   35.30	      14	3	
10:40	   35.30	      35	11	S	
10:40	   35.30	      10	3	S	
10:40	   35.31	      21	2	B	
10:40	   35.31	       2	1	B	
10:40	   35.30	     115	8	S	
10:40	   35.30	       5	1	S	
10:40	   35.30	      56	4	S	
10:40	   35.30	      16	3	B	
10:40	   35.30	       1	1	B	
10:40	   35.33	      59	7	B	
10:41	   35.33	      24	8	B	
10:41	   35.30	      20	4	S	
10:41	   35.34	      18	8	B	
10:41	   35.39	     572	32	B	
10:41	   35.31	     125	14	S	
10:41	   35.40	     398	11	B	
10:41	   35.46	       4	2	B	
10:41	   35.49	      10	1	B	
10:41	   35.50	      32	9	B	
10:41	   35.49	      44	2	S	
10:41	   35.50	       7	2	B	
10:41	   35.50	      10	4	B	
10:41	   35.50	       5	1	B	
10:41	   35.50	      20	2	B	
10:41	   35.46	      14	2	S	
10:41	   35.46	       6	1	S	
10:41	   35.45	     186	5	S	
10:42	   35.45	       4	1	B	
10:42	   35.45	      10	1	B	
10:42	   35.45	       0	1	B	
10:42	   35.46	      19	3	S	
10:42	   35.49	       2	1	B	
10:42	   35.46	       2	2	S	
10:43	   35.49	       3	1	B	
10:43	   35.46	      29	5	S	
10:43	   35.45	      26	3	S	
10:43	   35.45	       3	2	B	
10:43	   35.45	      23	5	B	
10:43	   35.45	       3	1	S	
10:43	   35.45	       7	2	S	
10:43	   35.45	       5	1	S	
10:43	   35.45	       7	1	S	
10:43	   35.45	       9	3	S	
10:43	   35.45	      15	4	S	
10:44	   35.45	      36	2	S	
10:44	   35.41	      53	7	S	
10:44	   35.41	       5	2	S	
10:44	   35.41	       2	1	S	
10:44	   35.41	       2	1	S	
10:44	   35.41	       2	1	S	
10:44	   35.41	       2	1	S	
10:44	   35.41	      26	8	S	
10:44	   35.36	       5	2	S	
10:45	   35.36	      30	3	S	
10:45	   35.37	       3	1	S	
10:45	   35.45	     202	9	B	
10:45	   35.39	      23	3	S	
10:45	   35.39	       9	2	S	
10:46	   35.38	      45	3	S	
10:46	   35.38	      22	7	S	
10:46	   35.38	       4	1	B	
10:46	   35.45	      30	5	B	
10:46	   35.45	      30	2	B	
10:47	   35.41	      44	4	S	
10:47	   35.41	       7	1	B	
10:47	   35.41	       6	1	B	
10:47	   35.41	       2	1	B	
10:47	   35.41	       7	1	B	
10:47	   35.41	       7	2	B	
10:47	   35.44	       6	3	B	
10:47	   35.44	       4	2	S	
10:47	   35.44	       5	2	S	
10:47	   35.43	      11	4	S	
10:47	   35.40	     195	17	S	
10:47	   35.39	      25	7	S	
10:47	   35.39	       2	1	S	
10:48	   35.39	       5	1	S	
10:48	   35.37	       2	1	S	
10:48	   35.37	       2	1	S	
10:48	   35.37	      39	7	S	
10:48	   35.37	      27	4	S	
10:48	   35.37	       2	1	B	
10:48	   35.39	      70	3	B	
10:48	   35.39	       5	1	B	
10:48	   35.41	       4	3	B	
10:48	   35.42	       2	1	B	
10:49	   35.42	       5	2	S	
10:49	   35.42	       1	1	S	
10:49	   35.42	       1	1	B	
10:49	   35.43	       6	1	B	
10:49	   35.40	      50	6	S	
10:49	   35.40	       0	1	S	
10:49	   35.43	      14	5	B	
10:49	   35.44	       3	2	B	
10:50	   35.45	       6	3	B	
10:50	   35.45	       4	1	B	
10:50	   35.43	       6	1	S	
10:50	   35.42	      15	10	S	
10:50	   35.40	      34	17	S	
10:50	   35.40	       2	1	S	
10:50	   35.42	       6	1	B	
10:50	   35.42	       3	2	B	
10:50	   35.41	       5	2	S	
10:50	   35.41	       2	1	B	
10:51	   35.41	       1	1	B	
10:51	   35.41	       2	1	S	
10:51	   35.40	       5	2	S	
10:51	   35.40	       2	2	S	
10:51	   35.40	      18	6	S	
10:51	   35.40	       7	3	S	
10:51	   35.40	       2	1	B	
10:51	   35.42	     101	17	B	
10:51	   35.42	      25	2	S	
10:52	   35.38	       4	3	S	
10:52	   35.39	      19	4	S	
10:52	   35.42	      42	9	B	
10:52	   35.42	       5	2	B	
10:52	   35.40	       5	2	S	
10:52	   35.40	      40	11	S	
10:52	   35.40	       0	1	S	
10:52	   35.43	       2	1	B	
10:52	   35.44	      30	4	B	
10:53	   35.44	       7	2	B	
10:53	   35.44	       4	1	B	
10:53	   35.44	       4	1	B	
10:53	   35.44	       2	1	B	
10:53	   35.44	      10	1	B	
10:53	   35.46	     515	27	B	
10:53	   35.46	       8	4	B	
10:53	   35.54	     130	18	B	
10:54	   35.53	      13	4	B	
10:54	   35.52	     100	12	B	
10:54	   35.55	      70	4	B	
10:54	   35.53	      62	8	B	
10:54	   35.50	      82	5	S	
10:54	   35.50	      15	4	S	
10:54	   35.48	       6	1	S	
10:54	   35.47	      13	3	S	
10:54	   35.46	      35	16	S	
10:54	   35.46	      16	7	B	
10:54	   35.45	      38	7	B	
10:54	   35.46	      23	4	B	
10:55	   35.45	      10	1	B	
10:55	   35.43	       2	2	S	
10:55	   35.45	      14	2	B	
10:55	   35.43	      10	1	S	
10:55	   35.43	       8	1	B	
10:55	   35.42	      10	2	S	
10:55	   35.43	       4	1	B	
10:55	   35.43	      48	13	B	
10:55	   35.43	       2	1	B	
10:55	   35.43	       2	1	B	
10:55	   35.43	       2	2	S	
10:56	   35.35	     207	23	S	
10:56	   35.46	      14	7	B	
10:56	   35.36	     100	6	S	
10:56	   35.46	       4	1	B	
10:56	   35.37	     100	6	S	
10:56	   35.50	      21	5	B	
10:56	   35.50	      22	5	B	
10:56	   35.50	       7	2	B	
10:56	   35.47	       5	1	B	
10:56	   35.51	     111	21	B	
10:56	   35.50	      10	4	S	
10:56	   35.54	       5	1	B	
10:57	   35.56	      32	6	B	
10:57	   35.56	      15	3	B	
10:57	   35.56	       9	1	S	
10:57	   35.56	      12	2	B	
10:57	   35.56	      11	2	B	
10:57	   35.56	      40	1	S	
10:57	   35.56	       4	4	S	
10:57	   35.54	       2	1	S	
10:57	   35.57	       7	2	B	
10:57	   35.54	      14	2	S	
10:57	   35.52	       2	1	S	
10:58	   35.52	      35	2	S	
10:58	   35.52	      21	1	B	
10:58	   35.52	       4	1	B	
10:58	   35.52	      65	6	S	
10:58	   35.50	       5	1	S	
10:58	   35.50	      33	2	S	
10:58	   35.42	      50	1	S	
10:58	   35.42	      65	1	S	
10:59	   35.42	      50	1	S	
10:59	   35.43	      50	1	S	
10:59	   35.43	      50	1	S	
10:59	   35.45	       5	1	B	
10:59	   35.40	     170	16	S	
10:59	   35.39	      50	3	S	
10:59	   35.39	      18	1	S	
11:00	   35.39	      34	4	B	
11:00	   35.42	       3	1	B	
11:00	   35.39	      33	2	S	
11:00	   35.39	      17	1	B	
11:00	   35.40	      15	3	S	
11:00	   35.40	      10	3	B	
11:00	   35.39	      64	2	S	
11:00	   35.40	       4	1	B	
11:00	   35.40	       1	1	B	
11:00	   35.39	      50	3	S	
11:00	   35.42	       6	2	B	
11:00	   35.39	      14	2	S	
11:01	   35.39	       7	1	S	
11:01	   35.39	       2	1	S	
11:01	   35.39	      20	5	S	
11:01	   35.39	       6	2	S	
11:01	   35.41	      22	7	B	
11:01	   35.41	      22	3	B	
11:01	   35.38	      35	9	S	
11:01	   35.43	      10	3	B	
11:02	   35.44	      14	4	B	
11:02	   35.48	      15	3	B	
11:02	   35.48	       2	2	B	
11:02	   35.48	       7	2	B	
11:02	   35.48	      10	2	B	
11:02	   35.48	       2	1	B	
11:03	   35.47	      41	7	
11:03	   35.40	      25	7	S	
11:03	   35.40	       4	1	S	
11:03	   35.39	      25	3	S	
11:03	   35.46	       4	1	B	
11:03	   35.41	     100	11	S	
11:03	   35.47	       8	3	B	
11:03	   35.47	       4	1	B	
11:03	   35.46	       0	1	B	
11:03	   35.46	       2	1	S	
11:04	   35.45	      29	3	B	
11:04	   35.45	      78	6	B	
11:04	   35.39	      64	9	S	
11:04	   35.39	       2	1	B	
11:04	   35.38	       8	2	S	
11:04	   35.37	       1	1	S	
11:04	   35.37	       2	1	S	
11:04	   35.37	      10	1	S	
11:04	   35.41	      14	6	B	
11:05	   35.36	     120	17	S	
11:05	   35.43	       5	1	S	
11:05	   35.46	     210	6	B	
11:05	   35.46	       1	1	S	
11:05	   35.43	      15	2	S	
11:05	   35.42	       2	1	B	
11:06	   35.37	      91	6	S	
11:06	   35.41	       2	1	B	
11:06	   35.38	      54	3	S	
11:06	   35.42	      34	1	B	
11:06	   35.36	      44	6	S	
11:07	   35.39	       4	1	S	
11:07	   35.42	      42	1	B	
11:07	   35.40	       6	4	S	
11:07	   35.42	       4	2	B	
11:07	   35.40	     100	4	S	
11:07	   35.42	       2	1	B	
11:07	   35.42	       2	1	S	
11:08	   35.43	       5	2	B	
11:08	   35.42	      99	4	S	
11:08	   35.42	      10	5	S	
11:08	   35.41	      81	8	S	
11:08	   35.44	      22	1	B	
11:08	   35.45	       6	2	B	
11:08	   35.48	     282	11	B	
11:08	   35.45	      20	1	B	
11:08	   35.42	       4	1	S	
11:08	   35.42	       4	2	S	
11:08	   35.41	      66	6	S	
11:09	   35.40	      30	2	S	
11:09	   35.45	      72	2	B	
11:09	   35.40	       5	2	S	
11:09	   35.45	      21	1	B	
11:09	   35.49	      22	4	B	
11:09	   35.49	       7	1	B	
11:09	   35.42	      25	3	S	
11:10	   35.47	       2	1	B	
11:10	   35.47	       3	1	B	
11:10	   35.42	      80	7	S	
11:10	   35.45	      10	1	S	
11:10	   35.41	      72	4	S	
11:10	   35.41	     100	6	S	
11:10	   35.41	       3	2	B	
11:10	   35.40	      14	3	S	
11:10	   35.37	      55	9	S	
11:10	   35.41	      41	8	B	
11:10	   35.37	      13	7	S	
11:11	   35.37	      12	2	S	
11:11	   35.38	      33	6	S	
11:11	   35.42	      22	6	B	
11:11	   35.42	       9	2	B	
11:11	   35.43	      50	4	B	
11:12	   35.41	       2	1	S	
11:12	   35.43	      28	3	B	
11:12	   35.45	      31	8	B	
11:12	   35.45	      20	2	B	
11:12	   35.45	      10	4	B	
11:12	   35.45	       4	2	B	
11:12	   35.46	       2	1	S	
11:13	   35.45	       2	1	S	
11:13	   35.45	       2	1	B	
11:13	   35.42	      18	3	S	
11:13	   35.41	       8	2	S	
11:13	   35.39	      12	2	S	
11:13	   35.47	     155	12	B	
11:13	   35.38	      36	2	S	
11:13	   35.44	      15	1	B	
11:14	   35.44	      20	2	B	
11:14	   35.44	      20	1	B	
11:14	   35.39	       7	3	S	
11:14	   35.41	       2	1	S	
11:14	   35.45	     100	3	B	
11:15	   35.45	      42	3	B	
11:15	   35.45	      40	2	B	
11:15	   35.46	       3	1	B	
11:15	   35.45	       3	1	S	
11:15	   35.45	      35	7	S	
11:15	   35.41	      13	2	S	
11:15	   35.41	      17	4	S	
11:15	   35.40	      50	6	S	
11:16	   35.41	       4	1	B	
11:16	   35.40	      29	5	S	
11:16	   35.40	       6	3	S	
11:16	   35.40	       6	3	S	
11:16	   35.40	       5	4	S	
11:16	   35.40	       2	1	S	
11:16	   35.41	      36	11	S	
11:16	   35.40	       0	1	S	
11:16	   35.40	       2	2	B	
11:16	   35.40	      14	1	B	
11:16	   35.39	      16	3	S	
11:16	   35.40	       4	1	B	
11:16	   35.40	      45	3	B	
11:16	   35.40	      10	1	B	
11:17	   35.39	       3	1	S	
11:17	   35.40	      11	2	B	
11:17	   35.40	       6	1	B	
11:17	   35.39	      39	1	S	
11:17	   35.39	      17	1	S	
11:17	   35.40	      14	1	B	
11:17	   35.40	      18	2	B	
11:17	   35.39	      55	15	S	
11:17	   35.40	      54	9	B	
11:17	   35.40	      20	4	B	
11:17	   35.38	     107	5	S	
11:18	   35.37	     108	4	S	
11:18	   35.37	      35	2	S	
11:18	   35.37	      32	1	S	
11:18	   35.40	      18	3	B	
11:18	   35.40	       2	1	B	
11:18	   35.40	       2	1	B	
11:18	   35.40	       2	1	B	
11:18	   35.40	       6	1	B	
11:19	   35.38	       3	2	S	
11:19	   35.38	       1	1	S	
11:19	   35.32	     484	81	S	
11:19	   35.33	       4	2	
11:19	   35.37	      12	2	B	
11:19	   35.32	       1	1	S	
11:19	   35.32	      65	13	B	
11:19	   35.31	      10	4	S	
11:19	   35.30	      25	7	S	
11:19	   35.30	      30	8	S	
11:19	   35.30	     151	14	S	
11:19	   35.30	      12	7	S	
11:19	   35.29	      12	2	S	
11:19	   35.29	       2	1	S	
11:19	   35.31	      55	10	B	
11:20	   35.29	       5	1	B	
11:20	   35.29	       5	2	B	
11:20	   35.29	      19	6	B	
11:20	   35.29	      17	5	S	
11:20	   35.28	      17	3	S	
11:20	   35.28	      20	3	B	
11:20	   35.25	     100	2	S	
11:20	   35.26	       5	2	B	
11:20	   35.28	       5	1	S	
11:20	   35.25	      45	9	S	
11:20	   35.27	       5	1	
11:20	   35.26	      55	8	B	
11:21	   35.23	      45	6	S	
11:21	   35.23	       4	1	S	
11:21	   35.22	      29	10	S	
11:21	   35.22	      15	1	S	
11:21	   35.25	       2	1	B	
11:21	   35.25	       7	2	B	
11:21	   35.22	      18	1	S	
11:21	   35.25	      26	4	S	
11:22	   35.23	      45	4	S	
11:22	   35.22	      12	3	S	
11:22	   35.21	      60	4	S	
11:22	   35.25	       2	1	B	
11:22	   35.20	     377	39	S	
11:22	   35.23	      64	24	S	
11:22	   35.23	      12	2	B	
11:22	   35.22	      14	5	S	
11:22	   35.22	       5	1	S	
11:22	   35.22	     153	8	S	
11:22	   35.23	       3	1	S	
11:23	   35.23	      94	7	S	
11:23	   35.29	       8	4	B	
11:23	   35.29	       4	2	B	
11:23	   35.33	       5	1	B	
11:23	   35.30	      20	3	S	
11:23	   35.30	       5	2	S	
11:23	   35.33	       4	2	B	
11:23	   35.30	       4	2	B	
11:23	   35.34	      24	4	B	
11:23	   35.34	      13	3	B	
11:24	   35.34	      15	3	S	
11:24	   35.42	      22	5	B	
11:24	   35.41	       9	2	B	
11:24	   35.40	      40	7	B	
11:25	   35.40	       4	2	B	
11:25	   35.40	       0	1	B	
11:25	   35.38	       2	1	B	
11:25	   35.38	      17	2	B	
11:25	   35.38	       0	1	B	
11:25	   35.30	      60	5	S	
11:25	   35.31	      12	2	S	
11:25	   35.30	      23	3	S	
11:26	   35.30	      60	1	S	
11:26	   35.30	      49	3	S	
11:26	   35.30	      39	6	B	
11:26	   35.30	      41	2	B	
11:26	   35.30	       2	1	S	
11:26	   35.30	       7	1	S	
11:26	   35.30	       4	1	B	
11:27	   35.29	      23	3	S	
11:27	   35.28	      30	3	S	
11:27	   35.28	      12	2	B	
11:27	   35.26	      33	2	S	
11:27	   35.26	      21	3	S	
11:27	   35.26	       6	4	B	
11:28	   35.26	      30	4	S	
11:28	   35.26	      10	1	B	
11:28	   35.25	      15	3	S	
11:28	   35.25	       7	1	S	
11:28	   35.25	       2	1	B	
11:28	   35.25	       9	2	B	
11:28	   35.18	     290	27	S	
11:28	   35.24	       2	2	B	
11:28	   35.20	       2	1	S	
11:28	   35.20	       2	1	B	
11:28	   35.20	       7	3	B	
11:28	   35.20	     204	17	B	
11:28	   35.19	       6	3	B	
11:28	   35.19	       2	1	B	
11:28	   35.19	       4	1	B	
11:29	   35.20	       2	1	B	
11:29	   35.20	       5	1	B	
11:29	   35.24	       6	4	B	
11:29	   35.24	       2	1	S	
11:29	   35.24	      10	5	B	
11:29	   35.24	       4	2	S	
11:29	   35.25	      20	8	B	
11:29	   35.24	      24	4	S	
11:29	   35.25	     118	20	B	
11:29	   35.25	      22	1	S	
11:29	   35.25	      18	1	B	
11:29	   35.24	       2	1	S	
11:29	   35.23	       7	2	B	
11:30	   35.27	      13	6	B	
13:00	   35.28	     104	11	B	
13:00	   35.31	      60	10	B	
13:00	   35.35	      22	8	S	
13:00	   35.35	       1	1	S	
13:00	   35.25	      94	9	S	
13:00	   35.27	       7	3	B	
13:00	   35.20	      32	3	S	
13:00	   35.20	       3	2	S	
13:01	   35.20	       2	1	S	
13:01	   35.19	     133	16	S	
13:01	   35.18	     108	21	S	
13:01	   35.18	      19	5	B	
13:01	   35.12	     556	70	S	
13:01	   35.10	     128	19	S	
13:01	   35.09	     234	35	S	
13:01	   35.10	      13	3	B	
13:01	   35.08	       2	1	S	
13:01	   35.08	       2	1	S	
13:01	   35.08	      45	2	S	
13:01	   35.10	      36	7	B	
13:01	   35.10	      26	3	S	
13:01	   35.08	      10	2	S	
13:01	   35.10	       4	1	S	
13:01	   35.08	       1	1	S	
13:01	   35.08	       2	1	S	
13:01	   35.08	      31	6	S	
13:01	   35.08	      58	5	S	
13:02	   35.06	      46	13	S	
13:02	   35.08	      20	1	B	
13:02	   35.08	       5	1	B	
13:02	   35.08	       3	1	
13:02	   35.08	      16	2	S	
13:02	   35.10	       3	1	B	
13:02	   35.10	       5	1	B	
13:02	   35.08	      70	4	S	
13:02	   35.10	      36	6	B	
13:02	   35.11	      77	8	B	
13:02	   35.11	      39	3	S	
13:02	   35.15	     144	4	B	
13:02	   35.17	      20	5	B	
13:03	   35.11	      22	4	S	
13:03	   35.11	       2	1	S	
13:03	   35.11	     113	19	S	
13:03	   35.13	      28	7	B	
13:03	   35.11	       6	1	S	
13:03	   35.17	      20	8	B	
13:03	   35.17	       2	1	S	
13:03	   35.19	      36	10	B	
13:03	   35.19	       7	1	B	
13:03	   35.19	       8	2	B	
13:03	   35.19	     193	6	B	
13:03	   35.19	      82	1	S	
13:03	   35.24	       5	2	B	
13:03	   35.24	      80	7	S	
13:04	   35.24	      17	3	S	
13:04	   35.20	      34	7	S	
13:04	   35.24	       3	2	B	
13:04	   35.20	      12	2	S	
13:04	   35.22	      14	5	B	
13:04	   35.20	      16	2	S	
13:04	   35.20	       6	1	S	
13:04	   35.22	      15	3	B	
13:04	   35.21	      50	6	
13:04	   35.24	      21	1	B	
13:04	   35.28	      23	7	B	
13:04	   35.25	      21	1	S	
13:05	   35.28	      21	2	B	
13:05	   35.27	     171	21	B	
13:05	   35.27	      23	3	B	
13:05	   35.20	      12	4	B	
13:05	   35.12	     100	4	S	
13:05	   35.10	      73	12	S	
13:05	   35.19	       2	1	B	
13:05	   35.22	       5	2	B	
13:05	   35.13	      27	3	S	
13:05	   35.21	       4	1	B	
13:06	   35.11	      12	3	S	
13:06	   35.21	      30	5	B	
13:06	   35.21	      14	4	B	
13:06	   35.21	     115	6	B	
13:06	   35.21	     285	6	B	
13:06	   35.11	      16	2	S	
13:06	   35.20	      21	2	B	
13:07	   35.21	      23	3	B	
13:07	   35.21	       8	2	B	
13:07	   35.11	      20	2	S	
13:07	   35.09	     126	11	S	
13:07	   35.08	      43	13	S	
13:07	   35.08	      57	2	S	
13:07	   35.10	      37	3	S	
13:07	   35.10	      10	1	S	
13:07	   35.10	       6	1	S	
13:07	   35.10	      12	3	S	
13:07	   35.10	      21	5	S	
13:07	   35.10	      11	2	S	
13:07	   35.10	       2	2	S	
13:08	   35.10	      17	1	B	
13:08	   35.12	      15	3	B	
13:08	   35.09	      34	3	S	
13:08	   35.12	       3	1	B	
13:08	   35.10	      15	3	S	
13:08	   35.10	       4	2	S	
13:08	   35.10	      16	2	B	
13:08	   35.09	      27	7	S	
13:08	   35.09	       0	1	S	
13:08	   35.03	    1124	44	S	
13:08	   35.02	     260	32	S	
13:08	   35.01	      46	7	S	
13:08	   35.01	      30	4	S	
13:08	   35.00	     327	18	S	
13:08	   35.00	     160	9	S	
13:09	   35.00	       4	1	S	
13:09	   34.99	     889	58	S	
13:09	   35.00	      67	17	B	
13:09	   34.99	      41	6	S	
13:09	   34.99	      79	6	B	
13:09	   34.99	     121	7	B	
13:09	   34.98	      34	2	S	
13:09	   34.99	       1	1	B	
13:09	   35.01	     122	15	B	
13:09	   35.01	      12	1	B	
13:09	   35.05	      19	2	B	
13:09	   35.12	      20	3	B	
13:09	   35.06	      78	16	S	
13:09	   35.06	       6	1	S	
13:09	   35.11	       5	1	B	
13:10	   35.07	       2	1	S	
13:10	   35.11	     107	30	B	
13:10	   35.05	      47	4	S	
13:10	   35.03	      12	3	S	
13:10	   35.01	      21	4	S	
13:10	   35.01	      84	10	S	
13:10	   35.01	      10	2	B	
13:10	   34.99	      17	2	S	
13:10	   35.00	       4	2	
13:10	   35.01	      43	8	B	
13:10	   34.98	     185	7	S	
