                  20231205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.11	     140	29	
09:45	   31.26	      10	1	S	
09:45	   31.23	      15	4	S	
09:45	   31.22	       2	1	B	
09:45	   31.15	       6	3	S	
09:45	   31.16	       2	1	S	
09:46	   31.14	      10	5	S	
09:46	   31.17	       8	3	S	
09:46	   31.18	       2	2	B	
09:46	   31.14	      10	7	S	
09:46	   31.16	     116	9	B	
09:46	   31.17	      12	8	B	
09:46	   31.17	       8	4	B	
09:46	   31.20	       8	6	B	
09:46	   31.21	       2	1	B	
09:46	   31.21	       2	1	B	
09:46	   31.18	      12	4	S	
09:46	   31.18	       5	4	S	
09:46	   31.17	       4	3	S	
09:47	   31.16	      20	6	S	
09:47	   31.16	       2	1	B	
09:47	   31.14	       4	1	S	
09:47	   31.14	      16	3	S	
09:47	   31.10	      35	8	S	
09:47	   31.10	      15	5	B	
09:47	   31.05	       9	4	S	
09:47	   31.05	       2	1	S	
09:47	   31.08	      12	8	B	
09:47	   31.15	     104	24	B	
09:47	   31.15	       6	3	B	
09:47	   31.13	       8	4	S	
09:47	   31.13	       3	1	S	
09:47	   31.09	       2	1	S	
09:48	   31.09	       6	4	S	
09:48	   31.09	       4	2	B	
09:48	   31.09	      10	5	B	
09:48	   31.07	      14	8	S	
09:48	   31.05	      14	6	S	
09:48	   31.00	       9	4	S	
09:48	   31.00	       4	3	S	
09:48	   30.98	       4	2	S	
09:48	   31.00	       9	6	B	
09:48	   31.00	      71	19	S	
09:48	   30.96	      34	19	S	
09:48	   30.95	       4	3	S	
09:48	   30.95	       4	2	S	
09:48	   30.95	       4	3	B	
09:48	   30.93	      52	12	S	
09:49	   30.95	      12	4	S	
09:49	   30.95	      14	3	S	
09:49	   30.91	      54	12	S	
09:49	   30.90	      40	4	S	
09:49	   30.90	      12	5	B	
09:49	   30.90	       8	5	S	
09:49	   30.90	       3	2	S	
09:49	   30.90	       6	3	B	
09:49	   30.94	       2	2	B	
09:49	   30.88	       1	1	S	
09:49	   30.87	       4	3	S	
09:49	   30.88	       3	2	S	
09:50	   30.88	       5	3	S	
09:50	   30.88	       2	1	S	
09:50	   30.92	       9	2	B	
09:50	   30.88	      14	5	S	
09:50	   30.92	      65	33	B	
09:50	   30.90	       2	1	S	
09:50	   30.91	       2	1	S	
09:50	   30.99	      17	8	B	
09:50	   30.94	       7	1	S	
09:51	   30.95	      37	6	S	
09:51	   30.92	       9	4	S	
09:51	   30.91	       2	1	S	
09:51	   30.91	      39	6	S	
09:51	   30.93	       2	2	B	
09:51	   30.93	      14	6	B	
09:51	   30.93	       0	1	B	
09:51	   30.93	       2	2	B	
09:51	   30.92	      26	5	S	
09:51	   30.92	       2	1	B	
09:52	   30.93	      18	11	B	
09:52	   30.93	      11	8	S	
09:52	   30.96	      12	11	B	
09:52	   30.95	       5	4	S	
09:52	   30.96	       8	3	S	
09:52	   30.96	       5	2	S	
09:52	   30.99	      17	6	B	
09:52	   31.02	      13	8	B	
09:52	   31.02	       2	2	B	
09:52	   31.02	       2	2	B	
09:52	   31.02	       4	2	
09:53	   31.02	       5	2	B	
09:53	   31.01	      10	5	S	
09:53	   31.01	       4	4	B	
09:53	   31.01	       2	1	B	
09:53	   31.01	       2	1	B	
09:53	   31.04	       7	3	B	
09:53	   31.04	      21	11	B	
09:53	   31.04	      10	1	S	
09:53	   31.05	       2	1	B	
09:53	   31.04	       5	2	S	
09:53	   31.03	      39	13	S	
09:53	   30.99	      25	10	S	
09:53	   31.01	       5	3	B	
09:53	   30.99	      12	2	S	
09:53	   30.93	      18	7	S	
09:53	   30.93	       4	2	S	
09:54	   30.93	       9	2	S	
09:54	   30.95	       2	1	B	
09:54	   30.95	       2	1	B	
09:54	   30.88	       2	2	S	
09:54	   30.90	       1	1	B	
09:54	   30.90	       2	2	S	
09:54	   30.90	       3	2	S	
09:54	   30.90	       5	3	S	
09:54	   30.90	       8	8	S	
09:55	   30.90	       3	3	S	
09:55	   30.88	       3	1	S	
09:55	   30.90	       6	4	B	
09:55	   30.90	       4	3	S	
09:55	   30.84	      12	5	S	
09:55	   30.85	       2	2	S	
09:55	   30.84	       4	2	S	
09:55	   30.85	      13	5	B	
09:55	   30.85	       8	4	B	
09:55	   30.85	       6	3	B	
09:55	   30.86	      14	7	B	
09:55	   30.86	       3	2	B	
09:56	   30.84	       7	5	S	
09:56	   30.86	       2	1	B	
09:56	   30.86	       2	1	B	
09:56	   30.83	       3	3	S	
09:56	   30.83	      15	4	S	
09:56	   30.83	       3	2	S	
09:56	   30.82	       9	7	S	
09:56	   30.81	       2	1	S	
09:56	   30.78	       8	2	S	
09:56	   30.78	       6	2	S	
09:56	   30.78	      10	4	S	
09:56	   30.78	       4	1	S	
09:56	   30.79	       9	4	B	
09:56	   30.79	       4	1	S	
09:57	   30.71	     177	17	S	
09:57	   30.74	       8	5	S	
09:57	   30.74	      11	3	S	
09:57	   30.74	       7	1	S	
09:57	   30.74	       8	1	S	
09:57	   30.77	       2	1	B	
09:57	   30.73	       7	3	S	
09:57	   30.73	      12	2	S	
09:57	   30.73	      28	7	S	
09:57	   30.74	      47	10	B	
09:57	   30.78	       5	3	B	
09:57	   30.78	       8	5	B	
09:58	   30.78	       5	1	S	
09:58	   30.78	       6	2	S	
09:58	   30.78	      10	3	S	
09:58	   30.79	     106	18	B	
09:58	   30.79	       4	2	B	
09:58	   30.78	       6	3	S	
09:58	   30.77	       6	2	S	
09:58	   30.77	      20	3	S	
09:58	   30.77	       4	1	S	
09:58	   30.80	       3	3	B	
09:59	   30.78	       6	3	S	
09:59	   30.79	       4	2	S	
09:59	   30.79	       6	3	S	
09:59	   30.78	       2	1	S	
09:59	   30.77	       7	1	S	
09:59	   30.79	       9	5	B	
09:59	   30.77	       2	1	S	
09:59	   30.77	       2	1	S	
09:59	   30.77	      16	5	S	
09:59	   30.76	       7	2	S	
09:59	   30.76	       7	4	S	
10:00	   30.74	      38	2	S	
10:00	   30.71	      46	6	S	
10:00	   30.79	       2	2	B	
10:00	   30.80	       4	2	B	
10:00	   30.81	      40	19	B	
10:00	   30.81	       9	5	B	
10:00	   30.80	       4	3	S	
10:00	   30.80	       3	2	S	
10:00	   30.80	       4	2	S	
10:00	   30.81	       5	3	B	
10:00	   30.80	       4	2	
10:01	   30.80	       2	1	
10:01	   30.79	       4	2	S	
10:01	   30.76	       3	1	S	
10:01	   30.76	       4	2	S	
10:01	   30.76	      24	5	B	
10:01	   30.73	      16	8	S	
10:01	   30.72	      15	5	S	
10:01	   30.72	      14	3	S	
10:01	   30.73	       6	3	S	
10:01	   30.75	      31	12	B	
10:01	   30.75	       5	3	B	
10:01	   30.72	       6	2	S	
10:01	   30.75	      11	1	S	
10:01	   30.76	      24	4	B	
10:02	   30.77	      14	5	B	
10:02	   30.75	      24	8	S	
10:02	   30.77	      50	4	B	
10:02	   30.79	      27	12	B	
10:02	   30.79	      33	11	B	
10:02	   30.87	      50	6	B	
10:02	   30.86	       4	2	B	
10:03	   30.81	      10	6	S	
10:03	   30.80	       2	1	S	
10:03	   30.80	      16	13	S	
10:03	   30.81	       9	6	B	
10:03	   30.80	      19	6	S	
10:03	   30.79	       7	1	S	
10:03	   30.79	      27	6	S	
10:03	   30.78	      32	5	S	
10:03	   30.77	      10	5	B	
10:04	   30.80	      15	6	B	
10:04	   30.81	      17	5	B	
10:04	   30.83	      45	12	
10:04	   30.86	      11	6	B	
10:04	   30.86	       4	2	S	
10:04	   30.92	       8	4	B	
10:04	   30.93	       3	1	B	
10:05	   30.93	       2	2	B	
10:05	   30.92	       1	1	S	
10:05	   30.91	       0	1	S	
10:05	   30.91	       2	1	B	
10:05	   30.92	       4	2	B	
10:05	   30.92	       8	3	B	
10:05	   30.92	       4	4	B	
10:05	   30.92	       4	2	S	
10:05	   30.89	      14	8	S	
10:06	   30.88	       7	2	S	
10:06	   30.90	       1	1	B	
10:06	   30.89	       7	2	S	
10:06	   30.89	       7	1	S	
10:06	   30.89	       2	1	S	
10:06	   30.89	       7	4	S	
10:06	   30.86	       9	2	S	
10:06	   30.86	       1	1	S	
10:06	   30.82	      27	9	S	
10:06	   30.81	       5	3	S	
10:06	   30.80	      15	10	S	
10:06	   30.80	       2	2	S	
10:06	   30.81	       7	1	S	
10:06	   30.81	      12	1	S	
10:06	   30.82	       3	2	S	
10:07	   30.80	       7	4	S	
10:07	   30.76	       5	3	S	
10:07	   30.75	       6	4	S	
10:07	   30.80	       4	2	B	
10:07	   30.80	       1	1	S	
10:07	   30.80	       4	3	B	
10:07	   30.75	       8	4	S	
10:07	   30.75	       4	1	S	
10:07	   30.72	       9	2	S	
10:07	   30.72	       4	1	S	
10:08	   30.75	       8	4	B	
10:08	   30.75	       8	1	S	
10:08	   30.75	      34	6	S	
10:08	   30.74	      12	5	B	
10:08	   30.75	      35	10	B	
10:08	   30.78	       9	4	B	
10:08	   30.76	      26	13	S	
10:08	   30.75	       2	1	S	
10:08	   30.77	       4	3	B	
10:08	   30.75	       4	2	S	
10:09	   30.78	       6	2	B	
10:09	   30.77	       7	4	S	
10:09	   30.77	       4	4	S	
10:09	   30.77	       1	1	S	
10:09	   30.75	      66	14	S	
10:09	   30.75	       0	1	S	
10:09	   30.79	       9	2	B	
10:09	   30.79	      23	4	B	
10:10	   30.80	      11	5	B	
10:10	   30.81	       2	1	B	
10:10	   30.81	      32	4	B	
10:10	   30.81	       1	1	B	
10:10	   30.82	       8	4	B	
10:10	   30.84	      14	5	B	
10:10	   30.83	       2	1	B	
10:10	   30.84	       2	2	B	
10:10	   30.85	       3	2	B	
10:10	   30.85	       2	1	S	
10:10	   30.85	      10	1	
10:10	   30.84	       2	1	S	
10:10	   30.83	       3	2	S	
10:10	   30.83	       5	2	B	
10:10	   30.83	      16	8	S	
10:11	   30.82	       7	5	S	
10:11	   30.82	       1	1	S	
10:11	   30.81	      27	6	S	
10:11	   30.81	      13	3	S	
10:11	   30.81	       8	2	S	
10:11	   30.81	       6	2	S	
10:11	   30.81	      10	3	S	
10:11	   30.81	      11	3	S	
10:11	   30.81	       3	2	B	
10:11	   30.79	       6	2	S	
10:11	   30.79	       4	3	S	
10:11	   30.79	       2	1	S	
10:12	   30.77	       6	4	S	
10:12	   30.77	       4	2	S	
10:12	   30.76	      21	7	S	
10:12	   30.75	       2	1	B	
10:12	   30.75	       0	1	B	
10:12	   30.75	       3	1	S	
10:12	   30.73	       4	1	S	
10:13	   30.72	      11	3	S	
10:13	   30.72	       8	3	S	
10:13	   30.71	       8	2	S	
10:13	   30.74	       2	1	B	
10:13	   30.71	       9	2	S	
10:13	   30.71	       2	1	S	
10:13	   30.70	       7	2	S	
10:13	   30.71	       8	1	S	
10:13	   30.71	       7	1	S	
10:13	   30.72	       4	1	S	
10:13	   30.72	       4	1	S	
10:13	   30.72	       4	1	S	
10:13	   30.72	       2	2	S	
10:14	   30.74	       3	1	B	
10:14	   30.75	      13	8	B	
10:14	   30.76	      14	5	B	
10:14	   30.76	       2	2	B	
10:14	   30.77	       2	2	B	
10:14	   30.77	       2	1	B	
10:14	   30.75	      14	5	S	
10:14	   30.77	      11	8	B	
10:14	   30.78	       2	1	B	
10:15	   30.78	       2	1	B	
10:15	   30.78	       9	6	B	
10:15	   30.79	      12	6	B	
10:15	   30.79	       9	6	B	
10:15	   30.80	       2	1	B	
10:15	   30.80	       6	1	B	
10:15	   30.82	      23	14	B	
10:15	   30.80	      12	8	S	
10:15	   30.82	      17	1	S	
10:16	   30.82	      10	3	S	
10:16	   30.82	       5	2	S	
10:16	   30.82	      13	5	B	
10:16	   30.80	      12	3	S	
10:16	   30.81	       6	2	B	
10:16	   30.80	       5	3	S	
10:16	   30.80	      16	3	S	
10:16	   30.80	      17	4	S	
10:16	   30.80	       2	1	S	
10:16	   30.80	       6	4	S	
10:16	   30.79	       8	5	S	
10:16	   30.79	       4	2	B	
10:16	   30.79	       2	1	S	
10:16	   30.79	       1	1	S	
10:17	   30.76	       5	3	S	
10:17	   30.74	       4	2	S	
10:17	   30.72	      31	7	S	
10:17	   30.73	       7	2	S	
10:17	   30.73	       8	1	S	
10:17	   30.73	       5	1	S	
10:17	   30.73	       5	1	S	
10:17	   30.73	       5	1	S	
10:17	   30.76	       7	2	B	
10:17	   30.73	       4	1	S	
10:18	   30.73	      44	7	S	
10:18	   30.73	       1	1	S	
10:18	   30.72	       8	3	S	
10:18	   30.72	      32	5	S	
10:18	   30.69	     371	21	S	
10:18	   30.69	      36	12	B	
10:18	   30.67	       6	5	S	
10:18	   30.62	       8	6	S	
10:18	   30.61	      14	9	S	
10:18	   30.61	       2	2	S	
10:18	   30.70	      10	3	B	
10:18	   30.70	       2	1	B	
10:18	   30.71	      46	24	B	
10:18	   30.71	      14	3	B	
10:18	   30.72	       2	2	B	
10:19	   30.71	      10	4	S	
10:19	   30.71	      12	3	S	
10:19	   30.70	       9	2	S	
10:19	   30.71	       4	1	B	
10:19	   30.66	      14	5	S	
10:19	   30.65	       3	2	S	
10:19	   30.62	       7	1	S	
10:19	   30.62	      32	4	S	
10:19	   30.60	      12	3	S	
10:20	   30.68	       6	4	B	
10:20	   30.68	       3	1	S	
10:20	   30.62	       7	4	S	
10:20	   30.67	       4	2	B	
10:20	   30.68	      22	14	B	
10:20	   30.68	       4	3	S	
10:20	   30.68	       6	3	B	
10:20	   30.68	       5	2	S	
10:20	   30.68	       2	1	B	
10:20	   30.70	       2	1	B	
10:20	   30.71	      55	19	B	
10:21	   30.75	      79	27	B	
10:21	   30.74	      23	8	S	
10:21	   30.73	      14	5	S	
10:21	   30.72	      11	6	S	
10:21	   30.72	       4	2	B	
10:21	   30.76	       2	2	B	
10:21	   30.74	       7	4	S	
10:22	   30.76	       2	2	B	
10:22	   30.76	       6	3	B	
10:22	   30.77	      15	6	B	
10:22	   30.82	      13	7	B	
10:22	   30.82	      13	6	B	
10:22	   30.82	       7	3	S	
10:22	   30.82	       7	4	S	
10:22	   30.84	       7	2	B	
10:22	   30.85	      38	8	B	
10:22	   30.86	       8	6	B	
10:22	   30.86	      13	5	S	
10:23	   30.88	      24	3	B	
10:23	   30.88	       8	1	S	
10:23	   30.88	       8	3	S	
10:23	   30.88	       0	1	S	
10:23	   30.86	      18	3	S	
10:23	   30.85	      10	2	S	
10:23	   30.85	       6	2	S	
10:23	   30.85	       3	1	S	
10:23	   30.85	       8	2	S	
10:23	   30.84	       5	5	S	
10:23	   30.84	       4	1	S	
10:23	   30.84	       1	1	S	
10:23	   30.84	      27	8	B	
10:24	   30.84	       1	1	S	
10:24	   30.83	       7	1	S	
10:24	   30.83	       9	2	S	
10:24	   30.83	       9	6	S	
10:24	   30.80	      15	3	S	
10:24	   30.82	       3	2	B	
10:24	   30.81	       6	3	S	
10:24	   30.81	       4	2	B	
10:25	   30.81	       2	1	B	
10:25	   30.81	       3	2	B	
10:25	   30.86	      47	22	B	
10:25	   30.86	       2	1	B	
10:25	   30.84	      10	4	S	
10:25	   30.85	      17	4	B	
10:26	   30.84	       2	1	S	
10:26	   30.82	      10	1	S	
10:26	   30.85	       4	3	B	
10:26	   30.82	     101	16	S	
10:26	   30.88	       0	1	S	
10:26	   30.88	       2	1	S	
10:26	   30.83	       2	1	S	
10:26	   30.82	       7	3	S	
10:26	   30.82	      10	4	B	
10:27	   30.83	      19	8	B	
10:27	   30.83	       2	2	B	
10:27	   30.84	       2	2	S	
10:27	   30.84	       5	2	S	
10:27	   30.84	       1	1	S	
10:27	   30.84	      25	8	B	
10:27	   30.88	      11	2	B	
10:28	   30.88	       2	1	B	
10:28	   30.88	       2	1	B	
10:28	   30.85	       7	3	S	
10:28	   30.88	      23	4	B	
10:28	   30.89	      40	4	B	
10:28	   30.88	       0	1	B	
10:28	   30.85	      20	2	S	
10:28	   30.89	       3	1	B	
10:29	   30.89	       9	7	B	
10:29	   30.89	       2	1	B	
10:29	   30.90	      11	4	B	
10:29	   30.90	       8	1	S	
10:29	   30.90	       8	2	S	
10:29	   30.90	       4	1	S	
10:29	   30.91	       2	2	B	
10:29	   30.90	       6	3	B	
10:30	   30.95	       2	1	B	
10:30	   30.91	       6	5	S	
10:30	   30.91	      16	2	B	
10:30	   30.92	      24	4	B	
10:30	   30.92	       8	2	S	
10:30	   30.92	       8	2	S	
10:30	   30.92	       8	3	S	
10:30	   30.89	       4	4	S	
10:31	   30.89	       9	3	S	
10:31	   30.89	       2	2	B	
10:31	   30.89	      13	3	B	
10:31	   30.89	      98	5	B	
10:31	   30.90	      13	6	S	
10:31	   30.95	     120	14	B	
10:31	   30.95	      18	2	S	
10:31	   30.95	     110	44	S	
10:31	   30.89	       7	2	S	
10:31	   30.88	      18	3	S	
10:31	   30.88	       5	2	S	
10:31	   30.87	       2	1	S	
10:32	   30.87	       3	2	S	
10:32	   30.89	      31	9	B	
10:32	   30.89	      13	2	S	
10:32	   30.90	      19	2	S	
10:33	   30.91	       2	1	S	
10:33	   30.91	       4	1	S	
10:33	   30.91	       2	2	S	
10:33	   30.91	      18	1	B	
10:33	   30.91	       3	1	S	
10:34	   30.92	       2	1	B	
10:34	   30.92	       4	1	B	
10:34	   30.93	      10	1	B	
10:34	   30.93	       4	2	B	
10:34	   30.92	       1	1	S	
10:34	   30.92	       3	2	B	
10:35	   30.93	      29	7	B	
10:35	   30.94	       4	4	B	
10:35	   30.93	      17	8	S	
10:35	   30.96	      10	2	B	
10:35	   30.93	       3	2	S	
10:35	   30.96	       3	3	B	
10:36	   30.96	      12	2	B	
10:36	   30.96	       4	1	S	
10:36	   30.96	       4	2	S	
10:36	   30.93	      10	2	S	
10:36	   30.93	       9	2	S	
10:37	   30.93	       2	1	S	
10:37	   30.93	       4	1	S	
10:37	   30.93	       7	3	S	
10:37	   30.93	       2	2	S	
10:37	   30.93	       1	1	S	
10:38	   30.92	       5	2	S	
10:38	   30.91	       7	2	S	
10:38	   30.92	       0	1	S	
10:38	   30.93	       2	1	
10:38	   30.94	       2	1	B	
10:38	   30.95	      11	6	B	
10:38	   30.98	      26	13	B	
10:38	   30.98	       8	2	B	
10:38	   30.98	       8	2	B	
10:38	   30.98	       1	1	B	
10:38	   31.03	     341	9	B	
10:38	   31.01	     123	19	S	
10:38	   31.00	      71	9	S	
10:39	   31.01	       2	1	B	
10:39	   30.93	      54	12	S	
10:39	   30.92	      43	13	S	
10:39	   30.92	       7	2	S	
10:39	   30.92	      17	3	S	
10:39	   30.92	       4	2	S	
10:39	   30.92	       3	1	S	
10:41	   30.94	       4	2	S	
10:41	   30.94	       2	1	S	
10:42	   30.95	       2	1	S	
10:42	   30.94	       2	1	S	
10:42	   30.94	       8	1	S	
10:43	   30.95	       4	2	B	
10:43	   30.95	       4	2	B	
10:43	   30.97	       2	1	B	
10:43	   30.99	       8	6	B	
10:43	   30.99	       2	1	S	
10:43	   30.99	       2	1	S	
10:43	   30.99	       2	1	S	
10:43	   30.99	       4	2	S	
10:43	   31.00	       2	2	B	
10:44	   30.99	      18	4	S	
10:44	   30.98	       2	1	
10:44	   30.99	       4	1	B	
10:44	   30.98	       6	4	S	
10:44	   30.99	      17	3	B	
10:44	   30.99	       2	1	B	
10:44	   30.99	       9	3	B	
10:44	   31.00	       6	3	B	
10:45	   31.02	       2	1	B	
10:46	   31.02	       2	2	B	
10:46	   31.02	       6	3	B	
10:46	   31.05	       9	4	B	
10:46	   31.05	      36	13	B	
10:46	   31.07	      16	1	S	
10:46	   31.05	      11	3	S	
10:46	   31.05	      10	3	S	
10:46	   31.05	       2	1	B	
10:47	   31.05	       7	1	S	
10:47	   31.05	      16	2	S	
10:47	   31.06	       5	2	B	
10:47	   31.04	      14	4	S	
10:47	   31.04	       2	2	S	
