                  20250407 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.51	    2494	124	
10:22	   26.26	       3	1	B	
10:22	   26.23	     138	15	S	
10:22	   26.20	      11	5	S	
10:22	   26.23	      26	6	B	
10:22	   26.20	      23	11	B	
10:22	   26.23	       4	1	S	
10:22	   26.19	      52	5	B	
10:22	   26.23	      10	5	B	
10:22	   26.23	      34	5	B	
10:22	   26.23	      29	2	S	
10:22	   26.23	       2	1	S	
10:22	   26.26	      33	7	B	
10:22	   26.26	      36	5	S	
10:22	   26.26	       2	1	B	
10:22	   26.23	       6	3	S	
10:23	   26.26	      64	9	B	
10:23	   26.26	      21	9	S	
10:23	   26.22	      42	7	S	
10:23	   26.23	       2	1	B	
10:23	   26.21	       9	5	S	
10:23	   26.21	       4	1	S	
10:23	   26.20	      32	5	S	
10:23	   26.20	      19	5	S	
10:23	   26.20	      45	10	B	
10:23	   26.20	       8	3	S	
10:23	   26.14	      20	5	S	
10:23	   26.21	       3	3	B	
10:23	   26.24	     255	8	B	
10:23	   26.22	      35	8	S	
10:23	   26.25	      27	5	B	
10:23	   26.25	       0	1	B	
10:23	   26.30	      62	9	B	
10:24	   26.27	       7	3	S	
10:24	   26.26	      36	20	S	
10:24	   26.29	      40	1	B	
10:24	   26.29	       2	1	B	
10:24	   26.29	       6	1	B	
10:24	   26.29	       2	1	B	
10:24	   26.27	       5	2	S	
10:24	   26.29	      17	2	B	
10:24	   26.30	       4	1	B	
10:24	   26.35	      31	4	B	
10:24	   26.35	       3	2	B	
10:24	   26.30	      12	3	S	
10:24	   26.29	      67	8	S	
10:24	   26.26	      16	3	S	
10:25	   26.25	      28	8	S	
10:25	   26.24	      92	14	S	
10:25	   26.26	      14	7	B	
10:25	   26.21	      32	10	S	
10:25	   26.21	      10	1	S	
10:25	   26.21	       2	1	S	
10:25	   26.21	      20	1	S	
10:25	   26.21	       2	1	S	
10:25	   26.21	       6	3	S	
10:25	   26.21	       5	3	S	
10:25	   26.18	       2	1	S	
10:25	   26.18	       2	1	S	
10:25	   26.19	      18	4	B	
10:25	   26.18	      12	4	S	
10:26	   26.18	       1	2	S	
10:26	   26.18	       8	4	S	
10:26	   26.19	      48	8	B	
10:26	   26.20	       4	2	B	
10:26	   26.20	      15	7	S	
10:26	   26.20	       7	5	S	
10:26	   26.21	      16	5	B	
10:26	   26.21	       7	4	S	
10:26	   26.20	      21	4	S	
10:26	   26.20	     287	12	B	
10:26	   26.20	     102	2	B	
10:26	   26.20	       8	4	B	
10:26	   26.20	       1	1	S	
10:26	   26.21	       5	2	B	
10:26	   26.22	       7	2	B	
10:26	   26.22	      12	2	B	
10:27	   26.20	      66	7	S	
10:27	   26.20	      19	5	S	
10:27	   26.20	       1	1	B	
10:27	   26.20	      86	8	S	
10:27	   26.19	       2	1	S	
10:27	   26.19	      26	9	S	
10:27	   26.17	       2	1	S	
10:27	   26.17	     116	17	S	
10:27	   26.17	       9	3	B	
10:27	   26.16	      34	3	S	
10:27	   26.16	       7	1	S	
10:27	   26.16	      27	2	S	
10:27	   26.16	      60	9	S	
10:27	   26.16	       0	1	S	
10:28	   26.08	      23	9	S	
10:28	   26.07	      12	5	S	
10:28	   26.08	      60	2	B	
10:28	   26.08	       4	1	B	
10:28	   26.07	      28	8	B	
10:28	   26.05	      77	21	S	
10:28	   26.05	       2	1	B	
10:28	   26.04	       3	1	S	
10:28	   26.05	      66	5	B	
10:28	   26.05	      49	6	B	
10:28	   26.03	       7	1	S	
10:29	   26.03	      78	6	S	
10:29	   26.03	       2	1	S	
10:29	   26.07	     102	28	B	
10:29	   26.07	       3	2	B	
10:29	   26.07	       8	4	S	
10:29	   26.05	       7	4	S	
10:29	   26.05	       2	1	S	
10:29	   26.07	      18	3	B	
10:29	   26.07	      11	1	S	
10:29	   26.07	       2	2	S	
10:29	   26.11	     155	5	B	
10:29	   26.12	       4	2	S	
10:30	   26.12	      20	10	S	
10:30	   26.12	       2	1	S	
10:30	   26.11	      24	9	S	
10:30	   26.02	      77	9	S	
10:30	   26.00	      20	4	S	
10:30	   26.10	     154	12	B	
10:30	   26.04	       8	2	S	
10:30	   26.10	     101	23	B	
10:30	   25.99	      47	18	S	
10:30	   26.09	       6	4	B	
10:30	   26.08	      41	16	
10:30	   26.07	      10	7	S	
10:30	   26.07	      18	2	B	
10:30	   25.99	      21	9	S	
10:30	   26.08	      54	13	B	
10:30	   26.08	      10	4	B	
10:30	   26.07	      48	7	S	
10:30	   26.08	      57	22	B	
10:30	   26.08	      12	8	S	
10:31	   26.01	      26	5	S	
10:31	   26.14	      55	25	B	
10:31	   26.10	      34	6	S	
10:31	   26.13	      19	6	B	
10:31	   26.08	      12	8	S	
10:31	   26.07	       6	4	S	
10:31	   26.01	       4	3	S	
10:31	   26.10	      49	15	B	
10:31	   26.12	      12	5	B	
10:31	   26.10	      10	3	S	
10:31	   26.10	       4	2	S	
10:31	   26.10	       4	1	S	
10:31	   26.10	       2	2	S	
10:31	   26.14	     106	38	B	
10:31	   26.12	       9	7	B	
10:31	   26.12	       5	4	B	
10:32	   26.11	       2	1	B	
10:32	   26.04	      27	8	S	
10:32	   26.12	      48	20	B	
10:32	   26.11	      29	14	S	
10:32	   26.12	      10	3	B	
10:32	   26.00	      61	12	S	
10:32	   26.12	      23	2	B	
10:32	   26.12	       3	1	B	
10:32	   26.05	      89	8	S	
10:32	   26.14	      10	1	B	
10:32	   26.05	      35	3	S	
10:32	   26.05	      53	6	S	
10:33	   26.05	      21	11	B	
10:33	   26.08	      14	8	B	
10:33	   26.14	      30	13	B	
10:33	   26.15	       2	1	B	
10:33	   26.14	      17	10	S	
10:33	   26.14	      45	10	S	
10:33	   26.14	       2	1	B	
10:33	   26.14	       3	1	B	
10:33	   26.17	     104	5	B	
10:33	   26.19	      28	7	B	
10:33	   26.10	      22	7	S	
10:33	   26.17	       7	4	
10:33	   26.14	      24	2	S	
10:34	   26.14	      16	7	B	
10:34	   26.13	      27	13	S	
10:34	   26.14	       2	1	B	
10:34	   26.14	       5	3	B	
10:34	   26.03	      50	7	S	
10:34	   26.05	       2	1	S	
10:34	   26.05	      12	2	S	
10:34	   26.07	       8	3	S	
10:34	   26.00	     169	41	S	
10:34	   26.00	      80	7	B	
10:35	   25.93	       6	3	S	
10:35	   26.02	       4	1	B	
10:35	   26.03	     103	32	B	
10:35	   26.04	      23	12	B	
10:35	   26.02	      29	12	S	
10:35	   26.00	      40	10	S	
10:35	   26.00	      19	5	B	
10:35	   25.97	      25	10	S	
10:35	   25.90	      54	7	S	
10:35	   26.00	       4	2	B	
10:35	   25.92	      66	9	S	
10:35	   25.92	       5	3	S	
10:35	   25.86	      42	5	S	
10:36	   25.91	       2	1	B	
10:36	   25.94	      44	25	B	
10:36	   25.95	      14	8	S	
10:36	   25.92	       2	1	B	
10:36	   25.88	      47	19	S	
10:36	   25.92	      10	3	B	
10:36	   25.92	      36	7	S	
10:37	   25.92	       3	2	B	
10:37	   25.92	      12	7	B	
10:37	   25.94	       5	2	S	
10:37	   25.95	      26	15	B	
10:37	   25.95	      16	6	S	
10:37	   25.84	     188	26	S	
10:37	   25.83	      18	9	S	
10:37	   25.84	       8	2	S	
10:37	   25.82	      58	14	S	
10:37	   25.80	      78	13	S	
10:37	   25.80	      76	26	B	
10:37	   25.80	      33	10	B	
10:37	   25.79	      16	5	S	
10:37	   25.81	      77	12	B	
10:37	   25.81	      11	6	S	
10:37	   25.80	       3	1	S	
10:37	   25.80	      33	4	S	
10:37	   25.80	      28	5	S	
10:38	   25.85	       2	1	B	
10:38	   25.89	      34	20	B	
10:38	   25.90	       6	5	B	
10:38	   25.88	      26	12	S	
10:38	   25.94	      12	3	B	
10:38	   25.89	       4	2	S	
10:38	   25.89	       1	1	S	
10:38	   25.89	       5	1	B	
10:38	   25.80	      30	8	S	
10:38	   25.89	     234	4	B	
10:38	   25.89	      66	4	S	
10:38	   25.93	       2	1	B	
10:38	   25.92	       4	2	B	
10:39	   25.91	      32	13	S	
10:39	   25.90	      16	7	
10:39	   25.89	       2	1	S	
10:39	   25.89	      10	2	S	
10:39	   25.89	      13	8	B	
10:39	   25.77	      15	9	S	
10:39	   25.77	       5	4	S	
10:39	   25.76	      81	7	S	
10:39	   25.91	      79	23	B	
10:39	   25.75	      26	6	S	
10:39	   25.77	      18	6	S	
10:40	   25.91	       2	1	B	
10:40	   25.73	      50	11	S	
10:40	   25.91	      61	21	B	
10:40	   25.80	      14	1	S	
10:40	   25.83	      48	2	B	
10:40	   25.80	      18	5	S	
10:40	   25.91	       3	1	B	
10:40	   25.91	      15	6	B	
10:40	   25.91	       3	1	B	
10:40	   25.83	      12	2	S	
10:40	   25.94	      16	4	B	
10:40	   25.93	       2	1	S	
10:40	   26.12	       2	1	B	
10:40	   26.11	      14	5	B	
10:40	   25.85	       2	1	S	
10:41	   25.90	       2	1	S	
10:41	   25.92	       8	4	S	
10:41	   25.92	      14	7	B	
10:41	   25.95	       2	1	B	
10:41	   25.96	       2	1	B	
10:41	   26.00	      48	6	B	
10:41	   25.95	      24	12	S	
10:41	   25.95	       4	1	B	
10:42	   25.85	      28	7	S	
10:42	   25.93	       5	2	B	
10:42	   25.85	      74	7	S	
10:42	   26.00	      27	3	B	
10:42	   26.05	      31	5	B	
10:42	   26.05	       6	3	B	
10:42	   26.00	     146	4	S	
10:42	   26.00	      34	6	S	
10:43	   26.00	       9	1	S	
10:43	   26.04	       2	1	B	
10:43	   26.03	       4	3	S	
10:43	   26.03	       4	2	S	
10:43	   26.04	       2	1	B	
10:44	   26.02	       5	2	S	
10:44	   26.00	      29	6	S	
10:44	   26.00	       2	1	S	
10:44	   26.00	     205	22	S	
10:44	   26.00	      82	10	S	
10:44	   25.94	       8	5	B	
10:44	   25.98	      22	10	B	
10:44	   25.94	      49	24	B	
10:44	   25.86	      31	16	S	
10:44	   25.86	      44	13	B	
10:44	   25.83	      27	5	S	
10:44	   25.88	       7	2	S	
10:44	   25.82	      16	9	S	
10:45	   25.96	       4	2	B	
10:45	   26.00	      24	3	B	
10:45	   26.03	       4	3	S	
10:45	   26.00	      17	6	S	
10:45	   26.01	       3	2	B	
10:45	   25.99	      20	2	S	
10:45	   25.99	      37	1	B	
10:45	   25.99	       5	2	B	
10:45	   25.96	      22	5	S	
10:46	   26.01	      25	2	B	
10:46	   25.96	      31	5	S	
10:46	   25.99	       3	1	S	
10:46	   25.99	       2	2	B	
10:46	   25.99	       1	1	B	
10:46	   26.00	       2	2	B	
10:46	   26.00	      10	3	S	
10:46	   26.02	      26	6	B	
10:46	   26.03	       3	1	B	
10:46	   26.03	       7	2	B	
10:46	   26.03	       2	1	B	
10:46	   26.05	       2	1	B	
10:47	   26.09	      20	3	B	
10:47	   26.06	       3	1	S	
10:47	   26.10	       2	1	B	
10:47	   26.09	      38	7	S	
10:47	   26.10	       2	1	B	
10:47	   26.10	       6	2	B	
10:47	   26.10	       2	1	S	
10:47	   26.10	      18	4	B	
10:47	   26.09	       3	1	S	
10:48	   26.09	       3	1	S	
10:48	   26.10	       7	1	B	
10:48	   26.11	      16	4	B	
10:48	   26.11	      14	5	B	
10:48	   26.11	       6	1	B	
10:48	   26.13	      62	3	B	
10:48	   26.14	       8	2	B	
10:48	   26.15	       2	1	B	
10:48	   26.18	      12	4	B	
10:48	   26.18	       4	1	B	
10:48	   26.18	       5	1	B	
10:48	   26.18	       7	2	B	
10:48	   26.18	       5	3	B	
10:48	   26.18	       3	3	B	
10:49	   26.19	       2	1	B	
10:49	   26.19	      15	5	B	
10:49	   26.18	      20	6	S	
10:49	   26.18	      74	2	B	
10:49	   26.17	      12	4	B	
10:49	   26.14	      64	15	S	
10:49	   26.14	      14	1	B	
10:49	   26.13	      72	4	S	
10:49	   26.13	     191	13	S	
10:49	   26.13	      28	3	S	
10:50	   26.13	       5	1	S	
10:50	   26.13	     543	29	S	
10:50	   26.11	      11	4	S	
10:50	   26.10	       7	4	S	
10:50	   26.09	      50	6	S	
10:50	   26.09	      10	2	S	
10:50	   25.99	      31	9	S	
10:50	   25.92	       7	2	S	
10:50	   25.92	       9	6	B	
10:50	   25.93	       6	4	B	
10:50	   25.91	      18	6	S	
10:50	   25.82	      83	18	S	
10:50	   25.82	      57	12	S	
10:50	   25.91	      86	6	B	
10:50	   25.82	      61	13	S	
10:50	   25.82	     101	23	B	
10:50	   25.81	      66	8	S	
10:50	   25.81	      26	5	S	
10:51	   25.91	      10	4	B	
10:51	   25.92	      10	5	B	
10:51	   25.92	       6	4	B	
10:51	   25.82	      24	7	S	
10:51	   25.92	       6	4	S	
10:51	   25.95	       8	4	B	
10:52	   25.95	       4	2	S	
10:52	   25.91	       5	4	S	
10:52	   25.92	       4	3	B	
10:52	   25.92	      14	6	S	
10:52	   25.90	       5	3	S	
10:52	   25.85	      22	4	S	
10:53	   25.93	       3	1	B	
10:53	   25.93	       3	2	B	
10:53	   25.85	       8	3	S	
10:53	   25.91	       9	4	B	
10:53	   25.92	       1	1	S	
10:54	   25.89	       3	1	S	
10:54	   25.88	       2	1	B	
10:54	   25.90	      42	9	B	
10:54	   25.91	      22	6	B	
10:54	   25.91	       2	1	B	
10:54	   25.94	       6	4	B	
10:54	   25.94	      52	5	B	
10:54	   25.94	      15	1	B	
10:54	   25.94	      22	3	S	
10:54	   25.94	       3	2	S	
10:55	   25.94	       6	3	S	
10:55	   25.91	      10	3	S	
10:55	   25.90	      19	6	S	
10:55	   25.90	       6	4	S	
10:55	   25.86	      10	2	S	
10:55	   25.86	       2	1	S	
10:55	   25.92	      18	10	B	
10:55	   25.92	       9	6	S	
10:55	   25.91	       3	2	S	
10:56	   25.91	      12	1	S	
10:56	   25.91	       2	1	S	
10:56	   25.91	      11	1	S	
10:56	   25.96	      17	8	B	
10:56	   25.88	       6	1	S	
10:57	   25.92	      10	4	B	
10:57	   25.92	      10	1	S	
10:57	   25.92	      16	3	B	
10:57	   25.94	      27	5	B	
10:58	   25.94	       2	1	S	
10:58	   25.89	      12	2	S	
10:58	   25.93	      10	1	B	
10:58	   25.91	       2	1	B	
10:58	   25.89	       2	2	S	
10:58	   25.91	      23	5	B	
10:59	   25.92	       2	2	B	
10:59	   25.92	       5	2	B	
10:59	   25.92	      19	9	B	
10:59	   25.89	       8	1	S	
10:59	   25.92	       3	1	B	
10:59	   25.91	       2	1	B	
10:59	   25.91	       5	2	B	
10:59	   25.92	       2	1	B	
10:59	   25.92	       4	1	S	
10:59	   25.93	       4	3	B	
10:59	   25.94	      17	7	B	
10:59	   25.94	       5	3	B	
10:59	   25.95	       3	2	
10:59	   25.94	      29	9	S	
11:00	   25.91	       2	1	S	
11:00	   25.88	      27	10	S	
11:00	   25.83	      93	4	S	
11:00	   25.82	       2	1	
11:00	   25.82	       2	2	B	
11:00	   25.82	      36	8	B	
11:00	   25.83	      71	19	B	
11:00	   25.83	     189	12	B	
11:00	   25.84	      23	8	S	
11:00	   25.83	      19	8	S	
11:00	   25.82	     133	23	S	
11:00	   25.82	      77	11	B	
11:00	   25.81	      96	17	
11:00	   25.83	     196	38	B	
11:00	   25.78	     114	2	S	
11:00	   25.79	       2	1	S	
11:01	   25.79	       2	2	S	
11:01	   25.75	     128	6	S	
11:01	   25.75	       3	1	S	
11:01	   25.71	      34	8	S	
11:01	   25.74	      10	4	S	
11:01	   25.74	      10	3	S	
11:01	   25.77	       2	1	B	
11:01	   25.77	       5	2	S	
11:01	   25.73	       2	3	S	
11:01	   25.78	      10	3	B	
11:01	   25.74	      20	2	S	
11:02	   25.75	       1	1	S	
11:02	   25.73	       8	4	S	
11:02	   25.74	       2	1	S	
11:02	   25.77	       2	1	B	
11:02	   25.76	      30	1	S	
11:02	   25.75	      14	5	S	
11:02	   25.76	       2	1	
11:02	   25.77	       9	3	B	
11:03	   25.75	       4	2	S	
11:03	   25.75	       8	1	S	
11:03	   25.77	       2	1	B	
11:03	   25.77	       2	1	B	
11:03	   25.77	      10	3	B	
11:04	   25.77	       2	1	B	
11:04	   25.75	      41	14	S	
11:04	   25.73	       5	3	S	
11:04	   25.75	      14	5	B	
11:04	   25.75	     162	9	B	
11:04	   25.71	      19	2	S	
11:04	   25.70	      37	11	S	
11:04	   25.62	      24	10	S	
11:05	   25.62	       0	1	S	
11:05	   25.68	      24	9	B	
11:05	   25.65	       2	1	B	
11:05	   25.66	       7	3	B	
11:05	   25.68	      14	5	B	
11:05	   25.70	     116	4	B	
11:05	   25.70	       7	3	B	
11:05	   25.64	      28	6	S	
11:05	   25.65	      26	12	S	
11:05	   25.69	       4	2	B	
11:05	   25.70	      31	2	B	
11:05	   25.69	       8	2	S	
11:06	   25.70	      16	4	B	
11:06	   25.70	      16	6	B	
11:06	   25.67	       4	1	S	
11:06	   25.66	      10	4	S	
11:06	   25.64	     102	44	S	
11:06	   25.64	       4	2	B	
11:06	   25.63	       2	1	B	
11:06	   25.62	      28	8	S	
11:06	   25.62	       2	1	B	
11:06	   25.62	       6	2	B	
11:06	   25.60	      54	4	S	
11:06	   25.62	       4	3	B	
11:07	   25.60	       2	2	S	
11:07	   25.61	       4	2	
11:07	   25.61	       2	1	B	
11:07	   25.60	      13	7	S	
11:07	   25.60	       9	3	B	
11:07	   25.61	       3	2	B	
11:07	   25.56	      42	11	S	
11:07	   25.63	       0	1	S	
11:07	   25.56	     207	25	S	
11:07	   25.56	      23	5	B	
11:07	   25.56	       8	3	B	
11:07	   25.51	      52	6	S	
11:07	   25.55	      17	2	B	
11:07	   25.63	       2	1	B	
11:08	   25.55	      22	3	S	
11:08	   25.55	       8	3	S	
11:08	   25.53	       8	3	S	
11:08	   25.53	       4	2	S	
11:08	   25.52	       2	1	S	
11:08	   25.55	     109	3	B	
11:08	   25.55	      17	6	B	
11:08	   25.55	       2	1	B	
11:08	   25.54	      63	4	S	
11:08	   25.55	      15	4	B	
11:08	   25.55	       7	2	B	
11:08	   25.55	     127	6	B	
11:08	   25.55	     221	8	B	
11:08	   25.56	       3	2	B	
11:08	   25.57	       2	1	S	
11:08	   25.55	      16	6	S	
11:09	   25.58	       3	1	S	
11:09	   25.58	       1	1	B	
11:09	   25.58	       3	2	S	
11:09	   25.57	      14	7	S	
11:09	   25.57	      10	1	B	
11:09	   25.57	       1	1	B	
11:09	   25.52	     102	12	S	
11:09	   25.55	       7	2	S	
11:09	   25.52	       2	1	S	
11:09	   25.51	      33	1	S	
11:10	   25.51	     105	6	S	
11:10	   25.52	      22	4	S	
11:10	   25.53	       8	4	S	
11:10	   25.56	      24	9	B	
11:10	   25.56	       6	3	S	
11:11	   25.57	       9	3	S	
11:11	   25.57	       4	2	S	
11:11	   25.57	       2	1	S	
11:11	   25.57	       1	1	S	
11:11	   25.64	      19	4	B	
11:11	   25.58	       0	1	B	
11:12	   25.59	      22	14	S	
11:12	   25.60	      20	11	B	
11:12	   25.59	       4	3	S	
11:12	   25.58	       2	1	S	
11:12	   25.58	       2	2	S	
11:12	   25.57	       4	4	S	
11:13	   25.55	      93	13	S	
11:13	   25.52	       4	2	S	
11:13	   25.51	      26	5	S	
11:13	   25.51	      14	4	S	
11:13	   25.50	      11	3	S	
11:13	   25.50	      41	5	S	
11:13	   25.50	       3	1	B	
11:13	   25.47	       4	3	S	
11:13	   25.41	      14	4	S	
11:13	   25.43	      18	5	S	
11:13	   25.44	       9	3	S	
11:13	   25.45	       7	3	S	
11:13	   25.44	       4	2	
11:14	   25.45	      10	4	B	
11:14	   25.46	       5	2	B	
11:14	   25.46	       4	1	B	
11:14	   25.51	      20	4	B	
11:14	   25.51	       3	1	B	
11:14	   25.51	      15	8	B	
11:14	   25.48	      21	9	S	
11:14	   25.51	      30	2	B	
11:14	   25.51	      21	2	B	
11:14	   25.52	       2	2	B	
11:15	   25.51	      44	17	S	
11:15	   25.51	      17	5	B	
11:15	   25.51	       4	2	B	
11:15	   25.49	       6	3	S	
11:15	   25.49	       4	2	B	
11:15	   25.51	      14	1	B	
11:15	   25.51	       5	1	S	
11:15	   25.52	      62	28	B	
11:15	   25.53	       2	1	B	
11:15	   25.57	       6	4	B	
11:15	   25.55	       4	4	S	
11:16	   25.57	      10	4	B	
11:16	   25.57	       3	2	
11:16	   25.55	       8	4	S	
11:16	   25.53	      58	15	S	
11:16	   25.52	       2	1	S	
11:16	   25.52	       3	3	S	
11:16	   25.49	      50	1	S	
11:16	   25.48	      50	5	S	
11:16	   25.47	      30	8	S	
11:16	   25.45	       2	1	S	
11:16	   25.45	      23	3	S	
11:16	   25.44	       2	1	S	
11:17	   25.44	      20	5	B	
11:17	   25.44	       2	1	B	
11:17	   25.43	      97	6	S	
11:17	   25.45	      50	2	S	
11:17	   25.44	      44	5	S	
11:17	   25.44	       4	3	B	
11:17	   25.44	       6	4	B	
11:17	   25.43	       2	1	B	
11:17	   25.44	       9	2	B	
11:18	   25.45	       2	2	B	
11:18	   25.45	      14	3	B	
11:18	   25.45	       2	1	B	
11:18	   25.43	      52	13	S	
11:18	   25.44	      16	3	B	
11:18	   25.43	       2	1	S	
11:18	   25.41	       7	3	S	
11:19	   25.40	      12	4	S	
11:19	   25.38	       9	2	S	
11:19	   25.38	      63	13	S	
11:19	   25.37	      19	3	B	
11:19	   25.37	       3	1	B	
11:19	   25.37	       3	1	B	
11:19	   25.37	       3	2	B	
11:20	   25.37	      60	16	B	
11:20	   25.37	      12	7	B	
11:20	   25.38	       2	1	B	
11:20	   25.38	       7	3	B	
11:20	   25.39	      17	3	B	
11:20	   25.39	      11	4	B	
11:20	   25.40	      11	5	B	
11:20	   25.43	      20	6	B	
11:20	   25.41	       2	1	S	
11:20	   25.42	       5	2	
11:20	   25.43	      28	2	B	
11:20	   25.43	      11	7	B	
11:20	   25.43	      12	7	S	
11:20	   25.43	       2	2	S	
11:21	   25.41	      50	29	S	
11:21	   25.38	      32	17	S	
11:21	   25.39	      10	5	B	
11:21	   25.37	      50	1	S	
11:21	   25.34	       2	1	S	
11:21	   25.32	       4	1	S	
11:21	   25.31	      12	6	S	
11:21	   25.30	       6	4	S	
11:21	   25.30	       7	3	S	
11:21	   25.30	     171	10	S	
11:21	   25.34	       2	1	B	
11:21	   25.37	       6	3	B	
11:21	   25.35	     110	34	S	
11:22	   25.36	      13	6	B	
11:22	   25.35	       2	1	B	
11:22	   25.27	      40	7	S	
11:22	   25.35	       2	1	B	
11:22	   25.27	      28	9	S	
11:22	   25.35	       4	5	B	
11:22	   25.35	      10	5	B	
11:22	   25.26	     227	8	S	
11:22	   25.33	       4	2	B	
11:23	   25.33	       2	1	B	
11:23	   25.35	      15	6	B	
11:23	   25.35	      40	15	B	
11:23	   25.35	       2	2	B	
11:23	   25.42	      16	4	B	
11:23	   25.34	      76	33	S	
11:23	   25.34	       2	1	B	
11:23	   25.34	       2	1	B	
11:23	   25.34	      10	1	B	
11:23	   25.34	       4	2	B	
11:23	   25.34	       1	1	S	
11:23	   25.33	       3	2	S	
11:23	   25.33	       8	4	S	
11:24	   25.33	       4	3	S	
11:24	   25.30	       6	3	S	
11:24	   25.30	      10	1	B	
11:24	   25.31	       4	2	B	
11:24	   25.28	       4	2	S	
11:24	   25.31	       2	2	B	
11:25	   25.31	      14	6	B	
11:25	   25.31	      36	6	S	
11:25	   25.31	       2	1	B	
11:25	   25.33	      20	5	B	
11:25	   25.33	       6	2	S	
11:25	   25.33	       4	2	S	
11:25	   25.38	       2	1	B	
11:25	   25.34	       5	3	S	
11:25	   25.38	      10	3	B	
11:26	   25.35	       2	1	S	
11:26	   25.38	       7	1	B	
11:26	   25.39	       3	1	B	
11:26	   25.39	       2	1	B	
11:26	   25.40	      24	8	B	
11:26	   25.41	       9	1	B	
11:26	   25.40	      14	4	S	
11:26	   25.40	       4	3	S	
11:26	   25.41	       2	1	B	
11:26	   25.41	       9	3	B	
11:27	   25.40	      13	8	S	
11:27	   25.38	      39	6	S	
11:27	   25.36	       2	1	S	
11:27	   25.36	       2	1	S	
11:27	   25.37	       4	2	B	
11:27	   25.37	       2	1	S	
11:27	   25.37	       4	2	S	
11:27	   25.37	       9	4	S	
11:28	   25.37	       0	1	S	
11:28	   25.36	      16	10	S	
11:28	   25.38	      76	2	B	
11:28	   25.39	       2	1	S	
11:28	   25.39	       2	1	S	
11:28	   25.39	       7	4	S	
11:28	   25.39	       2	2	S	
11:28	   25.39	       5	3	S	
11:28	   25.36	      59	21	S	
11:29	   25.35	      31	20	S	
11:29	   25.36	      10	1	B	
11:29	   25.36	       2	1	B	
11:29	   25.36	       2	1	B	
11:29	   25.35	       3	1	S	
11:29	   25.35	       4	2	S	
11:30	   25.36	       2	1	B	
13:00	   25.35	      26	8	S	
13:00	   25.34	      32	21	S	
13:00	   25.30	      62	23	S	
13:00	   25.29	      10	6	S	
13:00	   25.27	      16	7	S	
13:00	   25.27	       4	2	
13:00	   25.28	       6	3	B	
13:00	   25.28	      17	7	B	
13:00	   25.29	       6	5	B	
13:00	   25.28	      41	17	S	
13:00	   25.28	      10	7	S	
13:00	   25.28	       5	3	S	
13:00	   25.27	      12	9	S	
13:00	   25.26	      44	22	S	
13:00	   25.26	       2	2	S	
13:00	   25.26	       2	2	S	
13:00	   25.27	       6	4	B	
13:00	   25.27	       8	6	B	
13:00	   25.27	      96	14	S	
13:01	   25.27	      20	4	S	
13:01	   25.27	      31	4	S	
13:01	   25.27	      11	5	B	
13:01	   25.26	       2	1	S	
13:01	   25.27	       2	1	B	
13:01	   25.26	       3	2	S	
13:01	   25.27	       4	2	B	
13:01	   25.26	       2	2	S	
13:01	   25.26	       2	2	S	
13:01	   25.27	      12	1	B	
13:01	   25.27	      19	4	B	
13:01	   25.27	       2	1	B	
13:02	   25.27	      47	21	B	
13:02	   25.27	       2	1	B	
13:02	   25.27	       2	1	B	
13:02	   25.26	       3	3	S	
13:02	   25.27	       2	1	B	
13:02	   25.26	       6	4	S	
13:02	   25.27	       3	1	B	
13:03	   25.23	      48	21	S	
13:03	   25.22	      57	11	S	
13:03	   25.25	      32	7	B	
13:03	   25.22	      20	5	S	
13:03	   25.22	      10	5	S	
13:03	   25.22	       3	1	B	
13:03	   25.21	       3	1	S	
13:03	   25.20	      28	7	S	
13:03	   25.22	      20	2	B	
13:04	   25.22	       2	1	S	
13:04	   25.21	      20	6	S	
13:04	   25.22	       1	1	S	
13:04	   25.23	       2	1	B	
13:04	   25.24	      90	11	B	
13:04	   25.20	      20	7	S	
13:05	   25.17	      30	8	S	
13:05	   25.17	      67	10	S	
13:05	   25.17	       7	4	B	
13:05	   25.15	      47	18	S	
13:05	   25.15	      32	13	B	
13:05	   25.15	      24	10	B	
13:05	   25.15	      19	1	B	
13:05	   25.14	      10	3	S	
13:05	   25.20	       3	1	B	
13:05	   25.16	      24	9	S	
13:05	   25.16	     176	20	B	
13:05	   25.16	     112	29	B	
13:06	   25.16	      21	9	B	
13:06	   25.16	     271	29	B	
13:06	   25.15	      22	5	
13:06	   25.14	      88	9	S	
13:06	   25.14	      10	1	B	
13:06	   25.15	      39	10	B	
13:06	   25.15	       4	1	S	
13:06	   25.11	      40	4	S	
13:06	   25.16	       2	1	B	
13:06	   25.15	       6	3	B	
13:06	   25.14	       5	3	S	
13:07	   25.11	     154	10	S	
13:07	   25.14	      17	4	B	
13:07	   25.13	       7	4	B	
13:07	   25.12	       2	2	S	
13:07	   25.12	       6	2	S	
13:07	   25.13	       8	1	B	
13:07	   25.11	      62	3	S	
13:07	   25.11	       6	3	B	
13:07	   25.11	      57	6	B	
13:08	   25.07	      70	12	S	
13:08	   25.09	      14	2	B	
13:08	   25.10	       4	2	B	
13:08	   25.09	      19	7	S	
13:08	   25.09	      14	5	S	
13:08	   25.09	       2	1	B	
13:08	   25.03	     202	16	S	
13:08	   25.09	      25	9	B	
13:08	   25.09	       2	1	B	
13:08	   25.00	     102	12	S	
