                  20210414 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.26	      55	9	
10:17	   25.48	       2	1	B	
10:17	   25.48	       1	1	S	
10:18	   25.48	       3	1	S	
10:18	   25.48	      26	1	S	
10:18	   25.48	      16	1	S	
10:18	   25.49	      28	2	B	
10:18	   25.48	       2	1	S	
10:18	   25.47	       5	1	S	
10:18	   25.49	       2	2	B	
10:19	   25.48	       2	1	B	
10:19	   25.49	       2	1	B	
10:19	   25.49	       2	1	B	
10:20	   25.49	      41	3	B	
10:21	   25.52	       5	1	B	
10:21	   25.52	      15	1	S	
10:22	   25.49	      61	4	S	
10:23	   25.49	      10	2	S	
10:23	   25.48	      23	3	S	
10:24	   25.48	       1	1	B	
10:25	   25.52	       6	1	S	
10:26	   25.54	      15	2	B	
10:26	   25.52	      10	2	S	
10:27	   25.50	       5	3	S	
10:28	   25.47	       9	3	S	
10:30	   25.47	      20	2	S	
10:30	   25.50	       3	1	B	
10:31	   25.46	      60	6	S	
10:32	   25.50	       2	1	B	
10:32	   25.47	       5	2	S	
10:32	   25.47	       2	1	S	
10:32	   25.47	      90	1	S	
10:33	   25.47	      10	1	B	
10:33	   25.46	      37	4	S	
10:33	   25.43	     105	6	S	
10:33	   25.40	      64	7	S	
10:33	   25.35	      29	3	S	
10:34	   25.41	       5	2	B	
10:35	   25.47	      16	2	B	
10:37	   25.47	       4	1	S	
10:38	   25.43	       2	1	S	
10:41	   25.48	      11	1	B	
10:41	   25.48	       1	1	S	
10:42	   25.48	       8	1	S	
10:43	   25.45	       1	1	S	
10:44	   25.45	       2	1	S	
10:44	   25.47	      30	1	B	
10:45	   25.48	       3	1	B	
10:46	   25.48	       9	1	B	
10:46	   25.48	      50	1	S	
10:47	   25.47	      50	6	S	
10:48	   25.47	       4	2	S	
10:50	   25.46	       9	3	S	
10:50	   25.46	       2	1	B	
10:50	   25.45	       5	1	S	
10:51	   25.45	      27	12	S	
10:51	   25.45	       2	1	B	
10:52	   25.45	       9	1	B	
10:53	   25.45	       4	1	S	
10:55	   25.40	      73	3	S	
10:55	   25.40	      18	2	S	
10:55	   25.40	      13	3	S	
10:55	   25.37	      23	2	S	
10:55	   25.37	       4	2	B	
10:55	   25.37	       3	1	B	
10:55	   25.37	       3	1	B	
10:56	   25.37	      54	2	B	
10:56	   25.37	      12	2	B	
10:56	   25.37	       1	1	B	
10:57	   25.37	      55	4	S	
10:57	   25.37	      31	4	B	
10:57	   25.37	       6	2	S	
10:58	   25.38	       5	1	B	
10:58	   25.38	       2	1	S	
10:58	   25.40	      30	2	B	
10:59	   25.40	      17	1	B	
10:59	   25.40	       5	1	S	
10:59	   25.40	       2	1	B	
11:00	   25.38	      20	3	S	
11:01	   25.38	      19	3	S	
11:02	   25.39	       5	2	S	
11:02	   25.40	      10	1	S	
11:03	   25.39	       4	1	S	
11:03	   25.39	      12	1	S	
11:03	   25.39	       4	2	S	
11:03	   25.38	      22	3	S	
11:04	   25.38	       2	1	S	
11:05	   25.39	      47	1	B	
11:06	   25.39	      16	1	S	
11:06	   25.39	       3	1	S	
11:06	   25.40	      20	1	B	
11:08	   25.39	      10	3	S	
11:09	   25.38	      10	4	S	
11:09	   25.40	      15	2	B	
11:11	   25.38	      14	3	S	
11:11	   25.37	      40	2	S	
11:11	   25.37	       7	2	S	
11:12	   25.36	      14	1	S	
11:12	   25.36	      11	1	S	
11:13	   25.36	      20	2	S	
11:13	   25.37	       5	1	B	
11:13	   25.37	       8	1	B	
11:14	   25.37	       3	1	S	
11:14	   25.36	      88	6	S	
11:15	   25.36	      17	1	B	
11:15	   25.36	       6	1	B	
11:15	   25.36	      23	1	B	
11:15	   25.36	      10	1	B	
11:15	   25.36	       5	1	B	
11:15	   25.36	      12	1	B	
11:15	   25.36	       7	1	S	
11:16	   25.37	      54	2	B	
11:16	   25.37	       6	1	B	
11:16	   25.37	      37	2	B	
11:16	   25.36	      12	2	S	
11:16	   25.38	       6	1	B	
11:17	   25.38	      18	1	S	
11:19	   25.38	       1	1	B	
11:22	   25.41	       2	1	B	
11:22	   25.38	       4	1	S	
11:22	   25.38	       2	1	S	
11:24	   25.39	       0	1	S	
11:24	   25.42	      10	2	B	
11:25	   25.39	      27	3	S	
11:26	   25.39	       5	1	B	
11:28	   25.41	      10	3	B	
11:29	   25.45	       6	1	B	
11:29	   25.45	      12	1	S	
11:29	   25.45	       6	3	S	
13:00	   25.44	      11	1	B	
13:01	   25.45	      20	1	S	
13:02	   25.45	       3	1	B	
13:02	   25.41	      88	3	S	
13:05	   25.41	       3	1	B	
13:07	   25.39	       5	1	S	
13:08	   25.41	       5	1	B	
13:10	   25.42	      11	1	B	
13:10	   25.42	       3	1	S	
13:11	   25.43	      11	1	B	
13:12	   25.42	       5	1	S	
13:12	   25.42	      10	1	B	
13:14	   25.42	       3	1	B	
13:15	   25.42	       5	2	B	
13:15	   25.42	      90	2	B	
13:15	   25.42	       1	1	B	
13:16	   25.44	       2	1	S	
13:16	   25.44	       0	1	S	
13:16	   25.45	       3	1	B	
13:16	   25.45	       6	1	B	
13:17	   25.45	       4	1	B	
13:17	   25.45	       5	1	B	
13:19	   25.45	       9	2	B	
13:20	   25.44	      10	1	S	
13:21	   25.44	      20	1	S	
13:22	   25.45	      16	1	B	
13:23	   25.44	      20	4	S	
13:24	   25.44	       5	2	S	
13:24	   25.44	      10	1	B	
13:24	   25.43	       6	1	S	
13:25	   25.42	      34	11	S	
13:25	   25.42	       2	1	B	
13:26	   25.40	       3	1	S	
13:26	   25.38	      40	11	S	
13:28	   25.41	       5	3	S	
13:28	   25.38	       5	1	S	
13:29	   25.41	       5	1	B	
13:30	   25.40	      10	1	S	
13:32	   25.40	       5	2	S	
13:33	   25.41	       2	2	B	
13:33	   25.41	       8	1	S	
13:33	   25.41	      10	1	B	
13:34	   25.41	       2	1	B	
13:37	   25.41	       6	2	S	
13:38	   25.41	       5	3	S	
13:39	   25.42	       5	2	S	
13:41	   25.42	      20	2	S	
13:41	   25.43	      30	2	B	
13:42	   25.44	      20	1	B	
13:42	   25.44	      14	1	B	
13:42	   25.44	       1	1	B	
13:43	   25.47	      17	2	B	
13:44	   25.44	      10	1	S	
13:44	   25.44	      12	2	S	
13:46	   25.44	      17	6	S	
13:47	   25.42	       5	1	S	
13:48	   25.44	      17	1	B	
13:48	   25.43	      37	1	S	
13:48	   25.43	     142	1	B	
13:49	   25.43	     137	1	B	
13:49	   25.43	     120	2	B	
13:49	   25.43	      20	1	B	
13:49	   25.42	      18	2	S	
13:49	   25.42	     131	1	B	
13:50	   25.42	       1	1	B	
13:50	   25.42	      10	1	S	
13:51	   25.42	      18	2	S	
13:52	   25.44	       0	1	S	
13:52	   25.44	       0	1	S	
13:52	   25.46	       4	1	B	
13:53	   25.46	       9	2	B	
13:53	   25.47	      10	1	B	
13:54	   25.48	      23	1	B	
13:54	   25.48	      15	3	B	
13:55	   25.48	       8	1	B	
13:56	   25.49	      10	1	B	
13:56	   25.51	      15	4	B	
13:57	   25.51	       9	1	S	
13:57	   25.50	       5	1	S	
13:57	   25.50	      13	3	S	
13:58	   25.50	      22	2	B	
13:58	   25.48	       5	1	S	
13:59	   25.50	       5	1	B	
14:00	   25.51	       3	2	B	
14:00	   25.50	      25	1	S	
14:00	   25.50	       8	1	B	
14:01	   25.48	       3	1	S	
14:01	   25.46	      43	3	S	
14:01	   25.46	      16	1	B	
14:02	   25.46	      10	1	B	
14:02	   25.45	       7	2	S	
14:03	   25.45	      13	1	B	
14:03	   25.45	       3	1	S	
14:03	   25.45	       3	1	S	
14:06	   25.49	       4	1	B	
14:08	   25.50	       8	2	B	
14:08	   25.50	       3	1	B	
14:09	   25.49	      10	2	S	
14:10	   25.45	      39	7	S	
14:10	   25.45	       7	2	B	
14:10	   25.45	       5	1	B	
14:11	   25.43	      23	3	S	
14:11	   25.43	      27	1	S	
14:11	   25.43	       6	1	S	
14:12	   25.43	     102	2	S	
14:12	   25.43	      24	1	B	
14:12	   25.43	       6	1	B	
14:12	   25.45	       5	1	B	
14:13	   25.45	       5	1	S	
14:13	   25.45	       3	1	B	
14:15	   25.44	       7	1	S	
14:15	   25.44	       3	2	S	
14:16	   25.45	      19	2	B	
14:17	   25.45	       4	3	S	
14:18	   25.45	      10	1	S	
14:18	   25.50	      50	4	B	
14:22	   25.50	      46	3	B	
14:23	   25.50	      50	3	B	
14:25	   25.45	      60	3	S	
14:25	   25.45	       0	1	S	
14:25	   25.44	      10	2	S	
14:28	   25.43	       3	1	S	
14:30	   25.43	      12	3	S	
14:33	   25.44	      40	1	B	
14:33	   25.45	       7	2	B	
14:35	   25.45	      10	2	S	
14:35	   25.45	       2	1	S	
14:37	   25.46	      19	2	B	
14:38	   25.46	      20	1	S	
14:38	   25.46	       1	1	S	
14:38	   25.47	       3	1	B	
14:38	   25.47	       2	1	B	
14:39	   25.46	       5	1	S	
14:39	   25.47	      10	1	B	
14:39	   25.47	      10	2	B	
14:40	   25.46	       1	1	S	
14:40	   25.46	      10	2	S	
14:40	   25.47	      29	2	B	
14:40	   25.47	      15	1	S	
14:41	   25.47	      16	1	S	
14:41	   25.46	      64	5	S	
14:41	   25.47	      62	2	B	
14:42	   25.47	     254	2	B	
14:42	   25.45	       7	3	S	
14:42	   25.45	       3	1	B	
14:42	   25.47	       4	1	B	
14:45	   25.46	      12	3	B	
14:45	   25.46	      17	1	B	
14:46	   25.46	      69	1	S	
14:46	   25.46	       1	1	S	
14:46	   25.46	      10	1	B	
14:46	   25.45	       7	1	S	
14:47	   25.43	      59	6	S	
14:47	   25.43	      20	3	B	
14:47	   25.41	      70	3	S	
14:48	   25.41	       2	1	B	
14:48	   25.41	     100	1	B	
14:48	   25.41	      27	1	B	
14:48	   25.41	       1	1	B	
14:49	   25.43	       1	1	B	
14:49	   25.46	       4	1	B	
14:50	   25.46	      19	1	B	
14:50	   25.46	       8	1	S	
14:50	   25.46	       7	1	S	
14:50	   25.46	       8	3	S	
14:50	   25.43	       4	1	S	
14:51	   25.43	      33	1	S	
14:51	   25.43	      12	2	S	
14:52	   25.43	      38	3	S	
14:52	   25.43	      41	2	S	
14:52	   25.43	       1	1	S	
14:52	   25.41	       8	2	S	
14:52	   25.41	      10	1	B	
14:53	   25.40	       2	2	S	
14:53	   25.41	      40	7	B	
14:53	   25.40	       2	2	S	
14:53	   25.41	     147	13	B	
14:53	   25.43	       5	1	B	
14:53	   25.41	       4	1	S	
14:54	   25.38	      28	2	S	
14:55	   25.38	      28	4	S	
14:55	   25.41	      10	1	S	
14:55	   25.41	      15	1	S	
14:56	   25.43	      10	2	S	
14:56	   25.41	      45	9	S	
14:56	   25.41	       2	1	B	
14:56	   25.41	       1	1	B	
14:56	   25.41	       1	1	S	
15:00	   25.46	      93	12	
#数据来源:通达信
