                  20240422 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.17	      32	8	
09:43	   25.00	       6	1	S	
09:43	   24.99	      40	11	S	
09:43	   25.05	      94	16	B	
09:43	   25.07	      45	13	B	
09:43	   25.08	       9	1	S	
09:43	   25.08	      50	13	S	
09:43	   25.08	      87	24	S	
09:43	   25.09	      34	7	B	
09:43	   25.05	       3	1	S	
09:43	   25.00	     100	11	S	
09:43	   25.00	      16	3	S	
09:43	   24.95	      50	8	S	
09:43	   25.03	       5	1	B	
09:43	   25.03	       5	1	B	
09:43	   25.01	       4	2	B	
09:43	   25.08	     168	16	B	
09:44	   25.12	      26	7	B	
09:44	   25.12	       4	2	B	
09:44	   25.12	       8	4	B	
09:44	   25.09	      59	8	S	
09:44	   25.13	      10	2	B	
09:44	   25.13	     137	12	B	
09:44	   25.12	      26	5	B	
09:44	   25.09	       4	2	S	
09:44	   25.09	       2	1	S	
09:44	   25.09	       4	3	S	
09:44	   25.09	       4	3	S	
09:44	   25.08	      17	8	S	
09:44	   25.08	      18	9	S	
09:44	   25.08	       4	2	S	
09:44	   25.09	      14	7	B	
09:44	   25.09	       2	1	S	
09:44	   25.09	       2	1	S	
09:44	   25.09	       7	3	S	
09:44	   25.10	      32	6	B	
09:45	   25.08	      30	8	S	
09:45	   25.13	     234	22	B	
09:45	   25.24	     376	46	B	
09:45	   25.27	      50	14	B	
09:45	   25.27	      33	13	B	
09:45	   25.25	      24	2	B	
09:45	   25.25	      53	10	B	
09:45	   25.25	      57	9	B	
09:45	   25.28	     221	21	B	
09:45	   25.28	     141	15	S	
09:45	   25.31	      55	14	B	
09:45	   25.35	      37	4	S	
09:45	   25.38	     110	29	B	
09:45	   25.40	      17	5	B	
09:45	   25.40	      22	3	B	
09:45	   25.35	      14	3	S	
09:45	   25.40	     143	10	B	
09:45	   25.40	     155	12	B	
09:45	   25.40	      18	3	B	
09:46	   25.32	     216	32	S	
09:46	   25.29	      93	30	S	
09:46	   25.29	      14	5	S	
09:46	   25.39	      20	7	B	
09:46	   25.39	     200	26	B	
09:46	   25.29	       2	1	S	
09:46	   25.26	     348	51	S	
09:46	   25.25	       4	2	B	
09:46	   25.25	       2	1	B	
09:46	   25.25	       2	1	B	
09:46	   25.10	      50	5	S	
09:46	   25.10	       7	4	S	
09:46	   25.11	       2	1	S	
09:46	   25.09	      34	10	S	
09:47	   25.24	      44	10	B	
09:47	   25.21	       8	1	B	
09:47	   25.12	       2	1	S	
09:47	   25.09	      98	33	S	
09:47	   25.09	      59	29	S	
09:47	   25.07	     168	38	S	
09:47	   25.04	      67	33	S	
09:47	   25.04	      14	8	S	
09:47	   25.04	       7	4	S	
09:47	   25.03	      32	6	S	
09:47	   25.01	      35	14	S	
09:47	   25.01	      38	14	B	
09:47	   24.99	     178	28	S	
09:47	   24.98	      18	5	S	
09:47	   24.98	       4	2	B	
09:48	   24.98	       4	2	S	
09:48	   24.96	      19	10	S	
09:48	   24.96	      16	1	B	
09:48	   24.97	       0	1	B	
09:48	   24.97	      18	8	S	
09:48	   24.98	     126	12	S	
09:48	   25.02	       6	3	B	
09:48	   25.02	       4	3	B	
09:48	   25.04	     110	16	B	
09:48	   25.04	       2	2	B	
09:48	   24.99	      50	5	S	
09:48	   25.04	       7	2	B	
09:48	   24.99	      12	6	S	
09:48	   24.99	      12	5	B	
09:48	   24.99	      10	1	B	
09:49	   24.97	       2	1	S	
09:49	   24.97	      11	3	S	
09:49	   24.97	       3	1	S	
09:49	   24.97	      15	2	S	
09:49	   24.97	      18	2	S	
09:49	   24.99	      16	4	B	
09:49	   24.99	      21	3	B	
09:50	   25.02	      16	8	S	
09:50	   25.02	       4	2	S	
09:50	   25.02	       6	2	S	
09:50	   24.99	       8	4	S	
09:50	   24.98	      66	14	S	
09:50	   24.97	      47	19	S	
09:50	   24.97	      25	7	B	
09:50	   24.97	       6	2	S	
09:50	   24.96	     303	14	S	
09:50	   24.96	       9	2	S	
09:50	   24.96	      20	5	S	
09:50	   24.94	      57	27	S	
09:50	   24.93	      60	35	S	
09:50	   24.93	      57	6	S	
09:50	   24.93	      46	4	B	
09:51	   24.92	       6	1	S	
09:51	   24.98	      65	12	B	
09:51	   25.00	      14	4	B	
09:51	   25.02	      20	1	B	
09:51	   25.05	      12	4	B	
09:51	   25.08	       2	1	B	
09:51	   25.05	       2	1	S	
09:51	   25.03	       2	1	S	
09:51	   25.03	       3	1	S	
09:51	   25.03	       2	1	S	
09:51	   25.02	      42	6	S	
09:51	   25.01	       8	2	S	
09:52	   25.01	       4	2	S	
09:52	   24.98	      72	11	S	
09:52	   24.99	       2	1	B	
09:52	   25.00	       8	4	B	
09:52	   25.01	      87	13	B	
09:52	   25.02	      13	4	B	
09:52	   25.07	      28	6	B	
09:52	   25.02	      14	6	S	
09:52	   24.99	      60	7	S	
09:53	   25.09	       8	5	B	
09:53	   25.04	       5	1	S	
09:53	   25.09	      22	1	B	
09:53	   25.02	       2	1	S	
09:53	   25.00	      90	33	S	
09:53	   24.99	       2	2	S	
09:53	   24.98	       2	1	S	
09:53	   24.98	       4	2	S	
09:53	   24.97	       3	1	S	
09:53	   24.97	       2	1	S	
09:54	   25.08	      67	13	B	
09:54	   24.98	      21	8	S	
09:54	   25.05	       9	2	B	
09:54	   25.05	      10	3	B	
09:54	   25.04	       2	1	B	
09:54	   25.05	       2	2	B	
09:54	   25.04	       4	1	B	
09:54	   25.05	       4	3	B	
09:54	   25.07	       8	4	B	
09:54	   25.05	       2	2	S	
09:55	   25.08	      14	7	B	
09:55	   25.06	       5	1	S	
09:55	   25.07	       7	5	B	
09:55	   25.09	      92	15	B	
09:55	   25.15	       2	1	B	
09:55	   25.15	       8	1	B	
09:55	   25.15	      92	6	B	
09:55	   25.15	       3	1	S	
09:55	   25.18	       9	6	B	
09:55	   25.18	      31	7	S	
09:55	   25.19	      14	4	B	
09:55	   25.20	      42	1	B	
09:55	   25.25	      96	11	B	
09:55	   25.26	     105	8	B	
09:55	   25.27	      13	5	B	
09:55	   25.27	      12	3	B	
09:55	   25.28	       2	1	S	
09:56	   25.25	      39	10	S	
09:56	   25.27	      31	10	B	
09:56	   25.27	       4	3	B	
09:56	   25.24	       3	1	S	
09:56	   25.24	      41	4	S	
09:56	   25.24	      37	5	B	
09:56	   25.23	      45	12	S	
09:56	   25.23	       4	2	S	
09:56	   25.22	      60	9	S	
09:56	   25.22	      43	16	S	
09:56	   25.21	      22	9	S	
09:56	   25.20	      11	5	S	
09:57	   25.20	      39	19	S	
09:57	   25.19	      13	4	S	
09:57	   25.18	       3	2	B	
09:57	   25.18	       2	1	B	
09:57	   25.18	      22	5	S	
09:57	   25.14	      49	23	S	
09:57	   25.14	       6	4	S	
09:57	   25.11	       3	1	S	
09:57	   25.13	       2	1	B	
09:57	   25.00	     504	29	S	
09:58	   25.00	       2	1	S	
09:58	   25.00	      65	9	S	
09:58	   24.97	       4	2	S	
09:58	   25.00	     236	9	B	
09:58	   25.00	      36	7	S	
09:58	   25.10	       9	2	B	
09:58	   25.00	       6	2	S	
09:58	   25.00	     167	10	S	
09:58	   25.01	       2	1	S	
09:59	   25.03	       6	1	S	
09:59	   25.17	      18	5	B	
09:59	   25.17	      12	5	B	
09:59	   25.17	      14	9	B	
09:59	   25.18	      18	1	B	
09:59	   25.19	       4	2	B	
09:59	   25.19	       2	1	B	
09:59	   25.25	      24	12	B	
09:59	   25.27	      20	7	B	
09:59	   25.30	      44	12	B	
09:59	   25.35	      68	11	B	
09:59	   25.37	      62	17	B	
09:59	   25.38	      44	6	B	
09:59	   25.38	      18	4	B	
09:59	   25.29	      30	10	B	
09:59	   25.29	       6	2	B	
09:59	   25.29	       2	1	B	
10:00	   25.25	       4	3	S	
10:00	   25.30	      20	7	B	
10:00	   25.30	      50	6	B	
10:00	   25.35	      38	9	B	
10:00	   25.39	      70	10	B	
10:00	   25.40	       8	5	B	
10:00	   25.40	       8	2	B	
10:00	   25.40	     201	11	B	
10:00	   25.35	     238	20	S	
10:00	   25.40	      16	9	
10:00	   25.35	      56	6	S	
10:00	   25.38	       8	6	B	
10:00	   25.34	      33	10	S	
10:00	   25.33	      15	7	S	
10:00	   25.33	      20	4	S	
10:00	   25.33	      10	6	S	
10:00	   25.33	     116	18	S	
10:00	   25.32	      23	5	S	
10:01	   25.31	      27	5	S	
10:01	   25.35	      43	15	B	
10:01	   25.39	     212	9	B	
10:01	   25.45	      71	12	B	
10:01	   25.45	      12	1	B	
10:01	   25.45	      32	2	B	
10:01	   25.45	      16	3	B	
10:01	   25.45	      90	13	B	
10:01	   25.45	     166	25	B	
10:01	   25.47	      22	6	B	
10:01	   25.47	      64	7	B	
10:01	   25.43	      74	6	S	
10:01	   25.43	      13	2	B	
10:01	   25.41	      12	3	S	
10:01	   25.41	      40	8	S	
10:01	   25.50	     322	22	B	
10:01	   25.49	      21	3	B	
10:01	   25.49	      17	6	B	
10:01	   25.44	      11	2	S	
10:02	   25.44	      99	6	B	
10:02	   25.49	     113	11	B	
10:02	   25.49	      48	11	B	
10:02	   25.49	      44	3	B	
10:02	   25.51	     251	19	B	
10:02	   25.59	     100	14	B	
10:02	   25.60	      72	8	B	
10:02	   25.60	      42	3	B	
10:02	   25.65	      40	8	B	
10:02	   25.60	      22	4	S	
10:02	   25.56	      69	13	S	
10:02	   25.55	     106	16	S	
10:02	   25.55	      23	6	B	
10:02	   25.55	       8	4	B	
10:02	   25.55	      10	1	B	
10:02	   25.55	       6	2	B	
10:02	   25.55	      41	18	S	
10:03	   25.53	      15	3	S	
10:03	   25.52	       4	1	S	
10:03	   25.50	      29	7	S	
10:03	   25.53	      45	11	B	
10:03	   25.51	       4	1	B	
10:03	   25.49	       4	1	S	
10:03	   25.48	      11	4	S	
10:03	   25.49	      88	17	B	
10:03	   25.50	      53	17	B	
10:03	   25.50	       2	1	B	
10:03	   25.48	       4	1	S	
10:03	   25.48	       8	3	S	
10:03	   25.48	      16	8	S	
10:03	   25.48	      18	8	B	
10:03	   25.48	       4	3	B	
10:03	   25.47	      12	3	S	
10:03	   25.47	       2	1	B	
10:04	   25.47	      16	5	B	
10:04	   25.46	      10	3	S	
10:04	   25.47	      36	8	B	
10:04	   25.48	       2	1	B	
10:04	   25.47	      21	6	S	
10:04	   25.46	       4	2	B	
10:04	   25.45	       2	1	S	
10:04	   25.46	       4	2	B	
10:04	   25.45	      27	6	S	
10:05	   25.45	       7	4	S	
10:05	   25.42	      79	39	S	
10:05	   25.39	      10	5	S	
10:05	   25.41	       2	1	B	
10:05	   25.39	       8	5	S	
10:05	   25.39	       5	2	S	
10:05	   25.39	      15	8	S	
10:05	   25.36	       7	3	S	
10:05	   25.38	       9	2	B	
10:05	   25.35	      29	7	S	
10:05	   25.35	      31	1	B	
10:05	   25.35	       5	1	B	
10:05	   25.32	       2	2	S	
10:05	   25.32	      12	1	S	
10:06	   25.35	      17	2	B	
10:06	   25.35	       8	2	B	
10:06	   25.35	       6	2	B	
10:06	   25.35	       2	2	B	
10:06	   25.35	       1	1	B	
10:06	   25.38	      11	2	B	
10:06	   25.35	      22	3	S	
10:06	   25.38	       5	2	B	
10:06	   25.37	      18	6	B	
10:06	   25.38	      15	4	B	
10:06	   25.38	      17	6	B	
10:06	   25.38	       4	3	B	
10:07	   25.38	      14	7	S	
10:07	   25.35	       8	2	S	
10:07	   25.35	       2	1	S	
10:07	   25.38	      11	5	B	
10:07	   25.35	       4	1	S	
10:07	   25.34	     177	39	S	
10:07	   25.33	      22	10	S	
10:07	   25.33	       2	1	S	
10:07	   25.34	      16	7	B	
10:07	   25.34	      19	1	B	
10:07	   25.33	       4	2	S	
10:07	   25.33	       6	2	S	
10:07	   25.33	      19	3	S	
10:08	   25.34	      27	6	B	
10:08	   25.36	      12	1	B	
10:08	   25.36	       5	1	B	
10:08	   25.36	      14	2	B	
10:08	   25.36	       4	2	B	
10:08	   25.37	       9	2	B	
10:08	   25.35	       7	1	S	
10:08	   25.36	       7	1	S	
10:08	   25.36	       1	1	S	
10:08	   25.35	       1	1	S	
10:08	   25.35	       1	1	B	
10:08	   25.35	      10	3	S	
10:09	   25.34	       7	4	S	
10:09	   25.38	      51	11	B	
10:09	   25.41	       6	2	B	
10:09	   25.41	      37	7	B	
10:09	   25.42	      10	3	B	
10:09	   25.42	       9	2	B	
10:09	   25.41	      12	2	B	
10:09	   25.49	      64	18	B	
10:09	   25.49	      12	5	B	
10:09	   25.46	      10	5	B	
10:09	   25.46	      12	3	B	
10:09	   25.39	       3	1	S	
10:09	   25.45	       4	2	B	
10:09	   25.45	      21	8	B	
10:09	   25.45	      10	5	B	
10:10	   25.40	       9	2	S	
10:10	   25.40	       8	3	S	
10:10	   25.40	       6	2	S	
10:10	   25.40	     107	9	S	
10:10	   25.44	      10	6	B	
10:10	   25.39	       2	2	S	
10:10	   25.38	      16	3	S	
10:10	   25.39	      29	10	B	
10:10	   25.37	       5	1	S	
10:10	   25.39	       2	1	B	
10:10	   25.37	       2	1	S	
10:10	   25.37	      20	4	S	
10:10	   25.36	      73	15	S	
10:11	   25.38	      30	7	B	
10:11	   25.36	      38	9	S	
10:11	   25.36	      12	6	S	
10:11	   25.35	      30	5	S	
10:11	   25.40	      82	14	B	
10:11	   25.40	      12	7	B	
10:11	   25.42	       4	1	B	
10:11	   25.42	       6	6	B	
10:11	   25.38	       4	3	S	
10:11	   25.48	     138	24	B	
10:12	   25.50	      55	17	B	
10:12	   25.53	      52	12	B	
10:12	   25.60	     111	18	B	
10:12	   25.57	      41	11	S	
10:12	   25.59	      47	12	B	
10:12	   25.59	       6	3	B	
10:12	   25.54	      25	6	S	
10:12	   25.51	       2	1	S	
10:12	   25.51	       2	1	S	
10:12	   25.51	       4	2	S	
10:12	   25.53	      16	7	B	
10:12	   25.53	      16	5	B	
10:12	   25.51	      12	6	S	
10:12	   25.54	       4	2	B	
10:13	   25.52	       5	1	S	
10:13	   25.50	      17	8	S	
10:13	   25.51	      24	9	B	
10:13	   25.51	      53	12	B	
10:13	   25.52	       4	3	B	
10:13	   25.55	      88	18	B	
10:13	   25.61	      54	15	B	
10:13	   25.61	      30	13	S	
10:13	   25.65	      30	6	B	
10:13	   25.61	       2	1	S	
10:13	   25.61	      21	7	B	
10:13	   25.61	       2	2	S	
10:13	   25.60	       2	1	S	
10:13	   25.61	      15	5	B	
10:13	   25.61	       7	2	S	
10:13	   25.53	     113	17	S	
10:13	   25.54	       8	4	B	
10:14	   25.56	       8	3	B	
10:14	   25.56	       7	1	B	
10:14	   25.57	       2	1	B	
10:14	   25.59	       2	1	B	
10:14	   25.60	       4	2	B	
10:14	   25.59	       4	2	S	
10:14	   25.59	       4	2	S	
10:14	   25.58	       2	1	S	
10:14	   25.59	       3	2	B	
10:14	   25.60	      51	3	B	
10:14	   25.60	       1	1	B	
10:14	   25.61	      27	7	B	
10:14	   25.61	      10	2	B	
10:14	   25.63	      26	6	B	
10:14	   25.63	      15	3	B	
10:15	   25.59	      66	35	S	
10:15	   25.58	      37	21	S	
10:15	   25.58	       7	4	B	
10:15	   25.65	     209	30	B	
10:15	   25.65	       8	1	B	
10:15	   25.61	       3	2	S	
10:15	   25.61	      33	5	S	
10:15	   25.62	       7	1	S	
10:15	   25.62	       1	1	S	
10:15	   25.61	      10	1	S	
10:15	   25.60	      29	18	S	
10:15	   25.62	      84	16	B	
10:15	   25.62	       8	4	S	
10:15	   25.62	      14	1	S	
10:16	   25.60	      38	3	B	
10:16	   25.63	      12	1	B	
10:16	   25.70	     206	29	B	
10:16	   25.79	      36	9	B	
10:16	   25.80	     114	8	B	
10:16	   25.82	     144	7	B	
10:16	   25.83	      32	8	B	
10:16	   25.80	       7	3	B	
10:16	   25.82	     135	16	B	
10:16	   25.81	      10	2	B	
10:16	   25.81	      10	4	B	
10:16	   25.71	       4	3	S	
10:16	   25.70	      23	3	S	
10:16	   25.70	      10	4	S	
10:16	   25.71	      73	16	B	
10:16	   25.71	       2	1	S	
10:17	   25.71	       2	1	S	
10:17	   25.71	      17	7	S	
10:17	   25.70	     148	20	S	
10:17	   25.68	      55	10	S	
10:17	   25.67	      18	10	S	
10:17	   25.66	      46	10	S	
10:17	   25.66	      19	7	S	
10:17	   25.66	      19	6	S	
10:17	   25.66	       5	3	B	
10:17	   25.66	      11	6	S	
10:17	   25.65	      18	2	S	
10:17	   25.66	       5	1	S	
10:17	   25.66	       2	1	S	
10:17	   25.66	       2	1	B	
10:17	   25.66	      28	8	B	
10:18	   25.66	       2	1	S	
10:18	   25.67	       9	3	B	
10:18	   25.67	      10	2	B	
10:18	   25.66	       5	3	S	
10:18	   25.66	       3	3	S	
10:18	   25.65	       7	4	S	
10:18	   25.65	      24	5	S	
10:18	   25.65	      14	8	S	
10:18	   25.66	      45	14	B	
10:18	   25.66	      18	6	S	
10:18	   25.67	      19	4	B	
10:18	   25.68	      22	12	B	
10:19	   25.68	       4	2	B	
10:19	   25.70	       9	5	B	
10:19	   25.70	       1	1	B	
10:19	   25.77	      32	16	B	
10:19	   25.79	      18	6	B	
10:19	   25.78	      18	5	B	
10:19	   25.77	      15	9	S	
10:19	   25.78	      18	4	B	
10:19	   25.78	      19	4	B	
10:19	   25.77	       4	2	B	
10:19	   25.75	       5	1	S	
10:19	   25.72	      34	8	S	
10:19	   25.70	     306	49	S	
10:19	   25.69	      21	7	S	
10:19	   25.68	      19	5	S	
10:19	   25.68	       3	1	S	
10:19	   25.69	       2	1	S	
10:20	   25.74	     107	15	B	
10:20	   25.75	      57	23	B	
10:20	   25.71	      50	4	S	
10:20	   25.77	     180	7	B	
10:20	   25.71	      88	17	S	
10:20	   25.76	       6	2	S	
10:20	   25.75	       4	2	S	
10:20	   25.76	      12	6	B	
10:20	   25.76	      30	12	S	
10:20	   25.76	      13	7	B	
10:20	   25.78	      56	27	B	
10:20	   25.80	      96	18	B	
10:20	   25.80	       6	1	B	
10:21	   25.80	      17	4	B	
10:21	   25.80	       4	1	B	
10:21	   25.72	      20	3	S	
10:21	   25.73	      18	2	S	
10:21	   25.75	       6	3	B	
10:21	   25.73	       2	1	S	
10:21	   25.73	       3	2	B	
10:21	   25.72	      16	8	S	
10:21	   25.72	       8	4	S	
10:21	   25.71	      43	15	S	
10:21	   25.71	       8	5	S	
10:21	   25.71	      38	8	S	
10:22	   25.71	      19	8	S	
10:22	   25.69	      31	5	S	
10:22	   25.71	      18	4	B	
10:22	   25.68	      10	6	S	
10:22	   25.52	      55	13	S	
10:22	   25.67	       6	1	B	
10:22	   25.53	      11	3	S	
10:22	   25.52	      50	4	S	
10:22	   25.53	      48	4	S	
10:22	   25.54	       7	2	S	
10:22	   25.55	       2	1	S	
10:23	   25.55	      20	3	S	
10:23	   25.55	       2	1	S	
10:23	   25.55	       2	2	S	
10:23	   25.55	       4	3	S	
10:23	   25.55	       3	2	S	
10:23	   25.54	       7	4	S	
10:23	   25.54	       2	1	B	
10:23	   25.53	      29	3	S	
10:23	   25.53	      14	2	B	
10:23	   25.53	       2	2	B	
10:24	   25.53	       2	1	B	
10:24	   25.53	       0	1	B	
10:24	   25.52	       7	3	S	
10:24	   25.52	       2	1	S	
10:24	   25.50	      17	6	S	
10:24	   25.49	      20	6	S	
10:24	   25.50	      14	3	B	
10:24	   25.49	       3	1	S	
10:24	   25.49	      12	6	S	
10:24	   25.48	      40	19	S	
10:24	   25.48	       7	4	S	
10:24	   25.47	      30	6	S	
10:24	   25.47	       3	3	S	
10:25	   25.47	       6	3	B	
10:25	   25.46	       2	2	S	
10:25	   25.46	       5	3	S	
10:25	   25.46	      22	7	B	
10:25	   25.45	       6	2	S	
10:25	   25.45	       7	4	B	
10:25	   25.49	      66	5	B	
10:25	   25.49	      10	3	S	
10:25	   25.48	       4	1	S	
10:25	   25.50	      20	8	B	
10:25	   25.50	      10	3	B	
10:26	   25.50	     108	5	B	
10:26	   25.50	      21	2	B	
10:26	   25.50	       6	2	B	
10:26	   25.50	       9	1	B	
10:26	   25.50	       3	1	B	
10:26	   25.50	       5	2	S	
10:26	   25.50	       5	2	S	
10:26	   25.49	      17	10	S	
10:26	   25.48	       8	4	S	
10:26	   25.48	      11	7	S	
10:26	   25.47	      40	10	S	
