                  20210223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	     222	41	
09:47	   29.15	      42	7	B	
09:47	   29.15	      14	2	S	
09:47	   29.16	      96	12	B	
09:47	   29.11	     136	18	S	
09:47	   29.18	       2	1	B	
09:47	   29.17	      74	7	
09:47	   29.16	       2	1	B	
09:47	   29.16	       8	2	B	
09:47	   29.14	       7	2	S	
09:48	   29.15	       9	4	S	
09:48	   29.14	      27	6	S	
09:48	   29.14	      37	4	B	
09:48	   29.16	      57	5	B	
09:48	   29.14	      10	3	S	
09:48	   29.17	      22	3	B	
09:48	   29.15	     107	9	S	
09:48	   29.15	      36	4	B	
09:48	   29.15	       5	1	B	
09:48	   29.15	      49	4	B	
09:48	   29.15	      40	3	S	
09:48	   29.16	      25	3	B	
09:48	   29.17	       2	1	B	
09:48	   29.18	      13	2	B	
09:48	   29.18	      43	8	B	
09:48	   29.18	     106	16	B	
09:48	   29.16	      51	7	S	
09:48	   29.17	      21	4	B	
09:49	   29.15	       8	4	S	
09:49	   29.17	       5	1	B	
09:49	   29.16	      27	3	
09:49	   29.15	      36	3	S	
09:49	   29.17	      25	3	B	
09:49	   29.17	      42	3	B	
09:49	   29.16	      10	3	S	
09:49	   29.16	       8	1	S	
09:49	   29.17	      53	5	B	
09:49	   29.16	      27	6	S	
09:49	   29.15	      59	3	S	
09:49	   29.19	      73	6	B	
09:49	   29.16	       5	1	B	
09:49	   29.20	       5	2	B	
09:49	   29.19	       3	2	S	
09:49	   29.20	      15	1	S	
09:49	   29.19	       5	3	S	
09:50	   29.22	       0	1	S	
09:50	   29.22	       5	2	S	
09:50	   29.27	       4	2	B	
09:50	   29.23	      49	8	S	
09:50	   29.23	      22	1	S	
09:50	   29.30	       5	1	B	
09:50	   29.24	       2	1	S	
09:50	   29.29	       8	2	S	
09:50	   29.30	      70	5	B	
09:50	   29.30	       4	1	S	
09:50	   29.30	      10	1	S	
09:50	   29.31	      10	2	B	
09:51	   29.31	       2	1	S	
09:51	   29.31	       0	1	S	
09:51	   29.31	      29	4	S	
09:51	   29.31	      10	1	S	
09:51	   29.31	       2	1	S	
09:51	   29.32	      10	1	S	
09:51	   29.32	       5	3	S	
09:51	   29.32	      13	3	S	
09:52	   29.32	       5	1	S	
09:52	   29.33	       7	3	B	
09:52	   29.32	       2	2	S	
09:52	   29.39	       2	1	B	
09:52	   29.34	       2	2	S	
09:52	   29.40	       6	2	B	
09:52	   29.34	       6	2	S	
09:52	   29.34	       4	1	B	
09:52	   29.40	       4	1	B	
09:52	   29.34	       7	2	S	
09:52	   29.42	       2	1	B	
09:53	   29.42	       5	1	S	
09:53	   29.40	      47	4	S	
09:53	   29.41	      23	4	B	
09:54	   29.34	      40	4	S	
09:54	   29.33	       5	1	B	
09:54	   29.33	      43	3	B	
09:54	   29.33	       3	1	B	
09:54	   29.32	      25	2	S	
09:54	   29.32	      15	5	S	
09:54	   29.30	      95	11	S	
09:54	   29.32	       5	1	B	
09:54	   29.30	      25	1	S	
09:54	   29.30	      35	2	S	
09:54	   29.30	      27	4	S	
09:54	   29.30	      39	5	S	
09:54	   29.30	      15	1	B	
09:54	   29.25	      28	5	S	
09:55	   29.26	       9	1	B	
09:55	   29.26	       3	1	B	
09:55	   29.24	      17	4	S	
09:55	   29.25	       2	1	
09:55	   29.26	      33	5	B	
09:55	   29.26	      22	2	B	
09:55	   29.26	       4	1	B	
09:55	   29.26	       5	1	S	
09:55	   29.26	       5	1	S	
09:55	   29.26	       5	1	S	
09:55	   29.31	      33	3	B	
09:55	   29.31	       5	1	S	
09:55	   29.33	      44	4	B	
09:56	   29.38	      30	3	B	
09:56	   29.38	       3	1	B	
09:56	   29.38	      20	3	B	
09:56	   29.39	       3	1	B	
09:56	   29.40	      50	6	B	
09:56	   29.42	      26	4	B	
09:56	   29.43	       8	1	B	
09:56	   29.43	       2	1	B	
09:56	   29.42	       4	3	S	
09:57	   29.46	       2	1	B	
09:57	   29.43	       5	1	S	
09:57	   29.47	       5	1	B	
09:57	   29.48	      24	4	B	
09:57	   29.50	      10	2	B	
09:57	   29.59	      15	2	B	
09:57	   29.60	      73	5	B	
09:57	   29.48	      73	8	S	
09:57	   29.66	      44	4	B	
09:57	   29.70	      40	5	B	
09:57	   29.74	      12	3	B	
09:57	   29.77	       3	2	B	
09:57	   29.70	      13	3	S	
09:57	   29.84	       7	3	B	
09:58	   29.69	       2	1	S	
09:58	   29.80	       4	2	B	
09:58	   29.69	      18	4	S	
09:58	   29.79	      39	3	B	
09:58	   29.70	       7	2	S	
09:58	   29.70	     156	5	S	
09:58	   29.70	      52	9	B	
09:59	   29.64	       6	1	S	
09:59	   29.64	      10	2	S	
09:59	   29.64	      34	6	S	
09:59	   29.64	       1	1	B	
09:59	   29.64	       5	1	S	
09:59	   29.64	       5	1	S	
09:59	   29.64	      50	1	S	
09:59	   29.68	       6	1	B	
09:59	   29.64	      30	1	S	
10:00	   29.70	      24	4	B	
10:00	   29.70	      20	1	S	
10:00	   29.70	       6	2	S	
10:00	   29.70	      16	1	B	
10:00	   29.75	      87	12	B	
10:00	   29.75	      69	3	S	
10:00	   29.76	       8	3	B	
10:00	   29.76	       2	1	S	
10:00	   29.75	      16	2	S	
10:00	   29.65	       3	1	S	
10:00	   29.75	       2	1	B	
10:01	   29.75	      18	4	B	
10:01	   29.68	       1	1	S	
10:01	   29.68	       3	1	S	
10:01	   29.68	       5	1	S	
10:01	   29.68	       1	1	S	
10:01	   29.65	       5	3	S	
10:01	   29.65	       3	1	S	
10:01	   29.65	       2	1	S	
10:01	   29.68	      10	1	B	
10:02	   29.65	       6	1	S	
10:02	   29.65	       5	1	S	
10:02	   29.68	      15	1	B	
10:02	   29.66	      50	3	S	
10:02	   29.66	      14	2	S	
10:02	   29.68	      13	5	B	
10:02	   29.65	      10	1	S	
10:02	   29.66	       2	1	B	
10:02	   29.66	      37	2	S	
10:02	   29.65	      15	3	S	
10:02	   29.20	     600	53	S	
10:03	   29.66	       2	1	S	
10:03	   29.31	       6	1	S	
10:03	   29.59	       8	2	B	
10:03	   29.59	       2	1	B	
10:03	   29.59	      20	3	B	
10:04	   29.46	       5	1	S	
10:04	   29.42	      90	6	S	
10:04	   29.42	      40	5	B	
10:04	   29.40	      10	1	S	
10:04	   29.41	      25	1	S	
10:04	   29.40	      30	2	S	
10:04	   29.40	      19	1	S	
10:04	   29.40	      60	2	S	
10:04	   29.40	       7	2	B	
10:05	   29.39	       3	2	S	
10:05	   29.40	      25	4	B	
10:05	   29.40	      51	1	B	
10:05	   29.40	      25	3	B	
10:05	   29.40	     121	10	B	
10:05	   29.39	      30	1	S	
10:05	   29.39	      30	2	S	
10:05	   29.40	      40	1	B	
10:05	   29.39	      11	2	S	
10:05	   29.40	      19	2	B	
10:05	   29.40	      10	3	B	
10:05	   29.40	      52	5	B	
10:06	   29.35	     316	13	S	
10:06	   29.40	      10	2	S	
10:06	   29.40	      44	3	B	
10:06	   29.49	       2	1	B	
10:07	   29.49	       4	1	B	
10:07	   29.49	      14	2	B	
10:07	   29.42	      20	3	S	
10:07	   29.46	       7	2	B	
10:07	   29.42	       1	1	S	
10:07	   29.42	      10	1	B	
10:07	   29.42	      10	1	B	
10:07	   29.41	      30	2	S	
10:07	   29.42	      26	3	B	
10:07	   29.41	      14	1	S	
10:08	   29.41	      38	2	B	
10:08	   29.40	      38	2	S	
10:08	   29.40	      55	5	S	
10:08	   29.41	      80	4	B	
10:08	   29.40	       2	1	S	
10:08	   29.41	      42	4	B	
10:08	   29.41	      50	1	S	
10:08	   29.42	       9	1	B	
10:08	   29.42	       1	1	B	
10:08	   29.42	       5	1	S	
10:08	   29.46	       8	2	B	
10:09	   29.43	       5	1	S	
10:09	   29.46	       4	1	B	
10:09	   29.46	       2	2	B	
10:09	   29.44	      10	1	S	
10:09	   29.43	       2	1	S	
10:09	   29.44	      20	1	B	
10:09	   29.42	      10	3	S	
10:09	   29.44	       5	1	B	
10:09	   29.46	       9	3	B	
10:09	   29.44	       5	1	S	
10:10	   29.44	       5	1	B	
10:10	   29.42	      10	1	S	
10:10	   29.42	      80	3	S	
10:10	   29.44	       6	1	B	
10:10	   29.42	       5	2	S	
10:10	   29.42	      10	2	S	
10:10	   29.42	      17	1	B	
10:10	   29.42	      20	1	B	
10:10	   29.41	      27	2	S	
10:10	   29.42	      10	2	B	
10:10	   29.42	      24	2	B	
10:10	   29.42	       1	1	B	
10:11	   29.43	       8	2	B	
10:11	   29.42	      19	3	S	
10:11	   29.42	       2	1	S	
10:11	   29.41	      10	1	S	
10:11	   29.41	      12	4	S	
10:11	   29.41	      70	5	S	
10:11	   29.40	      30	1	S	
10:12	   29.40	       9	1	S	
10:12	   29.41	      13	2	B	
10:12	   29.40	       5	1	S	
10:12	   29.40	      57	4	S	
10:12	   29.39	      16	2	S	
10:12	   29.39	       3	1	S	
10:12	   29.40	      23	3	B	
10:12	   29.39	      25	2	S	
10:12	   29.38	      50	3	S	
10:12	   29.39	       2	1	S	
10:13	   29.39	      10	2	S	
10:13	   29.40	       2	1	B	
10:13	   29.40	       5	3	B	
10:13	   29.41	       2	1	B	
10:13	   29.40	       2	1	S	
10:13	   29.39	       4	2	S	
10:13	   29.40	       4	1	S	
10:13	   29.39	       2	2	B	
10:13	   29.40	       5	1	B	
10:13	   29.38	       1	1	S	
10:13	   29.45	       5	1	B	
10:13	   29.40	      16	1	S	
10:13	   29.40	       5	1	S	
10:14	   29.40	      27	1	S	
10:14	   29.40	      54	2	S	
10:14	   29.40	      46	3	S	
10:14	   29.40	       8	1	B	
10:14	   29.40	       2	1	B	
10:14	   29.40	       8	2	B	
10:14	   29.38	      41	2	S	
10:15	   29.37	       2	1	S	
10:15	   29.36	       5	2	S	
10:15	   29.36	      16	4	S	
10:15	   29.30	     302	19	S	
10:15	   29.36	      28	2	B	
10:15	   29.36	      25	1	S	
10:15	   29.37	       2	1	B	
10:16	   29.36	      11	3	S	
10:16	   29.33	       5	1	S	
10:16	   29.33	       9	3	S	
10:16	   29.33	       2	1	S	
10:16	   29.33	       3	1	S	
10:16	   29.33	       6	2	S	
10:16	   29.36	       8	2	B	
10:16	   29.33	       2	1	S	
10:16	   29.33	       5	1	B	
10:16	   29.32	      39	3	S	
10:17	   29.33	      17	2	B	
10:17	   29.32	      13	3	S	
10:17	   29.32	       5	1	S	
10:17	   29.33	       5	1	S	
10:17	   29.36	       6	1	B	
10:17	   29.36	       4	1	S	
10:18	   29.34	       2	1	S	
10:18	   29.34	      40	1	B	
10:18	   29.35	      20	4	B	
10:18	   29.34	       6	2	S	
10:18	   29.35	      10	1	B	
10:18	   29.40	      41	4	B	
10:19	   29.46	      24	2	B	
10:19	   29.46	       5	1	S	
10:19	   29.50	      21	5	B	
10:19	   29.56	       3	1	B	
10:19	   29.56	      11	2	S	
10:19	   29.58	       3	1	B	
10:20	   29.58	       4	2	S	
10:20	   29.58	       2	1	B	
10:20	   29.56	       4	3	S	
10:20	   29.52	       2	1	S	
10:20	   29.52	       3	1	S	
10:20	   29.52	       3	2	S	
10:20	   29.52	       1	1	S	
10:20	   29.50	      37	1	S	
10:20	   29.50	      22	3	S	
10:20	   29.54	      54	5	B	
10:20	   29.41	      10	1	S	
10:20	   29.41	       1	1	S	
10:22	   29.41	      17	3	S	
10:22	   29.41	      10	1	B	
10:22	   29.41	      10	2	B	
10:22	   29.41	       7	1	B	
10:22	   29.40	       8	1	S	
10:22	   29.41	       5	1	B	
10:22	   29.40	       1	1	S	
10:22	   29.40	       2	1	B	
10:22	   29.38	       6	3	S	
10:22	   29.39	       3	1	S	
10:23	   29.31	     292	22	S	
10:23	   29.31	      86	6	S	
10:23	   29.33	      16	2	S	
10:23	   29.39	       3	2	B	
10:23	   29.39	       5	2	B	
10:23	   29.39	       7	1	B	
10:24	   29.39	       9	3	S	
10:24	   29.39	       8	2	S	
10:24	   29.50	       6	1	B	
10:24	   29.39	       0	1	B	
10:24	   29.39	       2	1	B	
10:24	   29.35	       2	1	S	
10:24	   29.35	      13	1	S	
10:24	   29.36	       3	1	S	
10:25	   29.36	       2	1	S	
10:25	   29.33	      29	7	S	
10:25	   29.33	       2	2	S	
10:25	   29.35	       2	1	
10:25	   29.35	       7	1	B	
10:25	   29.35	       1	1	B	
10:25	   29.35	       6	1	S	
10:25	   29.35	       2	1	B	
10:25	   29.34	      10	2	S	
10:25	   29.33	      59	3	S	
10:26	   29.33	       2	1	B	
10:26	   29.33	       9	2	B	
10:26	   29.33	       2	1	B	
10:26	   29.30	     184	17	S	
10:26	   29.30	      37	1	B	
10:26	   29.32	      21	1	S	
10:26	   29.32	      30	2	B	
10:26	   29.32	       5	1	B	
10:26	   29.30	      15	3	S	
10:26	   29.30	       4	1	B	
10:26	   29.32	      11	3	B	
10:27	   29.32	       1	1	B	
10:27	   29.33	       5	2	B	
10:27	   29.30	       7	2	S	
10:27	   29.31	      10	1	B	
10:27	   29.31	       2	1	B	
10:27	   29.31	       1	1	B	
10:27	   29.32	       3	1	B	
10:27	   29.30	      34	5	S	
10:27	   29.30	       2	1	B	
10:27	   29.31	       5	1	S	
10:27	   29.30	      11	4	S	
10:27	   29.30	       7	2	B	
10:27	   29.30	       5	1	B	
10:28	   29.30	       8	3	S	
10:28	   29.29	      47	4	S	
10:28	   29.29	      10	1	S	
10:28	   29.29	      20	3	S	
10:28	   29.29	       5	1	S	
10:28	   29.29	      46	2	S	
10:28	   29.32	      24	2	B	
10:28	   29.29	     103	7	S	
10:28	   29.30	       2	1	S	
10:28	   29.30	       2	1	B	
10:28	   29.30	      11	1	B	
10:28	   29.32	       4	1	S	
10:29	   29.33	      10	2	B	
10:29	   29.33	      11	2	B	
10:29	   29.33	       5	1	S	
10:29	   29.33	      56	3	S	
10:29	   29.33	       4	1	B	
10:29	   29.33	      11	1	B	
10:29	   29.31	       5	1	S	
10:29	   29.33	      16	2	B	
10:29	   29.33	      52	2	B	
10:29	   29.33	      10	1	B	
10:29	   29.31	      24	2	S	
10:29	   29.33	       5	1	B	
10:29	   29.33	       3	1	B	
10:30	   29.31	      17	3	S	
10:30	   29.31	      15	4	S	
10:30	   29.31	       4	1	S	
10:30	   29.32	      15	1	B	
10:30	   29.32	       7	2	S	
10:30	   29.32	      16	1	B	
10:30	   29.32	       7	2	B	
10:30	   29.32	       3	1	S	
10:30	   29.33	       3	1	B	
10:30	   29.33	      59	4	B	
10:30	   29.32	      10	2	S	
10:30	   29.32	      17	4	S	
10:31	   29.31	      52	3	S	
10:31	   29.32	      15	2	B	
10:31	   29.32	       9	3	B	
10:31	   29.32	      29	3	B	
10:31	   29.32	       1	1	B	
10:31	   29.32	       4	2	S	
10:31	   29.32	       9	3	S	
10:31	   29.31	      13	4	S	
10:31	   29.32	      19	5	B	
10:31	   29.30	      40	1	S	
10:31	   29.32	      89	7	B	
10:31	   29.31	      10	3	S	
10:32	   29.29	      20	3	S	
10:32	   29.29	      42	3	B	
10:32	   29.29	       5	1	S	
10:32	   29.31	       3	2	B	
10:32	   29.32	      12	1	B	
10:32	   29.32	       4	2	B	
10:32	   29.32	       3	1	B	
10:32	   29.32	       1	1	B	
10:33	   29.32	       1	1	S	
10:33	   29.32	      10	1	B	
10:33	   29.32	       5	1	B	
10:33	   29.35	       5	1	B	
10:33	   29.35	       3	1	S	
10:33	   29.36	       3	1	B	
10:33	   29.36	       2	1	B	
10:34	   29.36	       3	2	B	
10:34	   29.36	       5	1	B	
10:34	   29.36	      20	2	S	
10:34	   29.40	       5	1	B	
10:34	   29.40	       5	1	S	
10:34	   29.40	       6	2	S	
10:34	   29.40	      10	1	B	
10:35	   29.36	      10	3	S	
10:35	   29.36	       5	1	B	
10:35	   29.33	      16	5	S	
10:35	   29.33	      28	2	B	
10:35	   29.22	     247	32	S	
10:35	   29.32	       2	1	B	
10:35	   29.33	      22	2	B	
10:35	   29.23	       1	1	S	
10:36	   29.21	     197	17	S	
10:36	   29.22	      26	2	B	
10:36	   29.24	      10	1	S	
10:36	   29.36	       2	1	B	
10:36	   29.25	      15	3	S	
10:36	   29.35	       5	1	B	
10:36	   29.23	      32	5	S	
10:36	   29.25	       5	1	B	
10:36	   29.18	     379	33	S	
10:37	   29.20	       7	2	B	
10:37	   29.17	      32	3	S	
10:37	   29.18	       3	1	S	
10:37	   29.18	      12	3	B	
10:37	   29.17	       6	3	S	
10:37	   29.16	      22	6	S	
10:37	   29.15	     151	11	S	
10:37	   29.15	      25	6	S	
10:37	   29.10	     255	38	S	
10:37	   29.10	       8	1	B	
10:37	   29.25	      38	3	B	
10:37	   29.04	     138	18	S	
10:37	   29.04	      41	4	S	
10:37	   29.04	      75	4	B	
10:37	   29.04	      33	3	B	
10:38	   29.04	      18	4	B	
10:38	   29.03	      69	14	S	
10:38	   29.04	      54	6	B	
10:38	   29.04	       2	2	S	
10:38	   29.04	      61	9	S	
10:38	   29.05	      10	2	S	
10:38	   29.10	      17	2	B	
10:38	   29.10	      15	2	B	
10:38	   29.10	      10	3	S	
10:38	   29.10	     170	9	S	
10:38	   29.11	       5	1	S	
