                  20231106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.65	     537	44	
10:34	   31.33	      19	10	B	
10:34	   31.32	       6	3	S	
10:34	   31.32	       8	3	S	
10:34	   31.30	     173	35	S	
10:34	   31.34	      51	21	B	
10:34	   31.33	       2	1	B	
10:34	   31.33	       2	2	B	
10:34	   31.29	       2	1	S	
10:34	   31.32	       2	1	B	
10:34	   31.28	       8	4	S	
10:34	   31.27	       6	3	S	
10:35	   31.28	       2	1	B	
10:35	   31.25	       4	2	B	
10:35	   31.29	      19	6	B	
10:35	   31.30	       2	2	S	
10:35	   31.30	       5	1	S	
10:35	   31.29	       2	1	B	
10:35	   31.28	       2	1	B	
10:35	   31.24	      28	11	S	
10:35	   31.22	      36	4	S	
10:35	   31.21	      38	6	S	
10:36	   31.14	       2	1	S	
10:36	   31.14	       6	2	S	
10:36	   31.13	       2	1	B	
10:36	   31.13	      11	7	B	
10:36	   31.22	      88	13	B	
10:36	   31.23	      15	7	S	
10:36	   31.25	       4	2	B	
10:36	   31.25	      29	3	B	
10:36	   31.25	       2	1	B	
10:37	   31.25	      11	6	B	
10:37	   31.25	       5	4	B	
10:37	   31.27	       2	1	B	
10:37	   31.27	      18	5	B	
10:37	   31.27	       2	1	S	
10:37	   31.27	      45	7	S	
10:38	   31.26	       2	1	B	
10:38	   31.25	      11	2	S	
10:38	   31.24	       2	1	S	
10:38	   31.24	       4	2	S	
10:38	   31.25	      28	7	B	
10:38	   31.24	      12	7	S	
10:39	   31.24	       8	5	S	
10:39	   31.23	       2	2	S	
10:39	   31.26	      13	5	B	
10:39	   31.27	       4	3	B	
10:39	   31.29	       6	3	B	
10:39	   31.27	       2	1	B	
10:39	   31.24	      54	4	S	
10:39	   31.24	       2	1	B	
10:39	   31.28	       8	3	B	
10:39	   31.28	       2	1	B	
10:40	   31.24	      10	7	S	
10:40	   31.24	       6	2	S	
10:40	   31.24	       0	1	S	
10:40	   31.27	      16	9	B	
10:40	   31.27	       9	6	S	
10:40	   31.24	       2	1	B	
10:40	   31.27	       4	3	B	
10:40	   31.23	       6	2	S	
10:40	   31.23	      60	15	S	
10:40	   31.22	      11	3	S	
10:40	   31.22	      74	8	S	
10:40	   31.22	       4	3	S	
10:41	   31.13	      12	6	S	
10:41	   31.17	       2	1	B	
10:42	   31.17	       2	2	B	
10:42	   31.18	      12	7	B	
10:42	   31.21	      16	9	B	
10:42	   31.21	      17	4	B	
10:42	   31.19	      19	12	S	
10:42	   31.18	       8	2	S	
10:42	   31.18	       3	1	S	
10:42	   31.18	      22	5	S	
10:43	   31.15	       2	1	S	
10:43	   31.13	       8	5	S	
10:43	   31.13	      30	2	S	
10:43	   31.13	      12	1	S	
10:43	   31.13	      27	5	S	
10:44	   31.13	       5	3	S	
10:44	   31.13	      10	5	S	
10:44	   31.13	       2	1	S	
10:44	   31.13	       4	1	S	
10:44	   31.13	       4	2	S	
10:44	   31.13	      20	8	S	
10:44	   31.13	      69	14	S	
10:45	   31.05	     152	20	S	
10:45	   31.06	      14	10	S	
10:45	   31.11	       3	1	B	
10:45	   31.08	       2	1	S	
10:46	   31.06	      10	9	S	
10:46	   31.06	       2	2	S	
10:46	   31.11	      41	18	B	
10:46	   31.12	       2	1	B	
10:46	   31.13	       5	2	B	
10:46	   31.20	      82	8	B	
10:46	   31.22	       2	1	B	
10:46	   31.26	       8	1	B	
10:46	   31.26	      42	4	S	
10:46	   31.25	       2	1	B	
10:47	   31.21	       4	1	S	
10:47	   31.20	     112	6	S	
10:47	   31.14	      14	10	S	
10:47	   31.20	      10	5	B	
10:47	   31.20	      26	6	S	
10:47	   31.25	      42	6	B	
10:47	   31.26	      13	5	B	
10:47	   31.25	       5	2	S	
10:47	   31.25	       2	2	S	
10:47	   31.25	       3	1	S	
10:47	   31.26	       2	2	B	
10:48	   31.25	       7	3	S	
10:48	   31.25	       2	1	B	
10:48	   31.24	       2	1	S	
10:49	   31.23	      28	7	S	
10:49	   31.23	      40	14	S	
10:49	   31.20	       3	2	S	
10:49	   31.21	       5	2	B	
10:50	   31.21	       0	1	B	
10:50	   31.21	       2	1	S	
10:50	   31.20	       6	5	S	
10:50	   31.23	      20	8	B	
10:50	   31.21	       2	1	B	
10:50	   31.21	       8	2	S	
10:50	   31.23	       5	1	B	
10:50	   31.20	      24	7	S	
10:50	   31.20	       6	6	S	
10:50	   31.19	      17	12	S	
10:51	   31.12	      11	6	S	
10:51	   31.18	      10	3	B	
10:51	   31.19	       9	5	B	
10:51	   31.20	      37	12	B	
10:51	   31.20	       2	1	S	
10:51	   31.22	       1	1	B	
10:52	   31.22	       2	2	S	
10:52	   31.22	       1	1	S	
10:52	   31.21	       2	1	B	
10:52	   31.22	      20	8	B	
10:52	   31.22	       6	3	B	
10:52	   31.23	       7	3	B	
10:52	   31.24	       4	2	B	
10:53	   31.24	      11	1	B	
10:53	   31.25	       1	1	B	
10:53	   31.26	      29	4	B	
10:53	   31.25	      15	6	S	
10:53	   31.25	      16	4	S	
10:53	   31.25	       2	1	B	
10:53	   31.23	      40	11	S	
10:53	   31.23	      12	5	S	
10:54	   31.20	      12	7	S	
10:54	   31.11	       1	1	S	
10:54	   31.08	       6	3	S	
10:54	   31.20	      28	14	B	
10:54	   31.10	       4	2	S	
10:54	   31.19	       2	1	B	
10:55	   31.18	       4	2	S	
10:55	   31.11	       2	1	S	
10:55	   31.11	      12	4	S	
10:55	   31.14	       2	1	S	
10:55	   31.11	      10	3	S	
10:55	   31.11	       1	2	B	
10:55	   31.23	      57	10	B	
10:55	   31.24	      25	5	B	
10:55	   31.24	       3	1	B	
10:55	   31.25	       4	2	B	
10:56	   31.25	       6	1	B	
10:56	   31.29	      46	8	B	
10:56	   31.29	       2	1	B	
10:56	   31.27	      34	8	S	
10:56	   31.25	      25	8	S	
10:57	   31.26	       3	1	B	
10:57	   31.25	       3	2	S	
10:57	   31.25	      15	3	B	
10:57	   31.25	       7	3	B	
10:58	   31.25	       2	1	B	
10:58	   31.26	      25	8	B	
10:58	   31.26	      10	4	B	
10:58	   31.26	       2	2	S	
10:58	   31.27	       2	1	S	
10:59	   31.28	      18	6	B	
10:59	   31.25	      19	12	S	
10:59	   31.25	       2	1	S	
10:59	   31.25	      33	9	S	
10:59	   31.26	      14	5	B	
10:59	   31.25	       2	1	S	
10:59	   31.25	      36	2	S	
10:59	   31.25	      37	17	S	
10:59	   31.26	       2	1	B	
10:59	   31.25	      26	1	S	
10:59	   31.26	       8	4	B	
11:00	   31.26	       3	2	B	
11:00	   31.26	       2	2	B	
11:00	   31.29	       2	3	B	
11:00	   31.26	       3	2	S	
11:00	   31.29	       6	3	B	
11:00	   31.30	      26	15	B	
11:00	   31.30	      10	5	B	
11:00	   31.36	      14	4	B	
11:00	   31.32	       2	1	
11:00	   31.30	      54	14	S	
11:01	   31.27	      19	12	S	
11:01	   31.25	       2	1	B	
11:01	   31.25	       2	1	S	
11:01	   31.25	       6	3	S	
11:01	   31.25	      27	9	S	
11:01	   31.22	      12	8	S	
11:01	   31.21	       7	2	S	
11:01	   31.21	       3	2	S	
11:01	   31.19	       6	3	S	
11:01	   31.25	     136	64	B	
11:01	   31.25	     176	43	S	
11:02	   31.35	      50	5	B	
11:02	   31.25	       8	1	S	
11:02	   31.31	      47	17	B	
11:02	   31.25	      16	3	S	
11:02	   31.29	      45	14	B	
11:02	   31.30	       2	1	B	
11:02	   31.33	      11	6	B	
11:02	   31.30	     103	10	S	
11:03	   31.30	      13	3	B	
11:03	   31.29	       2	1	S	
11:04	   31.30	       6	1	B	
11:04	   31.30	       2	1	B	
11:04	   31.30	      50	4	B	
11:04	   31.29	      31	8	S	
11:04	   31.30	       6	3	B	
11:04	   31.30	      11	6	S	
11:04	   31.30	      11	1	B	
11:04	   31.30	      12	2	B	
11:05	   31.29	     444	25	S	
11:05	   31.26	       9	4	B	
11:05	   31.21	       2	1	S	
11:05	   31.21	     116	17	S	
11:05	   31.23	       2	1	B	
11:05	   31.24	       6	3	S	
11:06	   31.24	      13	4	S	
11:06	   31.24	       2	1	S	
11:06	   31.24	       4	1	B	
11:07	   31.24	       1	1	S	
11:07	   31.23	       3	3	S	
11:07	   31.23	       4	2	S	
11:08	   31.30	       2	1	B	
11:08	   31.31	      10	2	B	
11:09	   31.30	       2	1	B	
11:09	   31.31	       5	1	B	
11:09	   31.31	       8	4	B	
11:09	   31.31	       4	3	B	
11:09	   31.34	      50	4	B	
11:09	   31.34	       5	2	B	
11:09	   31.34	       2	1	B	
11:09	   31.34	      16	5	B	
11:10	   31.33	       4	2	S	
11:10	   31.34	       7	2	B	
11:10	   31.34	      33	1	B	
11:10	   31.34	       2	1	B	
11:10	   31.34	       6	3	B	
11:10	   31.34	       0	1	B	
11:10	   31.33	      19	9	S	
11:11	   31.33	       8	6	S	
11:11	   31.32	      29	10	S	
11:11	   31.32	       4	3	B	
11:11	   31.31	       9	1	S	
11:11	   31.30	       7	2	S	
11:11	   31.33	      50	3	B	
11:12	   31.34	      11	6	B	
11:12	   31.34	       4	2	B	
11:12	   31.35	       6	3	B	
11:12	   31.36	       5	2	B	
11:12	   31.37	      17	6	B	
11:12	   31.37	       3	2	S	
11:12	   31.38	      15	2	B	
11:12	   31.36	      22	14	S	
11:12	   31.34	     110	15	S	
11:12	   31.35	      22	8	B	
11:12	   31.35	       8	4	S	
11:13	   31.30	       2	1	S	
11:13	   31.34	       2	1	B	
11:13	   31.33	      34	3	B	
11:14	   31.33	       4	2	S	
11:14	   31.34	       2	1	B	
11:14	   31.33	       1	1	S	
11:14	   31.33	      18	1	S	
11:14	   31.34	       2	1	B	
11:15	   31.33	      50	3	S	
11:15	   31.33	       2	1	S	
11:15	   31.33	       7	5	S	
11:15	   31.35	       9	2	B	
11:15	   31.34	       2	1	B	
11:16	   31.35	       4	2	B	
11:16	   31.35	       2	1	B	
11:16	   31.35	      10	3	B	
11:16	   31.35	       5	5	B	
11:16	   31.35	       4	3	S	
11:16	   31.36	       2	1	B	
11:17	   31.36	       9	6	S	
11:17	   31.36	       4	3	S	
11:17	   31.36	       2	1	S	
11:17	   31.36	       4	3	S	
11:17	   31.36	       4	1	S	
11:17	   31.36	       4	1	S	
11:17	   31.34	      20	1	S	
11:17	   31.34	       6	2	S	
11:17	   31.34	       2	1	S	
11:18	   31.35	       4	1	S	
11:18	   31.34	       2	2	S	
11:18	   31.34	      12	2	S	
11:19	   31.34	       8	2	B	
11:19	   31.35	       8	4	S	
11:20	   31.35	       5	2	B	
11:20	   31.37	      21	10	B	
11:20	   31.38	      13	3	B	
11:20	   31.38	       6	2	B	
11:20	   31.39	       4	2	B	
11:21	   31.39	      10	1	B	
11:21	   31.39	       6	4	B	
11:21	   31.40	       6	1	B	
11:21	   31.39	      27	9	S	
11:21	   31.39	      10	1	B	
11:21	   31.39	      23	3	B	
11:21	   31.39	      33	14	B	
11:21	   31.40	      36	5	B	
11:21	   31.40	      67	7	B	
11:21	   31.42	       4	1	B	
11:22	   31.41	       2	1	S	
11:22	   31.41	       6	2	S	
11:22	   31.42	      20	1	B	
11:22	   31.42	      22	2	B	
11:22	   31.42	      38	9	B	
11:22	   31.50	      62	15	B	
11:22	   31.50	      10	1	B	
11:23	   31.56	     149	20	B	
11:23	   31.56	      24	13	S	
11:23	   31.59	      89	10	B	
11:23	   31.59	       2	1	B	
11:23	   31.60	      35	11	B	
11:23	   31.61	      60	13	
11:23	   31.65	       2	1	B	
11:23	   31.65	      12	3	B	
11:23	   31.65	      30	2	B	
11:23	   31.64	       6	2	S	
11:23	   31.63	      16	5	S	
11:24	   31.65	      40	3	B	
11:24	   31.66	       2	1	B	
11:24	   31.66	       7	5	B	
11:24	   31.67	     106	14	
11:24	   31.70	       4	2	B	
11:24	   31.72	      19	5	B	
11:24	   31.72	     197	22	B	
11:24	   31.78	      12	2	B	
11:24	   31.75	      83	19	S	
11:24	   31.75	       1	1	S	
11:24	   31.78	     152	26	B	
11:24	   31.77	      22	4	B	
11:24	   31.75	      12	5	S	
11:24	   31.73	       2	1	S	
11:24	   31.70	       1	1	S	
11:25	   31.69	       9	4	S	
11:25	   31.68	       5	2	B	
11:25	   31.68	       8	5	S	
11:25	   31.66	       7	4	S	
11:25	   31.68	       8	5	B	
11:25	   31.68	       2	2	B	
11:25	   31.67	       6	3	S	
11:25	   31.66	      21	8	S	
11:25	   31.65	      13	7	S	
11:25	   31.65	      26	7	S	
11:25	   31.65	      32	4	S	
11:25	   31.63	       5	3	B	
11:26	   31.64	      15	9	B	
11:26	   31.60	       4	1	S	
11:26	   31.60	       2	1	B	
11:26	   31.60	       3	1	B	
11:26	   31.60	       2	1	B	
11:26	   31.60	       9	2	B	
11:26	   31.62	       2	1	B	
11:26	   31.61	      13	6	S	
11:27	   31.61	       8	4	S	
11:27	   31.60	       5	4	S	
11:27	   31.60	       4	3	S	
11:28	   31.59	       6	4	S	
11:28	   31.59	       3	1	S	
11:28	   31.57	       8	3	S	
11:28	   31.56	      57	4	S	
11:28	   31.56	     134	6	S	
11:29	   31.52	      19	5	S	
11:29	   31.54	       7	6	B	
11:29	   31.48	       4	2	S	
11:29	   31.48	       0	1	S	
13:00	   31.48	      22	11	B	
13:00	   31.50	      12	8	S	
13:00	   31.51	      17	9	S	
13:00	   31.51	       0	1	S	
13:00	   31.47	      14	4	S	
13:00	   31.45	      52	14	S	
13:00	   31.42	      64	9	S	
13:00	   31.45	      51	18	B	
13:00	   31.44	      48	20	B	
13:00	   31.43	      10	6	S	
13:00	   31.43	       2	2	S	
13:00	   31.43	       4	2	S	
13:00	   31.43	       2	2	S	
13:00	   31.43	      20	2	S	
13:01	   31.43	       2	1	S	
13:01	   31.43	       6	2	S	
13:01	   31.43	       1	1	S	
13:01	   31.41	      10	6	S	
13:01	   31.43	      20	9	B	
13:01	   31.42	      10	2	B	
13:01	   31.37	       2	1	S	
13:01	   31.37	      14	8	S	
13:02	   31.38	       4	3	
13:02	   31.37	      12	3	S	
13:02	   31.38	       2	1	B	
13:02	   31.37	       4	2	S	
13:02	   31.40	      13	5	B	
13:02	   31.43	     134	25	B	
13:02	   31.44	      30	8	B	
13:02	   31.44	       2	2	B	
13:02	   31.43	       2	1	S	
13:02	   31.43	       2	2	S	
13:02	   31.44	      16	2	B	
13:02	   31.44	       6	2	S	
13:03	   31.43	       2	1	S	
13:03	   31.43	      36	17	S	
13:03	   31.43	       5	4	S	
13:03	   31.42	       4	2	S	
13:03	   31.43	       2	2	B	
13:03	   31.42	      22	5	S	
13:03	   31.42	      28	6	S	
13:03	   31.42	      22	8	S	
13:03	   31.41	       4	2	S	
13:03	   31.40	       6	5	S	
13:03	   31.38	       2	2	S	
13:04	   31.40	       3	3	B	
13:04	   31.40	       6	1	B	
13:04	   31.40	      16	2	S	
13:04	   31.39	      12	2	S	
13:04	   31.39	      17	8	S	
13:04	   31.38	       2	1	S	
13:04	   31.38	      16	5	S	
13:04	   31.38	       6	2	B	
13:04	   31.40	      55	3	B	
13:04	   31.40	       2	1	B	
13:04	   31.40	       2	1	B	
13:05	   31.40	       3	1	B	
13:05	   31.43	      16	8	B	
13:05	   31.45	       2	2	B	
13:05	   31.45	       2	1	B	
13:05	   31.44	       2	1	S	
13:06	   31.45	      56	21	B	
13:06	   31.45	       2	1	S	
13:06	   31.49	      13	7	B	
13:06	   31.47	       4	3	S	
13:06	   31.48	       2	1	B	
13:06	   31.48	       4	2	S	
13:06	   31.49	       4	3	B	
13:06	   31.48	     190	14	S	
13:06	   31.48	       4	2	S	
13:06	   31.48	       2	2	S	
13:06	   31.49	     151	15	B	
13:06	   31.45	      12	2	S	
13:06	   31.45	      10	1	S	
13:06	   31.45	       4	2	S	
13:07	   31.45	      30	1	B	
13:07	   31.45	       2	2	S	
13:07	   31.43	       2	2	S	
13:07	   31.43	       4	2	S	
13:07	   31.43	       1	1	S	
13:07	   31.42	      14	2	
13:07	   31.41	       4	2	S	
13:07	   31.41	       2	1	S	
13:07	   31.43	       6	3	B	
13:07	   31.43	       2	1	S	
13:08	   31.44	       9	1	B	
13:08	   31.43	      12	7	S	
13:08	   31.43	       3	2	S	
13:08	   31.43	      13	7	S	
13:08	   31.43	       8	2	S	
13:09	   31.43	       5	3	S	
13:09	   31.42	       8	1	S	
13:09	   31.42	       2	1	S	
13:10	   31.42	       2	1	S	
13:10	   31.40	      65	7	S	
13:10	   31.39	       2	1	B	
13:10	   31.38	       3	2	S	
13:10	   31.38	       3	2	S	
13:10	   31.38	       8	2	S	
13:10	   31.38	       5	2	S	
13:10	   31.38	       5	2	S	
13:11	   31.33	      37	9	S	
13:11	   31.28	       7	4	S	
13:11	   31.30	       2	1	B	
13:11	   31.27	      76	13	S	
13:11	   31.27	      90	13	B	
13:11	   31.28	       4	2	S	
13:11	   31.30	       3	1	B	
13:12	   31.28	      10	3	S	
13:13	   31.30	      26	2	B	
13:13	   31.30	      12	1	B	
13:13	   31.30	     102	17	B	
13:14	   31.29	       4	1	B	
13:14	   31.29	       2	2	S	
13:14	   31.28	      25	4	S	
13:14	   31.29	       2	1	S	
13:15	   31.28	       4	2	S	
13:15	   31.22	      69	10	S	
13:15	   31.22	     182	25	B	
13:15	   31.22	      15	4	B	
13:15	   31.25	       2	1	B	
13:15	   31.26	       4	1	S	
13:15	   31.25	       4	2	S	
13:15	   31.26	       2	1	B	
13:16	   31.26	       3	1	B	
13:16	   31.25	       6	3	S	
13:17	   31.25	      32	8	S	
13:17	   31.23	       5	2	B	
13:18	   31.23	       2	1	S	
13:18	   31.23	       7	1	S	
13:18	   31.24	       4	2	B	
13:18	   31.23	       5	1	S	
13:18	   31.23	       0	1	S	
13:18	   31.22	      45	8	S	
13:18	   31.21	      20	10	S	
13:18	   31.21	     114	12	S	
13:18	   31.21	       6	1	S	
13:18	   31.20	      20	9	S	
13:18	   31.20	       2	1	S	
13:18	   31.20	      18	4	S	
13:18	   31.19	       8	3	S	
13:18	   31.18	       8	2	S	
13:18	   31.09	     217	26	S	
13:19	   31.15	      16	2	S	
13:19	   31.07	      87	22	S	
13:19	   31.07	      46	19	S	
13:19	   31.07	       7	2	S	
13:19	   31.06	      44	10	S	
13:19	   31.06	      31	5	S	
13:19	   31.06	      15	5	S	
13:19	   31.07	       3	1	S	
13:19	   31.07	       9	4	B	
13:19	   31.01	      16	5	S	
13:19	   31.03	       2	1	S	
13:20	   31.03	       6	2	S	
13:20	   31.03	       2	1	S	
13:20	   31.08	       3	2	B	
13:20	   31.03	       9	3	S	
13:20	   31.03	       6	1	S	
13:20	   31.02	     310	21	
13:20	   31.09	      16	8	S	
13:20	   31.12	     162	40	S	
13:20	   31.11	       2	1	S	
13:20	   31.10	      24	5	S	
13:21	   31.01	     171	16	S	
13:21	   31.11	      33	7	B	
13:21	   31.11	       4	2	B	
13:21	   31.10	       4	2	S	
13:21	   31.10	       4	1	S	
13:21	   31.07	       2	1	B	
13:21	   31.09	      12	9	B	
13:21	   31.09	       0	1	B	
13:21	   31.09	       2	1	S	
13:22	   31.09	       2	2	B	
13:22	   31.03	       2	1	S	
13:22	   31.03	       1	1	B	
13:22	   31.04	       6	2	S	
13:22	   31.04	       7	2	B	
13:22	   31.04	       2	1	B	
13:22	   31.04	       2	1	B	
13:22	   31.03	       4	2	S	
13:23	   31.02	       6	2	S	
13:23	   31.02	       2	1	S	
13:23	   31.00	       2	1	B	
13:23	   30.99	      60	4	S	
13:23	   30.95	      42	10	S	
13:23	   31.00	       6	3	B	
13:23	   30.95	       7	4	S	
13:23	   30.95	       5	1	B	
13:24	   30.95	      16	4	S	
13:24	   30.95	       2	1	S	
13:24	   30.94	       5	4	S	
13:24	   30.94	       2	2	S	
13:24	   30.93	       3	2	S	
13:24	   30.93	       2	2	B	
13:24	   30.93	       1	1	B	
13:24	   30.90	      93	12	S	
13:24	   30.90	       3	2	B	
13:24	   30.95	       8	2	B	
13:24	   30.95	       2	1	S	
13:24	   30.93	       4	2	S	
13:24	   30.93	       2	1	B	
13:25	   30.93	       5	2	B	
13:25	   30.90	       3	1	S	
13:25	   30.89	       9	5	S	
13:25	   30.89	      11	3	S	
13:25	   30.83	      25	4	S	
13:25	   30.89	      16	2	B	
13:25	   30.89	      40	2	B	
13:25	   30.89	      44	17	B	
13:25	   30.88	       3	2	B	
13:26	   30.85	      13	4	S	
13:26	   30.88	       5	3	B	
13:26	   30.83	      39	7	S	
13:26	   30.86	       9	5	S	
13:26	   30.86	      38	3	B	
13:26	   30.86	       6	2	B	
13:26	   30.91	       8	5	B	
13:26	   30.85	      35	7	S	
13:26	   30.85	      17	3	B	
13:26	   30.85	      13	5	B	
13:26	   30.85	       0	1	B	
13:26	   30.94	       3	2	B	
13:26	   30.83	     130	12	S	
13:26	   30.94	       2	1	B	
13:27	   30.93	       9	5	B	
13:27	   30.93	       6	2	B	
13:27	   30.93	       5	4	B	
13:27	   30.92	       4	1	B	
13:28	   30.94	       1	1	B	
13:28	   30.96	      43	10	B	
13:28	   30.93	      17	4	S	
13:28	   30.94	       3	2	B	
13:28	   30.92	       2	1	S	
13:28	   30.92	      38	1	B	
13:28	   30.95	      61	3	B	
13:28	   30.96	       6	2	B	
13:28	   30.97	       4	3	B	
13:28	   30.97	      23	1	B	
13:28	   30.97	       2	1	B	
13:28	   30.97	       3	1	B	
13:29	   31.00	      32	5	B	
13:29	   31.00	      76	8	S	
13:29	   31.00	       2	1	B	
13:29	   30.96	      11	5	S	
13:29	   30.99	       2	1	B	
13:29	   30.98	       2	1	S	
13:29	   31.00	      21	7	B	
13:29	   31.00	      12	3	S	
13:29	   31.00	      69	3	S	
13:30	   31.00	       3	1	S	
13:30	   31.00	     102	11	S	
13:30	   31.00	       5	2	S	
13:30	   30.97	       3	1	S	
13:30	   30.96	      95	10	S	
13:30	   30.96	       2	1	S	
13:30	   30.95	      51	7	S	
13:30	   30.93	       3	2	S	
13:30	   30.91	       2	1	S	
13:30	   30.92	       2	1	B	
13:30	   30.94	       2	2	B	
13:30	   30.95	       2	2	B	
13:31	   30.92	       3	2	S	
13:31	   30.91	       2	2	S	
13:31	   30.90	       4	2	S	
13:31	   30.91	       0	1	S	
13:31	   30.83	      37	4	S	
13:31	   30.84	       5	1	S	
13:31	   30.84	      20	3	S	
13:31	   30.84	      32	8	S	
13:31	   30.84	       3	1	B	
13:31	   30.83	       5	1	S	
13:32	   30.83	      64	10	S	
13:32	   30.84	     496	29	B	
13:32	   30.82	       7	3	B	
13:32	   30.82	      25	9	S	
13:32	   30.82	      22	7	S	
13:32	   30.81	      50	4	S	
13:32	   30.82	       2	1	B	
13:32	   30.81	      52	10	S	
13:32	   30.80	      33	12	S	
13:32	   30.78	      55	9	S	
13:32	   30.71	      49	10	S	
13:32	   30.71	      10	5	S	
13:32	   30.71	     126	13	B	
13:32	   30.70	     228	55	S	
13:32	   30.69	      80	17	S	
13:32	   30.68	     107	14	S	
13:32	   30.60	      98	9	S	
13:32	   30.60	      24	6	B	
13:33	   30.57	      20	5	S	
13:33	   30.60	     122	12	S	
13:33	   30.60	     109	21	B	
13:33	   30.60	       9	2	S	
13:33	   30.67	       2	1	B	
13:33	   30.67	       7	2	B	
13:33	   30.68	       3	2	B	
13:33	   30.68	      11	3	B	
13:33	   30.68	       8	3	B	
13:33	   30.68	      15	3	B	
13:33	   30.75	       2	1	B	
13:34	   30.76	       6	3	B	
13:34	   30.70	       3	2	S	
13:34	   30.74	       2	1	B	
13:34	   30.75	       2	1	B	
13:34	   30.74	       2	1	S	
13:34	   30.74	      20	7	B	
13:34	   30.74	       2	1	B	
13:35	   30.74	       7	1	B	
13:35	   30.74	       2	1	B	
13:35	   30.74	       0	1	B	
13:35	   30.74	       4	2	B	
13:35	   30.73	      16	3	S	
13:35	   30.73	       4	2	B	
13:35	   30.72	      10	5	S	
13:35	   30.78	       7	3	B	
13:35	   30.78	       2	1	B	
13:36	   30.74	       2	1	S	
13:36	   30.77	       7	4	B	
13:36	   30.76	       2	1	B	
13:36	   30.77	       2	2	B	
13:36	   30.77	       2	2	B	
13:36	   30.77	       5	2	B	
13:36	   30.77	       2	1	B	
13:36	   30.77	       2	1	B	
13:36	   30.76	       2	1	
13:36	   30.76	       2	1	B	
13:37	   30.76	       6	1	B	
13:37	   30.77	      18	3	B	
13:37	   30.75	      27	12	S	
13:37	   30.77	       2	1	B	
13:37	   30.77	       6	2	B	
13:37	   30.76	       9	5	S	
13:37	   30.76	       4	1	B	
13:37	   30.74	      42	12	S	
13:37	   30.74	      10	4	S	
13:37	   30.76	       2	1	B	
13:37	   30.76	       2	1	B	
13:37	   30.77	       2	2	B	
13:37	   30.75	      50	2	S	
13:38	   30.76	       4	2	S	
13:38	   30.77	       2	1	B	
13:38	   30.82	      12	8	B	
13:38	   30.80	       2	1	B	
13:38	   30.77	      10	1	S	
13:38	   30.80	       2	2	B	
13:38	   30.81	       2	1	S	
13:38	   30.81	       4	2	B	
13:38	   30.85	       7	4	B	
13:38	   30.80	      17	8	S	
13:38	   30.80	       0	1	S	
13:38	   30.77	       5	3	S	
13:39	   30.76	       8	3	S	
13:39	   30.77	       2	1	B	
13:39	   30.77	       2	1	B	
13:39	   30.78	       4	2	S	
13:39	   30.77	      10	3	S	
13:40	   30.77	      48	7	S	
13:40	   30.77	       5	2	S	
13:40	   30.77	       4	1	S	
13:40	   30.83	      26	6	B	
13:40	   30.76	       4	3	S	
13:40	   30.81	       2	1	B	
13:40	   30.82	       6	3	B	
13:40	   30.81	       4	2	B	
13:41	   30.83	       8	5	B	
13:41	   30.83	       4	1	S	
13:41	   30.85	       2	1	B	
13:41	   30.86	      17	4	B	
13:41	   30.87	       1	1	B	
13:41	   30.89	      79	5	B	
13:41	   30.90	       2	1	B	
13:41	   30.89	      14	5	B	
13:41	   30.90	       7	2	B	
13:41	   30.93	      34	10	B	
13:42	   30.80	     138	17	S	
13:42	   30.86	       2	2	S	
13:42	   30.83	       4	3	S	
13:42	   30.88	       2	1	B	
13:42	   30.88	       2	1	B	
13:43	   30.89	       8	4	B	
13:43	   30.89	       2	1	B	
13:43	   30.89	       4	2	B	
13:43	   30.89	       2	1	B	
13:43	   30.89	       2	2	B	
13:44	   30.90	      20	8	B	
13:44	   30.86	       4	1	S	
13:44	   30.86	      20	4	S	
13:44	   30.86	      12	2	S	
13:44	   30.85	       2	1	S	
13:44	   30.85	      13	2	S	
13:44	   30.86	       2	1	B	
13:44	   30.86	       6	3	B	
13:44	   30.86	       0	1	B	
13:45	   30.88	       2	1	B	
13:45	   30.90	       7	3	B	
13:45	   30.88	       4	2	S	
13:45	   30.90	       4	1	B	
13:45	   30.90	      23	2	B	
13:45	   30.89	       2	1	B	
13:45	   30.91	      32	6	B	
13:46	   30.92	      26	6	B	
13:46	   30.98	       6	3	B	
13:46	   30.98	       4	2	B	
13:46	   30.96	       2	1	S	
13:46	   30.96	       2	1	S	
13:46	   30.91	     150	13	S	
13:46	   30.95	       4	2	B	
13:46	   30.90	     103	4	S	
13:46	   30.98	     110	6	B	
13:46	   30.97	       2	1	B	
13:46	   30.89	      11	4	S	
13:46	   30.99	      73	8	B	
13:47	   30.93	       5	3	S	
13:47	   30.93	      42	8	S	
13:47	   30.93	       7	1	S	
13:47	   30.90	       4	1	B	
13:47	   30.90	      10	3	B	
13:47	   30.90	       4	1	B	
13:47	   30.90	       7	1	B	
13:47	   30.90	       3	1	B	
13:47	   30.87	      65	19	S	
13:47	   30.88	       3	2	S	
13:48	   30.90	      95	4	B	
13:48	   30.90	      57	19	B	
13:48	   30.94	       5	4	B	
13:48	   30.99	      91	10	B	
13:48	   31.00	       2	1	B	
13:48	   30.99	       4	2	S	
13:48	   30.99	      13	5	S	
13:48	   31.00	      12	3	B	
13:49	   30.98	       7	3	B	
13:49	   30.98	       4	3	B	
