                  20250122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.88	     101	19	
09:30	   22.75	       0	4	
14:34	   22.80	      11	2	B	
14:34	   22.81	       2	2	B	
14:35	   22.83	      68	15	B	
14:35	   22.84	      14	3	B	
14:35	   22.83	       3	1	B	
14:35	   22.84	       3	1	B	
14:36	   22.84	      14	2	B	
14:37	   22.83	       4	2	B	
14:38	   22.82	       2	1	S	
14:38	   22.82	       4	3	S	
14:38	   22.82	       4	1	S	
14:38	   22.82	       5	2	S	
14:38	   22.82	       2	1	S	
14:39	   22.81	       3	1	B	
14:40	   22.81	       2	2	S	
14:40	   22.81	      48	5	B	
14:40	   22.81	       8	2	S	
14:42	   22.81	     100	2	S	
14:43	   22.82	       2	1	B	
14:43	   22.83	       2	2	B	
14:43	   22.83	       6	3	B	
14:44	   22.84	       2	1	B	
14:44	   22.83	       4	3	B	
14:44	   22.83	       2	2	B	
14:44	   22.84	       6	1	B	
14:44	   22.84	       6	1	B	
14:44	   22.84	       6	1	B	
14:45	   22.82	       4	1	B	
14:45	   22.82	      38	2	B	
14:45	   22.82	       8	3	B	
14:45	   22.84	       8	3	B	
14:45	   22.83	       2	1	B	
14:45	   22.83	      40	9	B	
14:46	   22.83	       0	1	B	
14:46	   22.85	       8	5	B	
14:46	   22.85	       2	1	B	
14:46	   22.85	       4	1	B	
14:47	   22.84	       3	1	S	
14:48	   22.82	      18	2	S	
14:48	   22.82	       3	1	B	
14:48	   22.81	      10	2	S	
14:49	   22.81	       9	1	S	
14:49	   22.82	      10	2	B	
14:49	   22.82	       2	1	B	
14:50	   22.82	      44	10	B	
14:50	   22.82	       3	2	B	
14:50	   22.83	       3	2	B	
14:50	   22.81	      35	4	S	
14:50	   22.81	       8	1	B	
14:50	   22.80	      10	1	S	
14:51	   22.80	       2	1	S	
14:51	   22.79	       4	2	S	
14:51	   22.80	      15	3	B	
14:51	   22.80	       5	2	S	
14:51	   22.80	       2	1	B	
14:51	   22.79	       3	1	S	
14:52	   22.79	       3	1	S	
14:52	   22.80	       8	2	
14:52	   22.81	     104	8	B	
14:53	   22.83	       2	2	B	
14:53	   22.81	       2	1	S	
14:53	   22.81	      14	3	S	
14:54	   22.81	       2	1	S	
14:54	   22.82	      30	1	B	
14:54	   22.81	       1	1	S	
14:54	   22.81	       4	1	B	
14:55	   22.80	       2	2	
14:55	   22.81	       5	1	B	
14:55	   22.81	       4	2	B	
14:56	   22.80	       0	1	B	
14:56	   22.79	       8	6	S	
14:56	   22.79	       3	1	S	
14:56	   22.79	       2	2	S	
14:56	   22.79	       2	1	S	
14:56	   22.80	       8	6	B	
14:56	   22.79	      10	1	S	
14:56	   22.79	      18	2	S	
14:56	   22.80	       4	2	B	
14:56	   22.80	       2	1	B	
14:57	   22.81	       2	1	B	
15:00	   22.79	      83	15	
#数据来源:通达信
