                  20210629 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:50	   29.94	       7	3	S	
13:51	   29.94	      21	2	B	
13:52	   29.95	       7	3	B	
13:52	   29.95	       3	2	S	
13:52	   29.96	      15	2	B	
13:52	   29.96	       3	1	B	
13:53	   29.95	       2	1	S	
13:54	   29.94	      10	3	S	
13:54	   29.95	      14	3	B	
13:55	   29.96	      30	1	B	
13:55	   29.96	      27	2	B	
13:55	   29.96	       4	1	S	
13:56	   29.96	       4	1	S	
13:56	   29.96	      18	2	S	
13:57	   29.97	       2	1	B	
13:57	   29.97	      10	2	B	
13:57	   29.97	       3	3	B	
13:59	   30.00	      24	6	B	
14:00	   30.02	       3	1	B	
14:00	   30.02	      13	4	B	
14:01	   30.02	       6	3	S	
14:01	   30.01	       7	3	S	
14:01	   30.00	       4	2	S	
14:01	   30.00	      23	2	S	
14:02	   29.96	      34	14	S	
14:02	   29.96	       1	1	S	
14:02	   29.95	       5	2	S	
14:02	   29.93	      61	8	S	
14:03	   29.93	      20	4	S	
14:03	   29.94	       6	1	B	
14:03	   29.93	      23	2	S	
14:04	   29.94	       5	2	B	
14:04	   29.94	       3	2	B	
14:05	   29.93	       2	1	S	
14:05	   29.94	       4	1	B	
14:05	   29.94	       7	2	B	
14:05	   29.94	       2	1	S	
14:05	   29.94	       2	1	S	
14:05	   29.95	       2	2	B	
14:06	   29.94	       2	1	S	
14:06	   29.94	       2	1	S	
14:06	   29.95	       3	1	B	
14:07	   29.95	       4	1	B	
14:07	   29.95	       4	1	S	
14:07	   29.94	      26	6	S	
14:07	   29.94	      12	2	S	
14:08	   29.93	      55	2	S	
14:08	   29.94	      84	5	
14:08	   29.93	      39	7	S	
14:08	   29.91	      27	11	S	
14:08	   29.91	      16	3	S	
14:08	   29.90	      24	2	S	
14:08	   29.90	      23	3	S	
14:08	   29.90	      13	3	S	
14:08	   29.91	       2	1	B	
14:08	   29.90	       2	2	S	
14:08	   29.90	      26	7	S	
14:08	   29.91	       2	1	S	
14:09	   29.91	       4	1	S	
14:09	   29.91	      10	1	S	
14:09	   29.91	       3	1	S	
14:09	   29.91	       2	2	S	
14:09	   29.90	       7	4	S	
14:09	   29.91	       7	1	B	
14:09	   29.90	       2	1	S	
14:10	   29.90	      65	9	S	
14:10	   29.90	      15	6	S	
14:10	   29.89	      22	3	S	
14:10	   29.90	       2	1	B	
14:10	   29.89	       2	1	S	
14:10	   29.88	      25	8	S	
14:11	   29.86	      38	4	S	
14:11	   29.85	      14	3	S	
14:11	   29.83	       5	1	S	
14:11	   29.83	      20	1	S	
14:11	   29.85	      10	3	B	
14:12	   29.85	       9	2	B	
14:12	   29.86	       2	1	B	
14:13	   29.86	       2	1	B	
14:13	   29.86	      11	4	B	
14:14	   29.90	       4	2	B	
14:15	   29.91	       2	1	B	
14:15	   29.87	      13	2	S	
14:15	   29.86	       5	3	S	
14:15	   29.87	       2	1	S	
14:16	   29.86	      25	2	S	
14:16	   29.85	      33	7	S	
14:16	   29.84	       4	2	S	
14:17	   29.83	      20	2	S	
14:18	   29.84	       2	1	S	
14:18	   29.83	      20	2	S	
14:18	   29.85	       5	1	B	
14:19	   29.85	      11	4	B	
14:19	   29.85	       8	1	S	
14:20	   29.83	      17	5	S	
14:20	   29.83	       2	1	B	
14:20	   29.81	      18	1	S	
14:20	   29.81	       4	2	S	
14:21	   29.83	       2	2	B	
14:21	   29.83	       2	1	B	
14:21	   29.83	      14	6	B	
14:21	   29.85	       1	1	B	
14:22	   29.85	       2	2	S	
14:22	   29.85	       2	1	S	
14:23	   29.85	       5	2	S	
14:24	   29.85	       5	2	S	
14:24	   29.85	      12	3	S	
14:24	   29.88	      14	4	B	
14:25	   29.88	      11	2	S	
14:25	   29.88	       3	2	B	
14:25	   29.89	      15	6	B	
14:25	   29.88	       2	1	S	
14:25	   29.88	       5	3	S	
14:26	   29.84	       5	2	S	
14:26	   29.84	      18	2	S	
14:26	   29.84	       2	1	S	
14:26	   29.84	       2	1	
14:27	   29.85	      13	1	B	
14:27	   29.85	       2	1	B	
14:27	   29.83	      21	4	S	
14:27	   29.85	       8	1	B	
14:28	   29.87	       2	1	B	
14:29	   29.87	       1	1	S	
14:29	   29.87	       3	2	B	
14:29	   29.88	      10	2	B	
14:31	   29.88	       2	2	B	
14:32	   29.87	       2	2	S	
14:32	   29.87	       2	2	S	
14:32	   29.87	       2	1	S	
14:32	   29.88	      10	3	B	
14:32	   29.86	       8	4	S	
14:32	   29.86	       2	1	S	
14:32	   29.87	       2	1	B	
14:33	   29.86	       2	1	S	
14:33	   29.86	       2	1	S	
14:33	   29.86	      26	2	S	
14:33	   29.86	       4	1	B	
14:33	   29.87	       5	1	B	
14:33	   29.86	      11	2	S	
14:34	   29.86	       7	2	S	
14:35	   29.86	      22	3	B	
14:35	   29.86	       1	1	B	
14:35	   29.87	      10	1	B	
14:36	   29.86	       9	1	S	
14:36	   29.86	       3	1	B	
14:36	   29.86	       3	1	S	
14:37	   29.86	       5	1	B	
14:37	   29.85	       2	1	S	
14:37	   29.85	      20	1	S	
14:37	   29.85	       2	1	S	
14:37	   29.85	      18	3	S	
14:37	   29.84	       4	2	S	
14:37	   29.85	       2	1	B	
14:38	   29.84	      16	2	S	
14:38	   29.85	       6	2	B	
14:38	   29.82	      25	4	S	
14:38	   29.83	       2	1	B	
14:38	   29.83	       5	1	B	
14:38	   29.85	       3	2	B	
14:39	   29.82	      10	2	S	
14:39	   29.82	      16	1	S	
14:39	   29.81	      18	4	S	
14:39	   29.82	       2	1	B	
14:39	   29.81	      12	4	S	
14:40	   29.81	       2	2	S	
14:40	   29.81	      29	9	S	
14:40	   29.80	      37	6	S	
14:40	   29.80	       2	2	S	
14:40	   29.81	      55	11	B	
14:40	   29.76	      30	6	S	
14:41	   29.78	       5	1	S	
14:41	   29.78	      14	2	B	
14:41	   29.81	      12	5	B	
14:42	   29.82	       5	1	B	
14:42	   29.78	      32	3	S	
14:43	   29.77	      20	4	S	
14:43	   29.77	      10	4	S	
14:43	   29.77	       2	2	S	
14:43	   29.76	      23	8	S	
14:44	   29.76	       8	2	S	
14:44	   29.74	      28	3	S	
14:44	   29.73	      24	3	S	
14:44	   29.73	      13	1	S	
14:44	   29.73	      18	2	B	
14:45	   29.71	       3	2	S	
14:45	   29.72	       4	2	B	
14:45	   29.71	      55	6	S	
14:45	   29.70	      42	9	S	
14:45	   29.70	      15	1	S	
14:45	   29.70	      10	1	S	
14:45	   29.68	     178	5	S	
14:45	   29.68	       5	3	S	
14:45	   29.65	     148	5	S	
14:45	   29.66	       2	2	B	
14:45	   29.66	       2	1	B	
14:45	   29.66	      52	3	B	
14:46	   29.66	       1	1	B	
14:46	   29.69	       2	1	B	
14:46	   29.71	      61	10	B	
14:46	   29.69	      28	6	S	
14:46	   29.69	       6	2	B	
14:46	   29.70	     101	10	B	
14:46	   29.70	       7	1	B	
14:46	   29.70	      21	1	S	
14:46	   29.70	      31	3	S	
14:46	   29.77	       5	1	B	
14:47	   29.78	      10	3	B	
14:47	   29.78	      29	1	B	
14:47	   29.78	      77	2	B	
14:48	   29.80	       2	1	S	
14:48	   29.78	      18	3	S	
14:49	   29.80	       8	1	B	
14:49	   29.78	       2	2	S	
14:49	   29.85	       7	2	B	
14:49	   29.80	     100	5	S	
14:49	   29.80	       2	1	B	
14:49	   29.78	       2	1	S	
14:49	   29.80	       2	1	B	
14:50	   29.80	       7	1	B	
14:50	   29.80	      17	1	B	
14:50	   29.79	       5	2	S	
14:50	   29.79	       2	1	S	
14:51	   29.79	       8	2	S	
14:51	   29.79	       9	1	S	
14:51	   29.78	      94	8	S	
14:51	   29.78	      12	4	S	
14:51	   29.78	      43	4	S	
14:51	   29.79	      35	3	B	
14:52	   29.79	      34	2	B	
14:52	   29.78	       8	2	S	
14:52	   29.78	      30	1	S	
14:52	   29.71	      58	4	S	
14:52	   29.71	       2	1	B	
14:52	   29.71	       4	1	B	
14:52	   29.71	      14	3	S	
14:52	   29.71	      22	2	B	
14:52	   29.71	      30	1	B	
14:52	   29.70	       5	2	S	
14:53	   29.70	      10	2	S	
14:53	   29.70	       3	1	B	
14:53	   29.70	      10	2	B	
14:53	   29.70	      27	1	B	
14:53	   29.68	      14	2	S	
14:53	   29.68	       5	3	B	
14:53	   29.70	       6	1	B	
14:54	   29.65	       4	1	S	
14:54	   29.65	      20	4	S	
14:54	   29.68	       2	1	B	
14:54	   29.67	       2	1	S	
14:55	   29.67	      20	2	S	
14:55	   29.67	      11	4	S	
14:55	   29.68	       5	1	B	
14:55	   29.65	      32	4	S	
14:55	   29.68	       5	1	B	
14:55	   29.68	       2	1	B	
14:56	   29.70	     125	12	B	
14:56	   29.70	       2	1	B	
14:56	   29.68	       2	1	S	
14:56	   29.69	       4	1	B	
14:56	   29.70	      11	1	B	
14:56	   29.69	      11	3	S	
14:56	   29.69	       4	2	B	
14:57	   29.69	      17	1	B	
15:00	   29.69	     215	41	
#数据来源:通达信
