                  20241101 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.99	      26	8	
09:42	   27.21	      23	10	S	
09:42	   27.21	      67	7	B	
09:42	   27.20	     123	6	S	
09:42	   27.14	      87	16	S	
09:43	   27.14	       1	1	S	
09:43	   27.15	       2	1	S	
09:43	   27.13	      37	9	S	
09:43	   27.12	       2	1	S	
09:43	   27.13	      10	4	B	
09:43	   27.13	       9	3	S	
09:43	   27.11	      47	7	S	
09:43	   27.10	      17	3	S	
09:43	   27.08	       7	4	S	
09:43	   27.05	       2	1	S	
09:43	   27.05	      38	3	S	
09:44	   27.12	      20	3	B	
09:44	   27.05	       6	4	S	
09:44	   27.05	       2	2	S	
09:44	   27.06	       5	1	S	
09:44	   27.05	       6	4	S	
09:44	   27.06	       9	2	S	
09:44	   27.09	       2	1	B	
09:44	   27.03	     196	20	S	
09:44	   27.08	      26	6	B	
09:44	   27.03	       4	2	S	
09:44	   27.03	       1	1	B	
09:45	   27.08	      40	2	B	
09:45	   27.08	       1	1	B	
09:45	   27.14	      60	14	B	
09:45	   27.14	       6	3	B	
09:45	   27.13	       4	2	B	
09:45	   27.20	      14	7	B	
09:45	   27.19	       6	4	B	
09:45	   27.20	      17	4	B	
09:45	   27.20	      19	6	S	
09:45	   27.17	       2	1	S	
09:45	   27.17	       2	1	S	
09:45	   27.15	       2	1	S	
09:45	   27.15	       2	1	S	
09:45	   27.12	       4	3	S	
09:45	   27.12	       1	1	S	
09:45	   27.13	       4	2	B	
09:46	   27.08	       4	1	S	
09:46	   27.07	       2	1	S	
09:46	   27.07	       4	2	S	
09:46	   27.07	      18	2	S	
09:46	   27.04	      19	4	S	
09:46	   27.08	       2	1	B	
09:46	   27.10	       4	2	B	
09:46	   27.10	       3	2	S	
09:46	   27.03	      42	6	S	
09:46	   27.03	      72	5	S	
09:47	   27.04	       2	1	B	
09:47	   27.03	       4	1	S	
09:47	   27.03	       3	2	S	
09:47	   27.03	       4	1	S	
09:47	   27.04	       2	1	S	
09:47	   27.04	       2	1	B	
09:47	   27.03	      20	2	S	
09:47	   27.07	       4	1	B	
09:48	   27.12	      33	10	B	
09:48	   27.12	       1	1	B	
09:48	   27.24	      12	5	B	
09:48	   27.14	       2	1	S	
09:48	   27.13	       0	1	S	
09:49	   27.09	      24	7	S	
09:49	   27.09	      10	2	S	
09:49	   27.09	      22	3	S	
09:49	   27.09	      38	1	B	
09:49	   27.09	      80	13	B	
09:49	   27.09	       6	1	B	
09:50	   27.09	      18	1	B	
09:50	   27.09	      71	10	B	
09:50	   27.09	       5	5	B	
09:50	   27.06	       8	4	S	
09:50	   27.16	       6	3	B	
09:50	   27.17	       2	1	B	
09:50	   27.06	      40	5	S	
09:50	   27.03	      82	14	S	
09:50	   27.03	      25	6	S	
09:50	   27.03	      52	11	B	
09:51	   27.03	      25	7	B	
09:51	   27.15	      50	4	B	
09:51	   27.15	       7	3	B	
09:51	   27.15	       5	2	B	
09:51	   27.19	       4	2	B	
09:51	   27.19	       2	2	B	
09:52	   27.19	       1	1	S	
09:52	   27.19	      12	5	B	
09:52	   27.12	       2	2	S	
09:52	   27.18	       5	1	B	
09:52	   27.18	       5	1	B	
09:52	   27.16	       6	2	S	
09:53	   27.13	      22	5	S	
09:53	   27.15	       4	2	B	
09:53	   27.15	       4	2	S	
09:53	   27.16	       4	1	S	
09:53	   27.17	       2	1	S	
09:53	   27.16	       4	2	S	
09:54	   27.16	       9	4	S	
09:54	   27.13	      23	4	S	
09:54	   27.11	       2	1	S	
09:54	   27.13	       2	1	B	
09:54	   27.13	       2	1	B	
09:54	   27.11	       2	1	S	
09:54	   27.16	       4	1	S	
09:55	   27.16	       3	2	S	
09:55	   27.15	       4	1	S	
09:55	   27.11	      12	5	S	
09:55	   27.13	       8	4	B	
09:55	   27.09	      23	5	S	
09:55	   27.06	      15	5	S	
09:55	   27.09	       6	2	B	
09:55	   27.09	       4	1	S	
09:56	   27.09	       2	1	S	
09:56	   27.13	       2	1	B	
09:56	   27.16	       4	2	B	
09:56	   27.18	       6	1	B	
09:57	   27.18	      14	1	B	
09:57	   27.20	       4	2	B	
09:57	   27.24	       6	3	B	
09:57	   27.25	       4	2	B	
09:58	   27.23	       2	1	S	
09:58	   27.24	       2	1	S	
09:58	   27.20	      26	4	S	
09:58	   27.20	       4	2	S	
09:58	   27.20	      11	7	S	
09:58	   27.19	       2	1	S	
09:58	   27.16	       3	2	S	
09:58	   27.20	       5	1	B	
09:58	   27.20	       5	4	S	
09:59	   27.12	      21	6	S	
09:59	   27.12	       6	1	S	
09:59	   27.11	       9	4	S	
09:59	   27.09	       2	2	S	
09:59	   27.09	      27	5	S	
09:59	   27.09	       2	1	S	
09:59	   27.13	       1	1	S	
10:00	   27.13	       3	1	S	
10:00	   27.16	       7	3	B	
10:00	   27.10	       2	1	S	
10:00	   27.10	       7	1	S	
10:00	   27.10	       2	1	S	
10:00	   27.09	      20	10	S	
10:00	   27.08	      70	6	S	
10:00	   27.06	      18	5	S	
10:00	   27.08	       4	3	B	
10:00	   27.06	       0	1	B	
10:00	   27.04	      19	3	S	
10:00	   27.05	       1	1	B	
10:00	   27.08	       2	1	B	
10:01	   27.08	       2	1	S	
10:01	   27.08	       2	1	S	
10:01	   27.08	       0	1	S	
10:01	   27.05	      13	2	S	
10:01	   27.08	      10	2	B	
10:01	   27.04	       2	1	S	
10:01	   27.04	      22	8	S	
10:01	   27.02	      36	4	S	
10:01	   27.02	       1	1	S	
10:01	   27.01	       8	1	S	
10:01	   27.02	       7	4	B	
10:01	   27.01	      32	2	S	
10:02	   27.02	      28	5	S	
10:02	   27.02	      48	7	S	
10:02	   27.01	       4	1	S	
10:02	   27.04	       3	2	B	
10:02	   27.02	      12	4	B	
10:02	   27.02	       2	1	S	
10:02	   27.02	       2	1	S	
10:02	   27.02	       2	1	S	
10:02	   27.02	       4	2	S	
10:02	   27.02	      11	3	S	
10:03	   27.02	       9	5	S	
10:03	   27.00	     125	20	S	
10:03	   26.98	      76	13	S	
10:03	   26.98	       3	2	S	
10:03	   26.98	       2	1	S	
10:03	   26.98	       5	2	S	
10:03	   26.99	       8	4	S	
10:03	   27.00	       2	1	S	
10:04	   26.99	      33	11	S	
10:04	   26.98	      10	4	S	
10:04	   26.97	       8	6	S	
10:04	   26.97	      18	4	S	
10:04	   26.96	      17	8	S	
10:04	   26.96	       2	1	S	
10:04	   26.96	      13	8	S	
10:04	   26.96	       4	2	S	
10:04	   26.99	       6	3	B	
10:04	   26.99	       0	1	B	
10:05	   26.95	      16	4	S	
10:05	   26.95	       2	1	S	
10:05	   26.96	       6	3	
10:05	   26.95	       6	3	S	
10:05	   26.91	      20	14	S	
10:05	   26.97	       4	2	B	
10:06	   27.02	       2	1	B	
10:06	   26.99	       4	2	S	
10:06	   26.98	      10	5	S	
10:06	   26.98	       1	1	S	
10:06	   26.97	       2	1	S	
10:06	   26.98	       7	3	B	
10:07	   26.99	       2	1	S	
10:07	   26.98	      17	2	S	
10:07	   26.98	       7	3	S	
10:07	   26.98	       9	2	S	
10:07	   26.99	      40	6	B	
10:07	   27.02	       2	1	B	
10:07	   27.02	       2	1	B	
10:08	   27.03	      12	1	B	
10:08	   27.02	       2	2	S	
10:08	   27.02	       4	1	B	
10:08	   26.99	       4	2	S	
10:08	   26.99	       2	2	S	
10:08	   27.02	       4	1	B	
10:09	   27.02	       2	1	B	
10:09	   26.99	       0	2	B	
10:09	   26.99	      18	2	S	
10:09	   26.99	      13	2	S	
10:09	   27.02	      60	5	B	
10:09	   26.99	       2	1	B	
10:09	   27.02	       9	3	B	
10:10	   26.99	      36	9	S	
10:10	   27.09	       6	3	B	
10:10	   27.03	       3	2	S	
10:10	   27.03	       1	1	S	
10:10	   27.02	       7	2	B	
10:10	   27.09	      30	7	B	
10:10	   26.98	      60	7	S	
10:10	   26.99	       5	3	S	
10:10	   26.99	       2	2	S	
10:10	   27.06	       6	3	B	
10:10	   27.00	       2	1	S	
10:10	   26.99	       6	3	S	
10:11	   26.98	       1	1	S	
10:11	   27.04	       4	2	B	
10:11	   26.98	       7	1	S	
10:11	   26.98	      33	9	B	
10:11	   26.97	       5	3	S	
10:11	   26.98	      62	6	B	
10:11	   27.03	       4	1	B	
10:12	   27.06	     102	5	B	
10:12	   27.03	       2	1	B	
10:12	   27.03	       2	2	S	
10:12	   27.03	       0	1	S	
10:12	   27.06	       4	3	B	
10:12	   27.04	       2	1	B	
10:12	   27.06	       4	2	B	
10:13	   26.99	       2	1	S	
10:13	   26.99	       8	6	S	
10:13	   26.98	       4	4	S	
10:13	   26.94	      53	18	S	
10:13	   26.91	      58	8	S	
10:13	   26.91	       9	4	S	
10:13	   26.90	      84	7	S	
10:13	   26.91	       2	1	S	
10:13	   26.89	      55	7	S	
10:13	   26.87	      17	1	S	
10:13	   26.88	       5	2	
10:13	   26.85	      12	6	S	
10:13	   26.87	      93	8	B	
10:14	   26.87	      18	2	B	
10:14	   26.84	      11	4	S	
10:14	   26.90	      21	6	B	
10:14	   26.80	      75	12	S	
10:14	   26.79	       5	1	S	
10:14	   26.80	      34	4	B	
10:14	   26.76	       2	3	S	
10:14	   26.81	      23	8	B	
10:15	   26.84	      14	6	
10:15	   26.81	      14	8	S	
10:15	   26.80	      15	6	B	
10:15	   26.83	      56	7	B	
10:15	   26.85	      12	2	B	
10:15	   26.85	       0	1	B	
10:15	   26.86	      14	3	S	
10:15	   26.90	       3	1	B	
10:15	   26.88	       2	1	B	
10:15	   26.86	       0	1	B	
10:16	   26.88	      20	2	B	
10:16	   26.84	       5	1	S	
10:16	   26.88	      60	5	B	
10:16	   26.89	      30	1	B	
10:16	   26.88	      20	1	S	
10:16	   26.88	       2	1	B	
10:16	   26.88	       3	1	B	
10:16	   26.88	       2	1	B	
10:16	   26.87	       2	1	B	
10:16	   26.88	       4	2	B	
10:16	   26.88	       5	2	B	
10:17	   26.88	       4	1	B	
10:17	   26.88	      14	1	B	
10:17	   26.91	      22	4	B	
10:17	   26.88	       2	1	S	
10:17	   26.87	     119	15	S	
10:17	   26.87	       3	2	S	
10:17	   26.87	       8	3	S	
10:17	   26.85	       2	2	S	
10:17	   26.85	       2	2	S	
10:17	   26.85	       2	1	S	
10:17	   26.93	       2	2	B	
10:18	   26.85	     100	10	S	
10:18	   26.85	      44	4	S	
10:18	   26.84	       1	2	S	
10:18	   26.85	       4	2	S	
10:18	   26.85	       4	2	S	
10:18	   26.85	       0	1	S	
10:18	   26.84	       2	1	S	
10:18	   26.84	       6	6	S	
10:19	   26.84	       9	4	S	
10:19	   26.84	      21	6	S	
10:19	   26.83	       2	1	S	
10:19	   26.80	      50	6	S	
10:19	   26.84	      10	1	B	
10:19	   26.84	       6	2	B	
10:19	   26.84	      18	4	B	
10:20	   26.83	       2	1	B	
10:20	   26.85	      92	8	B	
10:20	   26.83	       8	5	S	
10:20	   26.91	       4	1	B	
10:20	   26.82	       9	5	S	
10:21	   26.84	       4	2	S	
10:21	   26.89	      46	1	B	
10:21	   26.89	      44	1	B	
10:21	   26.91	       4	2	B	
10:21	   26.92	       2	1	B	
10:21	   26.92	       2	1	B	
10:22	   26.92	       2	2	B	
10:22	   26.92	       2	1	B	
10:22	   26.90	       6	4	S	
10:22	   26.89	      40	1	S	
10:22	   26.85	       4	1	S	
10:22	   26.89	       5	3	B	
10:22	   26.86	       4	1	S	
10:22	   26.85	     202	3	S	
10:22	   26.85	       4	1	S	
10:22	   26.88	       3	1	B	
10:22	   26.85	       2	1	S	
10:22	   26.92	      80	8	B	
10:23	   26.98	      15	4	B	
10:23	   26.98	       2	1	S	
10:23	   26.99	       2	1	B	
10:23	   26.99	     111	11	B	
10:23	   27.00	      50	8	B	
10:23	   27.05	       6	3	B	
10:23	   27.06	     118	13	B	
10:23	   27.11	      20	2	B	
10:23	   27.07	       6	2	S	
10:24	   27.07	     102	14	B	
10:24	   27.06	       6	4	B	
10:24	   27.02	       2	1	S	
10:24	   27.07	       4	3	B	
10:25	   27.01	       8	2	S	
10:25	   27.07	       2	1	B	
10:25	   27.01	       3	1	S	
10:25	   26.99	       3	2	S	
10:25	   27.07	      24	9	B	
10:25	   27.07	     102	5	B	
10:25	   27.07	      23	2	B	
10:26	   27.08	      10	2	S	
10:26	   27.07	       2	1	S	
10:26	   27.06	      18	4	S	
10:26	   27.06	       0	1	S	
10:26	   27.07	      20	5	B	
10:26	   26.99	       2	1	S	
10:27	   26.99	       9	2	S	
10:27	   26.99	       2	1	B	
10:27	   26.90	     401	9	S	
10:28	   26.96	       2	1	B	
10:29	   26.94	       3	2	B	
10:29	   26.95	       2	1	B	
10:29	   26.96	       4	1	B	
10:29	   26.96	       8	2	B	
10:29	   26.96	       1	2	B	
10:29	   26.96	       1	1	S	
10:29	   26.95	       1	1	S	
10:29	   26.93	       2	1	S	
10:29	   26.96	       2	1	B	
10:29	   26.96	       8	2	B	
10:30	   26.96	      12	2	B	
10:30	   26.91	      12	5	S	
10:31	   26.92	       4	3	B	
10:32	   26.90	      90	6	S	
10:32	   26.92	       0	1	S	
10:32	   26.92	      16	1	S	
10:32	   26.92	       5	2	B	
10:32	   26.90	       2	1	S	
10:33	   26.90	       6	3	S	
10:33	   26.89	       2	2	S	
10:33	   26.90	       2	1	B	
10:33	   26.89	      16	1	S	
10:33	   26.91	      50	8	B	
10:33	   26.88	      10	4	S	
10:34	   26.89	       4	2	S	
10:34	   26.98	      12	3	B	
10:35	   26.97	       2	1	B	
10:35	   26.97	       0	1	B	
10:35	   26.96	       2	1	B	
10:36	   26.99	       2	1	B	
10:36	   26.98	       2	1	S	
10:37	   26.97	       2	1	S	
10:37	   26.98	      50	5	B	
10:37	   26.96	      17	2	B	
10:37	   26.96	       4	2	S	
10:37	   26.95	       2	1	S	
10:38	   26.95	       3	1	S	
10:38	   26.93	       2	1	S	
10:38	   26.92	       2	1	S	
10:38	   26.92	       4	2	S	
10:38	   26.91	       2	1	S	
10:38	   26.91	       4	3	S	
10:39	   26.89	      27	5	S	
10:39	   26.89	       1	1	S	
10:39	   26.87	      22	5	S	
10:39	   26.87	       2	1	S	
10:39	   26.87	       5	3	S	
10:39	   26.87	       6	2	S	
10:39	   26.87	       2	1	S	
10:39	   26.88	       8	3	B	
10:39	   26.87	       2	1	S	
10:40	   26.86	       2	1	S	
10:40	   26.84	      26	5	S	
10:40	   26.84	       2	1	S	
10:40	   26.84	      28	2	S	
10:40	   26.84	      11	5	S	
10:40	   26.84	       4	1	B	
10:40	   26.84	       2	1	S	
10:40	   26.84	       2	1	S	
10:41	   26.86	       2	1	B	
10:41	   26.88	     114	6	B	
10:41	   26.88	       2	1	B	
10:41	   26.86	       3	2	S	
10:41	   26.88	       5	1	B	
10:41	   26.88	      16	2	B	
10:41	   26.91	      34	4	B	
10:42	   26.91	       2	1	S	
10:42	   26.93	       2	1	B	
10:42	   26.93	       5	2	B	
10:42	   26.94	       2	1	B	
10:42	   26.95	      96	1	B	
10:42	   26.95	       1	1	B	
10:42	   26.95	       3	1	S	
10:42	   26.96	      11	3	B	
10:42	   26.96	       5	1	B	
10:42	   26.96	       4	2	S	
10:43	   26.96	       4	4	S	
10:43	   26.98	       8	5	B	
10:43	   26.96	       2	1	S	
10:43	   26.94	      16	3	S	
10:43	   26.94	       4	1	B	
10:44	   26.94	       5	1	S	
10:44	   26.94	       5	3	S	
10:44	   26.93	       5	3	S	
10:44	   26.93	       2	2	S	
10:44	   26.93	       2	1	S	
10:44	   26.93	      16	5	S	
10:44	   26.92	       2	1	S	
10:45	   26.93	       5	3	B	
10:45	   26.93	       2	2	B	
10:45	   26.94	       2	2	B	
10:45	   26.94	       2	1	B	
10:45	   26.94	       4	2	S	
10:45	   26.94	       4	3	S	
10:45	   26.95	      10	5	B	
10:46	   26.96	      30	3	B	
10:46	   26.95	      22	1	S	
10:46	   26.96	      82	4	B	
10:46	   26.96	      19	2	B	
10:46	   26.96	       2	1	S	
10:46	   26.98	       4	1	B	
10:46	   26.99	       4	2	B	
10:46	   26.96	      10	2	S	
10:47	   26.96	      50	1	B	
10:47	   26.95	       7	2	S	
10:47	   26.95	       2	1	B	
10:47	   26.94	       2	2	S	
10:47	   26.94	       3	3	S	
10:48	   26.94	       1	1	B	
10:48	   26.94	       2	1	S	
10:48	   26.96	      52	6	B	
10:48	   26.96	       1	1	B	
10:48	   26.99	       2	1	B	
10:48	   27.00	       6	1	B	
10:48	   27.00	       2	1	B	
10:48	   26.98	      10	4	S	
10:48	   26.98	       5	4	B	
10:49	   26.96	       1	1	S	
10:49	   26.93	       6	2	S	
10:49	   26.93	       0	1	S	
10:50	   26.91	      29	8	S	
10:50	   26.90	      11	4	S	
10:50	   26.90	       3	1	B	
10:50	   26.90	       2	1	S	
10:50	   26.90	      12	3	S	
10:50	   26.90	      16	1	S	
10:50	   26.89	      11	5	S	
10:50	   26.89	       2	1	S	
10:51	   26.88	       7	4	S	
10:51	   26.87	       7	4	S	
10:51	   26.87	       3	2	S	
10:51	   26.86	       5	3	S	
10:51	   26.86	      10	5	B	
10:51	   26.86	       2	1	B	
10:52	   26.85	       2	1	S	
10:52	   26.89	       3	3	B	
10:53	   26.89	       2	1	S	
10:53	   26.86	       2	1	S	
10:53	   26.86	       6	2	B	
10:53	   26.99	      50	7	B	
10:53	   26.85	       2	1	S	
10:54	   26.92	       4	2	B	
10:54	   26.92	       2	2	B	
10:55	   26.97	       4	2	B	
10:55	   26.93	      13	4	S	
10:55	   26.94	       2	1	S	
10:55	   26.91	       4	3	S	
10:55	   26.97	      50	12	B	
10:55	   26.89	      13	5	S	
10:56	   26.97	       7	4	B	
10:56	   26.97	       2	1	B	
10:56	   26.97	       3	1	B	
10:56	   26.96	       2	1	S	
10:57	   26.95	       4	2	S	
10:58	   26.95	      28	3	B	
10:58	   26.97	     110	6	B	
10:58	   26.99	      57	3	B	
10:58	   27.00	     269	11	B	
10:58	   27.02	      20	2	S	
10:58	   27.03	       4	3	S	
10:58	   27.01	       8	3	S	
10:59	   27.06	       6	3	B	
10:59	   27.06	       2	1	B	
10:59	   27.06	       3	1	B	
10:59	   27.07	      14	3	B	
10:59	   27.06	       2	1	B	
11:00	   27.05	      88	6	S	
11:00	   27.01	      43	3	S	
11:00	   27.04	      16	2	S	
11:00	   27.04	       0	1	S	
11:00	   27.03	       2	1	S	
11:00	   26.99	      43	7	S	
11:01	   26.99	       6	2	S	
11:01	   26.99	       4	2	S	
11:01	   26.97	       2	1	S	
11:01	   26.96	      14	1	S	
11:02	   26.97	       6	3	B	
11:02	   26.99	      47	24	B	
11:02	   27.00	      70	7	B	
11:03	   27.02	       2	1	B	
11:03	   27.00	      63	11	S	
11:03	   27.00	      50	5	S	
11:03	   27.00	       5	1	S	
11:03	   27.00	       2	1	S	
11:04	   27.00	       2	1	S	
11:04	   27.00	       9	5	S	
11:04	   27.00	      10	3	S	
11:04	   27.00	       4	2	S	
11:04	   27.02	       2	1	B	
11:05	   27.00	       4	1	S	
11:05	   27.00	       2	1	S	
11:05	   27.00	       8	2	S	
11:05	   27.00	      49	14	S	
11:06	   26.99	       2	1	S	
11:06	   26.99	       3	1	S	
11:06	   27.01	      26	11	B	
11:06	   27.02	       3	2	B	
11:07	   27.05	      18	8	B	
11:07	   27.05	       7	1	B	
11:07	   27.06	       2	1	B	
11:07	   27.06	       3	2	B	
11:07	   27.08	      10	2	B	
11:07	   27.10	      12	6	B	
11:07	   27.11	      20	4	B	
11:07	   27.11	      10	1	S	
11:07	   27.13	      14	3	
11:07	   27.13	       1	1	B	
11:07	   27.15	      14	4	B	
11:07	   27.15	       4	1	S	
11:07	   27.15	       5	1	B	
11:08	   27.22	      15	7	B	
11:08	   27.23	      11	5	B	
11:08	   27.23	      12	3	B	
11:08	   27.23	      12	4	B	
11:08	   27.23	       9	2	B	
11:08	   27.22	      21	1	B	
11:08	   27.22	      19	2	B	
11:08	   27.22	      16	4	B	
11:08	   27.22	       6	3	B	
11:08	   27.22	      11	2	B	
11:08	   27.23	      11	4	B	
11:08	   27.25	       6	2	B	
11:08	   27.30	      14	3	B	
11:08	   27.30	      22	4	B	
11:09	   27.23	      15	5	B	
11:09	   27.30	       7	2	B	
11:09	   27.39	      22	6	B	
11:09	   27.20	      28	8	S	
11:09	   27.20	      31	8	B	
11:09	   27.39	      13	2	B	
11:09	   27.38	       2	1	B	
11:09	   27.23	       2	1	B	
11:10	   27.22	       2	1	S	
11:10	   27.23	       8	1	B	
11:10	   27.23	       8	4	S	
11:10	   27.26	       4	2	B	
11:10	   27.26	       8	8	B	
11:10	   27.35	     120	26	B	
11:10	   27.37	      34	13	B	
11:10	   27.37	      18	1	B	
11:11	   27.38	     144	9	B	
11:11	   27.40	      49	4	B	
11:11	   27.40	      28	2	B	
11:11	   27.42	      10	2	B	
11:11	   27.39	      14	3	B	
11:11	   27.42	      11	3	B	
11:11	   27.45	      57	7	B	
11:11	   27.47	      21	4	B	
11:11	   27.45	       5	2	S	
11:11	   27.48	     137	3	B	
11:11	   27.46	      14	5	B	
11:11	   27.47	       5	1	B	
11:11	   27.47	      22	7	B	
11:11	   27.46	      20	1	
11:11	   27.48	      62	3	B	
11:11	   27.47	      22	4	S	
11:11	   27.47	      14	2	S	
11:11	   27.46	      25	3	S	
11:11	   27.46	       4	2	S	
11:12	   27.47	      20	1	B	
11:12	   27.46	       1	1	S	
11:12	   27.44	       6	2	S	
11:12	   27.43	       4	1	S	
11:12	   27.43	       2	2	B	
11:12	   27.40	      10	1	S	
11:12	   27.40	      22	3	S	
11:12	   27.40	      10	1	B	
11:12	   27.40	       8	1	B	
11:12	   27.40	      16	2	B	
11:12	   27.35	       4	1	S	
11:13	   27.40	      10	2	B	
11:13	   27.40	      86	2	B	
11:13	   27.43	      79	12	B	
11:13	   27.45	      26	10	B	
11:13	   27.46	      50	2	B	
11:13	   27.46	       2	1	B	
11:13	   27.46	       2	1	B	
11:13	   27.45	       2	1	S	
11:14	   27.45	       3	1	S	
11:14	   27.44	      12	2	S	
11:14	   27.42	       2	1	S	
11:14	   27.43	       2	1	B	
11:14	   27.42	       8	1	S	
11:14	   27.43	       3	2	B	
11:15	   27.41	       1	1	S	
11:15	   27.41	      19	1	S	
11:15	   27.40	       5	1	S	
11:15	   27.40	      10	2	S	
11:15	   27.41	       2	1	B	
11:15	   27.41	       2	1	B	
11:15	   27.41	      16	1	B	
11:15	   27.41	      12	3	B	
11:16	   27.43	       5	2	B	
11:16	   27.41	      28	6	S	
11:16	   27.44	       9	1	B	
11:16	   27.44	      18	5	B	
11:16	   27.45	       5	3	B	
11:16	   27.44	       6	4	B	
11:16	   27.44	       2	1	B	
11:16	   27.44	       2	1	B	
11:16	   27.44	       5	1	B	
11:16	   27.44	      10	1	B	
11:16	   27.44	       4	2	B	
11:16	   27.44	       7	2	B	
11:16	   27.45	       2	1	B	
11:16	   27.44	      21	3	S	
11:16	   27.41	       2	2	S	
11:17	   27.41	      38	4	S	
11:17	   27.36	     114	13	S	
11:17	   27.36	      10	4	S	
11:17	   27.36	      30	13	B	
