                  20230829 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.88	      18	8	
09:35	   19.43	       8	5	B	
09:35	   19.43	       6	4	B	
09:36	   19.44	      21	6	B	
09:36	   19.40	      44	19	S	
09:36	   19.41	      24	10	B	
09:36	   19.40	       4	2	S	
09:36	   19.40	       2	1	B	
09:36	   19.43	      17	7	B	
09:36	   19.45	     113	25	B	
09:36	   19.47	      11	5	B	
09:36	   19.48	      60	19	B	
09:36	   19.49	      13	5	B	
09:36	   19.47	     127	21	S	
09:36	   19.54	       4	2	B	
09:36	   19.49	       6	3	B	
09:36	   19.48	      24	14	S	
09:36	   19.48	      10	4	B	
09:36	   19.48	       2	1	B	
09:36	   19.47	      40	4	S	
09:37	   19.45	      76	11	S	
09:37	   19.50	     103	13	B	
09:37	   19.50	      18	10	S	
09:37	   19.53	      36	9	B	
09:37	   19.54	       8	4	B	
09:37	   19.56	     116	20	B	
09:37	   19.58	      51	10	B	
09:37	   19.61	      19	2	B	
09:37	   19.60	      24	3	S	
09:37	   19.60	       7	2	B	
09:37	   19.58	       4	2	S	
09:37	   19.57	      23	8	S	
09:37	   19.58	       7	5	B	
09:37	   19.56	       6	3	S	
09:37	   19.56	       4	2	B	
09:37	   19.56	      57	4	B	
09:37	   19.55	      13	5	B	
09:37	   19.56	     125	19	B	
09:38	   19.57	      48	13	B	
09:38	   19.58	      77	20	B	
09:38	   19.60	      33	6	B	
09:38	   19.60	     113	40	B	
09:38	   19.58	       2	1	S	
09:38	   19.56	      81	21	S	
09:38	   19.56	      22	4	S	
09:38	   19.56	       6	2	S	
09:38	   19.56	      59	27	B	
09:38	   19.54	       1	2	S	
09:38	   19.54	      80	18	S	
09:38	   19.52	       9	1	S	
09:38	   19.50	       9	4	S	
09:38	   19.50	     154	9	S	
09:38	   19.50	       6	3	B	
09:38	   19.52	      10	2	B	
09:38	   19.54	      12	4	B	
09:38	   19.54	       9	3	B	
09:38	   19.57	      49	14	B	
09:39	   19.57	      20	3	B	
09:39	   19.57	       7	3	S	
09:39	   19.60	       7	5	B	
09:39	   19.59	      11	5	S	
09:39	   19.64	      61	9	B	
09:39	   19.60	       4	2	S	
09:39	   19.59	      11	4	S	
09:39	   19.57	       8	4	S	
09:39	   19.57	       9	3	S	
09:39	   19.55	       6	4	S	
09:39	   19.57	       8	5	B	
09:39	   19.54	      23	8	S	
09:39	   19.53	      20	9	S	
09:39	   19.53	      22	12	S	
09:39	   19.53	       9	4	B	
09:39	   19.52	      16	6	S	
09:39	   19.52	      34	4	B	
09:39	   19.51	      17	12	S	
09:39	   19.52	      10	7	S	
09:39	   19.56	       7	4	B	
09:40	   19.56	      15	7	S	
09:40	   19.55	      59	15	S	
09:40	   19.54	      36	15	S	
09:40	   19.54	      41	12	S	
09:40	   19.51	       9	6	S	
09:40	   19.54	      26	11	B	
09:40	   19.54	      10	8	S	
09:40	   19.52	      27	18	S	
09:40	   19.52	       2	1	B	
09:40	   19.51	      14	9	S	
09:40	   19.50	       4	2	S	
09:40	   19.50	       8	6	S	
09:40	   19.50	       1	1	B	
09:40	   19.49	       2	1	B	
09:40	   19.49	       2	1	S	
09:40	   19.49	       6	3	S	
09:40	   19.50	       3	3	B	
09:41	   19.49	       2	1	
09:41	   19.49	       1	1	B	
09:41	   19.50	      15	4	B	
09:41	   19.49	      35	15	S	
09:41	   19.48	     109	13	S	
09:41	   19.48	      26	8	S	
09:41	   19.50	     202	20	B	
09:41	   19.48	     108	11	S	
09:41	   19.43	      55	7	S	
09:41	   19.44	      54	9	S	
09:41	   19.49	      20	4	B	
09:41	   19.43	       1	1	S	
09:41	   19.43	      13	5	B	
09:41	   19.40	      22	9	S	
09:41	   19.40	       3	3	S	
09:41	   19.37	       8	5	S	
09:41	   19.39	      47	12	B	
09:41	   19.38	      47	18	S	
09:42	   19.39	      15	3	B	
09:42	   19.40	      10	5	B	
09:42	   19.40	       4	2	B	
09:42	   19.40	       4	3	B	
09:42	   19.41	      20	10	B	
09:42	   19.40	       7	4	B	
09:42	   19.39	       8	3	S	
09:42	   19.36	      14	9	S	
09:42	   19.35	      24	3	S	
09:42	   19.30	      22	9	S	
09:42	   19.30	       8	3	S	
09:42	   19.30	      56	6	S	
09:42	   19.25	       4	2	S	
09:42	   19.25	       2	1	S	
09:42	   19.29	      83	28	B	
09:42	   19.30	     170	47	B	
09:42	   19.30	      24	7	B	
09:43	   19.30	       2	1	S	
09:43	   19.34	      25	11	B	
09:43	   19.34	       8	2	B	
09:43	   19.30	      67	11	S	
09:43	   19.30	      22	8	S	
09:43	   19.30	      18	3	S	
09:43	   19.30	       7	3	S	
09:43	   19.30	       2	1	S	
09:43	   19.30	       6	4	S	
09:43	   19.30	       1	1	S	
09:43	   19.29	       6	4	S	
09:43	   19.30	       7	3	S	
09:43	   19.31	      33	18	B	
09:43	   19.31	       3	1	B	
09:43	   19.32	      61	14	B	
09:43	   19.32	       8	6	B	
09:43	   19.33	       7	3	B	
09:43	   19.34	       7	5	B	
09:44	   19.34	      28	11	B	
09:44	   19.35	      24	10	S	
09:44	   19.34	      33	8	S	
09:44	   19.34	      17	4	S	
09:44	   19.35	       7	4	S	
09:44	   19.34	      19	4	S	
09:44	   19.35	       4	2	B	
09:44	   19.31	       2	1	S	
09:44	   19.33	      48	13	B	
09:44	   19.29	      45	16	S	
09:44	   19.29	       6	4	S	
09:44	   19.29	       3	1	S	
09:44	   19.29	       3	1	S	
09:44	   19.32	       2	1	B	
09:44	   19.32	       6	4	S	
09:45	   19.32	       2	1	B	
09:45	   19.32	      19	9	B	
09:45	   19.36	      31	12	B	
09:45	   19.36	      10	5	B	
09:45	   19.31	       2	1	S	
09:45	   19.30	      15	9	
09:45	   19.29	      17	4	S	
09:45	   19.30	      15	7	B	
09:45	   19.29	      12	4	S	
09:45	   19.30	       3	2	B	
09:45	   19.29	       8	5	S	
09:45	   19.31	       4	2	B	
09:45	   19.31	       2	1	B	
09:46	   19.31	       4	1	S	
09:46	   19.34	       4	2	B	
09:46	   19.34	      27	15	B	
09:46	   19.36	       2	2	B	
09:46	   19.33	       2	1	S	
09:46	   19.31	       5	4	S	
09:46	   19.29	      10	5	S	
09:46	   19.29	      10	1	S	
09:46	   19.29	      20	13	S	
09:46	   19.30	      28	18	
09:46	   19.34	       2	1	B	
09:46	   19.36	      33	15	B	
09:46	   19.36	       6	1	B	
09:47	   19.37	      60	16	B	
09:47	   19.36	      20	3	S	
09:47	   19.37	       4	2	S	
09:47	   19.39	       2	1	B	
09:47	   19.38	      14	4	
09:47	   19.38	       2	2	B	
09:47	   19.38	       2	1	B	
09:48	   19.37	      12	9	S	
09:48	   19.36	       9	5	S	
09:48	   19.36	       4	3	B	
09:48	   19.36	      34	9	B	
09:48	   19.36	      11	2	B	
09:48	   19.38	       4	2	B	
09:48	   19.40	      12	10	B	
09:48	   19.39	       4	4	S	
09:49	   19.38	      30	8	S	
09:49	   19.38	       4	1	B	
09:49	   19.37	       4	3	S	
09:49	   19.36	       7	3	S	
09:49	   19.37	       6	3	B	
09:49	   19.35	       4	2	S	
09:49	   19.37	       4	3	B	
09:49	   19.38	      45	9	S	
09:49	   19.38	       3	2	S	
09:49	   19.37	      13	5	B	
09:50	   19.40	      70	17	B	
09:50	   19.43	      36	12	B	
09:50	   19.40	      54	9	S	
09:50	   19.43	       4	4	B	
09:50	   19.47	      21	7	B	
09:50	   19.47	       2	1	B	
09:50	   19.47	      40	5	B	
09:50	   19.47	       3	1	B	
09:50	   19.48	       6	2	B	
09:50	   19.44	      50	15	S	
09:50	   19.50	     192	18	B	
09:50	   19.50	      20	7	S	
09:51	   19.45	      15	8	S	
09:51	   19.45	       7	1	S	
09:51	   19.44	       2	1	S	
09:51	   19.48	      14	9	B	
09:51	   19.50	      59	9	B	
09:51	   19.55	      70	9	B	
09:51	   19.52	       5	3	S	
09:51	   19.55	      42	1	B	
09:51	   19.55	       2	1	B	
09:52	   19.53	      13	4	S	
09:52	   19.51	      13	7	S	
09:52	   19.51	       2	1	S	
09:52	   19.48	      56	12	S	
09:52	   19.47	       2	1	B	
09:52	   19.47	       6	3	B	
09:52	   19.49	       2	1	B	
09:52	   19.47	       2	2	S	
09:52	   19.50	      32	8	B	
09:52	   19.49	      37	18	S	
09:52	   19.49	      25	4	S	
09:52	   19.47	       8	4	S	
09:52	   19.47	       9	6	B	
09:52	   19.49	      13	5	B	
09:53	   19.52	       2	1	B	
09:53	   19.50	      66	2	S	
09:53	   19.51	      24	3	S	
09:53	   19.52	       5	2	B	
09:53	   19.50	     102	4	S	
09:53	   19.50	       3	1	S	
09:53	   19.50	      10	3	S	
09:53	   19.50	     193	22	S	
09:53	   19.45	       2	1	S	
09:53	   19.49	       6	3	B	
09:53	   19.52	      11	7	B	
09:53	   19.53	       4	4	B	
09:54	   19.50	       8	4	S	
09:54	   19.47	       3	1	S	
09:54	   19.46	      11	2	S	
09:54	   19.46	       4	2	B	
09:54	   19.46	      10	5	B	
09:54	   19.46	      11	6	B	
09:54	   19.47	      69	10	B	
09:54	   19.47	       1	1	B	
09:54	   19.49	       6	3	B	
09:54	   19.49	      24	10	S	
09:54	   19.48	       2	1	
09:55	   19.47	       5	3	S	
09:55	   19.47	      23	2	S	
09:55	   19.46	       6	2	S	
09:55	   19.46	      14	3	S	
09:55	   19.47	      16	8	B	
09:55	   19.48	      19	7	B	
09:55	   19.48	       4	2	S	
09:55	   19.47	       5	2	S	
09:56	   19.46	       6	5	S	
09:56	   19.45	     108	7	S	
09:56	   19.45	       9	4	B	
09:56	   19.46	       8	4	B	
09:56	   19.47	       4	2	B	
09:56	   19.47	      10	1	B	
09:56	   19.47	      25	4	B	
09:56	   19.48	       6	1	B	
09:56	   19.47	      17	6	S	
09:56	   19.46	       4	2	S	
09:56	   19.45	       5	2	S	
09:56	   19.44	       5	3	S	
09:56	   19.45	       2	1	B	
09:56	   19.45	       6	4	B	
09:57	   19.43	       8	5	S	
09:57	   19.39	       7	2	S	
09:57	   19.44	     102	10	B	
09:57	   19.42	      26	14	B	
09:57	   19.43	       4	3	B	
09:57	   19.43	       2	2	B	
09:57	   19.46	       2	1	B	
09:57	   19.45	       2	1	S	
09:57	   19.44	       6	3	S	
09:58	   19.46	     102	3	B	
09:58	   19.47	      49	7	B	
09:58	   19.47	      15	5	B	
09:58	   19.47	       8	3	B	
09:58	   19.48	     192	15	B	
09:58	   19.50	      40	14	B	
09:58	   19.53	       3	2	B	
09:58	   19.52	       2	1	B	
09:58	   19.53	       8	3	B	
09:58	   19.51	       2	1	S	
09:58	   19.52	       4	2	B	
09:58	   19.53	      20	4	B	
09:58	   19.52	       4	1	S	
09:59	   19.51	       9	3	S	
09:59	   19.51	       9	4	S	
09:59	   19.50	       9	3	S	
09:59	   19.49	       2	1	B	
09:59	   19.49	       9	3	S	
09:59	   19.47	      36	4	S	
09:59	   19.45	       2	1	S	
09:59	   19.45	       5	2	S	
09:59	   19.44	       3	2	S	
09:59	   19.44	      13	7	S	
09:59	   19.44	      16	5	S	
09:59	   19.43	       2	1	S	
09:59	   19.44	       2	1	B	
09:59	   19.42	      39	18	S	
09:59	   19.42	     117	10	B	
10:00	   19.41	      16	8	S	
10:00	   19.47	      30	9	B	
10:00	   19.47	      96	29	B	
10:00	   19.47	      14	5	B	
10:00	   19.47	       3	2	B	
10:00	   19.47	      13	6	S	
10:00	   19.48	       2	2	B	
10:00	   19.48	       4	3	B	
10:00	   19.48	       0	1	B	
10:00	   19.50	       5	2	B	
10:00	   19.50	      10	5	B	
10:00	   19.49	       3	2	S	
10:00	   19.49	       2	1	S	
10:00	   19.50	       6	1	B	
10:00	   19.49	       2	1	S	
10:01	   19.50	      41	5	B	
10:01	   19.50	       7	4	S	
10:01	   19.51	       2	2	B	
10:01	   19.51	       9	6	B	
10:01	   19.50	       4	3	S	
10:01	   19.51	       2	1	B	
10:01	   19.52	      12	5	B	
10:01	   19.53	      12	5	B	
10:01	   19.55	      44	12	B	
10:01	   19.54	       8	3	B	
10:01	   19.54	       6	5	B	
10:01	   19.55	       6	4	B	
10:01	   19.56	       9	7	B	
10:01	   19.55	      30	11	S	
10:01	   19.52	      22	4	S	
10:02	   19.53	      25	5	
10:02	   19.51	       7	5	S	
10:02	   19.53	      13	9	B	
10:02	   19.53	       2	1	
10:02	   19.54	       2	1	B	
10:02	   19.55	      28	11	B	
10:02	   19.55	      14	2	B	
10:02	   19.55	       4	2	B	
10:02	   19.55	      35	2	B	
10:02	   19.56	       5	1	B	
10:02	   19.55	      10	3	S	
10:02	   19.54	      18	3	S	
10:03	   19.54	       1	1	B	
10:03	   19.54	       2	1	B	
10:03	   19.57	     136	29	B	
10:03	   19.58	      88	11	B	
10:03	   19.58	      22	8	B	
10:03	   19.58	     138	11	S	
10:03	   19.58	       4	1	B	
10:03	   19.60	     114	8	B	
10:03	   19.62	      10	1	B	
10:03	   19.63	       2	1	B	
10:03	   19.63	      57	5	B	
10:03	   19.63	       6	5	B	
10:04	   19.64	      45	7	B	
10:04	   19.65	      90	16	B	
10:04	   19.68	      11	4	B	
10:04	   19.69	     106	10	B	
10:04	   19.66	       4	2	S	
10:04	   19.68	       2	1	B	
10:04	   19.68	       8	3	B	
10:05	   19.69	       2	2	B	
10:05	   19.70	       8	3	B	
10:05	   19.70	       4	2	B	
10:05	   19.72	      50	7	B	
10:05	   19.71	       4	2	B	
10:05	   19.71	       2	1	B	
10:05	   19.72	       2	3	B	
10:05	   19.71	       4	2	S	
10:05	   19.70	       5	3	S	
10:05	   19.70	       5	5	S	
10:05	   19.70	       4	2	B	
10:05	   19.72	      70	18	B	
10:05	   19.71	      63	11	S	
10:05	   19.72	       2	1	B	
10:06	   19.71	      15	4	S	
10:06	   19.71	      19	2	S	
10:06	   19.73	      78	8	B	
10:06	   19.72	       4	2	S	
10:06	   19.71	      50	1	S	
10:06	   19.70	      16	5	S	
10:06	   19.70	       2	1	S	
10:06	   19.70	       4	2	S	
10:06	   19.70	       2	1	B	
10:06	   19.69	       8	2	S	
10:07	   19.72	      18	8	B	
10:07	   19.70	       2	1	B	
10:07	   19.69	       3	1	S	
10:07	   19.71	       2	1	B	
10:07	   19.70	       4	1	B	
10:07	   19.70	       3	2	B	
10:07	   19.70	      41	11	S	
10:07	   19.73	      38	10	B	
10:07	   19.74	      62	6	B	
10:07	   19.75	      55	6	B	
10:07	   19.78	       2	1	B	
10:07	   19.77	      49	11	
10:07	   19.78	       5	2	B	
10:07	   19.76	       2	1	B	
10:07	   19.76	       2	1	B	
10:07	   19.76	       4	2	B	
10:07	   19.75	       4	3	S	
10:08	   19.76	       6	2	B	
10:08	   19.76	       8	3	B	
10:08	   19.74	      18	4	S	
10:08	   19.74	       5	2	S	
10:08	   19.75	       8	4	B	
10:08	   19.74	       3	2	S	
10:08	   19.72	       6	5	S	
10:08	   19.72	       1	1	S	
10:09	   19.76	     172	39	B	
10:09	   19.76	      23	3	S	
10:09	   19.71	      13	4	S	
10:09	   19.69	       4	2	S	
10:09	   19.69	       2	1	B	
10:09	   19.69	       8	5	S	
10:09	   19.71	      18	7	B	
10:09	   19.74	      84	15	B	
10:09	   19.76	       2	1	B	
10:10	   19.73	       9	3	S	
10:10	   19.73	      45	5	B	
10:10	   19.74	       8	5	B	
10:10	   19.75	      66	9	B	
10:10	   19.76	      15	4	B	
10:10	   19.76	       4	2	B	
10:10	   19.76	       6	1	B	
10:10	   19.76	       4	2	B	
10:10	   19.76	       4	2	B	
10:10	   19.75	       5	2	S	
10:10	   19.75	       5	1	S	
10:10	   19.76	       7	3	B	
10:10	   19.76	       2	1	B	
10:10	   19.76	       2	1	B	
10:10	   19.77	      71	15	B	
10:11	   19.79	      29	8	B	
10:11	   19.80	      26	5	B	
10:11	   19.80	       4	3	B	
10:11	   19.79	       5	2	S	
10:11	   19.78	      17	6	S	
10:11	   19.77	       2	1	S	
10:11	   19.77	      12	4	S	
10:11	   19.75	       3	1	S	
10:11	   19.75	       4	2	S	
10:11	   19.75	      14	4	S	
10:11	   19.75	     168	13	S	
10:11	   19.72	       2	1	S	
10:11	   19.72	       4	1	B	
10:12	   19.71	      17	5	S	
10:12	   19.71	      26	7	S	
10:12	   19.71	      36	14	B	
10:12	   19.72	       6	3	B	
10:12	   19.72	      44	4	B	
10:12	   19.74	       9	7	B	
10:12	   19.73	       2	1	S	
10:12	   19.74	       5	2	B	
10:13	   19.73	       0	1	B	
10:13	   19.73	      16	11	B	
10:13	   19.71	       3	2	S	
10:13	   19.70	       2	1	S	
10:13	   19.73	       5	3	B	
10:13	   19.73	       2	1	B	
10:14	   19.74	       3	3	B	
10:14	   19.71	       5	1	S	
10:14	   19.70	       4	3	S	
10:14	   19.70	       1	1	S	
10:14	   19.70	       2	1	B	
10:14	   19.75	      29	9	B	
10:14	   19.78	       3	1	B	
10:14	   19.78	       5	2	S	
10:15	   19.78	       4	1	B	
10:15	   19.78	      37	14	B	
10:15	   19.77	       6	4	S	
10:15	   19.78	       2	1	B	
10:15	   19.77	       2	2	S	
10:15	   19.75	      44	10	S	
10:15	   19.80	     363	36	B	
10:16	   19.77	       4	2	B	
10:16	   19.77	       4	2	S	
10:16	   19.77	       2	2	S	
10:16	   19.77	       1	1	S	
10:16	   19.77	       2	1	B	
10:17	   19.77	      12	2	B	
10:17	   19.76	      24	2	
10:17	   19.76	      11	3	S	
10:17	   19.76	       2	2	S	
10:17	   19.76	       2	1	S	
10:17	   19.76	       5	2	S	
10:17	   19.75	       9	2	S	
10:17	   19.75	       1	1	B	
10:17	   19.77	      97	7	B	
10:17	   19.79	       6	3	B	
10:18	   19.79	       4	2	B	
10:18	   19.77	      19	11	S	
10:18	   19.76	       2	1	B	
10:18	   19.76	       3	1	B	
10:18	   19.76	       0	1	B	
10:18	   19.76	       4	1	B	
10:18	   19.80	      50	9	B	
10:18	   19.79	       2	1	B	
10:19	   19.80	      29	8	B	
10:19	   19.81	       4	2	B	
10:19	   19.82	      17	5	B	
10:19	   19.82	      10	2	B	
10:19	   19.82	       2	1	B	
10:19	   19.82	       8	4	
10:19	   19.81	       4	2	S	
10:19	   19.85	     102	10	B	
10:19	   19.82	      22	8	B	
10:19	   19.82	       3	3	S	
10:19	   19.82	      13	10	S	
10:20	   19.82	      20	7	B	
10:20	   19.81	       2	1	S	
10:20	   19.85	     298	13	B	
10:20	   19.90	      79	30	B	
10:20	   19.91	     124	14	B	
10:20	   19.90	       1	1	S	
10:20	   19.90	      20	1	B	
10:20	   19.88	       4	1	S	
10:20	   19.90	     116	20	B	
10:20	   19.88	      12	5	S	
10:20	   19.94	      24	3	B	
10:21	   19.87	       2	1	S	
10:21	   19.88	       2	2	S	
10:21	   19.88	       8	1	B	
10:21	   19.85	      66	6	S	
10:21	   19.87	       4	2	
10:21	   19.85	       6	1	S	
10:21	   19.87	       2	1	B	
10:21	   19.89	       2	1	B	
10:21	   19.88	       9	5	B	
10:22	   19.93	      82	6	B	
10:22	   19.86	      52	15	S	
10:22	   19.86	       8	4	S	
10:22	   19.86	      45	9	B	
10:22	   19.85	      76	2	S	
10:22	   19.85	      35	1	S	
10:22	   19.85	      12	1	S	
10:22	   19.90	      94	6	B	
10:23	   19.85	       2	1	S	
10:23	   19.85	      60	10	S	
10:23	   19.90	     238	16	S	
10:23	   19.86	       6	5	B	
10:23	   19.88	      10	7	B	
10:23	   19.90	       7	4	B	
10:23	   19.91	       2	1	B	
10:23	   19.92	      30	2	B	
10:23	   19.92	       3	1	B	
10:23	   19.91	       2	2	S	
10:24	   19.90	      20	2	S	
10:24	   19.90	       2	1	S	
10:24	   19.91	       6	2	B	
10:24	   19.90	      20	1	S	
10:24	   19.91	       6	3	B	
10:24	   19.91	      22	2	S	
10:24	   19.92	      26	5	B	
10:24	   19.91	      25	5	S	
10:24	   19.91	      16	2	B	
10:24	   19.91	       5	1	B	
10:25	   19.91	       3	2	S	
10:25	   19.90	     168	5	S	
10:25	   19.90	       3	1	S	
10:25	   19.90	       2	1	S	
10:25	   19.98	     120	34	B	
10:25	   20.00	      87	20	B	
10:25	   20.10	      51	16	B	
10:25	   20.00	      23	7	S	
10:25	   20.00	      18	5	S	
10:25	   19.98	      16	9	S	
10:26	   19.99	       5	2	B	
10:26	   19.98	       1	1	S	
10:26	   19.95	      18	7	S	
10:26	   19.95	       1	1	B	
10:26	   19.95	      29	5	S	
10:26	   19.95	      33	6	B	
10:27	   19.95	       2	1	S	
10:27	   19.94	      41	15	B	
10:27	   19.93	      21	5	B	
10:27	   19.91	       4	2	S	
10:27	   19.91	       2	1	B	
10:27	   19.90	       2	1	S	
10:28	   19.89	      12	3	S	
10:28	   19.95	       2	1	B	
10:28	   19.93	       4	2	B	
10:28	   19.95	       2	1	B	
10:29	   19.93	       5	1	B	
10:29	   19.93	       0	1	B	
10:29	   19.95	       2	1	B	
10:29	   19.93	       4	2	S	
10:29	   19.93	       2	1	B	
10:29	   19.93	      18	7	B	
10:29	   19.95	       3	2	B	
10:30	   19.98	       5	3	B	
10:30	   19.98	       1	1	B	
10:30	   20.00	      42	7	B	
10:30	   20.00	       5	2	B	
10:30	   19.98	       2	1	S	
10:30	   20.00	      28	6	B	
10:30	   20.02	      36	9	S	
10:30	   20.02	       2	2	B	
10:30	   20.01	       4	2	S	
10:30	   20.07	      33	6	B	
10:30	   20.07	      23	3	B	
10:30	   20.02	       4	2	S	
10:31	   20.00	      62	12	S	
10:31	   20.00	      13	2	B	
10:31	   19.98	      22	5	
10:31	   19.98	       2	1	B	
10:31	   19.98	      13	5	B	
10:31	   20.02	      38	10	B	
10:32	   19.99	      12	2	S	
10:32	   19.99	      11	1	B	
10:32	   19.99	      10	4	B	
10:32	   19.99	       5	3	B	
10:32	   20.00	      18	6	B	
10:32	   20.01	      44	19	B	
10:32	   20.01	      20	13	B	
10:32	   20.04	      40	11	B	
10:32	   20.03	      23	6	S	
10:32	   20.05	      13	1	B	
10:32	   20.03	      31	17	S	
10:32	   20.02	       7	2	S	
10:32	   20.02	      11	3	S	
10:32	   20.02	       3	1	S	
10:33	   20.05	      38	6	B	
10:33	   20.06	      63	23	B	
10:33	   20.07	      11	2	B	
10:33	   20.07	       3	2	B	
10:34	   20.04	      60	8	S	
10:34	   20.05	       5	3	S	
10:34	   20.05	      41	15	S	
10:34	   20.08	      19	8	B	
10:34	   20.05	      14	5	S	
10:34	   20.04	      32	6	S	
10:34	   20.04	       3	1	S	
10:34	   20.04	       3	1	S	
10:34	   20.03	       1	1	S	
10:35	   20.03	      12	2	B	
10:35	   20.03	      10	4	B	
10:35	   20.03	       2	1	B	
10:35	   20.05	      11	1	B	
10:35	   20.04	       2	1	B	
10:35	   20.03	       7	5	S	
10:35	   20.04	       2	1	B	
10:35	   20.03	       5	2	S	
10:35	   20.03	       3	3	S	
10:36	   20.01	      23	10	S	
10:36	   20.05	     102	10	B	
10:36	   20.08	      18	7	B	
10:36	   20.05	      20	8	S	
10:36	   20.05	      20	1	S	
10:36	   20.05	      15	2	S	
10:36	   20.05	      71	4	S	
10:36	   20.04	      40	2	S	
10:37	   20.05	       2	1	B	
10:37	   20.05	       4	4	B	
10:37	   20.05	       2	1	
10:37	   20.05	       8	3	B	
10:37	   20.06	       7	3	B	
10:37	   20.07	      10	3	S	
10:38	   20.08	       2	2	B	
10:38	   20.09	       3	3	B	
10:38	   20.09	       6	2	B	
10:38	   20.09	       5	2	B	
10:38	   20.10	       6	2	B	
10:38	   20.10	       1	1	B	
10:38	   20.12	      10	2	B	
10:38	   20.10	      20	2	S	
10:38	   20.09	       5	1	S	
10:38	   20.09	      14	3	S	
10:38	   20.07	      40	9	S	
10:38	   20.06	      11	1	S	
10:38	   20.05	      28	5	S	
10:38	   20.05	      14	2	S	
10:38	   20.06	      42	10	B	
10:38	   20.05	      15	3	S	
10:39	   20.06	      19	2	S	
10:39	   20.09	      66	16	B	
10:39	   20.06	      50	19	S	
10:39	   20.06	      10	1	S	
10:39	   20.08	       3	1	B	
10:39	   20.09	       2	3	B	
10:40	   20.08	       4	2	S	
10:40	   20.08	       3	3	S	
10:40	   20.08	       1	1	B	
10:40	   20.10	      24	5	B	
