                  20230620 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.56	     229	59	
09:49	   29.14	       3	1	S	
09:49	   29.25	       4	3	B	
09:50	   29.15	      42	16	S	
09:50	   29.15	       1	1	S	
09:50	   29.15	       2	1	S	
09:51	   29.17	      35	5	S	
09:51	   29.12	      19	6	S	
09:51	   29.12	       5	2	S	
09:51	   29.11	      33	9	S	
09:51	   29.05	       4	1	S	
09:52	   29.10	      43	3	B	
09:52	   29.14	      17	5	S	
09:53	   29.17	       2	1	B	
09:53	   29.17	      12	2	B	
09:53	   29.24	       4	1	B	
09:53	   29.24	      12	3	B	
09:53	   29.25	      10	4	B	
09:53	   29.25	       4	1	B	
09:54	   29.25	      12	2	B	
09:54	   29.25	       9	1	B	
09:54	   29.24	      65	8	S	
09:55	   29.22	       2	1	S	
09:55	   29.19	       2	1	B	
09:55	   29.20	       4	2	B	
09:55	   29.20	       2	1	B	
09:55	   29.19	       4	2	S	
09:55	   29.21	       2	1	B	
09:56	   29.23	      16	4	B	
09:56	   29.19	       8	1	S	
09:56	   29.19	      18	7	S	
09:56	   29.18	       2	1	S	
09:56	   29.14	       2	1	S	
09:56	   29.14	       4	2	B	
09:57	   29.14	       2	1	S	
09:57	   29.18	       8	3	B	
09:57	   29.18	      24	3	B	
09:57	   29.18	       0	1	B	
09:58	   29.20	      30	6	S	
09:58	   29.21	      10	1	S	
09:59	   29.21	       5	2	S	
09:59	   29.20	      16	5	S	
09:59	   29.19	       5	2	S	
10:00	   29.19	       5	3	B	
10:00	   29.19	       2	1	S	
10:00	   29.19	       7	4	S	
10:00	   29.18	       1	1	B	
10:00	   29.18	       2	1	S	
10:01	   29.19	       9	5	B	
10:02	   29.23	      10	5	B	
10:02	   29.24	       5	2	B	
10:02	   29.25	       4	1	B	
10:02	   29.25	       2	1	B	
10:02	   29.24	      25	8	S	
10:02	   29.23	       6	2	S	
10:03	   29.24	       5	1	B	
10:04	   29.25	      10	3	B	
10:04	   29.22	      27	9	S	
10:04	   29.22	       3	1	B	
10:04	   29.25	       2	1	B	
10:04	   29.25	       8	2	B	
10:04	   29.24	      12	3	S	
10:04	   29.24	      32	2	B	
10:04	   29.25	       1	1	B	
10:04	   29.26	      10	3	B	
10:04	   29.26	       1	1	B	
10:05	   29.25	      20	5	S	
10:05	   29.28	      72	14	B	
10:05	   29.28	      29	1	B	
10:05	   29.28	       1	1	S	
10:06	   29.28	       5	2	B	
10:06	   29.26	      37	3	S	
10:06	   29.24	      84	4	S	
10:06	   29.22	       2	1	S	
10:06	   29.22	       7	1	S	
10:08	   29.22	      20	2	S	
10:08	   29.22	      37	5	S	
10:08	   29.22	       8	4	S	
10:08	   29.26	      29	10	B	
10:08	   29.26	       8	2	B	
10:08	   29.26	      11	7	B	
10:08	   29.32	     157	17	B	
10:08	   29.29	      10	3	S	
10:08	   29.33	      11	2	B	
10:09	   29.38	      25	6	B	
10:09	   29.40	      28	7	B	
10:09	   29.38	       2	1	B	
10:09	   29.48	      60	3	B	
10:09	   29.35	      41	7	S	
10:09	   29.48	      41	4	B	
10:09	   29.42	       2	1	S	
10:09	   29.42	       4	2	S	
10:09	   29.50	     183	7	B	
10:10	   29.51	      21	1	S	
10:10	   29.53	      22	1	S	
10:10	   29.52	      57	12	S	
10:10	   29.50	      55	8	S	
10:10	   29.52	      38	6	B	
10:11	   29.53	       3	1	B	
10:11	   29.53	      50	1	S	
10:11	   29.55	      11	1	B	
10:11	   29.56	      53	3	B	
10:11	   29.56	      10	1	B	
10:11	   29.56	       2	1	S	
10:11	   29.56	       1	1	S	
10:11	   29.56	      23	4	S	
10:11	   29.57	       5	1	B	
10:11	   29.56	      10	1	S	
10:11	   29.57	      20	5	B	
10:11	   29.57	       0	1	B	
10:11	   29.60	     175	8	B	
10:11	   29.60	       6	3	S	
10:12	   29.66	      19	5	B	
10:12	   29.69	       2	1	B	
10:12	   29.71	      18	1	S	
10:12	   29.75	      36	6	B	
10:12	   29.68	       2	1	S	
10:12	   29.71	      11	2	B	
10:12	   29.71	      47	2	B	
10:12	   29.72	      10	1	S	
10:12	   29.75	      11	1	B	
10:12	   29.80	      72	6	B	
10:12	   29.80	      31	2	B	
10:12	   29.80	       8	1	S	
10:12	   29.80	       6	4	S	
10:13	   29.79	       2	1	B	
10:13	   29.75	      57	5	S	
10:13	   29.81	      37	6	B	
10:13	   29.81	       7	2	B	
10:13	   29.81	      67	6	S	
10:13	   29.78	       3	2	S	
10:13	   29.78	       3	1	B	
10:13	   29.81	      44	9	B	
10:13	   29.83	     100	5	B	
10:13	   29.79	      20	3	S	
10:14	   29.81	       2	1	S	
10:14	   29.83	       6	2	B	
10:14	   29.83	      10	2	B	
10:14	   29.85	      29	4	B	
10:14	   29.83	      50	4	S	
10:14	   29.83	       2	1	S	
10:14	   29.84	      27	2	B	
10:14	   29.85	       2	1	B	
10:14	   29.87	     111	18	B	
10:14	   29.87	      34	3	B	
10:14	   29.87	      30	1	B	
10:15	   29.87	      28	3	B	
10:15	   29.87	       5	1	B	
10:15	   29.88	      73	6	B	
10:15	   29.88	      16	1	B	
10:15	   29.86	     292	25	S	
10:15	   29.85	      19	3	B	
10:15	   29.81	       1	1	S	
10:15	   29.81	       2	2	S	
10:15	   29.82	     113	16	
10:15	   29.82	       1	1	S	
10:15	   29.82	      17	2	B	
10:16	   29.87	       3	1	B	
10:16	   29.87	       8	3	B	
10:16	   29.90	      71	9	B	
10:16	   29.90	      54	4	B	
10:16	   29.90	       6	1	B	
10:16	   29.91	       1	2	B	
10:16	   29.91	       2	2	S	
10:16	   29.93	      28	3	B	
10:16	   29.93	      30	1	B	
10:16	   29.93	       2	1	B	
10:17	   29.92	      23	7	S	
10:17	   29.88	      23	6	S	
10:17	   29.87	      20	3	S	
10:17	   29.82	      10	1	S	
10:17	   29.82	      23	8	S	
10:17	   29.82	       2	2	B	
10:17	   29.73	      20	4	S	
10:18	   29.73	       2	2	S	
10:18	   29.73	       2	2	S	
10:18	   29.73	       3	2	S	
10:18	   29.73	       4	2	S	
10:18	   29.80	      20	2	B	
10:18	   29.74	       4	2	S	
10:19	   29.80	      69	17	B	
10:19	   29.76	       3	1	B	
10:19	   29.76	       1	1	B	
10:19	   29.84	      17	4	B	
10:20	   29.85	      47	5	B	
10:20	   29.98	     200	16	B	
10:20	   29.98	      23	5	B	
10:20	   29.97	       9	4	B	
10:20	   29.97	      18	6	B	
10:20	   29.94	       4	2	B	
10:20	   29.93	       3	1	B	
10:20	   29.98	      25	7	B	
10:20	   29.99	      40	13	B	
10:20	   30.00	      39	8	B	
10:20	   29.99	      23	5	B	
10:20	   29.97	       8	2	S	
10:21	   29.93	      20	1	S	
10:21	   29.89	       4	1	S	
10:21	   29.85	       2	1	S	
10:21	   29.85	       4	2	S	
10:21	   29.93	      12	5	B	
10:21	   29.80	      51	2	S	
10:21	   29.80	       1	1	B	
10:21	   29.80	       1	1	S	
10:21	   29.75	       2	1	S	
10:21	   29.75	       1	1	S	
10:22	   29.70	       4	3	S	
10:22	   29.70	       1	1	S	
10:22	   29.60	      13	2	S	
10:22	   29.57	      59	11	S	
10:22	   29.55	     135	13	S	
10:22	   29.53	      48	7	S	
10:22	   29.53	       2	1	S	
10:23	   29.44	       3	1	S	
10:23	   29.53	      60	20	B	
10:23	   29.53	       5	1	S	
10:24	   29.53	       2	1	S	
10:24	   29.53	       3	1	S	
10:24	   29.53	      34	3	S	
10:24	   29.53	       0	1	S	
10:24	   29.52	       2	1	B	
10:25	   29.46	      25	6	S	
10:25	   29.44	       2	1	S	
10:25	   29.44	       2	2	S	
10:25	   29.44	      31	4	S	
10:25	   29.41	       2	1	S	
10:25	   29.44	       2	1	B	
10:25	   29.41	      12	4	S	
10:25	   29.41	       4	2	S	
10:25	   29.42	       5	1	B	
10:26	   29.41	       2	1	S	
10:26	   29.42	       2	1	B	
10:26	   29.42	       2	1	B	
10:26	   29.42	       2	1	S	
10:26	   29.42	       2	1	S	
10:26	   29.42	       4	2	B	
10:27	   29.40	      52	10	S	
10:27	   29.36	      74	13	S	
10:27	   29.35	      47	7	S	
10:27	   29.35	      12	1	S	
10:27	   29.35	      22	2	S	
10:27	   29.32	     172	7	S	
10:27	   29.32	       5	1	S	
10:27	   29.22	      11	2	S	
10:27	   29.23	      37	5	B	
10:27	   29.19	       6	2	S	
10:28	   29.20	      16	3	S	
10:28	   29.20	       9	5	S	
10:28	   29.20	       7	3	S	
10:29	   29.20	       4	2	B	
10:29	   29.17	      69	15	S	
10:29	   29.16	      16	4	B	
10:30	   29.17	       2	1	B	
10:30	   29.17	       2	1	B	
10:30	   29.21	      43	13	B	
10:30	   29.21	       2	1	S	
10:30	   29.22	       2	1	S	
10:31	   29.27	      12	5	B	
10:31	   29.32	       7	5	S	
10:31	   29.28	       4	2	B	
10:31	   29.27	       6	3	B	
10:32	   29.23	       2	1	S	
10:32	   29.23	      20	3	S	
10:32	   29.23	       8	1	S	
10:32	   29.22	      14	5	S	
10:32	   29.21	      21	4	S	
10:32	   29.21	      67	5	S	
10:32	   29.15	       6	5	S	
10:33	   29.15	      30	1	S	
10:33	   29.15	      63	3	B	
10:33	   29.15	       3	1	S	
10:34	   29.15	       8	1	S	
10:34	   29.15	       5	1	S	
10:35	   29.15	      40	10	S	
10:35	   29.16	       2	1	S	
10:35	   29.24	       8	2	B	
10:37	   29.22	       5	2	B	
10:37	   29.22	       3	2	B	
10:38	   29.19	       2	1	S	
10:38	   29.22	      14	3	B	
10:39	   29.23	       2	1	B	
10:42	   29.24	      58	5	S	
10:42	   29.23	      35	14	S	
10:42	   29.23	       8	1	S	
10:42	   29.22	       5	3	S	
10:42	   29.22	      20	2	S	
10:43	   29.23	       2	1	S	
10:43	   29.23	       1	1	S	
10:43	   29.22	       4	2	S	
10:43	   29.22	       0	1	S	
10:44	   29.20	      16	3	S	
10:45	   29.19	       4	1	S	
10:45	   29.19	       8	2	S	
10:45	   29.19	       5	3	S	
10:45	   29.18	       6	3	S	
10:46	   29.18	       2	1	S	
10:46	   29.19	      15	1	B	
10:46	   29.18	       4	1	S	
10:46	   29.19	       5	1	B	
10:47	   29.18	       4	1	S	
10:47	   29.18	       2	2	S	
10:47	   29.19	      21	2	B	
10:47	   29.19	       7	2	S	
10:47	   29.20	      33	2	B	
10:47	   29.20	      20	4	S	
10:47	   29.19	      25	3	S	
10:48	   29.24	       6	1	B	
10:48	   29.24	       4	1	S	
10:48	   29.27	       6	2	B	
10:48	   29.34	       4	1	B	
10:49	   29.34	       1	1	B	
10:49	   29.35	       3	1	B	
10:49	   29.42	       4	2	B	
10:49	   29.35	       4	2	B	
10:50	   29.35	       2	1	S	
10:50	   29.35	       2	2	S	
10:50	   29.35	      14	3	S	
10:51	   29.34	      29	3	S	
10:51	   29.33	       4	3	B	
10:52	   29.27	      33	4	S	
10:53	   29.24	      50	1	S	
10:53	   29.24	       2	1	S	
10:54	   29.24	       7	2	S	
10:54	   29.27	      40	5	B	
10:55	   29.27	       6	1	S	
10:55	   29.27	       6	3	S	
10:56	   29.25	       7	3	B	
10:56	   29.19	      53	7	S	
10:56	   29.24	      10	1	B	
10:57	   29.25	      28	4	B	
10:58	   29.27	       2	1	B	
10:58	   29.30	       4	2	B	
10:58	   29.25	      10	3	S	
10:58	   29.19	       2	1	S	
10:59	   29.19	       2	1	B	
11:00	   29.20	       2	1	S	
11:00	   29.18	      50	6	S	
11:00	   29.18	       0	1	S	
11:01	   29.18	       4	1	B	
11:01	   29.18	       0	1	B	
11:01	   29.18	       2	1	S	
11:01	   29.18	       0	1	S	
11:02	   29.18	       4	2	S	
11:02	   29.17	      53	3	S	
11:03	   29.18	       2	1	B	
11:03	   29.18	       3	2	B	
11:05	   29.18	      10	3	S	
11:05	   29.18	       0	1	S	
11:07	   29.18	       3	1	B	
11:08	   29.18	      10	4	B	
11:08	   29.18	      20	6	S	
11:09	   29.17	       8	3	S	
11:09	   29.17	      27	4	B	
11:09	   29.18	      65	10	B	
11:10	   29.20	      18	2	B	
11:10	   29.22	       2	1	B	
11:10	   29.20	      30	1	S	
11:11	   29.20	       0	1	S	
11:11	   29.20	       2	1	S	
11:11	   29.20	      10	1	B	
11:11	   29.15	      30	2	S	
11:13	   29.19	       2	1	B	
11:13	   29.19	      20	5	B	
11:14	   29.19	       7	1	B	
11:14	   29.19	       9	3	B	
11:14	   29.21	       3	1	B	
11:15	   29.22	       4	3	B	
11:16	   29.17	       2	1	S	
11:19	   29.17	       2	1	S	
11:19	   29.17	      17	4	S	
11:19	   29.17	       3	2	S	
11:20	   29.16	       2	1	S	
11:20	   29.15	      20	4	S	
11:21	   29.17	       1	1	B	
11:22	   29.18	       4	1	B	
11:22	   29.21	       3	2	B	
11:23	   29.25	      53	3	B	
11:23	   29.25	       2	1	S	
11:25	   29.25	      49	4	S	
11:27	   29.25	      40	6	B	
11:27	   29.26	       3	1	B	
11:27	   29.27	       4	2	B	
11:28	   29.25	      18	2	S	
11:29	   29.27	       2	2	B	
11:29	   29.27	       4	3	B	
11:29	   29.27	       4	2	B	
11:29	   29.28	       7	4	B	
13:00	   29.28	       1	1	B	
13:00	   29.29	       6	3	B	
13:00	   29.29	      15	3	B	
13:00	   29.28	      13	4	S	
13:00	   29.25	      77	9	S	
13:00	   29.16	      20	6	S	
13:00	   29.16	       5	1	S	
13:00	   29.15	       2	2	S	
13:01	   29.16	       4	2	S	
13:01	   29.16	       5	1	S	
13:01	   29.16	       6	2	S	
13:01	   29.16	       6	3	S	
13:01	   29.15	       2	1	S	
13:01	   29.15	       4	1	S	
13:01	   29.15	       4	1	S	
13:02	   29.15	      73	14	S	
13:02	   29.14	      44	11	S	
13:02	   29.13	      58	14	S	
13:02	   29.12	      10	4	S	
13:02	   29.11	      43	14	S	
13:02	   29.11	      15	2	S	
13:02	   29.01	       6	3	S	
13:02	   29.05	       2	1	B	
13:02	   29.02	       4	2	S	
13:03	   29.02	       5	3	S	
13:04	   29.02	       2	1	B	
13:04	   29.01	       4	1	S	
13:04	   29.02	       2	1	B	
13:04	   29.02	       2	2	B	
13:05	   29.02	       4	1	B	
13:05	   29.02	       2	1	B	
13:05	   29.02	       4	1	S	
13:06	   29.02	       0	1	S	
13:06	   29.02	       2	1	B	
13:07	   29.00	      36	9	S	
13:07	   29.00	      10	2	B	
13:07	   28.94	      15	3	S	
13:07	   28.99	       3	2	B	
13:07	   28.98	       4	1	B	
13:08	   28.98	      12	3	S	
13:08	   28.93	       3	2	S	
13:08	   28.94	       2	1	B	
13:09	   28.92	       6	3	S	
13:09	   28.94	       2	1	B	
13:09	   28.94	      40	1	S	
13:10	   28.94	       6	2	S	
13:10	   28.91	      69	9	S	
13:10	   28.90	      25	10	S	
13:10	   28.90	       3	1	S	
13:10	   28.92	       2	1	B	
13:10	   28.90	       4	1	S	
13:13	   28.94	       7	2	B	
13:13	   28.92	      50	3	S	
13:13	   28.92	       4	1	S	
13:13	   28.98	       3	1	B	
13:14	   28.95	       4	1	B	
13:15	   28.92	       5	2	S	
13:16	   28.95	       5	2	B	
13:18	   28.93	       2	1	S	
13:19	   28.93	       4	2	S	
13:20	   28.88	     120	16	S	
13:20	   28.91	       2	1	B	
13:20	   28.91	       2	2	B	
13:20	   28.88	      40	4	S	
13:21	   28.86	       6	4	S	
13:21	   28.86	       6	3	S	
13:21	   28.80	       4	2	S	
13:21	   28.80	       8	3	S	
13:21	   28.85	       5	2	B	
13:22	   28.85	       4	3	B	
13:22	   28.89	       9	4	B	
13:22	   28.85	      12	6	S	
13:22	   29.02	      26	17	B	
13:22	   29.02	      18	7	S	
13:23	   28.96	       3	2	B	
13:24	   28.91	       8	3	S	
13:24	   28.90	       3	2	S	
13:24	   28.90	       9	2	S	
13:24	   28.90	       4	1	S	
13:25	   28.91	       2	1	S	
13:25	   28.91	       6	3	S	
13:26	   28.91	       4	1	S	
13:26	   28.90	      38	16	S	
13:26	   28.95	       2	1	B	
13:26	   28.92	       2	1	S	
13:27	   28.90	       4	1	S	
13:27	   28.90	      13	3	S	
13:28	   28.89	      12	2	S	
13:28	   28.88	      14	3	S	
13:29	   28.86	      21	2	S	
13:29	   28.85	       2	1	S	
13:29	   28.85	       4	2	B	
13:29	   28.85	       1	1	S	
13:29	   28.82	       6	1	S	
13:29	   28.81	      10	3	S	
13:30	   28.81	       5	2	S	
13:30	   28.81	       4	1	S	
13:30	   28.81	      16	3	S	
13:30	   28.80	      13	7	S	
13:30	   28.80	       2	1	B	
13:30	   28.80	       0	1	B	
13:30	   28.82	       4	1	B	
13:30	   28.80	       6	3	S	
13:30	   28.80	      32	6	B	
13:30	   28.80	       4	1	S	
13:31	   28.81	       2	1	S	
13:31	   28.81	       4	2	S	
13:31	   28.81	       6	3	S	
13:32	   28.80	      17	4	S	
13:32	   28.84	      11	1	B	
13:32	   28.84	       2	1	B	
13:32	   28.81	      10	2	S	
13:33	   28.81	       8	1	S	
13:33	   28.81	       4	3	S	
13:33	   28.81	       2	2	S	
13:33	   28.81	       2	1	B	
13:34	   28.84	      14	4	B	
13:34	   28.86	      37	5	B	
13:34	   28.82	      30	5	S	
13:34	   28.92	      17	4	B	
13:34	   28.94	       8	4	B	
13:34	   28.92	       6	4	S	
13:35	   28.94	       4	3	B	
13:35	   28.96	       2	2	B	
13:35	   29.04	      10	5	B	
13:35	   28.96	       5	3	S	
13:35	   28.96	       2	1	S	
13:35	   29.00	       6	3	B	
13:36	   29.02	       2	1	B	
13:36	   29.03	      10	3	B	
13:36	   29.05	       2	1	B	
13:36	   29.05	      11	3	B	
13:37	   29.05	      20	8	B	
13:37	   29.05	       2	1	S	
13:37	   29.06	      10	4	B	
13:37	   29.05	      21	3	S	
13:38	   29.03	      10	3	S	
13:38	   29.03	      49	9	S	
13:38	   29.04	      20	4	B	
13:38	   29.03	       4	2	S	
13:38	   29.04	      10	2	B	
13:38	   29.05	       2	1	B	
13:39	   29.04	       1	1	S	
13:39	   29.08	     105	25	B	
13:39	   29.08	      37	13	B	
13:39	   29.28	      24	5	B	
13:39	   29.17	       6	2	B	
13:40	   29.11	       2	1	S	
13:40	   29.07	      22	3	S	
13:40	   29.06	      12	2	S	
13:41	   29.06	       2	3	S	
13:41	   29.07	       3	2	B	
13:41	   29.07	      12	3	B	
13:41	   29.09	       4	2	B	
13:42	   29.11	       4	1	B	
13:42	   29.12	       6	1	B	
13:42	   29.12	       3	1	S	
13:42	   29.12	       2	1	S	
13:42	   29.12	       2	1	S	
13:43	   29.12	      32	2	S	
13:43	   29.09	      24	8	S	
13:43	   29.12	      21	4	B	
13:43	   29.05	      16	2	S	
13:43	   29.03	      28	5	S	
13:44	   29.05	      10	1	S	
13:45	   29.00	      50	8	S	
13:45	   29.00	       5	1	S	
13:46	   29.00	      14	2	S	
13:46	   29.03	       5	2	S	
13:46	   29.03	       5	2	S	
13:46	   29.05	       4	2	B	
13:47	   29.05	       4	1	B	
13:47	   29.13	       4	1	B	
13:47	   29.05	      26	3	S	
13:47	   29.14	       4	2	B	
13:47	   29.17	       9	3	B	
13:47	   29.06	       0	1	B	
13:48	   29.17	      99	20	B	
13:48	   29.17	      40	3	S	
13:48	   29.19	      13	3	B	
13:48	   29.20	      17	3	S	
13:49	   29.18	      17	3	S	
13:49	   29.21	      11	3	B	
13:49	   29.19	       5	1	B	
13:49	   29.19	       2	1	B	
13:49	   29.23	      30	10	B	
13:49	   29.23	       3	3	B	
13:49	   29.28	      11	3	B	
13:49	   29.34	       6	1	B	
13:49	   29.35	      10	3	B	
13:49	   29.35	      10	2	B	
13:50	   29.33	      60	13	B	
13:50	   29.27	      20	3	S	
13:50	   29.27	       5	1	S	
13:50	   29.26	      12	4	S	
13:50	   29.26	       2	1	S	
13:50	   29.24	      32	9	S	
13:51	   29.21	       4	1	S	
13:51	   29.21	       2	1	S	
13:52	   29.23	       4	1	B	
13:52	   29.24	       6	3	B	
13:53	   29.25	      28	8	S	
13:53	   29.26	      10	4	B	
13:53	   29.21	       9	1	S	
13:54	   29.21	       4	2	S	
13:54	   29.25	       9	2	B	
13:54	   29.22	       5	1	S	
13:55	   29.22	       5	1	S	
13:55	   29.32	      80	9	B	
13:55	   29.31	      28	4	B	
13:55	   29.25	       4	1	S	
13:55	   29.34	      60	11	B	
13:56	   29.33	       2	2	B	
13:56	   29.34	      10	3	B	
13:56	   29.35	       4	3	B	
13:56	   29.35	       4	1	B	
13:56	   29.37	      10	1	B	
13:56	   29.36	      23	11	B	
13:56	   29.50	     100	8	B	
13:57	   29.46	      37	11	B	
13:57	   29.38	      13	7	B	
13:58	   29.32	      11	5	S	
13:58	   29.31	       4	1	S	
13:58	   29.30	       3	1	S	
13:58	   29.31	       4	2	B	
13:59	   29.31	       4	2	B	
13:59	   29.31	       9	1	B	
13:59	   29.32	       3	1	B	
13:59	   29.30	      24	2	S	
13:59	   29.32	       3	2	B	
13:59	   29.36	       7	5	B	
13:59	   29.36	       4	3	S	
13:59	   29.36	      12	6	B	
14:00	   29.36	      44	4	S	
14:00	   29.32	       4	2	S	
14:00	   29.32	       3	1	S	
14:00	   29.35	       7	2	B	
14:00	   29.31	      26	9	S	
14:01	   29.31	       6	3	S	
14:01	   29.31	       2	1	S	
14:01	   29.32	       4	3	B	
14:01	   29.32	       2	2	B	
14:02	   29.31	       5	1	S	
14:02	   29.34	      66	13	B	
14:02	   29.50	       4	1	B	
14:02	   29.50	      10	1	B	
14:03	   29.46	       6	1	B	
14:03	   29.44	      10	4	B	
14:03	   29.37	      10	2	S	
14:03	   29.37	      12	2	S	
14:03	   29.37	      11	2	B	
14:05	   29.40	       4	1	B	
14:05	   29.41	      15	5	S	
14:06	   29.38	      10	2	S	
14:06	   29.37	      22	8	S	
14:06	   29.35	       5	2	S	
14:06	   29.35	       7	4	S	
14:06	   29.32	       4	1	S	
14:06	   29.35	       9	2	B	
14:08	   29.32	       3	2	S	
14:08	   29.32	      24	7	S	
14:08	   29.32	      10	1	B	
14:09	   29.31	       3	2	S	
14:09	   29.23	       4	2	S	
14:09	   29.23	      20	1	S	
14:09	   29.30	       6	2	B	
14:11	   29.30	       5	2	B	
