                  20231121 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   30.77	     231	25	
10:57	   30.00	       3	1	S	
10:58	   30.03	      19	3	B	
10:58	   30.03	      20	4	B	
10:58	   30.03	      11	4	S	
10:58	   30.03	       4	2	S	
10:59	   30.02	       2	1	S	
10:59	   30.01	       3	1	S	
10:59	   30.01	       9	1	B	
10:59	   30.00	       8	3	S	
10:59	   30.00	      69	6	S	
10:59	   30.00	       6	4	S	
11:00	   29.94	       1	1	S	
11:00	   30.00	      30	7	B	
11:00	   29.97	      22	7	S	
11:00	   29.97	       8	4	S	
11:00	   29.97	      17	4	S	
11:01	   29.97	      12	1	B	
11:01	   29.96	       6	3	S	
11:01	   29.97	       1	1	B	
11:01	   29.95	      77	5	S	
11:01	   29.99	      55	8	B	
11:01	   29.99	      17	4	B	
11:01	   29.99	       0	1	B	
11:01	   29.96	       8	2	S	
11:01	   29.98	      20	5	B	
11:02	   29.97	       6	1	S	
11:02	   29.97	       7	1	S	
11:02	   30.00	      26	9	B	
11:02	   30.02	       2	1	B	
11:02	   30.02	       2	1	B	
11:03	   30.02	       2	1	B	
11:03	   30.02	      22	7	B	
11:03	   30.04	       7	5	B	
11:03	   30.02	       7	4	S	
11:04	   30.02	       2	2	B	
11:04	   30.02	       4	3	B	
11:04	   30.02	      22	4	B	
11:04	   30.02	       6	4	B	
11:05	   30.07	       5	2	S	
11:05	   30.06	       6	3	S	
11:05	   30.06	       2	1	S	
11:06	   30.05	       4	1	S	
11:06	   30.03	       2	1	S	
11:06	   30.02	       8	5	S	
11:06	   30.02	      13	3	S	
11:07	   30.02	      22	10	S	
11:07	   30.01	      15	2	S	
11:07	   30.00	      25	5	S	
11:07	   29.99	       4	3	B	
11:07	   29.96	      13	6	S	
11:08	   29.95	      13	5	S	
11:08	   29.96	       6	2	B	
11:08	   29.96	       5	3	B	
11:08	   29.96	       2	1	S	
11:08	   29.96	      52	7	B	
11:08	   29.98	       2	2	B	
11:08	   29.95	      11	1	S	
11:08	   29.95	       9	4	S	
11:08	   29.95	       2	1	S	
11:08	   29.95	       4	3	S	
11:09	   29.91	       2	1	S	
11:09	   29.91	       2	1	B	
11:09	   29.90	      77	10	S	
11:09	   29.90	       1	1	B	
11:09	   29.91	      19	2	B	
11:09	   29.88	      30	8	S	
11:09	   29.93	       2	2	B	
11:10	   29.84	     100	14	S	
11:10	   29.86	       2	1	S	
11:10	   29.86	       2	1	B	
11:10	   29.86	      12	6	S	
11:10	   29.84	      50	10	S	
11:10	   29.84	      12	4	S	
11:10	   29.83	       5	2	S	
11:11	   29.83	      47	6	S	
11:11	   29.82	      51	6	S	
11:11	   29.81	      20	6	S	
11:11	   29.81	       7	4	S	
11:11	   29.81	      21	8	B	
11:11	   29.81	      11	1	S	
11:11	   29.83	      22	2	B	
11:11	   29.83	       3	2	B	
11:11	   29.82	      10	2	S	
11:11	   29.82	       5	3	B	
11:11	   29.80	      70	7	S	
11:12	   29.82	       5	2	B	
11:12	   29.85	       8	4	B	
11:12	   29.85	       1	1	B	
11:12	   29.86	       5	3	B	
11:12	   29.92	      20	5	B	
11:12	   29.86	       2	1	S	
11:12	   29.90	      20	5	B	
11:12	   29.86	       2	2	S	
11:12	   29.90	      24	5	B	
11:13	   29.92	       4	2	B	
11:13	   29.92	       1	1	B	
11:13	   29.92	       5	2	S	
11:13	   29.98	      48	9	B	
11:13	   29.95	       2	1	B	
11:13	   29.95	       2	1	B	
11:14	   29.95	      10	2	B	
11:15	   29.95	       2	1	B	
11:15	   29.94	       4	2	B	
11:15	   29.94	       2	1	B	
11:15	   29.92	      12	3	S	
11:15	   29.90	      10	1	S	
11:16	   29.90	       9	2	S	
11:16	   29.84	      72	11	S	
11:16	   29.86	       2	1	S	
11:16	   29.86	      22	6	S	
11:16	   29.86	       0	1	S	
11:17	   29.85	      12	1	S	
11:17	   29.86	       6	3	B	
11:17	   29.86	       2	1	S	
11:17	   29.86	       0	1	S	
11:17	   29.83	       9	4	S	
11:17	   29.84	      55	16	B	
11:18	   29.85	      13	3	S	
11:18	   29.88	       7	3	B	
11:18	   29.88	       2	1	S	
11:19	   29.88	       1	1	S	
11:19	   29.85	       9	1	S	
11:19	   29.89	       7	4	B	
11:19	   29.89	       0	1	B	
11:19	   29.88	       9	2	S	
11:19	   29.88	       2	1	S	
11:19	   29.88	       6	2	S	
11:19	   29.88	       3	1	B	
11:20	   29.86	      13	3	S	
11:20	   29.87	       2	1	B	
11:20	   29.86	       7	1	S	
11:20	   29.86	       8	1	S	
11:20	   29.86	       5	2	S	
11:20	   29.86	       8	5	B	
11:21	   29.87	      14	9	B	
11:21	   29.90	       8	4	B	
11:21	   29.90	       8	1	B	
11:21	   29.92	      20	3	B	
11:21	   29.92	      10	5	B	
11:21	   29.92	      28	3	S	
11:21	   29.92	       0	1	S	
11:21	   29.90	       4	1	S	
11:22	   29.90	       3	1	S	
11:22	   29.92	      12	9	B	
11:22	   29.91	       9	2	S	
11:23	   29.92	       2	1	S	
11:23	   29.91	      13	1	S	
11:24	   29.90	       3	3	S	
11:24	   29.90	      11	1	S	
11:24	   29.90	       2	1	S	
11:24	   29.91	       4	2	B	
11:24	   29.91	      10	3	B	
11:25	   29.91	       0	1	B	
11:25	   29.90	      10	4	S	
11:25	   29.87	     137	17	S	
11:26	   29.88	       9	4	S	
11:26	   29.90	       8	3	S	
11:26	   29.92	       2	1	B	
11:27	   29.92	       4	4	S	
11:27	   29.94	      24	9	B	
11:27	   29.96	       5	3	B	
11:27	   29.96	       7	2	S	
11:27	   30.00	      11	3	B	
11:27	   30.01	      32	9	B	
11:28	   30.01	       2	1	S	
11:28	   30.01	      16	5	S	
11:28	   30.00	       2	1	S	
11:28	   30.00	       4	1	S	
11:28	   30.00	       2	1	S	
11:29	   30.00	      25	6	S	
11:29	   30.00	       4	2	B	
11:29	   30.00	       2	2	B	
11:29	   30.00	       8	2	B	
11:29	   29.97	       8	3	S	
11:29	   29.98	       1	1	S	
11:29	   29.97	       6	4	S	
11:30	   30.03	       4	2	B	
13:00	   30.02	       4	2	
13:00	   30.00	     102	11	S	
13:00	   30.01	      12	6	
13:00	   30.03	      22	16	B	
13:00	   30.03	      40	23	S	
13:00	   30.00	       5	4	S	
13:00	   30.00	       5	3	S	
13:00	   30.06	      76	10	B	
13:00	   30.08	      30	13	B	
13:01	   30.08	       2	2	B	
13:01	   30.07	       2	1	S	
13:01	   30.07	       2	1	S	
13:01	   30.09	      33	13	B	
13:02	   30.15	      10	3	B	
13:02	   30.15	       2	2	S	
13:02	   30.11	       4	2	S	
13:02	   30.10	       8	4	S	
13:02	   30.08	      26	11	S	
13:02	   30.08	       2	1	S	
13:02	   30.08	       2	1	S	
13:02	   30.08	       5	3	S	
13:02	   30.07	       6	3	S	
13:02	   30.12	      16	8	B	
13:02	   30.06	      12	5	S	
13:03	   30.11	      14	2	B	
13:03	   30.16	      64	17	B	
13:03	   30.18	      12	4	B	
13:03	   30.13	       8	1	S	
13:03	   30.13	       2	2	S	
13:03	   30.20	      50	10	B	
13:04	   30.20	      19	6	B	
13:04	   30.30	     132	16	B	
13:04	   30.35	      24	6	B	
13:04	   30.29	      44	8	S	
13:04	   30.29	      13	7	B	
13:04	   30.32	      12	4	B	
13:04	   30.29	      67	13	B	
13:04	   30.30	      15	5	B	
13:04	   30.30	      18	3	B	
13:04	   30.29	       3	1	B	
13:04	   30.29	       7	3	B	
13:04	   30.35	      50	7	B	
13:04	   30.34	       4	2	B	
13:04	   30.34	      52	3	B	
13:05	   30.34	       5	2	B	
13:05	   30.34	       1	1	B	
13:05	   30.47	      16	6	B	
13:05	   30.45	      21	1	B	
13:05	   30.45	      10	3	B	
13:05	   30.38	      12	4	S	
13:05	   30.38	      32	4	S	
13:05	   30.39	       4	1	B	
13:06	   30.39	      23	4	B	
13:06	   30.40	      32	4	B	
13:06	   30.42	       5	3	B	
13:06	   30.41	      34	5	S	
13:06	   30.41	       5	2	S	
13:06	   30.40	      21	2	S	
13:06	   30.37	       6	1	S	
13:06	   30.37	       3	1	S	
13:07	   30.30	      21	4	S	
13:07	   30.32	       2	1	S	
13:07	   30.38	      18	4	B	
13:07	   30.40	       7	4	B	
13:07	   30.42	      13	7	B	
13:07	   30.42	       4	4	B	
13:07	   30.43	       4	2	B	
13:08	   30.41	       2	1	B	
13:08	   30.41	      10	1	
13:08	   30.43	      36	2	B	
13:08	   30.42	       4	2	S	
13:08	   30.42	       4	2	B	
13:08	   30.44	      41	9	B	
13:08	   30.45	       4	3	B	
13:08	   30.43	      12	6	S	
13:08	   30.43	       4	2	B	
13:08	   30.43	      27	4	B	
13:08	   30.42	      38	6	S	
13:08	   30.42	       4	1	S	
13:09	   30.41	       2	1	S	
13:09	   30.40	       4	2	S	
13:09	   30.40	      28	1	S	
13:09	   30.38	       4	1	S	
13:10	   30.39	       2	1	B	
13:10	   30.38	       2	1	S	
13:10	   30.38	       2	1	S	
13:10	   30.38	      16	6	S	
13:10	   30.31	       6	4	S	
13:10	   30.30	      39	3	S	
13:11	   30.30	       5	3	B	
13:11	   30.24	      11	4	S	
13:11	   30.24	      29	2	S	
13:12	   30.30	       2	1	B	
13:12	   30.30	      35	8	B	
13:12	   30.33	      12	5	B	
13:12	   30.31	      10	3	S	
13:13	   30.37	       6	3	B	
13:13	   30.37	       2	2	B	
13:13	   30.37	      55	11	B	
13:13	   30.37	      36	14	B	
13:13	   30.37	       8	2	S	
13:14	   30.37	       4	2	B	
13:14	   30.40	      62	7	B	
13:14	   30.40	       4	2	B	
13:14	   30.40	       2	2	B	
13:15	   30.40	      42	15	B	
13:15	   30.41	       2	1	B	
13:15	   30.41	       2	1	B	
13:15	   30.41	      11	5	B	
13:15	   30.41	      20	2	B	
13:15	   30.41	      10	1	B	
13:15	   30.41	       4	2	B	
13:15	   30.40	       9	3	S	
13:15	   30.40	      20	5	S	
13:15	   30.38	       4	1	S	
13:15	   30.36	      20	5	S	
13:15	   30.37	       2	1	S	
13:15	   30.36	      29	6	S	
13:16	   30.33	       6	4	S	
13:16	   30.34	       2	1	S	
13:16	   30.34	       2	1	S	
13:16	   30.32	       6	1	S	
13:16	   30.32	      12	4	S	
13:16	   30.34	      19	6	B	
13:16	   30.34	       1	1	S	
13:16	   30.32	       2	1	B	
13:16	   30.32	       6	1	B	
13:16	   30.32	       2	1	S	
13:17	   30.32	      32	5	S	
13:17	   30.31	      39	5	S	
13:17	   30.36	     100	16	B	
13:17	   30.39	     100	18	B	
13:18	   30.37	       3	2	B	
13:18	   30.37	       2	2	B	
13:18	   30.37	       2	1	B	
13:19	   30.36	       2	1	B	
13:19	   30.35	      10	1	S	
13:19	   30.35	       5	1	S	
13:20	   30.35	       9	3	S	
13:20	   30.33	       2	1	S	
13:20	   30.31	       9	2	S	
13:20	   30.31	      11	1	S	
13:20	   30.31	       2	1	S	
13:20	   30.31	       4	2	S	
13:20	   30.31	       1	1	S	
13:21	   30.30	      11	2	S	
13:21	   30.30	       6	2	S	
13:21	   30.30	      13	2	S	
13:21	   30.28	       9	3	S	
13:21	   30.28	       3	3	S	
13:21	   30.28	       5	3	B	
13:21	   30.25	      10	3	S	
13:21	   30.28	     105	27	B	
13:21	   30.28	       7	5	S	
13:22	   30.28	       7	3	S	
13:23	   30.31	      33	5	B	
13:23	   30.34	      23	10	B	
13:23	   30.36	       2	1	B	
13:23	   30.36	       2	1	B	
13:23	   30.36	       5	1	S	
13:23	   30.36	       3	1	S	
13:23	   30.40	      15	4	B	
13:23	   30.36	       2	1	B	
13:24	   30.36	      14	4	B	
13:24	   30.34	      15	4	S	
13:24	   30.33	       6	3	S	
13:25	   30.33	       4	1	S	
13:25	   30.33	       4	1	S	
13:25	   30.33	      10	2	S	
13:25	   30.33	       2	2	B	
13:25	   30.33	       5	1	B	
13:26	   30.32	       6	1	S	
13:26	   30.31	      13	1	S	
13:26	   30.31	      10	1	S	
13:27	   30.31	       9	2	S	
13:27	   30.31	       2	1	S	
13:27	   30.31	       0	1	S	
13:27	   30.29	      18	7	S	
13:27	   30.28	      10	3	S	
13:28	   30.28	       3	2	S	
13:28	   30.26	      74	8	S	
13:28	   30.26	      28	7	S	
13:28	   30.25	      14	2	S	
13:28	   30.25	      13	2	S	
13:28	   30.24	      10	5	S	
13:28	   30.24	       8	2	B	
13:28	   30.23	       9	1	S	
13:28	   30.25	      54	15	B	
13:28	   30.26	      15	8	B	
13:28	   30.26	       7	3	S	
13:28	   30.26	       3	3	B	
13:28	   30.26	      15	7	S	
13:29	   30.26	       1	1	B	
13:29	   30.30	      10	4	B	
13:29	   30.32	      19	5	B	
13:29	   30.32	       3	1	B	
13:30	   30.32	      10	3	S	
13:30	   30.32	       0	1	S	
13:30	   30.33	       3	1	B	
13:30	   30.32	       2	1	S	
13:30	   30.33	      27	7	B	
13:30	   30.33	       7	2	B	
13:30	   30.34	       4	2	B	
13:30	   30.34	      11	3	B	
13:31	   30.34	      15	5	B	
13:31	   30.33	      12	4	S	
13:31	   30.32	       2	2	S	
13:31	   30.32	       2	3	S	
13:31	   30.30	      14	6	S	
13:32	   30.30	       5	1	B	
13:32	   30.28	       9	3	S	
13:32	   30.27	      14	3	B	
13:32	   30.30	      24	3	B	
13:32	   30.32	      16	10	B	
13:32	   30.31	       6	2	S	
13:32	   30.30	       5	2	S	
13:33	   30.30	      10	1	S	
13:33	   30.30	      18	2	S	
13:33	   30.30	       5	1	B	
13:33	   30.26	       9	6	S	
13:33	   30.30	       3	1	B	
13:33	   30.28	       2	1	
13:33	   30.28	       7	5	B	
13:33	   30.27	      16	11	S	
13:34	   30.30	      30	4	B	
13:34	   30.30	      24	2	B	
13:34	   30.30	       5	2	S	
13:34	   30.33	       9	5	B	
13:35	   30.33	       7	2	B	
13:35	   30.33	      15	4	B	
13:35	   30.33	       2	1	S	
13:35	   30.34	       4	1	B	
13:35	   30.34	       3	2	S	
13:35	   30.33	       2	1	S	
13:35	   30.30	       2	1	S	
13:35	   30.33	      20	5	B	
13:36	   30.32	       2	1	B	
13:36	   30.30	      11	3	S	
13:36	   30.30	       4	1	S	
13:36	   30.30	      12	4	S	
13:36	   30.30	      10	2	S	
13:36	   30.30	      14	4	B	
13:36	   30.30	       3	2	B	
13:37	   30.27	      10	2	S	
13:37	   30.27	       7	1	S	
13:38	   30.27	      20	2	S	
13:38	   30.26	      10	3	S	
13:38	   30.26	       2	1	S	
13:38	   30.26	       7	4	S	
13:38	   30.25	       7	3	S	
13:39	   30.25	      12	1	S	
13:39	   30.25	       4	3	S	
13:39	   30.25	       5	3	S	
13:39	   30.23	       2	1	S	
13:39	   30.23	       5	2	S	
13:39	   30.24	      17	6	B	
13:39	   30.24	       5	5	B	
13:39	   30.24	      25	11	S	
13:39	   30.26	       8	5	B	
13:39	   30.26	       9	5	S	
13:39	   30.26	       6	2	S	
13:40	   30.26	       2	1	B	
13:40	   30.26	      10	3	B	
13:40	   30.26	       8	1	S	
13:40	   30.27	       6	2	B	
13:40	   30.27	       5	3	S	
13:41	   30.27	       7	2	B	
13:41	   30.25	      53	8	S	
13:41	   30.27	       4	1	B	
13:41	   30.27	       3	1	S	
13:41	   30.24	      14	5	S	
13:42	   30.25	      14	9	B	
13:43	   30.25	       5	1	S	
13:43	   30.24	       6	3	S	
13:43	   30.22	       6	4	S	
13:43	   30.26	       2	1	B	
13:43	   30.26	      10	3	B	
13:44	   30.26	       2	1	B	
13:44	   30.24	       2	1	S	
13:44	   30.22	      13	1	S	
13:44	   30.22	       6	1	S	
13:44	   30.22	       2	1	S	
13:44	   30.22	       5	3	S	
13:44	   30.20	      12	3	S	
13:45	   30.20	       1	1	S	
13:45	   30.20	      21	4	S	
13:45	   30.20	      24	7	S	
13:45	   30.14	      15	6	S	
13:45	   30.20	       6	5	B	
13:45	   30.18	       2	1	S	
13:46	   30.21	       7	3	B	
13:46	   30.20	      20	4	S	
13:47	   30.20	      12	2	S	
13:47	   30.20	      11	5	S	
13:47	   30.18	       7	4	S	
13:47	   30.17	       3	1	S	
13:47	   30.20	      46	10	B	
13:47	   30.20	       4	1	S	
13:47	   30.20	      12	3	S	
13:47	   30.20	       3	2	S	
13:48	   30.19	       4	3	B	
13:48	   30.17	     103	9	S	
13:48	   30.17	       3	1	S	
13:48	   30.17	       9	1	S	
13:48	   30.18	      19	5	S	
13:49	   30.17	       5	3	S	
13:49	   30.16	       2	1	S	
13:49	   30.16	       1	1	S	
13:49	   30.14	      14	2	S	
13:49	   30.13	      16	4	S	
13:49	   30.13	       8	2	B	
13:50	   30.14	       2	2	
13:50	   30.13	      14	7	S	
13:50	   30.13	       6	1	S	
13:50	   30.13	       0	1	S	
13:50	   30.11	       8	2	S	
13:50	   30.12	      16	2	B	
13:51	   30.12	       7	1	S	
13:51	   30.12	       7	1	S	
13:51	   30.11	      12	7	S	
13:51	   30.08	       8	5	S	
13:52	   30.04	       9	3	S	
13:52	   30.10	       2	1	B	
13:52	   30.11	       2	2	B	
13:52	   30.08	       5	1	S	
13:53	   30.11	       7	2	B	
13:53	   30.07	      12	5	S	
13:53	   30.07	       9	5	S	
13:53	   30.05	      32	15	S	
13:53	   30.05	      17	6	S	
13:53	   30.05	       1	1	S	
13:53	   30.04	       7	1	S	
13:54	   30.04	       2	1	S	
13:54	   30.00	      12	4	S	
13:54	   30.06	      38	15	B	
13:54	   30.07	       5	3	B	
13:54	   30.05	       7	3	S	
13:54	   30.06	       3	2	S	
13:54	   30.08	       2	1	S	
13:55	   30.10	       2	1	B	
13:55	   30.08	       4	3	S	
13:55	   30.10	       2	1	B	
13:55	   30.10	       8	3	B	
13:55	   30.06	      12	7	S	
13:56	   30.10	       7	1	B	
13:56	   30.10	       7	3	B	
13:56	   30.11	      20	7	B	
13:56	   30.11	      15	4	B	
13:56	   30.10	       5	1	S	
13:56	   30.10	       0	1	S	
13:57	   30.09	       6	2	S	
13:58	   30.10	      22	10	B	
13:58	   30.11	       8	5	B	
13:58	   30.11	       5	3	B	
13:58	   30.11	       1	1	S	
13:58	   30.09	       2	2	S	
13:58	   30.09	       5	1	S	
13:58	   30.09	       4	2	S	
13:58	   30.07	       9	3	S	
13:58	   30.07	       1	1	S	
13:59	   30.07	      11	1	S	
13:59	   30.07	       3	1	S	
13:59	   30.08	       4	2	B	
13:59	   30.06	       5	2	S	
14:00	   30.08	       4	3	B	
14:00	   30.05	       7	2	S	
14:00	   30.05	       8	1	S	
14:00	   30.07	       4	3	B	
14:00	   30.09	       2	2	B	
14:00	   30.07	       2	2	S	
14:00	   30.08	      14	9	
14:00	   30.06	      12	7	S	
14:01	   30.06	       4	2	B	
14:01	   30.07	       8	3	B	
14:01	   30.06	       6	2	S	
14:01	   30.07	       2	2	B	
14:01	   30.07	       6	2	B	
14:01	   30.07	       7	1	S	
14:01	   30.07	       6	2	S	
14:02	   30.07	       3	2	S	
14:02	   30.06	       2	3	S	
14:02	   30.05	       2	1	S	
14:02	   30.02	       2	1	S	
14:02	   30.01	      21	2	S	
14:02	   30.02	      52	9	B	
14:02	   30.01	      33	11	B	
14:02	   29.99	      17	3	S	
14:02	   30.00	      12	1	S	
14:02	   30.00	       2	1	S	
14:02	   29.94	      23	9	S	
14:03	   29.97	       3	2	B	
14:03	   29.96	      21	10	S	
14:03	   29.98	      46	16	B	
14:03	   29.99	      30	15	
14:03	   29.99	       2	2	S	
14:03	   29.99	       2	1	S	
14:03	   29.98	       4	3	S	
14:03	   29.99	       3	2	B	
14:04	   30.00	      55	18	B	
14:04	   30.03	      38	14	S	
14:04	   30.02	       7	2	S	
14:04	   30.02	      14	8	S	
14:04	   30.02	       9	2	S	
14:04	   30.02	       0	1	S	
14:05	   30.02	      20	6	B	
14:05	   30.02	       7	1	S	
14:05	   30.02	       6	2	S	
14:06	   30.02	       9	6	S	
14:06	   30.02	       0	1	S	
14:06	   30.01	       2	1	S	
14:06	   30.01	       2	1	S	
14:06	   30.00	      12	2	S	
14:06	   30.00	       8	1	S	
14:06	   30.01	       6	3	B	
14:06	   30.01	      10	2	B	
14:06	   30.00	       4	1	S	
14:06	   29.96	      18	4	S	
14:07	   29.96	      19	5	S	
14:07	   29.97	       2	1	B	
14:07	   29.96	      18	9	S	
14:07	   29.96	       3	2	S	
14:08	   29.95	       4	1	S	
14:08	   29.96	     109	21	B	
14:08	   29.97	       5	3	B	
14:08	   29.95	      15	5	S	
14:08	   29.95	      20	6	S	
14:08	   29.95	       4	3	S	
14:09	   29.99	       2	1	B	
14:09	   29.96	      13	5	S	
14:10	   29.96	       2	1	S	
14:10	   29.96	       2	1	S	
14:10	   29.95	      35	6	S	
14:10	   29.95	       0	1	S	
14:10	   29.94	       2	1	S	
14:10	   29.93	       2	2	S	
14:10	   29.93	       6	5	B	
14:10	   29.94	       8	4	B	
14:10	   29.95	       8	5	B	
14:10	   29.95	       2	2	B	
14:10	   29.93	      35	2	S	
14:11	   29.95	       7	3	B	
14:11	   29.95	       2	2	S	
14:11	   29.96	      10	4	B	
14:11	   29.96	       8	4	S	
14:11	   29.97	      10	5	B	
14:11	   29.97	       2	1	B	
14:11	   29.96	       4	3	S	
14:12	   29.97	       2	1	B	
14:12	   29.97	       4	2	B	
14:12	   29.96	       8	5	S	
14:12	   29.97	       4	2	B	
14:12	   29.93	      19	7	S	
14:13	   29.96	       4	2	S	
14:13	   29.95	       2	1	S	
14:13	   29.95	       5	1	S	
14:13	   29.94	       4	1	S	
14:14	   29.93	      14	3	S	
14:14	   29.94	      30	2	S	
14:14	   29.95	      10	5	B	
14:14	   29.97	       7	4	B	
14:14	   29.97	       1	1	B	
14:14	   29.97	       1	1	S	
14:14	   29.97	      14	3	B	
14:14	   29.97	       0	1	B	
14:15	   29.97	       4	2	S	
14:15	   29.97	      13	1	S	
14:15	   29.97	      24	7	S	
14:15	   29.96	       6	1	
14:15	   30.00	      11	5	B	
14:15	   30.00	      27	6	B	
14:16	   30.00	       8	3	B	
14:16	   29.98	       4	1	S	
14:16	   29.98	      10	1	S	
14:16	   30.00	      10	3	B	
14:16	   30.00	       0	1	B	
14:16	   30.00	       6	3	S	
14:17	   30.03	       5	3	B	
14:17	   29.98	      10	4	S	
14:17	   29.98	      82	10	S	
14:17	   29.98	       1	1	B	
14:18	   29.98	       3	2	S	
14:18	   29.98	       0	1	S	
14:18	   29.98	       4	3	B	
14:18	   29.95	      13	5	S	
14:18	   29.95	       8	3	S	
14:18	   29.96	       2	1	S	
14:18	   29.95	       9	2	S	
14:18	   29.98	       2	1	B	
14:19	   29.99	       4	2	B	
14:19	   29.99	       4	3	B	
14:19	   29.99	       2	2	B	
14:19	   29.98	       2	2	
14:19	   29.96	      25	8	S	
14:21	   29.99	       2	1	B	
14:21	   29.97	       3	2	S	
14:21	   30.00	       3	2	B	
14:21	   29.98	       4	1	S	
14:21	   29.98	       1	1	B	
14:21	   29.96	       7	3	S	
14:21	   30.00	       8	3	B	
14:21	   29.96	      12	1	S	
14:22	   29.96	      13	2	S	
14:22	   29.97	       3	1	S	
14:22	   29.97	       4	1	S	
14:22	   29.97	      11	4	S	
14:22	   29.96	       5	1	S	
14:22	   29.97	       6	3	B	
14:23	   29.97	       2	2	B	
14:23	   29.97	       4	2	B	
14:23	   29.97	       2	2	B	
14:23	   29.96	      36	3	S	
14:23	   29.97	      71	12	B	
14:23	   29.97	       9	2	B	
14:23	   29.97	       4	1	B	
14:23	   29.96	      12	3	S	
14:24	   29.97	      20	2	B	
14:24	   29.97	       0	1	B	
14:25	   29.97	       2	1	S	
14:25	   29.97	       6	1	S	
14:25	   29.98	       2	1	B	
14:25	   29.96	       8	2	S	
14:25	   29.98	       8	2	B	
14:25	   29.98	       6	4	B	
14:26	   29.98	       2	2	B	
14:26	   29.98	       7	1	B	
14:26	   29.98	      12	5	S	
14:26	   29.98	       5	4	S	
14:27	   29.97	      16	3	S	
14:27	   29.96	       4	1	S	
14:27	   29.96	       0	1	S	
14:27	   29.96	       4	3	S	
14:28	   29.93	      15	6	S	
14:28	   29.93	      20	2	S	
14:28	   29.94	       8	4	B	
14:28	   29.94	       2	1	B	
14:28	   29.96	      15	6	B	
14:28	   29.94	      10	2	S	
14:29	   29.98	       8	2	B	
14:29	   29.95	      11	6	S	
14:29	   29.97	       2	1	B	
14:29	   29.97	       3	2	B	
14:29	   29.97	       3	2	B	
14:30	   29.97	       2	1	S	
14:30	   29.99	      12	4	B	
14:30	   29.99	      11	4	S	
14:30	   29.99	      13	2	S	
14:30	   30.00	      12	6	B	
14:30	   30.00	       2	1	B	
14:31	   30.00	       3	2	B	
14:31	   30.02	       7	3	B	
14:31	   30.02	       2	1	B	
14:31	   30.02	       2	1	B	
14:31	   29.99	      16	6	S	
14:32	   29.96	       7	3	S	
14:32	   29.97	       4	2	S	
14:32	   29.97	       2	1	B	
14:32	   29.97	       4	2	S	
14:32	   30.00	       4	2	B	
14:32	   29.97	      12	1	S	
14:33	   29.99	       2	1	B	
14:33	   29.98	       8	4	S	
14:33	   29.97	       8	3	S	
14:33	   29.98	       4	3	B	
14:33	   29.98	       2	1	B	
14:33	   29.98	       2	1	B	
14:33	   29.98	       4	2	B	
14:33	   29.98	       2	1	B	
14:33	   29.97	       3	1	S	
14:34	   29.98	       4	3	B	
14:34	   29.98	      20	3	B	
14:34	   29.98	       3	1	B	
14:34	   29.96	       8	4	S	
14:34	   29.95	      12	6	S	
14:34	   29.98	       2	2	B	
14:34	   29.97	       2	1	B	
14:34	   29.98	       2	1	B	
14:34	   29.98	       2	1	B	
14:34	   29.98	       2	1	B	
14:34	   29.96	      12	3	S	
14:34	   29.96	       9	1	S	
14:35	   29.95	      13	3	S	
14:35	   29.97	       5	2	B	
14:35	   29.97	       0	1	B	
14:35	   29.99	       2	1	B	
14:36	   29.98	       2	2	S	
14:36	   29.99	       2	1	B	
14:36	   29.98	       9	5	S	
14:36	   29.96	      56	31	S	
14:36	   29.95	      14	1	S	
14:36	   29.95	      16	2	S	
14:36	   29.95	      18	4	S	
14:36	   29.94	       3	1	S	
14:36	   29.94	      49	5	S	
14:37	   29.92	     144	16	S	
14:37	   29.91	       4	2	S	
14:37	   29.91	      11	1	
14:37	   29.91	      23	3	S	
14:37	   29.92	       3	2	B	
14:37	   29.91	       2	1	S	
14:37	   29.91	      15	3	S	
14:37	   29.91	      19	2	S	
14:37	   29.91	      43	8	S	
14:38	   29.90	      12	3	S	
14:38	   29.90	      23	4	S	
14:38	   29.90	      11	4	S	
14:38	   29.88	       8	2	S	
14:38	   29.89	      15	2	B	
14:38	   29.88	       4	1	S	
14:38	   29.88	       2	1	S	
14:38	   29.89	       2	1	B	
14:38	   29.88	      16	3	S	
14:38	   29.90	      31	4	B	
14:39	   29.90	       5	1	S	
14:39	   29.90	      10	1	S	
14:39	   29.90	       6	3	S	
14:39	   29.90	       4	1	S	
14:39	   29.89	       2	1	
14:39	   29.89	       1	1	S	
14:39	   29.88	      10	2	S	
14:39	   29.89	       9	4	B	
14:40	   29.88	      20	2	S	
14:40	   29.88	       1	2	S	
14:40	   29.90	       8	5	B	
14:40	   29.90	       8	5	B	
14:40	   29.91	       2	1	B	
14:40	   29.91	       8	4	B	
14:40	   29.91	       4	2	B	
14:40	   29.91	       3	2	B	
14:41	   29.92	       9	5	B	
14:41	   29.92	       2	1	S	
14:41	   29.94	       4	2	B	
14:41	   29.94	       6	3	B	
14:41	   29.94	       1	1	B	
14:41	   29.93	       5	3	S	
14:41	   29.92	      22	5	S	
14:41	   29.92	       2	1	S	
14:41	   29.92	       2	2	S	
14:41	   29.95	       7	2	B	
14:41	   29.92	       3	2	S	
14:41	   29.92	       4	3	S	
14:42	   29.92	       2	1	S	
14:42	   29.91	      70	25	S	
14:42	   29.91	       1	1	S	
14:42	   29.91	      13	4	B	
