                  20260326 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.84	      15	4	
13:36	   19.33	      10	3	B	
13:37	   19.34	       3	1	S	
13:37	   19.34	       9	2	B	
13:37	   19.34	      16	5	S	
13:37	   19.34	      11	2	S	
13:37	   19.34	      14	5	S	
13:37	   19.34	       5	3	S	
13:37	   19.33	       8	1	S	
13:37	   19.33	      11	2	S	
13:37	   19.31	     150	6	S	
13:37	   19.31	       6	1	S	
13:38	   19.33	     259	14	B	
13:38	   19.31	       2	1	S	
13:38	   19.31	       7	3	S	
13:38	   19.31	      19	2	S	
13:38	   19.30	      25	3	S	
13:38	   19.29	       3	2	S	
13:38	   19.31	      34	2	B	
13:38	   19.31	       2	1	S	
13:38	   19.31	       1	1	S	
13:38	   19.31	       4	1	B	
13:39	   19.29	       6	1	S	
13:39	   19.29	       3	1	S	
13:39	   19.31	      53	4	B	
13:39	   19.33	       2	1	B	
13:39	   19.33	       2	1	B	
13:39	   19.33	      37	1	B	
13:40	   19.33	      10	2	B	
13:40	   19.34	       6	2	B	
13:40	   19.34	      14	1	S	
13:40	   19.32	       2	1	S	
13:40	   19.34	       5	2	B	
13:41	   19.35	     135	4	B	
13:41	   19.35	     150	2	S	
13:41	   19.35	      20	3	S	
13:41	   19.33	       5	4	S	
13:41	   19.33	      50	9	S	
13:41	   19.33	       8	2	S	
13:41	   19.35	       8	1	B	
13:41	   19.33	      10	3	S	
13:42	   19.35	      30	1	B	
13:42	   19.34	       2	1	S	
13:42	   19.29	     300	16	S	
13:42	   19.35	       5	1	B	
13:43	   19.35	       5	1	B	
13:43	   19.32	       4	2	S	
13:43	   19.31	      46	8	B	
13:43	   19.35	       5	2	B	
13:44	   19.32	      12	3	S	
13:44	   19.33	       3	1	S	
13:44	   19.33	       4	1	B	
13:44	   19.33	       3	1	B	
13:44	   19.33	      10	1	B	
13:44	   19.33	       0	1	B	
13:44	   19.33	      10	4	S	
13:45	   19.32	      10	4	S	
13:45	   19.32	       5	2	S	
13:45	   19.31	       4	1	S	
13:45	   19.32	       2	1	B	
13:45	   19.31	      17	2	S	
13:45	   19.30	      30	1	S	
13:45	   19.31	      12	1	B	
13:46	   19.31	      21	3	B	
13:46	   19.31	      33	5	S	
13:46	   19.30	      50	6	S	
13:46	   19.31	      67	3	B	
13:46	   19.31	      30	1	S	
13:47	   19.30	      58	4	S	
13:47	   19.30	      50	1	S	
13:47	   19.31	       4	1	B	
13:48	   19.32	      50	5	S	
13:49	   19.33	      27	4	S	
13:49	   19.33	       3	1	B	
13:49	   19.33	      10	1	S	
13:49	   19.32	      18	6	S	
13:49	   19.32	      59	3	S	
13:49	   19.32	       1	1	B	
13:50	   19.32	      50	5	S	
13:50	   19.32	      50	17	S	
13:50	   19.35	       6	2	B	
13:50	   19.35	       4	1	B	
13:51	   19.35	      68	25	B	
13:51	   19.33	      32	11	S	
13:51	   19.33	       9	1	B	
13:51	   19.33	       9	1	B	
13:52	   19.33	       2	1	S	
13:52	   19.33	       8	5	S	
13:52	   19.32	       1	1	S	
13:52	   19.32	       3	1	B	
13:52	   19.32	       6	3	S	
13:52	   19.32	      19	2	S	
13:53	   19.31	      30	4	S	
13:53	   19.31	      20	3	B	
13:53	   19.32	      26	1	B	
13:53	   19.30	      50	8	S	
13:53	   19.32	       5	1	B	
13:53	   19.32	      50	2	S	
13:53	   19.32	       1	1	S	
13:53	   19.31	       2	1	S	
13:55	   19.29	      88	9	S	
13:55	   19.34	       6	1	B	
13:55	   19.36	     171	38	B	
13:55	   19.34	       2	1	S	
13:56	   19.34	     125	19	
13:56	   19.35	      20	5	S	
13:56	   19.35	      16	2	S	
13:56	   19.39	     100	6	B	
13:57	   19.39	       3	1	B	
13:57	   19.38	       9	2	B	
13:57	   19.38	       1	1	B	
13:57	   19.37	       7	3	S	
13:57	   19.37	      12	1	B	
13:57	   19.37	      20	5	B	
13:57	   19.36	       4	1	S	
13:58	   19.35	       9	2	S	
13:58	   19.34	       3	1	S	
13:58	   19.33	       8	2	S	
13:59	   19.33	      23	2	S	
13:59	   19.34	      37	2	B	
14:00	   19.35	       1	1	B	
14:00	   19.36	       3	1	S	
14:00	   19.39	      90	5	B	
14:00	   19.39	      10	3	S	
14:00	   19.38	       2	1	B	
14:00	   19.37	      20	5	S	
14:01	   19.37	       9	3	S	
14:01	   19.38	       2	1	B	
14:01	   19.39	      16	6	B	
14:01	   19.41	      16	7	B	
14:01	   19.44	       2	1	B	
14:01	   19.42	      55	27	S	
14:01	   19.40	      11	5	S	
14:02	   19.45	     100	8	B	
14:02	   19.44	      20	4	S	
14:02	   19.44	      20	3	S	
14:03	   19.45	       6	3	B	
14:03	   19.44	      61	12	S	
14:03	   19.44	       2	1	S	
14:04	   19.44	       2	2	B	
14:04	   19.43	       3	1	S	
14:04	   19.44	       2	2	B	
14:04	   19.44	       2	2	B	
14:04	   19.44	       2	2	B	
14:04	   19.44	       2	2	B	
14:05	   19.44	       4	3	B	
14:05	   19.44	       3	2	B	
14:05	   19.44	       0	1	B	
14:05	   19.45	       3	2	S	
14:06	   19.45	       5	3	S	
14:06	   19.50	     100	7	B	
14:06	   19.46	      18	6	S	
14:06	   19.47	       3	1	B	
14:06	   19.47	       2	1	B	
14:06	   19.46	       9	3	S	
14:06	   19.45	      15	3	S	
14:06	   19.44	      46	10	S	
14:06	   19.44	       4	2	S	
14:07	   19.44	       6	3	B	
14:07	   19.44	       1	1	B	
14:07	   19.44	      10	2	S	
14:07	   19.50	     100	14	B	
14:08	   19.50	      50	6	B	
14:08	   19.50	      21	6	B	
14:08	   19.47	      31	3	S	
14:08	   19.50	      52	4	B	
14:08	   19.50	       6	1	B	
14:08	   19.50	      13	5	S	
14:08	   19.50	      39	2	S	
14:08	   19.47	       3	2	S	
14:09	   19.48	       2	1	S	
14:09	   19.50	      50	6	B	
14:09	   19.50	       2	1	B	
14:09	   19.53	     136	12	B	
14:09	   19.54	       4	2	S	
14:09	   19.53	     130	6	S	
14:10	   19.50	       6	2	S	
14:10	   19.50	       2	1	S	
14:10	   19.51	      45	15	B	
14:10	   19.51	      14	2	S	
14:10	   19.50	      36	5	S	
14:10	   19.53	     100	14	B	
14:10	   19.52	      86	5	B	
14:10	   19.56	     186	23	B	
14:10	   19.56	       3	1	S	
14:10	   19.56	      17	2	S	
14:10	   19.53	       5	2	B	
14:10	   19.53	      10	4	S	
14:11	   19.54	      26	1	S	
14:11	   19.52	       2	1	S	
14:11	   19.52	       3	2	S	
14:11	   19.52	       2	2	S	
14:11	   19.52	       4	1	S	
14:12	   19.51	       3	1	S	
14:12	   19.51	       6	1	B	
14:12	   19.53	      65	7	B	
14:13	   19.53	       3	3	S	
14:13	   19.51	      10	1	S	
14:13	   19.51	       2	1	B	
14:13	   19.53	      99	7	B	
14:13	   19.50	       4	1	S	
14:14	   19.51	      10	1	B	
14:15	   19.51	       8	2	B	
14:15	   19.50	       2	1	S	
14:15	   19.50	      32	3	S	
14:15	   19.48	       2	1	S	
14:15	   19.48	      10	2	S	
14:15	   19.48	       2	1	S	
14:15	   19.45	      40	3	S	
14:16	   19.45	       4	1	S	
14:16	   19.46	       2	1	S	
14:16	   19.46	       0	1	S	
14:17	   19.47	      13	5	B	
14:17	   19.47	      37	5	B	
14:17	   19.47	       2	1	B	
14:17	   19.49	       3	1	
14:17	   19.49	      18	4	S	
14:17	   19.48	      20	1	
14:18	   19.47	      42	6	S	
14:18	   19.50	     121	5	B	
14:19	   19.48	       9	3	B	
14:19	   19.48	       2	1	S	
14:19	   19.48	       7	1	S	
14:19	   19.48	       4	1	S	
14:19	   19.48	      56	3	S	
14:19	   19.48	      22	1	S	
14:19	   19.47	       6	2	S	
14:19	   19.47	       2	1	B	
14:20	   19.47	       2	1	B	
14:20	   19.47	       0	1	B	
14:20	   19.47	      10	3	S	
14:21	   19.48	       8	3	B	
14:21	   19.48	       0	1	B	
14:21	   19.47	      10	1	S	
14:21	   19.47	       8	3	S	
14:22	   19.46	      20	3	S	
14:22	   19.46	       7	3	S	
14:23	   19.45	      23	4	S	
14:24	   19.44	      10	4	S	
14:24	   19.44	       2	1	S	
14:24	   19.44	       3	1	S	
14:24	   19.44	      33	3	S	
14:24	   19.44	       4	1	B	
14:24	   19.44	       2	1	B	
14:25	   19.43	       2	1	S	
14:26	   19.43	       6	2	S	
14:26	   19.43	       2	1	S	
14:27	   19.44	       2	2	B	
14:27	   19.44	       8	4	B	
14:28	   19.45	       6	1	B	
14:28	   19.44	       7	1	S	
14:28	   19.44	       9	1	S	
14:29	   19.44	       2	1	B	
14:30	   19.45	       6	3	B	
14:30	   19.45	       2	1	B	
14:30	   19.45	       2	2	S	
14:30	   19.44	       3	1	S	
14:30	   19.44	       2	1	B	
14:31	   19.44	       9	4	B	
14:31	   19.45	       2	2	B	
14:31	   19.42	      39	3	S	
14:31	   19.42	      36	4	S	
14:31	   19.41	      17	6	S	
14:31	   19.42	       2	1	B	
14:32	   19.41	       2	1	S	
14:32	   19.40	     133	16	S	
14:32	   19.40	       9	4	S	
14:33	   19.40	       3	1	S	
14:33	   19.40	      18	6	S	
14:33	   19.39	       2	1	B	
14:33	   19.40	      25	3	B	
14:33	   19.41	      14	4	B	
14:34	   19.41	       4	2	B	
14:34	   19.45	      40	5	B	
14:34	   19.45	       4	1	B	
14:35	   19.44	       2	1	B	
14:36	   19.41	       3	2	S	
14:37	   19.41	      20	9	S	
14:37	   19.41	       7	5	S	
14:37	   19.41	       4	3	B	
14:37	   19.40	       2	1	S	
14:37	   19.41	       2	2	B	
14:37	   19.39	      18	4	S	
14:37	   19.39	       2	1	B	
14:38	   19.39	       2	1	S	
14:38	   19.38	       2	2	S	
14:38	   19.40	       4	1	B	
14:39	   19.38	       5	3	S	
14:39	   19.37	       4	3	S	
14:40	   19.38	      25	2	S	
14:40	   19.37	       5	1	S	
14:40	   19.37	      13	2	S	
14:40	   19.37	       9	3	S	
14:40	   19.37	       4	2	
14:41	   19.36	       2	1	S	
14:41	   19.35	       5	2	S	
14:41	   19.35	       1	1	B	
14:41	   19.37	      16	3	B	
14:42	   19.38	       3	2	B	
14:42	   19.37	       4	4	S	
14:42	   19.37	       8	4	S	
14:42	   19.37	      20	2	B	
14:43	   19.37	      55	10	B	
14:43	   19.37	       4	3	S	
14:43	   19.36	       8	2	S	
14:43	   19.38	       2	1	B	
14:43	   19.36	       2	1	S	
14:43	   19.37	       6	2	B	
14:44	   19.37	      21	2	B	
14:44	   19.37	       2	1	B	
14:44	   19.37	       5	1	B	
14:45	   19.35	     150	11	S	
14:45	   19.37	       8	1	B	
14:45	   19.37	      12	6	B	
14:45	   19.37	       5	1	B	
14:46	   19.37	       1	1	B	
14:46	   19.38	       5	1	S	
14:47	   19.39	       3	1	B	
14:47	   19.40	      14	7	B	
14:47	   19.39	      12	2	S	
14:47	   19.38	       7	1	S	
14:47	   19.38	       1	1	S	
14:47	   19.37	      10	2	S	
14:47	   19.37	       2	1	S	
14:48	   19.38	       5	2	B	
14:48	   19.37	      18	4	S	
14:48	   19.38	       9	5	B	
14:48	   19.37	      10	1	S	
14:49	   19.38	       2	1	B	
14:49	   19.38	      24	5	B	
14:49	   19.39	      30	10	B	
14:49	   19.39	       1	1	B	
14:49	   19.40	       3	2	B	
14:49	   19.40	       4	2	B	
14:50	   19.40	       4	3	B	
14:50	   19.39	       0	1	B	
14:50	   19.39	       5	1	B	
14:50	   19.40	      66	15	B	
14:50	   19.44	      53	8	B	
14:50	   19.44	      80	18	S	
14:50	   19.44	      14	2	S	
14:50	   19.47	      52	10	B	
14:50	   19.45	       3	1	
14:51	   19.45	       2	2	B	
14:51	   19.44	      10	1	S	
14:51	   19.45	      57	5	B	
14:52	   19.42	       8	1	S	
14:52	   19.42	       7	3	S	
14:52	   19.41	       2	1	S	
14:52	   19.41	       9	2	S	
14:52	   19.41	      10	2	S	
14:53	   19.42	       2	1	B	
14:53	   19.42	      15	3	B	
14:53	   19.42	       5	2	S	
14:53	   19.42	       9	1	B	
14:53	   19.42	       8	1	S	
14:53	   19.42	       9	1	S	
14:54	   19.42	       2	1	S	
14:54	   19.42	      20	1	S	
14:54	   19.43	       7	2	B	
14:54	   19.43	       7	4	B	
14:54	   19.44	       2	2	B	
14:55	   19.42	       8	1	S	
14:55	   19.44	       4	2	B	
14:55	   19.44	      21	2	B	
14:55	   19.42	       9	1	S	
14:55	   19.44	      20	2	B	
14:55	   19.44	       2	2	B	
14:56	   19.42	      10	1	S	
14:56	   19.42	      68	10	S	
14:56	   19.42	      14	5	S	
14:56	   19.42	       2	1	S	
14:56	   19.42	       5	1	S	
14:56	   19.42	       3	1	S	
14:56	   19.42	      17	2	S	
14:56	   19.41	       2	1	S	
15:00	   19.44	     154	14	
#数据来源:通达信
