                  20250411 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.33	     287	22	
10:29	   26.38	       1	1	S	
10:29	   26.36	       6	1	S	
10:29	   26.39	      44	10	B	
10:29	   26.35	       6	1	S	
10:29	   26.36	       2	1	B	
10:29	   26.35	      20	1	S	
10:30	   26.35	      29	10	S	
10:30	   26.33	     104	17	S	
10:30	   26.33	      14	4	S	
10:30	   26.31	      38	6	S	
10:30	   26.31	      62	9	B	
10:30	   26.32	       5	3	B	
10:30	   26.33	       7	2	
10:30	   26.33	      20	1	S	
10:30	   26.35	      13	3	B	
10:30	   26.34	       2	1	
10:30	   26.34	      19	5	S	
10:30	   26.34	      15	4	S	
10:30	   26.35	      46	4	B	
10:31	   26.35	      66	2	S	
10:31	   26.35	      14	1	S	
10:31	   26.35	      22	1	S	
10:31	   26.36	       2	1	S	
10:31	   26.37	       4	2	B	
10:31	   26.36	      13	9	S	
10:32	   26.38	       9	3	B	
10:32	   26.38	       5	1	S	
10:32	   26.38	      81	11	S	
10:32	   26.38	       7	3	S	
10:32	   26.38	       4	2	S	
10:32	   26.38	      11	4	B	
10:32	   26.37	       6	1	S	
10:32	   26.37	       9	2	S	
10:32	   26.37	      11	3	S	
10:33	   26.37	      12	6	S	
10:33	   26.43	       2	1	B	
10:33	   26.42	       2	1	
10:34	   26.45	      10	5	B	
10:34	   26.44	      95	5	S	
10:34	   26.44	       4	2	B	
10:34	   26.44	     107	2	S	
10:34	   26.41	      12	2	S	
10:34	   26.41	       2	1	B	
10:34	   26.40	       9	3	S	
10:34	   26.40	       5	1	
10:34	   26.39	      16	4	S	
10:34	   26.38	      24	2	S	
10:34	   26.37	       4	2	S	
10:34	   26.38	       2	1	B	
10:35	   26.38	       2	1	B	
10:35	   26.38	       0	1	B	
10:35	   26.39	       2	1	B	
10:35	   26.39	      15	5	B	
10:35	   26.40	       2	2	B	
10:35	   26.40	       4	2	B	
10:35	   26.41	       2	1	S	
10:35	   26.41	       2	1	B	
10:36	   26.40	       2	1	S	
10:36	   26.40	      59	21	S	
10:36	   26.40	       4	2	B	
10:36	   26.40	       2	2	S	
10:36	   26.43	      39	5	B	
10:36	   26.43	       3	2	S	
10:36	   26.40	       4	2	S	
10:36	   26.40	       5	1	B	
10:37	   26.40	       8	1	B	
10:37	   26.45	     100	10	B	
10:37	   26.39	      50	4	S	
10:37	   26.43	       2	1	B	
10:37	   26.42	       2	1	
10:38	   26.43	       5	2	B	
10:38	   26.46	      18	3	B	
10:39	   26.46	       2	1	B	
10:39	   26.46	      29	3	B	
10:39	   26.50	      90	6	B	
10:39	   26.51	      10	3	
10:39	   26.51	       2	1	B	
10:39	   26.51	       4	2	B	
10:39	   26.55	       3	3	B	
10:39	   26.55	      27	9	B	
10:39	   26.56	       2	1	S	
10:39	   26.58	       2	1	B	
10:39	   26.57	       2	1	B	
10:40	   26.57	       3	2	S	
10:40	   26.55	       3	2	S	
10:40	   26.53	       4	1	S	
10:40	   26.53	      12	3	S	
10:40	   26.52	      98	6	S	
10:40	   26.52	       5	1	B	
10:40	   26.52	      11	3	B	
10:40	   26.51	      83	4	S	
10:40	   26.50	       3	1	S	
10:41	   26.50	      10	2	S	
10:41	   26.49	       5	1	
10:41	   26.51	       6	3	B	
10:41	   26.51	     111	15	B	
10:41	   26.54	       2	1	B	
10:41	   26.54	      19	6	B	
10:41	   26.55	       2	1	
10:41	   26.56	      50	7	B	
10:42	   26.54	      12	7	S	
10:42	   26.50	       9	3	S	
10:42	   26.46	      58	5	S	
10:42	   26.47	       2	1	S	
10:42	   26.51	      62	7	B	
10:42	   26.47	       2	1	S	
10:42	   26.51	       5	2	B	
10:43	   26.51	      13	2	S	
10:43	   26.51	       2	1	B	
10:43	   26.51	       3	2	B	
10:43	   26.51	       2	1	S	
10:43	   26.49	       8	1	B	
10:43	   26.49	       6	1	B	
10:43	   26.49	       7	1	B	
10:43	   26.49	      10	1	B	
10:43	   26.52	       9	2	B	
10:43	   26.52	       7	3	B	
10:44	   26.51	       2	1	B	
10:44	   26.51	       2	1	B	
10:44	   26.52	       3	2	B	
10:44	   26.49	       7	5	S	
10:44	   26.50	       2	1	
10:44	   26.49	       2	2	S	
10:45	   26.49	       5	3	S	
10:45	   26.47	      20	5	S	
10:45	   26.47	      10	4	S	
10:45	   26.49	      31	6	B	
10:45	   26.51	      10	1	B	
10:46	   26.52	       2	1	S	
10:46	   26.52	      30	2	B	
10:46	   26.52	      74	3	S	
10:46	   26.49	     118	10	S	
10:46	   26.49	      17	4	S	
10:46	   26.49	      82	9	S	
10:47	   26.52	      56	3	B	
10:47	   26.46	     219	9	S	
10:47	   26.52	       2	1	B	
10:47	   26.53	      12	2	B	
10:47	   26.54	       2	1	
10:47	   26.55	      22	4	B	
10:47	   26.56	      13	4	
10:47	   26.55	       7	4	S	
10:47	   26.57	      33	6	B	
10:47	   26.57	     169	11	S	
10:48	   26.57	      20	3	B	
10:48	   26.53	      70	9	S	
10:48	   26.54	       5	2	B	
10:48	   26.51	       2	1	S	
10:49	   26.50	      40	7	S	
10:49	   26.50	      14	2	S	
10:49	   26.45	      71	3	S	
10:49	   26.45	      10	1	B	
10:50	   26.45	      33	2	B	
10:50	   26.45	      69	1	S	
10:50	   26.45	      60	2	B	
10:50	   26.45	       1	1	B	
10:50	   26.41	     100	4	S	
10:51	   26.45	      40	2	S	
10:51	   26.45	      11	3	S	
10:51	   26.46	       3	2	S	
10:51	   26.46	       2	1	B	
10:51	   26.46	      35	1	S	
10:51	   26.45	       7	3	S	
10:51	   26.45	      10	3	S	
10:51	   26.45	       2	1	S	
10:51	   26.43	      34	4	S	
10:51	   26.45	      12	2	B	
10:52	   26.45	       2	1	S	
10:52	   26.45	      14	2	S	
10:52	   26.45	      34	5	S	
10:52	   26.42	      42	4	S	
10:52	   26.42	      52	2	S	
10:52	   26.42	      10	2	S	
10:52	   26.41	       3	1	S	
10:52	   26.39	     158	8	S	
10:52	   26.40	     199	4	B	
10:52	   26.40	      13	3	S	
10:52	   26.44	      73	11	B	
10:53	   26.39	     116	9	S	
10:53	   26.40	       2	1	S	
10:53	   26.40	      32	3	S	
10:53	   26.40	      18	2	B	
10:53	   26.39	      21	6	S	
10:53	   26.38	     116	9	S	
10:53	   26.38	      10	1	S	
10:53	   26.38	      70	7	S	
10:54	   26.38	       2	1	S	
10:54	   26.38	      10	5	S	
10:54	   26.39	       2	1	S	
10:54	   26.38	     126	7	S	
10:55	   26.39	      15	3	S	
10:55	   26.41	       2	1	S	
10:55	   26.41	      10	3	S	
10:56	   26.41	       7	4	S	
10:57	   26.41	       4	1	S	
10:57	   26.41	      19	3	S	
10:57	   26.40	      15	1	S	
10:57	   26.40	       6	1	B	
10:57	   26.40	       2	1	S	
10:57	   26.39	       3	1	S	
10:57	   26.39	      10	1	S	
10:58	   26.40	     143	2	B	
10:58	   26.40	      10	1	B	
10:58	   26.39	       5	1	S	
10:58	   26.40	      30	1	B	
10:58	   26.39	      10	2	S	
10:58	   26.39	       6	3	S	
10:59	   26.37	      65	4	S	
10:59	   26.37	      18	2	S	
10:59	   26.36	     100	5	S	
10:59	   26.36	       8	1	S	
10:59	   26.36	       5	2	S	
10:59	   26.35	       3	1	S	
10:59	   26.35	      10	1	S	
10:59	   26.35	      10	1	S	
10:59	   26.34	     168	6	S	
10:59	   26.35	       2	1	
10:59	   26.35	     105	3	B	
10:59	   26.35	     102	3	B	
10:59	   26.34	     126	12	S	
11:00	   26.34	      21	5	B	
11:00	   26.33	      13	2	S	
11:00	   26.34	       3	1	B	
11:00	   26.34	      13	1	B	
11:00	   26.35	       3	3	B	
11:00	   26.38	       4	2	B	
11:01	   26.39	      44	4	B	
11:01	   26.39	      99	9	S	
11:01	   26.41	       0	1	S	
11:01	   26.41	      10	2	S	
11:02	   26.46	       8	2	B	
11:02	   26.41	       2	2	S	
11:03	   26.47	       2	1	B	
11:03	   26.47	      30	7	B	
11:03	   26.47	       5	2	B	
11:03	   26.47	      10	3	S	
11:04	   26.49	     107	5	B	
11:04	   26.47	       4	2	S	
11:04	   26.47	       3	2	S	
11:05	   26.49	       4	1	B	
11:05	   26.49	      10	2	B	
11:05	   26.48	       2	1	S	
11:05	   26.50	      70	4	B	
11:05	   26.55	      61	4	B	
11:05	   26.56	      30	1	B	
11:05	   26.56	      30	1	S	
11:05	   26.56	       2	1	S	
11:05	   26.55	      41	5	S	
11:06	   26.56	     100	5	B	
11:06	   26.55	      20	2	S	
11:06	   26.57	      49	5	B	
11:06	   26.57	      10	1	S	
11:06	   26.55	       8	2	S	
11:06	   26.55	      11	6	S	
11:07	   26.55	       4	1	S	
11:07	   26.58	      49	7	B	
11:07	   26.58	       1	1	S	
11:07	   26.55	       2	1	S	
11:07	   26.56	       2	1	
11:07	   26.56	       2	1	
11:08	   26.58	      44	8	B	
11:08	   26.58	       3	1	S	
11:08	   26.58	      32	4	S	
11:08	   26.54	       2	1	S	
11:10	   26.53	      24	1	S	
11:10	   26.55	       2	1	B	
11:10	   26.52	       6	1	S	
11:11	   26.51	       2	1	S	
11:11	   26.52	      30	5	B	
11:11	   26.47	       2	1	S	
11:11	   26.46	      16	2	S	
11:11	   26.52	      12	1	B	
11:11	   26.52	       2	2	B	
11:11	   26.52	       2	2	B	
11:12	   26.52	       8	5	B	
11:12	   26.55	      10	1	B	
11:12	   26.55	       2	1	S	
11:12	   26.56	      26	4	B	
11:13	   26.60	       2	1	B	
11:13	   26.60	      47	4	B	
11:13	   26.60	      20	2	S	
11:13	   26.60	       2	1	S	
11:13	   26.60	      36	3	S	
11:13	   26.60	       2	1	S	
11:13	   26.60	      34	6	S	
11:14	   26.62	      10	1	B	
11:14	   26.62	     117	4	B	
11:14	   26.65	      45	11	B	
11:14	   26.65	       1	1	B	
11:14	   26.66	      67	10	B	
11:15	   26.64	       2	1	S	
11:15	   26.58	       2	1	S	
11:16	   26.64	       2	2	B	
11:16	   26.63	       2	1	S	
11:16	   26.61	       3	1	B	
11:16	   26.61	       8	1	B	
11:16	   26.61	      12	2	B	
11:16	   26.60	      19	2	S	
11:16	   26.60	       4	3	B	
11:16	   26.59	      49	5	S	
11:17	   26.60	      25	3	B	
11:17	   26.65	      33	5	B	
11:17	   26.60	       3	2	S	
11:17	   26.58	       8	2	S	
11:17	   26.58	       4	1	S	
11:17	   26.58	       4	1	S	
11:18	   26.58	       2	1	B	
11:18	   26.59	      16	4	B	
11:18	   26.59	       0	1	B	
11:19	   26.59	       4	1	S	
11:19	   26.56	      74	3	S	
11:19	   26.53	       2	1	S	
11:19	   26.53	      20	2	S	
11:19	   26.55	       9	4	S	
11:20	   26.54	       5	1	S	
11:20	   26.53	       4	2	S	
11:20	   26.53	      27	2	S	
11:20	   26.52	      10	2	S	
11:20	   26.52	      17	1	S	
11:20	   26.52	     124	1	S	
11:20	   26.48	      20	1	S	
11:20	   26.51	      20	2	B	
11:20	   26.50	       2	1	B	
11:20	   26.50	       3	1	B	
11:21	   26.49	       2	1	B	
11:21	   26.47	       4	2	S	
11:21	   26.47	       1	1	B	
11:21	   26.47	       3	1	S	
11:21	   26.49	       5	3	B	
11:22	   26.49	      75	9	S	
11:22	   26.47	       1	1	S	
11:22	   26.46	       2	1	S	
11:22	   26.47	       2	2	B	
11:23	   26.46	       3	2	S	
11:23	   26.47	       2	1	B	
11:23	   26.46	       2	2	S	
11:23	   26.46	       2	1	S	
11:24	   26.45	      47	19	B	
11:24	   26.45	       5	2	S	
11:24	   26.44	      15	4	B	
11:24	   26.45	       2	1	B	
11:24	   26.45	      10	2	S	
11:24	   26.46	       5	1	B	
11:24	   26.49	       2	1	B	
11:24	   26.49	      14	2	S	
11:24	   26.49	       1	1	B	
11:25	   26.49	      20	7	S	
11:25	   26.55	      17	2	B	
11:25	   26.55	       1	1	S	
11:25	   26.49	       2	1	S	
11:25	   26.56	       5	2	B	
11:25	   26.57	       6	3	B	
11:25	   26.56	      22	3	B	
11:26	   26.51	       4	2	S	
11:27	   26.55	     150	5	B	
11:27	   26.52	       2	1	S	
11:27	   26.52	       8	1	B	
11:28	   26.56	      59	4	B	
11:28	   26.55	       2	1	S	
11:28	   26.55	      28	4	B	
11:28	   26.55	       8	3	S	
11:28	   26.55	       2	1	S	
11:28	   26.55	       5	1	
11:29	   26.54	      50	2	S	
11:29	   26.54	      32	4	S	
11:29	   26.52	       2	2	S	
13:00	   26.55	      26	2	B	
13:00	   26.57	      48	9	B	
13:00	   26.57	      59	3	S	
13:00	   26.57	     149	18	S	
13:00	   26.56	       9	6	S	
13:00	   26.55	      58	3	S	
13:00	   26.55	       2	2	S	
13:00	   26.53	      22	2	S	
13:00	   26.50	     299	17	S	
13:00	   26.48	       4	1	S	
13:01	   26.46	       2	1	S	
13:01	   26.46	       1	1	B	
13:01	   26.52	      40	9	B	
13:01	   26.55	       2	1	B	
13:01	   26.53	       2	1	S	
13:01	   26.55	      43	4	B	
13:01	   26.56	       2	1	B	
13:01	   26.57	      80	12	B	
13:01	   26.57	      10	5	B	
13:01	   26.62	     107	3	B	
13:01	   26.63	     193	12	B	
13:01	   26.63	      10	2	S	
13:02	   26.62	       6	1	B	
13:02	   26.62	       2	1	S	
13:02	   26.63	       4	3	B	
13:02	   26.59	       2	1	S	
13:02	   26.62	       4	1	B	
13:02	   26.57	       4	2	S	
13:02	   26.55	      20	2	S	
13:02	   26.60	       6	3	B	
13:03	   26.60	       6	1	S	
13:03	   26.62	      10	3	B	
13:03	   26.60	       2	1	S	
13:03	   26.60	       7	2	B	
13:03	   26.61	       2	1	
13:03	   26.60	      10	1	
13:03	   26.61	       2	1	
13:03	   26.60	       1	1	S	
13:03	   26.56	       2	1	S	
13:03	   26.56	       2	1	S	
13:03	   26.60	       2	2	B	
13:04	   26.60	     107	5	B	
13:04	   26.62	       2	1	B	
13:04	   26.60	      22	4	S	
13:04	   26.62	       2	1	B	
13:04	   26.62	       2	1	B	
13:04	   26.63	      15	2	B	
13:04	   26.60	       2	1	S	
13:04	   26.60	      42	9	B	
13:04	   26.60	       4	2	B	
13:04	   26.58	       4	3	S	
13:05	   26.58	       8	3	S	
13:05	   26.58	       3	3	B	
13:05	   26.59	       5	3	S	
13:05	   26.60	       1	1	B	
13:05	   26.63	       6	1	B	
13:05	   26.62	      31	10	S	
13:05	   26.62	      18	5	B	
13:05	   26.62	       3	1	S	
13:06	   26.62	      59	8	S	
13:06	   26.66	      24	2	B	
13:06	   26.68	      50	3	B	
13:06	   26.70	      17	3	B	
13:06	   26.68	      59	3	S	
13:06	   26.69	       3	1	B	
13:06	   26.70	      12	3	B	
13:06	   26.70	      22	6	B	
13:06	   26.70	       8	3	S	
13:06	   26.71	      71	6	S	
13:06	   26.70	      15	6	S	
13:06	   26.72	      12	5	B	
13:07	   26.72	      13	4	S	
13:07	   26.72	      26	4	B	
13:07	   26.70	      19	3	S	
13:07	   26.70	      16	4	S	
13:07	   26.75	      41	11	B	
13:07	   26.70	       2	1	S	
13:07	   26.70	       2	1	S	
13:07	   26.70	       3	2	S	
13:07	   26.70	      37	4	B	
13:07	   26.74	       8	2	B	
13:07	   26.74	      10	1	S	
13:07	   26.68	      12	4	S	
13:08	   26.73	       6	2	B	
13:08	   26.73	      14	3	S	
13:08	   26.75	      41	8	B	
13:08	   26.78	      10	3	B	
13:08	   26.79	       2	3	B	
13:08	   26.75	       2	1	B	
13:08	   26.72	      10	1	S	
13:08	   26.75	      33	2	B	
13:08	   26.75	      24	4	B	
13:08	   26.78	      50	2	B	
13:09	   26.80	      66	9	B	
13:09	   26.80	      70	10	B	
13:09	   26.80	      12	5	S	
13:09	   26.83	      28	4	B	
13:09	   26.80	       4	2	S	
13:09	   26.68	      54	12	S	
13:09	   26.78	      10	3	B	
13:09	   26.77	       5	2	B	
13:10	   26.74	       2	1	S	
13:10	   26.75	       8	2	B	
13:10	   26.76	      98	9	B	
13:10	   26.72	      36	3	S	
13:10	   26.73	       2	1	S	
13:10	   26.72	      12	2	S	
13:10	   26.74	       6	2	B	
13:10	   26.71	      91	8	S	
13:10	   26.71	       9	4	S	
13:10	   26.71	      30	3	S	
13:11	   26.71	     169	3	B	
13:11	   26.71	     430	26	B	
13:11	   26.73	       5	1	S	
13:11	   26.71	       3	2	S	
13:11	   26.74	       5	2	B	
13:11	   26.72	     133	10	
13:11	   26.72	      10	3	B	
13:11	   26.70	      10	1	
13:11	   26.72	       2	1	B	
13:11	   26.72	      14	2	S	
13:12	   26.80	      31	11	B	
13:12	   26.80	      19	8	B	
13:12	   26.80	       6	4	B	
13:12	   26.80	      42	4	B	
13:12	   26.80	      11	2	S	
13:12	   26.79	      22	5	S	
13:12	   26.81	      46	3	S	
13:12	   26.81	       2	1	S	
13:12	   26.83	      34	4	B	
13:12	   26.82	      96	15	S	
13:12	   26.82	       3	1	S	
13:12	   26.85	      83	19	B	
13:13	   26.82	      27	4	S	
13:13	   26.79	       1	1	S	
13:13	   26.80	       2	1	S	
13:13	   26.79	      22	2	S	
13:13	   26.80	      54	5	S	
13:13	   26.81	       4	1	S	
13:13	   26.82	       2	2	S	
13:13	   26.82	      16	1	S	
13:13	   26.85	      51	8	B	
13:14	   26.85	       2	1	S	
13:14	   26.82	      25	7	S	
13:14	   26.82	       2	1	B	
13:14	   26.81	      24	3	S	
13:14	   26.77	      92	6	S	
13:14	   26.79	      10	2	B	
13:14	   26.75	       2	1	B	
13:14	   26.71	       5	1	S	
13:14	   26.70	     150	9	S	
13:14	   26.80	      80	7	B	
13:15	   26.75	      82	12	S	
13:15	   26.83	      20	1	S	
13:15	   26.88	     100	8	B	
13:15	   26.85	     102	6	S	
13:15	   26.88	      26	2	B	
13:15	   26.88	      75	5	S	
13:15	   26.90	     102	6	B	
13:15	   26.90	       5	2	B	
13:16	   26.83	       2	1	S	
13:16	   26.83	      14	4	S	
13:16	   26.82	       6	4	S	
13:16	   26.82	     150	2	S	
13:16	   26.79	      14	1	S	
13:16	   26.70	      60	8	S	
13:16	   26.70	       4	1	S	
13:17	   26.75	       4	2	B	
13:17	   26.70	      10	2	S	
13:17	   26.75	       2	1	B	
13:17	   26.75	       2	1	B	
13:17	   26.81	       4	2	B	
13:17	   26.81	       2	1	B	
13:18	   26.74	      29	5	S	
13:18	   26.73	      10	1	S	
13:18	   26.72	       6	2	B	
13:18	   26.72	      22	2	S	
13:19	   26.73	      13	7	B	
13:19	   26.73	      51	1	B	
13:19	   26.74	       4	3	B	
13:19	   26.72	      96	5	S	
13:19	   26.72	      10	2	S	
13:19	   26.73	      22	7	B	
13:19	   26.70	      40	10	S	
13:19	   26.68	       2	1	S	
13:20	   26.69	      12	4	
13:20	   26.68	      56	4	S	
13:20	   26.68	      16	5	B	
13:20	   26.69	       6	3	S	
13:20	   26.60	       4	3	S	
13:20	   26.60	       3	2	S	
13:21	   26.64	       4	2	S	
13:21	   26.66	       2	1	B	
13:21	   26.64	       7	1	S	
13:21	   26.66	       2	1	B	
13:22	   26.66	      28	3	S	
13:22	   26.65	       8	1	B	
13:22	   26.63	      32	3	S	
13:22	   26.60	      40	4	S	
13:22	   26.64	      84	5	B	
13:22	   26.65	       8	2	S	
13:23	   26.61	      16	5	S	
13:23	   26.61	      34	5	B	
13:23	   26.61	       0	1	B	
13:23	   26.66	      48	8	B	
13:23	   26.67	       4	1	B	
13:23	   26.69	       7	1	B	
13:23	   26.69	       2	1	B	
13:23	   26.69	       7	3	B	
13:23	   26.70	       2	3	B	
13:24	   26.69	      14	4	S	
13:24	   26.70	       6	3	B	
13:24	   26.72	       3	2	B	
13:24	   26.70	       2	1	S	
13:24	   26.69	      48	4	S	
13:25	   26.68	       6	1	B	
13:25	   26.68	       3	1	S	
13:25	   26.68	       1	1	S	
13:25	   26.69	     137	5	B	
13:25	   26.69	     254	10	B	
13:25	   26.72	      55	10	B	
13:25	   26.73	      25	1	B	
13:25	   26.76	      15	4	B	
13:25	   26.77	       5	3	B	
13:25	   26.80	       2	1	B	
13:25	   26.80	       2	1	B	
13:25	   26.80	      36	3	B	
13:25	   26.82	       6	3	B	
13:25	   26.82	       4	1	B	
13:25	   26.80	      33	2	S	
13:26	   26.82	       6	2	B	
13:26	   26.85	      50	4	B	
13:26	   26.83	       4	2	S	
13:26	   26.85	      12	2	B	
13:26	   26.85	       0	1	B	
13:26	   26.82	      26	4	S	
13:26	   26.85	      54	9	B	
13:26	   26.85	       9	1	B	
13:26	   26.85	      10	4	S	
13:26	   26.85	      13	3	S	
13:26	   26.85	       5	1	B	
13:26	   26.85	      52	8	B	
13:27	   26.81	     204	22	S	
13:27	   26.85	      23	2	B	
13:27	   26.85	       2	1	S	
13:27	   26.86	       2	1	
13:27	   26.85	       2	1	S	
13:27	   26.85	       7	2	S	
13:27	   26.85	       9	3	S	
13:27	   26.85	      15	5	S	
13:27	   26.85	      35	6	B	
13:28	   26.85	       6	3	S	
13:28	   26.86	      30	4	B	
13:28	   26.85	       6	1	B	
13:28	   26.86	       2	1	B	
13:28	   26.86	       8	4	B	
13:28	   26.84	      50	1	S	
13:28	   26.86	       2	2	B	
13:28	   26.84	      24	5	S	
13:29	   26.86	      64	4	B	
13:29	   26.88	       2	1	B	
13:29	   26.89	     118	10	B	
13:29	   26.87	      14	4	B	
13:29	   26.89	      57	1	B	
13:29	   26.89	      50	1	B	
13:29	   26.88	       4	2	S	
13:29	   26.89	      54	2	B	
13:29	   26.88	       4	1	B	
13:29	   26.88	      52	2	S	
13:29	   26.87	       3	2	S	
13:29	   26.87	      32	3	S	
13:29	   26.89	      62	9	B	
13:30	   26.85	      56	12	S	
13:30	   26.84	      15	3	S	
13:30	   26.81	     148	11	S	
13:30	   26.84	       2	2	B	
13:30	   26.85	      55	18	B	
13:30	   26.85	      75	11	B	
13:30	   26.85	       2	1	S	
13:30	   26.85	      28	2	S	
13:30	   26.83	       2	1	S	
13:31	   26.82	      52	2	S	
13:31	   26.82	      70	3	B	
13:31	   26.81	      10	5	B	
13:31	   26.80	      25	1	S	
13:31	   26.80	       3	1	S	
13:31	   26.81	       2	2	B	
13:31	   26.81	       7	2	B	
13:31	   26.85	      37	6	B	
13:31	   26.85	       2	1	S	
13:31	   26.85	       2	1	S	
13:32	   26.85	       3	1	S	
13:32	   26.87	       2	1	B	
13:32	   26.85	      25	2	S	
13:32	   26.85	       3	2	S	
13:32	   26.83	      21	5	S	
13:32	   26.85	     158	10	B	
13:32	   26.83	       2	1	S	
13:32	   26.85	      34	9	B	
13:32	   26.82	       1	1	S	
13:32	   26.83	       2	1	B	
13:32	   26.80	      24	2	S	
13:33	   26.79	      19	5	S	
13:33	   26.79	      16	4	B	
13:33	   26.79	       8	2	S	
13:33	   26.76	      20	1	S	
13:33	   26.79	       2	1	B	
13:33	   26.79	      10	1	B	
13:33	   26.79	      10	1	B	
13:33	   26.79	       2	2	B	
13:34	   26.80	      14	8	S	
13:34	   26.79	       7	1	S	
13:34	   26.79	      17	4	B	
13:34	   26.78	       4	3	S	
13:34	   26.80	      25	4	B	
13:34	   26.80	      31	1	B	
13:35	   26.79	       4	1	B	
13:35	   26.80	       2	1	B	
13:35	   26.80	       4	3	B	
13:35	   26.84	      27	7	B	
13:35	   26.84	      20	2	B	
13:35	   26.83	      21	7	B	
13:36	   26.83	       2	1	B	
13:36	   26.82	      41	5	B	
13:36	   26.83	      54	3	B	
13:36	   26.83	       5	2	S	
13:36	   26.84	      20	2	B	
13:36	   26.85	      23	3	B	
13:36	   26.85	     100	1	B	
13:36	   26.90	     981	41	B	
13:36	   26.90	      94	17	B	
13:36	   26.91	       4	2	B	
13:37	   26.92	       2	2	B	
13:37	   26.92	      58	6	B	
13:37	   26.91	       2	2	S	
13:37	   26.85	       2	1	S	
13:37	   26.87	       2	1	B	
13:37	   26.87	       8	3	B	
13:37	   26.89	       3	2	B	
13:38	   26.88	       6	1	B	
13:38	   26.85	      58	3	S	
13:38	   26.90	      79	10	B	
13:38	   26.85	      12	5	S	
13:38	   26.85	       1	1	S	
13:38	   26.83	      15	3	S	
13:38	   26.84	       4	1	B	
13:38	   26.80	      10	2	S	
13:39	   26.88	     100	8	B	
13:39	   26.85	       2	1	B	
13:39	   26.88	      45	2	B	
13:39	   26.91	     140	12	B	
13:39	   26.91	       3	1	S	
13:39	   26.91	       3	1	S	
13:39	   26.90	      13	2	S	
13:39	   26.90	       8	2	S	
13:39	   26.90	      14	6	S	
13:39	   26.90	       8	2	S	
13:39	   26.90	       5	2	S	
13:39	   26.90	      58	13	S	
13:39	   26.89	      16	5	B	
13:40	   26.89	      19	4	S	
13:40	   26.89	       5	1	S	
13:40	   26.89	      10	4	S	
13:40	   26.89	      98	20	S	
13:40	   26.89	      82	15	B	
13:40	   26.87	       2	1	B	
13:40	   26.82	       5	3	S	
13:40	   26.82	      20	8	S	
13:41	   26.89	       8	4	B	
13:41	   26.89	       2	1	B	
13:41	   26.94	     507	42	B	
13:41	   26.94	       2	1	B	
13:41	   26.90	       2	1	S	
13:41	   26.90	       2	1	S	
13:41	   26.92	       2	1	B	
13:41	   26.90	       2	1	S	
13:41	   26.93	      10	4	B	
13:41	   26.94	     105	7	B	
13:42	   26.93	       2	1	B	
13:42	   26.93	      45	4	B	
13:42	   26.92	       2	1	B	
13:42	   26.92	       8	1	B	
13:42	   26.92	      34	6	S	
13:42	   26.93	       2	1	B	
13:42	   26.93	      25	3	B	
13:42	   26.93	       5	2	B	
13:43	   26.93	       0	1	B	
13:43	   26.93	       2	1	B	
13:43	   26.93	      30	2	B	
13:43	   26.93	       9	2	B	
13:43	   26.94	      50	1	B	
13:43	   26.94	     116	4	B	
13:43	   26.94	      23	1	B	
13:43	   26.94	      12	2	B	
13:43	   26.93	      15	2	S	
13:43	   26.94	      11	5	B	
13:43	   26.94	       8	2	B	
13:44	   26.93	       3	3	B	
13:44	   26.90	       4	2	S	
13:44	   26.89	      35	5	S	
13:44	   26.93	      20	5	B	
13:44	   26.90	      15	3	S	
13:44	   26.90	       1	1	S	
13:44	   26.90	       5	3	B	
13:44	   26.89	      60	13	S	
13:44	   26.89	       4	1	B	
13:45	   26.90	      31	2	B	
13:45	   26.90	      18	3	B	
13:45	   26.91	      22	6	S	
13:45	   26.92	       2	1	B	
13:45	   26.92	      33	2	B	
13:45	   26.93	      16	2	B	
13:45	   26.93	      11	3	B	
13:45	   26.94	      26	6	B	
13:45	   26.93	       6	2	B	
13:45	   26.93	       3	1	B	
13:46	   26.92	       3	2	S	
13:46	   26.91	      45	3	S	
13:46	   26.92	      31	10	B	
13:46	   26.92	      32	9	B	
13:46	   26.88	      30	2	S	
13:46	   26.89	       2	1	S	
13:46	   26.91	      10	2	B	
13:46	   26.91	      10	3	S	
13:47	   26.90	      16	6	S	
13:47	   26.90	      73	2	S	
13:47	   26.91	      71	7	B	
13:47	   26.91	      11	5	S	
13:47	   26.90	       2	1	S	
13:47	   26.91	       3	2	B	
13:47	   26.90	      37	8	S	
13:47	   26.91	      25	6	B	
13:47	   26.91	       3	1	B	
13:47	   26.90	       3	1	S	
13:47	   26.90	     114	7	S	
13:48	   26.87	       2	1	S	
13:48	   26.86	      32	16	S	
13:48	   26.86	       2	2	B	
13:48	   26.87	       2	2	B	
13:48	   26.85	      10	1	S	
13:48	   26.87	       6	2	B	
13:48	   26.85	      20	2	S	
13:48	   26.85	      22	3	S	
13:48	   26.85	       3	1	S	
13:49	   26.84	       2	1	S	
13:49	   26.82	       7	2	S	
13:49	   26.84	       2	1	B	
13:49	   26.82	      20	4	S	
13:49	   26.84	      41	6	B	
13:49	   26.82	       7	1	S	
13:49	   26.81	       4	2	S	
13:49	   26.80	      50	6	S	
13:50	   26.80	      37	4	S	
13:50	   26.84	       2	1	B	
13:50	   26.80	     134	21	S	
13:50	   26.81	       3	2	S	
13:50	   26.81	       7	2	S	
