                  20230404 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.27	       4	2	
13:31	   25.68	      10	2	S	
13:31	   25.67	      10	3	S	
13:31	   25.70	       2	1	B	
13:31	   25.70	       2	2	B	
13:32	   25.70	       2	1	B	
13:32	   25.70	       0	1	B	
13:32	   25.71	       8	3	B	
13:32	   25.70	       9	1	S	
13:33	   25.70	      88	1	S	
13:33	   25.68	       8	2	S	
13:33	   25.65	     132	26	S	
13:33	   25.64	      27	4	S	
13:33	   25.64	       3	2	S	
13:33	   25.63	       4	1	B	
13:33	   25.60	       2	1	S	
13:33	   25.63	       3	1	B	
13:33	   25.63	      14	1	S	
13:33	   25.64	      13	1	B	
13:33	   25.64	      16	1	S	
13:33	   25.64	      17	6	S	
13:33	   25.63	      23	7	S	
13:34	   25.60	      12	2	S	
13:34	   25.64	       2	2	B	
13:34	   25.60	      29	5	S	
13:34	   25.60	      16	1	S	
13:34	   25.64	       2	2	B	
13:34	   25.69	       5	3	B	
13:35	   25.68	       2	1	B	
13:35	   25.67	       4	2	B	
13:35	   25.67	      10	1	S	
13:35	   25.68	       2	1	B	
13:36	   25.65	      16	3	S	
13:36	   25.65	      15	3	S	
13:36	   25.67	      13	4	B	
13:36	   25.64	       8	1	S	
13:37	   25.64	      10	5	S	
13:37	   25.64	       7	2	S	
13:37	   25.62	       5	3	S	
13:37	   25.63	       4	2	B	
13:37	   25.61	      20	7	S	
13:37	   25.60	      23	2	S	
13:37	   25.60	      13	6	S	
13:37	   25.60	       1	1	B	
13:37	   25.66	       7	3	B	
13:38	   25.66	       6	3	B	
13:39	   25.61	      17	2	S	
13:39	   25.61	      10	1	B	
13:39	   25.61	       2	1	B	
13:39	   25.60	       5	2	S	
13:39	   25.58	      16	6	S	
13:40	   25.58	       8	3	S	
13:40	   25.58	      10	3	B	
13:40	   25.60	       5	3	B	
13:40	   25.61	       2	1	B	
13:40	   25.61	       6	1	B	
13:40	   25.61	       6	2	B	
13:41	   25.61	       6	1	S	
13:41	   25.65	       4	2	B	
13:41	   25.61	      27	1	S	
13:41	   25.62	       4	1	S	
13:42	   25.62	      11	1	S	
13:42	   25.61	       7	1	S	
13:42	   25.62	       6	1	B	
13:42	   25.61	      10	1	S	
13:42	   25.61	       4	1	S	
13:42	   25.60	       4	1	S	
13:42	   25.62	       2	1	B	
13:42	   25.62	       8	1	B	
13:43	   25.61	       2	1	B	
13:43	   25.60	      53	2	S	
13:43	   25.61	       3	1	B	
13:43	   25.61	       5	1	S	
13:43	   25.60	      11	1	S	
13:43	   25.60	       6	1	S	
13:43	   25.61	       5	1	B	
13:44	   25.60	      60	4	S	
13:44	   25.62	       2	2	B	
13:44	   25.64	       2	1	B	
13:44	   25.66	      12	8	B	
13:44	   25.64	       8	3	S	
13:45	   25.65	      12	3	B	
13:45	   25.64	      31	2	S	
13:45	   25.66	      13	5	B	
13:45	   25.67	       2	1	B	
13:45	   25.69	       5	3	B	
13:45	   25.70	      15	3	B	
13:46	   25.71	      19	4	S	
13:46	   25.76	      25	4	B	
13:46	   25.70	       2	1	S	
13:46	   25.70	      50	2	S	
13:46	   25.71	      28	1	S	
13:47	   25.71	       4	1	B	
13:47	   25.71	      18	1	B	
13:47	   25.73	       2	1	B	
13:47	   25.73	       2	1	S	
13:47	   25.73	       8	1	B	
13:48	   25.75	       8	3	B	
13:48	   25.75	      26	1	B	
13:48	   25.75	      17	5	B	
13:48	   25.75	       1	1	B	
13:48	   25.75	       2	2	S	
13:48	   25.77	       2	1	B	
13:49	   25.77	       8	1	B	
13:49	   25.77	      12	1	B	
13:49	   25.78	      17	4	S	
13:49	   25.79	      27	7	B	
13:49	   25.76	      26	1	S	
13:49	   25.74	      14	3	S	
13:49	   25.74	       4	2	S	
13:50	   25.73	      23	2	S	
13:50	   25.73	      23	5	S	
13:50	   25.72	       9	1	S	
13:50	   25.73	      27	8	B	
13:50	   25.80	     993	5	B	
13:51	   25.80	      29	7	S	
13:51	   25.82	      28	3	B	
13:51	   25.73	      15	5	S	
13:52	   25.83	       8	3	B	
13:52	   25.83	      18	9	S	
13:52	   25.83	       2	1	S	
13:52	   25.83	       0	1	S	
13:53	   25.79	       4	2	S	
13:53	   25.83	      18	4	B	
13:53	   25.83	       2	1	B	
13:53	   25.84	       6	1	B	
13:54	   25.92	      33	4	B	
13:54	   25.93	      10	2	B	
13:54	   25.93	      11	3	B	
13:54	   25.93	      10	3	B	
13:55	   25.94	       4	2	B	
13:55	   25.96	      39	4	B	
13:55	   25.96	      12	2	B	
13:55	   25.96	       1	1	B	
13:55	   25.98	       2	1	B	
13:55	   25.99	       7	6	B	
13:55	   26.00	     100	7	B	
13:55	   25.99	      78	9	S	
13:55	   25.99	      10	1	S	
13:56	   26.07	      27	4	B	
13:56	   25.97	      50	2	S	
13:57	   26.01	      28	4	B	
13:57	   26.00	       6	2	B	
13:57	   25.99	       4	1	
13:58	   25.99	      20	3	S	
13:58	   25.99	       0	1	S	
13:58	   26.00	      29	9	B	
13:58	   25.99	       4	1	B	
13:58	   25.99	       8	4	S	
13:58	   26.00	      27	2	B	
13:59	   26.00	      24	2	B	
13:59	   26.01	       1	1	S	
13:59	   25.99	       2	1	S	
13:59	   25.99	       8	1	
14:00	   26.01	      28	7	B	
14:00	   26.00	      13	1	B	
14:00	   26.00	       2	1	S	
14:01	   26.00	      12	1	S	
14:01	   25.98	      19	5	S	
14:01	   25.99	      25	10	B	
14:01	   25.97	       3	1	S	
14:01	   25.96	       6	2	B	
14:01	   26.01	      50	8	B	
14:02	   26.01	      34	3	S	
14:02	   26.05	      28	3	B	
14:02	   26.01	      23	1	S	
14:02	   26.01	      78	5	S	
14:02	   26.00	       4	1	B	
14:03	   26.00	      11	2	B	
14:03	   26.01	      17	1	S	
14:03	   26.00	       2	1	B	
14:04	   26.01	       9	4	B	
14:04	   26.02	       2	1	B	
14:04	   26.01	      19	1	S	
14:04	   26.00	      14	4	S	
14:04	   26.02	      25	1	S	
14:05	   26.04	      36	6	B	
14:05	   26.00	      13	3	S	
14:05	   26.04	       6	3	B	
14:05	   26.01	      20	1	S	
14:06	   26.00	      17	5	S	
14:06	   26.05	      27	6	B	
14:06	   26.00	      13	3	S	
14:06	   26.00	      26	5	S	
14:06	   26.01	      23	1	S	
14:07	   26.00	      13	3	S	
14:07	   26.06	      28	9	B	
14:07	   26.00	      17	4	S	
14:07	   26.05	       5	2	B	
14:07	   26.05	      15	6	B	
14:07	   26.01	      13	1	S	
14:08	   26.05	      18	5	B	
14:08	   26.05	       1	1	S	
14:08	   26.07	      42	4	B	
14:08	   26.06	       2	1	S	
14:08	   26.02	      12	1	S	
14:09	   26.07	      28	2	B	
14:09	   26.06	       2	1	B	
14:09	   26.06	      15	1	B	
14:09	   26.07	       4	2	B	
14:10	   26.06	       2	1	S	
14:10	   26.07	      24	7	B	
14:10	   26.07	       2	1	B	
14:10	   26.08	      16	2	B	
14:10	   26.09	       2	2	B	
14:10	   26.09	       3	1	B	
14:10	   26.08	      10	3	S	
14:10	   26.07	      13	3	
14:10	   26.07	      14	2	S	
14:11	   26.08	       5	3	B	
14:11	   26.08	      14	3	S	
14:11	   26.08	       6	2	S	
14:11	   26.06	       1	1	S	
14:11	   26.05	      20	1	B	
14:12	   26.05	       9	3	S	
14:12	   26.07	      17	4	B	
14:12	   26.05	      27	2	S	
14:12	   26.07	      47	6	B	
14:12	   26.04	       1	1	S	
14:12	   26.04	       1	1	B	
14:12	   26.04	       6	2	S	
14:12	   26.04	      20	5	B	
14:13	   26.04	       6	3	S	
14:13	   26.04	       0	1	S	
14:13	   26.05	       6	2	B	
14:13	   26.06	       2	1	B	
14:13	   26.06	       6	2	B	
14:13	   26.07	       9	1	B	
14:13	   26.06	       3	1	S	
14:14	   26.08	      23	6	B	
14:14	   26.08	       2	1	S	
14:14	   26.07	      14	1	B	
14:15	   26.09	       7	3	B	
14:15	   26.09	      20	1	S	
14:15	   26.08	       7	1	
14:15	   26.09	       2	2	B	
14:16	   26.08	      19	1	S	
14:16	   26.10	      25	5	B	
14:16	   26.08	       2	1	B	
14:17	   26.10	      27	3	B	
14:17	   26.09	       2	1	B	
14:17	   26.09	      20	2	B	
14:18	   26.09	       5	1	S	
14:18	   26.09	       3	2	S	
14:18	   26.11	      26	5	B	
14:18	   26.11	       3	1	B	
14:19	   26.07	      64	18	S	
14:19	   26.05	      41	10	S	
14:19	   26.05	       8	2	S	
14:19	   26.05	      30	6	B	
14:19	   26.05	       3	3	B	
14:20	   26.05	      13	1	B	
14:20	   26.06	       6	4	B	
14:21	   26.07	       3	2	B	
14:21	   26.06	       3	3	S	
14:22	   26.07	       3	3	B	
14:23	   26.04	       2	1	S	
14:23	   26.07	      25	4	B	
14:23	   26.07	       1	1	B	
14:23	   26.07	       2	1	S	
14:23	   26.07	       3	1	S	
14:24	   26.06	      27	8	S	
14:24	   26.04	      15	5	S	
14:24	   26.04	       4	1	S	
14:24	   26.04	       2	1	S	
14:24	   26.04	       5	1	S	
14:24	   26.04	       4	1	S	
14:25	   26.05	       2	1	B	
14:25	   26.05	       2	2	B	
14:25	   26.04	       2	1	S	
14:26	   26.04	       4	2	S	
14:26	   26.05	       2	1	B	
14:26	   26.04	      10	1	S	
14:26	   26.04	      10	1	S	
14:26	   26.04	      10	1	S	
14:27	   26.04	      10	2	S	
14:27	   26.03	      16	8	S	
14:27	   25.99	      48	17	S	
14:27	   25.99	       4	1	S	
14:27	   25.99	       2	1	S	
14:27	   25.99	       2	2	S	
14:28	   25.99	       2	1	S	
14:28	   26.00	      12	3	B	
14:28	   25.99	       4	3	S	
14:28	   26.00	       1	1	B	
14:28	   26.02	      10	3	B	
14:28	   26.03	       4	3	B	
14:29	   26.04	      29	7	B	
14:29	   26.04	      16	9	B	
14:29	   26.04	       3	2	B	
14:30	   26.06	      13	1	B	
14:30	   26.06	      12	3	S	
14:30	   26.06	       3	1	S	
14:30	   26.06	      10	1	S	
14:30	   26.07	      21	4	B	
14:31	   26.07	       5	2	B	
14:31	   26.07	       2	1	S	
14:31	   26.07	       2	1	S	
14:31	   26.06	      12	5	S	
14:32	   26.03	       3	1	B	
14:32	   26.04	      17	2	B	
14:33	   26.06	       2	1	B	
14:33	   26.05	      14	5	S	
14:34	   26.06	      34	5	B	
14:34	   26.06	       2	1	S	
14:34	   26.06	      14	1	S	
14:36	   26.04	      23	3	B	
14:36	   26.06	      14	6	B	
14:36	   26.08	      19	11	B	
14:36	   26.07	       6	4	S	
14:36	   26.06	       6	3	S	
14:36	   26.10	      23	7	B	
14:36	   26.10	       2	1	S	
14:37	   26.10	      75	8	S	
14:37	   26.11	      50	10	B	
14:37	   26.07	       2	1	B	
14:37	   26.10	      50	2	B	
14:38	   26.07	       1	1	S	
14:38	   26.07	       5	3	B	
14:38	   26.04	      25	1	S	
14:38	   26.10	      50	10	B	
14:39	   26.03	      73	15	S	
14:39	   26.05	       4	3	B	
14:39	   26.07	      46	4	B	
14:39	   26.07	      54	1	S	
14:40	   26.06	       3	1	B	
14:40	   26.03	       6	2	S	
14:41	   26.08	      29	5	B	
14:41	   26.08	      21	1	S	
14:42	   26.03	       4	2	S	
14:43	   26.05	       2	1	B	
14:43	   26.05	      15	1	B	
14:44	   26.06	       4	2	B	
14:44	   26.06	       2	1	B	
14:44	   26.08	       2	1	B	
14:44	   26.08	       2	1	B	
14:44	   26.06	       5	2	S	
14:44	   26.09	       5	3	B	
14:45	   26.06	       7	4	S	
14:45	   26.06	      22	8	S	
14:45	   26.08	       3	2	B	
14:45	   26.08	       3	1	B	
14:45	   26.08	       2	1	B	
14:45	   26.08	       3	3	B	
14:45	   26.08	       2	2	B	
14:45	   26.08	       8	4	B	
14:46	   26.10	      31	5	B	
14:46	   26.10	      21	9	S	
14:46	   26.07	       1	1	S	
14:46	   26.07	       1	1	S	
14:46	   26.05	       2	1	S	
14:46	   26.10	      26	7	B	
14:47	   26.10	      24	5	S	
14:47	   26.10	      11	4	S	
14:47	   26.07	       2	1	S	
14:47	   26.07	      11	5	S	
14:47	   26.07	       8	6	S	
14:48	   26.10	      73	6	B	
14:48	   26.10	      42	2	S	
14:48	   26.05	      18	2	S	
14:49	   26.05	       1	1	S	
14:49	   26.03	      50	16	S	
14:49	   26.03	      12	4	S	
14:49	   26.03	       7	1	S	
14:49	   26.03	       1	1	S	
14:50	   26.04	       9	1	B	
14:50	   26.08	      48	7	B	
14:50	   26.03	       4	3	S	
14:50	   26.03	      10	2	S	
14:51	   26.04	       4	1	S	
14:51	   26.03	       9	3	S	
14:51	   26.03	      43	6	S	
14:51	   26.03	       3	1	S	
14:51	   26.03	       5	3	S	
14:51	   26.05	      37	5	B	
14:51	   26.05	      13	2	S	
14:52	   26.07	       2	2	B	
14:52	   26.06	       2	1	B	
14:52	   26.09	      55	11	B	
14:52	   26.08	       2	1	B	
14:52	   26.07	       2	1	B	
14:52	   26.10	      50	9	B	
14:53	   26.05	       5	1	S	
14:53	   26.03	       2	1	S	
14:53	   26.05	       2	1	B	
14:53	   26.09	       2	2	B	
14:53	   26.09	      12	2	B	
14:54	   26.05	       3	1	S	
14:54	   26.04	       2	1	S	
14:54	   26.05	       3	2	B	
14:54	   26.03	       5	3	S	
14:54	   26.05	       3	2	B	
14:55	   26.05	       8	1	B	
14:55	   26.05	      16	2	B	
14:55	   26.05	       4	3	S	
14:55	   26.05	       3	1	S	
14:55	   26.11	      50	5	B	
14:55	   26.05	       3	1	S	
14:55	   26.05	       8	1	S	
14:56	   26.05	       6	3	S	
14:56	   26.05	       6	2	S	
14:56	   26.15	     202	11	B	
14:56	   26.19	     129	11	B	
14:56	   26.20	       2	2	S	
14:56	   26.20	      40	1	S	
14:56	   26.20	       2	1	S	
15:00	   26.34	     800	35	
#数据来源:通达信
