                  20250117 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.36	       2	1	
09:38	   21.44	       2	1	S	
09:38	   21.47	       2	1	B	
09:39	   21.47	       6	2	B	
09:39	   21.49	      18	7	B	
09:39	   21.50	       4	1	B	
09:39	   21.50	       5	1	B	
09:39	   21.50	       5	1	B	
09:40	   21.50	       2	1	B	
09:40	   21.50	       6	2	B	
09:40	   21.49	      27	11	S	
09:40	   21.50	      24	5	B	
09:41	   21.50	       2	1	B	
09:41	   21.50	       5	1	B	
09:42	   21.50	       5	2	B	
09:42	   21.49	       8	2	S	
09:42	   21.49	       2	1	S	
09:42	   21.49	       4	1	S	
09:43	   21.49	       9	1	S	
09:44	   21.49	       2	1	S	
09:44	   21.48	      32	7	S	
09:44	   21.50	      16	3	B	
09:44	   21.50	       0	1	B	
09:44	   21.49	       2	1	B	
09:45	   21.46	       4	2	S	
09:45	   21.46	       1	1	S	
09:45	   21.44	      15	4	S	
09:45	   21.43	       3	2	S	
09:45	   21.43	       8	1	B	
09:45	   21.41	      29	3	S	
09:45	   21.40	      35	4	S	
09:46	   21.40	       6	1	S	
09:47	   21.41	       6	3	B	
09:47	   21.40	      48	7	S	
09:47	   21.38	      34	2	S	
09:47	   21.38	      14	1	S	
09:47	   21.38	       2	1	S	
09:47	   21.38	       4	1	S	
09:48	   21.35	       6	3	S	
09:48	   21.38	       2	1	B	
09:48	   21.40	       2	2	B	
09:48	   21.40	       2	1	S	
09:48	   21.40	      10	1	B	
09:48	   21.40	       9	1	B	
09:49	   21.40	       1	1	S	
09:49	   21.41	       9	5	B	
09:50	   21.42	       2	1	S	
09:50	   21.45	       4	1	B	
09:50	   21.45	       2	2	B	
09:50	   21.45	       1	1	B	
09:51	   21.46	       6	3	B	
09:51	   21.49	       4	2	B	
09:51	   21.46	      27	8	S	
09:51	   21.45	       2	1	S	
09:52	   21.49	      33	11	B	
09:52	   21.45	       2	2	S	
09:52	   21.42	       2	1	S	
09:53	   21.47	      11	2	S	
09:53	   21.45	       2	1	S	
09:53	   21.47	       3	1	B	
09:53	   21.47	       2	1	B	
09:53	   21.47	       2	1	B	
09:54	   21.47	      20	1	B	
09:54	   21.44	      14	2	S	
09:54	   21.43	       6	1	B	
09:54	   21.45	      22	3	S	
09:54	   21.45	       3	1	S	
09:54	   21.45	      43	13	S	
09:54	   21.45	       2	1	B	
09:54	   21.46	      37	4	B	
09:54	   21.46	      27	4	S	
09:54	   21.47	      12	2	B	
09:54	   21.46	       2	1	S	
09:54	   21.46	      46	3	S	
09:55	   21.46	       0	1	S	
09:55	   21.43	       2	1	B	
09:56	   21.39	       2	1	S	
09:56	   21.37	       9	4	S	
09:56	   21.36	       2	1	S	
09:57	   21.41	       2	1	S	
09:57	   21.40	      35	8	S	
09:57	   21.45	      43	12	B	
09:57	   21.46	       4	3	B	
09:57	   21.46	       2	2	B	
09:58	   21.46	       2	1	B	
09:58	   21.46	       2	2	B	
09:58	   21.41	       7	1	S	
09:59	   21.41	      13	1	S	
09:59	   21.44	       9	4	B	
09:59	   21.40	       7	4	S	
09:59	   21.45	       3	1	B	
09:59	   21.46	       2	3	B	
09:59	   21.45	       3	2	B	
09:59	   21.45	       2	2	B	
09:59	   21.45	       7	1	B	
09:59	   21.45	       4	1	B	
09:59	   21.45	       3	1	B	
09:59	   21.44	       3	1	B	
09:59	   21.46	       6	6	B	
09:59	   21.51	       4	2	B	
09:59	   21.47	      20	2	B	
09:59	   21.46	       8	2	B	
09:59	   21.36	      33	6	S	
09:59	   21.36	     190	21	B	
10:00	   21.42	       9	2	S	
10:00	   21.37	       4	3	S	
10:00	   21.36	      24	6	S	
10:00	   21.32	       4	1	S	
10:00	   21.37	      10	3	B	
10:00	   21.44	       4	3	B	
10:01	   21.38	       3	1	B	
10:03	   21.40	       9	3	B	
10:03	   21.40	      57	10	B	
10:03	   21.40	       9	3	B	
10:03	   21.44	       3	1	B	
10:03	   21.42	      15	5	S	
10:04	   21.44	       2	1	S	
10:04	   21.46	       8	1	B	
10:04	   21.46	      10	1	S	
10:04	   21.51	      10	3	B	
10:05	   21.48	      28	15	S	
10:05	   21.47	       6	1	S	
10:05	   21.47	      10	3	S	
10:05	   21.46	      10	2	S	
10:06	   21.46	       8	3	S	
10:06	   21.46	       7	2	S	
10:06	   21.47	       3	1	B	
10:06	   21.46	       4	2	S	
10:07	   21.46	       5	1	B	
10:07	   21.47	       3	2	B	
10:07	   21.47	       3	2	B	
10:07	   21.46	      15	4	S	
10:08	   21.46	       3	2	S	
10:08	   21.43	       5	2	S	
10:09	   21.39	      62	6	S	
10:09	   21.40	       6	1	S	
10:10	   21.36	      43	6	S	
10:10	   21.36	      17	3	S	
10:10	   21.37	       2	1	S	
10:10	   21.37	       4	3	S	
10:13	   21.38	       3	2	S	
10:13	   21.36	      42	19	S	
10:13	   21.31	       2	1	S	
10:13	   21.32	      27	5	S	
10:13	   21.37	       8	3	B	
10:13	   21.37	       6	2	B	
10:13	   21.39	       7	2	B	
10:13	   21.39	       6	2	B	
10:13	   21.42	       4	3	B	
10:13	   21.41	       9	1	B	
10:13	   21.41	       5	1	B	
10:13	   21.42	       5	2	B	
10:13	   21.42	      12	4	B	
10:13	   21.42	       3	3	B	
10:14	   21.43	       4	2	B	
10:14	   21.42	      20	4	S	
10:14	   21.47	       2	2	B	
10:14	   21.39	       2	1	S	
10:15	   21.44	      24	8	B	
10:16	   21.41	       3	2	S	
10:16	   21.41	       8	2	S	
10:16	   21.41	       7	2	B	
10:16	   21.40	      23	3	S	
10:18	   21.41	      27	4	S	
10:19	   21.43	       5	3	S	
10:19	   21.45	       3	1	B	
10:20	   21.45	      12	1	S	
10:20	   21.47	       8	3	B	
10:20	   21.48	      10	1	B	
10:21	   21.47	       0	1	B	
10:21	   21.47	       5	2	B	
10:23	   21.45	       4	3	S	
10:23	   21.47	      18	4	B	
10:24	   21.43	       2	1	S	
10:25	   21.47	       3	2	B	
10:26	   21.43	       7	4	S	
10:26	   21.42	       2	1	S	
10:27	   21.42	      21	2	S	
10:27	   21.43	      34	7	B	
10:27	   21.45	       2	1	S	
10:28	   21.44	      42	11	S	
10:28	   21.41	       2	1	S	
10:29	   21.41	       7	1	B	
10:29	   21.41	       6	3	B	
10:29	   21.40	       4	1	S	
10:30	   21.43	       2	2	B	
10:30	   21.40	      16	5	S	
10:30	   21.40	       2	1	S	
10:31	   21.40	       4	2	S	
10:31	   21.33	       5	3	S	
10:32	   21.40	       8	3	S	
10:32	   21.40	      19	1	S	
10:32	   21.39	       2	1	S	
10:32	   21.39	      14	3	S	
10:33	   21.36	       4	2	S	
10:33	   21.36	       4	2	S	
10:33	   21.36	       4	2	S	
10:34	   21.36	      13	4	S	
10:34	   21.39	       4	1	B	
10:34	   21.39	       2	1	B	
10:34	   21.39	       0	1	B	
10:34	   21.39	       1	1	S	
10:35	   21.36	       3	2	S	
10:37	   21.36	       4	2	S	
10:37	   21.36	      10	3	S	
10:38	   21.36	       2	1	S	
10:38	   21.36	       2	1	B	
10:38	   21.37	       3	1	B	
10:38	   21.37	       0	1	B	
10:39	   21.35	     110	12	S	
10:39	   21.35	      83	11	S	
10:39	   21.35	     125	11	S	
10:40	   21.36	      62	5	S	
10:40	   21.36	       0	1	S	
10:40	   21.34	       4	1	S	
10:41	   21.35	       2	1	S	
10:41	   21.39	      10	3	B	
10:44	   21.37	      27	7	B	
10:44	   21.31	     480	33	S	
10:44	   21.31	      20	3	B	
10:44	   21.36	       4	2	B	
10:48	   21.34	       2	1	B	
10:49	   21.36	      10	3	B	
10:50	   21.36	      19	3	B	
10:50	   21.35	       6	1	S	
10:50	   21.36	      14	4	B	
10:50	   21.36	       3	1	B	
10:51	   21.36	      29	4	B	
10:51	   21.38	     114	16	B	
10:51	   21.38	       2	1	B	
10:51	   21.39	      12	3	B	
10:51	   21.39	       4	1	B	
10:51	   21.39	       2	1	B	
10:52	   21.39	      26	1	B	
10:52	   21.40	       2	1	S	
10:52	   21.39	       2	2	S	
10:52	   21.40	       2	1	B	
10:52	   21.39	       2	1	S	
10:52	   21.40	       1	2	B	
10:53	   21.40	       2	2	S	
10:53	   21.40	       1	1	S	
10:54	   21.38	       5	2	S	
10:55	   21.39	       2	1	
10:55	   21.41	       2	3	B	
10:55	   21.41	       5	3	B	
10:55	   21.41	      17	9	S	
10:55	   21.40	      10	5	S	
10:55	   21.39	       6	3	S	
10:57	   21.39	       3	2	S	
10:57	   21.39	      11	6	S	
10:57	   21.39	       1	1	B	
10:58	   21.38	      48	9	S	
10:58	   21.38	       6	1	
10:58	   21.37	      70	21	S	
10:58	   21.37	       3	2	S	
10:59	   21.36	      14	2	S	
10:59	   21.35	      18	1	S	
10:59	   21.35	      12	2	S	
11:00	   21.36	      10	2	S	
11:01	   21.36	       4	3	S	
11:01	   21.35	      30	13	S	
11:01	   21.35	       6	2	B	
11:01	   21.35	       4	2	S	
11:02	   21.35	       3	1	B	
11:03	   21.36	       9	3	B	
11:03	   21.38	      17	6	B	
11:03	   21.39	      15	4	B	
11:03	   21.38	       5	2	S	
11:03	   21.39	      16	1	B	
11:04	   21.39	      17	8	B	
11:04	   21.38	       5	4	S	
11:04	   21.37	      26	5	S	
11:04	   21.36	      45	5	S	
11:04	   21.38	      28	3	B	
11:04	   21.35	       2	1	S	
11:04	   21.34	       6	4	S	
11:05	   21.36	       2	1	S	
11:06	   21.35	       4	1	B	
11:07	   21.36	       3	2	B	
11:07	   21.37	       2	1	S	
11:09	   21.38	      10	2	B	
11:09	   21.38	      12	1	B	
11:09	   21.38	       6	1	S	
11:09	   21.38	       4	1	S	
11:09	   21.39	       2	1	B	
11:10	   21.38	       2	1	S	
11:10	   21.38	       3	1	S	
11:10	   21.38	       4	3	S	
11:10	   21.39	       3	1	B	
11:11	   21.39	       3	1	B	
11:11	   21.39	      27	2	B	
11:12	   21.39	       4	1	B	
11:12	   21.39	       8	4	B	
11:12	   21.39	       4	1	B	
11:12	   21.39	      27	1	B	
11:12	   21.38	      25	3	S	
11:13	   21.38	       2	1	S	
11:13	   21.38	       6	2	S	
11:16	   21.37	       9	5	S	
11:16	   21.38	       7	2	B	
11:16	   21.35	       2	1	S	
11:16	   21.35	       2	1	S	
11:17	   21.38	       6	1	B	
11:18	   21.35	       3	2	S	
11:18	   21.38	       7	3	B	
11:18	   21.38	       1	1	B	
11:18	   21.39	       2	1	B	
11:18	   21.39	       4	2	B	
11:18	   21.39	      58	7	B	
11:18	   21.40	       7	4	S	
11:18	   21.40	      20	6	B	
11:20	   21.41	       8	4	B	
11:20	   21.42	       2	1	B	
11:22	   21.41	       2	1	S	
11:22	   21.41	       3	3	S	
11:25	   21.39	       4	2	S	
11:27	   21.42	      59	14	B	
11:27	   21.44	       2	1	B	
11:28	   21.45	      45	11	B	
11:28	   21.46	       6	3	B	
11:28	   21.46	      11	2	B	
11:28	   21.46	       0	1	B	
11:28	   21.47	      29	2	B	
11:29	   21.49	       2	2	B	
11:29	   21.49	       3	1	B	
11:29	   21.49	       6	3	B	
11:29	   21.50	       8	1	B	
11:29	   21.50	      11	2	B	
11:30	   21.50	       1	1	B	
13:00	   21.51	      10	2	B	
13:00	   21.50	      22	4	S	
13:00	   21.51	      10	4	S	
13:00	   21.54	      10	1	B	
13:00	   21.52	      10	5	S	
13:00	   21.57	      17	7	B	
13:00	   21.56	      12	4	B	
13:00	   21.54	      14	1	S	
13:00	   21.53	      13	3	S	
13:00	   21.53	       9	4	S	
13:01	   21.54	      72	12	B	
13:01	   21.53	      14	3	S	
13:01	   21.54	      10	1	B	
13:01	   21.53	      99	13	S	
13:01	   21.53	      37	11	S	
13:01	   21.52	       2	1	S	
13:01	   21.52	       2	1	S	
13:01	   21.51	       2	1	S	
13:01	   21.52	       7	1	S	
13:01	   21.52	      14	2	S	
13:02	   21.51	      26	5	S	
13:02	   21.51	       1	1	S	
13:02	   21.48	      40	5	S	
13:02	   21.50	       5	1	
13:03	   21.47	     121	6	S	
13:03	   21.48	      33	17	S	
13:04	   21.56	       2	2	B	
13:04	   21.50	       2	1	S	
13:05	   21.48	      18	8	S	
13:05	   21.50	       7	1	B	
13:06	   21.50	      88	11	S	
13:06	   21.52	      18	1	B	
13:06	   21.52	       4	1	B	
13:06	   21.53	      19	5	B	
13:06	   21.53	       1	1	B	
13:06	   21.55	       6	2	B	
13:07	   21.55	      10	4	B	
13:07	   21.56	      15	1	B	
13:07	   21.57	       2	1	B	
13:07	   21.56	      10	2	S	
13:07	   21.56	       8	2	S	
13:07	   21.56	      10	2	S	
13:07	   21.56	      94	1	B	
13:08	   21.54	      20	2	S	
13:08	   21.54	     191	8	S	
13:08	   21.54	       3	1	S	
13:08	   21.56	     100	6	B	
13:08	   21.58	      87	7	B	
13:08	   21.59	      59	7	B	
13:08	   21.59	      45	2	B	
13:08	   21.59	     122	12	B	
13:08	   21.62	      70	8	B	
13:09	   21.61	       2	1	S	
13:09	   21.60	     100	2	B	
13:10	   21.54	       5	3	S	
13:10	   21.54	       0	1	S	
13:10	   21.55	       7	3	S	
13:11	   21.55	       1	1	S	
13:11	   21.56	       2	1	S	
13:11	   21.56	       5	1	B	
13:11	   21.56	      50	1	B	
13:11	   21.56	       1	1	B	
13:12	   21.55	      20	5	S	
13:12	   21.59	       2	1	B	
13:12	   21.59	      18	1	B	
13:12	   21.60	       2	2	B	
13:12	   21.60	      15	5	B	
13:12	   21.61	      14	8	B	
13:13	   21.62	       1	1	B	
13:13	   21.61	      49	12	S	
13:13	   21.62	      13	3	B	
13:13	   21.62	     137	11	S	
13:13	   21.60	       3	1	S	
13:14	   21.59	       5	1	S	
13:14	   21.59	       6	2	S	
13:14	   21.59	       6	2	S	
13:14	   21.62	       7	1	B	
13:15	   21.61	       2	1	B	
13:15	   21.61	      10	2	B	
13:15	   21.59	       3	1	S	
13:15	   21.61	      11	2	B	
13:16	   21.61	      24	2	S	
13:16	   21.61	      10	2	S	
13:16	   21.62	      70	12	B	
13:16	   21.63	      34	6	B	
13:16	   21.63	      18	1	B	
13:16	   21.64	      69	13	B	
13:16	   21.66	     103	8	B	
13:16	   21.66	       5	1	B	
13:16	   21.66	      13	1	B	
13:16	   21.65	       4	2	S	
13:17	   21.66	      25	3	B	
13:17	   21.66	       1	1	B	
13:17	   21.66	      35	5	S	
13:17	   21.67	       7	2	B	
13:17	   21.67	       8	5	B	
13:17	   21.70	     152	20	B	
13:17	   21.72	      17	1	B	
13:17	   21.74	      12	2	B	
13:17	   21.75	      36	4	B	
13:17	   21.74	       6	3	S	
13:17	   21.74	      36	10	S	
13:17	   21.74	       1	1	S	
13:17	   21.75	      11	2	B	
13:17	   21.75	       3	2	B	
13:18	   21.71	       7	4	S	
13:18	   21.75	      10	1	B	
13:18	   21.72	       9	2	
13:18	   21.70	      10	1	S	
13:18	   21.70	       2	1	S	
13:18	   21.72	       1	1	B	
13:18	   21.74	      35	6	B	
13:18	   21.72	       1	1	S	
13:18	   21.71	      31	3	
13:18	   21.73	       9	1	B	
13:19	   21.74	      87	3	B	
13:19	   21.74	      13	7	B	
13:19	   21.74	      32	4	B	
13:19	   21.75	      11	2	B	
13:19	   21.75	      16	4	B	
13:19	   21.74	      98	10	S	
13:19	   21.74	      19	4	B	
13:19	   21.74	       3	2	B	
13:19	   21.74	      33	2	
13:19	   21.74	       2	1	B	
13:19	   21.73	      29	6	S	
13:20	   21.72	      10	1	S	
13:20	   21.73	      15	2	B	
13:20	   21.72	       2	1	S	
13:20	   21.73	       3	1	B	
13:20	   21.73	       2	1	B	
13:20	   21.73	      23	1	B	
13:20	   21.72	      16	2	S	
13:20	   21.72	      12	3	S	
13:20	   21.72	       2	1	S	
13:20	   21.72	      18	2	S	
13:20	   21.72	      26	6	S	
13:20	   21.72	       2	2	S	
13:20	   21.72	       5	3	S	
13:20	   21.73	       2	2	B	
13:21	   21.71	       2	1	S	
13:21	   21.70	       7	3	S	
13:21	   21.71	       5	1	S	
13:21	   21.71	      26	4	S	
13:21	   21.70	      10	2	S	
13:21	   21.71	       4	1	B	
13:21	   21.71	       5	1	S	
13:22	   21.71	       1	1	S	
13:22	   21.72	      25	9	B	
13:22	   21.73	      51	14	B	
13:23	   21.73	      15	5	B	
13:23	   21.75	      60	15	B	
13:23	   21.75	      31	3	B	
13:23	   21.74	     240	6	S	
13:23	   21.74	      19	3	S	
13:23	   21.74	     106	5	B	
13:23	   21.75	      10	1	S	
13:23	   21.75	      10	1	S	
13:23	   21.76	      17	2	B	
13:23	   21.76	       9	2	B	
13:23	   21.75	       8	2	S	
13:23	   21.75	       7	4	B	
13:23	   21.76	       2	2	B	
13:23	   21.76	      19	1	B	
13:23	   21.79	       9	3	B	
13:23	   21.79	       2	2	B	
13:24	   21.77	       4	2	S	
13:24	   21.77	      24	5	S	
13:24	   21.79	      21	4	B	
13:24	   21.79	      27	3	S	
13:24	   21.80	      31	4	B	
13:24	   21.79	      55	2	S	
13:24	   21.79	       2	1	B	
13:24	   21.79	      47	3	B	
13:24	   21.79	      38	4	S	
13:24	   21.79	      26	3	S	
13:24	   21.79	       0	1	S	
13:25	   21.77	       7	3	S	
13:25	   21.79	       2	1	B	
13:25	   21.79	       2	1	B	
13:25	   21.79	      17	6	B	
13:25	   21.79	       5	3	B	
13:26	   21.78	      40	3	S	
13:26	   21.77	      10	2	S	
13:26	   21.79	       5	2	B	
13:26	   21.79	      18	2	B	
13:26	   21.77	       2	1	S	
13:26	   21.77	      13	1	B	
13:27	   21.79	      30	10	B	
13:27	   21.79	      19	2	B	
13:27	   21.79	      28	8	B	
13:27	   21.79	      59	5	B	
13:27	   21.79	       1	1	B	
13:27	   21.79	      10	1	S	
13:27	   21.79	       1	1	S	
13:28	   21.79	      28	3	S	
13:28	   21.79	      11	3	S	
13:28	   21.78	       4	2	S	
13:28	   21.80	       2	2	B	
13:28	   21.79	       2	1	B	
13:28	   21.79	       4	1	B	
13:28	   21.80	       2	1	B	
13:28	   21.80	      87	6	B	
13:28	   21.81	      27	3	B	
13:28	   21.82	       3	1	B	
13:28	   21.82	      28	3	B	
13:29	   21.82	       2	1	B	
13:29	   21.81	       2	2	S	
13:29	   21.82	      11	1	B	
13:29	   21.80	      63	12	S	
13:29	   21.80	       8	1	S	
13:29	   21.80	       3	1	S	
13:29	   21.80	       4	1	S	
13:29	   21.80	       5	1	S	
13:29	   21.80	       4	1	S	
13:29	   21.80	      30	1	S	
13:29	   21.80	      52	2	S	
13:29	   21.80	       5	1	S	
13:30	   21.81	      30	4	B	
13:30	   21.80	       5	2	S	
13:30	   21.80	       5	1	S	
13:30	   21.80	      10	1	S	
13:30	   21.81	      40	12	B	
13:30	   21.80	      43	11	S	
13:30	   21.83	      29	8	B	
13:30	   21.82	       6	3	S	
13:30	   21.82	      20	1	S	
13:30	   21.84	      36	4	B	
13:31	   21.85	     113	14	B	
13:31	   21.87	      46	5	B	
13:31	   21.88	      45	8	B	
13:31	   21.88	     154	12	B	
13:31	   21.90	      53	6	B	
13:31	   21.90	      21	2	B	
13:31	   21.90	       5	1	B	
13:31	   21.88	      10	1	B	
13:31	   21.86	       6	2	S	
13:31	   21.87	      30	4	S	
13:31	   21.87	       2	1	B	
13:32	   21.87	       8	2	B	
13:32	   21.86	       5	1	S	
13:32	   21.86	      19	8	S	
13:32	   21.85	      46	5	S	
13:33	   21.84	       8	2	S	
13:33	   21.84	      10	1	B	
13:33	   21.83	       3	3	S	
13:33	   21.84	       1	1	B	
13:33	   21.85	      60	9	B	
13:33	   21.84	      59	2	S	
13:33	   21.84	      34	3	B	
13:33	   21.85	      28	1	B	
13:33	   21.85	       6	1	B	
13:33	   21.86	      22	4	B	
13:33	   21.84	      15	5	S	
13:33	   21.83	      15	4	S	
13:34	   21.84	       5	2	B	
13:34	   21.83	      77	13	S	
13:34	   21.83	      84	12	B	
13:34	   21.87	       2	2	B	
13:34	   21.84	       7	2	S	
13:34	   21.82	       5	2	S	
13:34	   21.84	       2	1	B	
13:34	   21.82	       9	2	S	
13:34	   21.81	      11	2	S	
13:34	   21.81	      29	3	S	
13:34	   21.85	      28	7	B	
13:34	   21.86	      48	4	B	
13:34	   21.84	       2	1	S	
13:34	   21.84	       6	3	S	
13:34	   21.84	       7	3	S	
13:34	   21.83	       8	3	S	
13:35	   21.83	      16	3	S	
13:35	   21.85	       2	1	B	
13:35	   21.86	      44	21	B	
13:35	   21.87	      16	5	B	
13:35	   21.86	      15	6	S	
13:35	   21.86	      17	8	S	
13:35	   21.85	      25	12	S	
13:35	   21.85	       3	2	S	
13:35	   21.85	      10	6	S	
13:35	   21.84	      11	5	S	
13:35	   21.86	       5	3	B	
13:35	   21.86	      17	2	B	
13:36	   21.87	      19	6	B	
13:36	   21.87	       2	1	B	
13:36	   21.86	       5	1	S	
13:36	   21.87	      37	6	B	
13:36	   21.87	      26	11	B	
13:36	   21.86	      19	1	S	
13:36	   21.86	       3	1	S	
13:36	   21.86	      10	1	S	
13:36	   21.87	       2	2	B	
13:36	   21.87	       4	4	B	
13:36	   21.88	       6	2	B	
13:36	   21.88	      54	19	B	
13:36	   21.87	      32	11	S	
13:37	   21.89	       8	3	B	
13:37	   21.90	      14	2	B	
13:37	   21.89	       3	1	S	
13:37	   21.89	      10	1	S	
13:37	   21.89	       8	1	S	
13:37	   21.89	      45	3	S	
13:37	   21.87	       4	1	S	
13:37	   21.87	       5	3	S	
13:37	   21.87	      15	1	S	
13:37	   21.87	       2	1	S	
13:37	   21.87	       2	1	S	
13:37	   21.87	       7	1	S	
13:37	   21.89	     133	9	B	
13:37	   21.89	      67	12	S	
13:37	   21.86	      31	2	S	
13:38	   21.86	      10	1	S	
13:38	   21.86	       8	1	S	
13:38	   21.86	       3	1	S	
13:38	   21.86	       3	1	S	
13:38	   21.86	       5	1	S	
13:38	   21.86	      17	2	S	
13:38	   21.88	      11	1	S	
13:38	   21.88	       4	1	S	
13:38	   21.88	      85	1	S	
13:38	   21.86	       4	1	S	
13:38	   21.86	       6	1	S	
13:38	   21.86	      43	2	S	
13:38	   21.86	      20	1	S	
13:38	   21.86	       4	1	S	
13:38	   21.86	      56	2	S	
13:38	   21.86	      32	6	S	
13:38	   21.82	      49	5	S	
13:39	   21.81	       8	2	S	
13:39	   21.82	       2	1	S	
13:39	   21.81	      38	5	S	
13:39	   21.80	      24	3	S	
13:39	   21.80	       4	1	S	
13:39	   21.81	      78	4	B	
13:39	   21.80	      40	1	S	
13:39	   21.81	       2	2	B	
13:39	   21.80	      14	4	S	
13:39	   21.76	       3	2	S	
13:39	   21.75	       3	2	S	
13:39	   21.76	      12	2	S	
13:39	   21.76	       4	1	S	
13:40	   21.75	      20	5	S	
13:40	   21.79	      28	6	B	
13:40	   21.78	       2	1	S	
13:40	   21.76	      35	4	S	
13:40	   21.75	      15	2	S	
13:40	   21.75	       2	1	S	
13:40	   21.75	       6	2	S	
13:40	   21.75	      30	5	S	
13:40	   21.74	     190	1	S	
13:41	   21.74	      40	7	S	
13:41	   21.73	       2	1	S	
13:41	   21.73	       3	2	S	
13:42	   21.75	      50	1	B	
13:42	   21.74	       3	1	B	
13:43	   21.73	       4	2	S	
13:43	   21.72	       8	2	S	
13:43	   21.72	       2	1	B	
13:43	   21.72	       7	4	S	
13:44	   21.71	      23	7	S	
13:44	   21.74	       4	2	B	
13:45	   21.71	      21	1	S	
13:45	   21.71	       8	1	B	
13:45	   21.70	      14	4	S	
13:45	   21.68	      10	1	S	
13:46	   21.69	      50	1	S	
13:46	   21.66	      68	4	S	
13:46	   21.68	      48	3	B	
13:46	   21.63	       2	1	S	
13:46	   21.63	       7	3	S	
13:46	   21.63	       2	1	S	
13:46	   21.63	       7	1	S	
13:48	   21.69	       5	1	B	
13:48	   21.69	      87	6	B	
13:48	   21.74	       9	1	B	
13:49	   21.73	       2	1	S	
13:49	   21.71	      34	8	S	
13:50	   21.70	      14	2	S	
13:50	   21.70	      10	3	B	
13:50	   21.70	       1	1	S	
13:50	   21.68	      10	2	S	
13:51	   21.69	       2	1	B	
13:51	   21.70	       7	1	B	
13:51	   21.70	       4	1	B	
13:51	   21.67	      55	18	S	
13:52	   21.66	      11	3	S	
13:52	   21.66	       4	1	B	
13:52	   21.66	      38	4	S	
13:53	   21.70	      20	1	B	
13:53	   21.70	       2	1	B	
13:53	   21.70	       6	2	B	
13:54	   21.67	       2	1	S	
13:54	   21.67	       2	1	S	
13:54	   21.70	       2	1	B	
13:55	   21.71	       7	1	B	
13:55	   21.72	       2	1	
13:55	   21.73	      34	5	B	
13:55	   21.73	      16	4	S	
13:55	   21.73	      10	2	B	
13:55	   21.73	      20	1	B	
13:55	   21.73	       5	2	S	
13:55	   21.73	      17	4	B	
13:56	   21.73	       7	2	S	
13:56	   21.74	      16	3	B	
13:56	   21.74	       2	1	S	
13:57	   21.74	       5	1	B	
13:58	   21.71	      22	2	S	
13:58	   21.70	       2	1	B	
13:58	   21.70	       7	2	B	
13:59	   21.70	       5	2	S	
13:59	   21.70	       5	3	B	
14:01	   21.73	       3	1	B	
14:01	   21.73	      24	1	S	
14:01	   21.71	       8	3	S	
14:01	   21.71	       3	1	S	
14:01	   21.70	       9	2	S	
14:01	   21.70	       9	2	S	
14:02	   21.69	       9	1	S	
14:02	   21.69	      10	1	B	
14:02	   21.69	       7	1	B	
14:02	   21.69	       2	1	B	
14:03	   21.69	       2	1	B	
14:03	   21.67	     102	8	S	
14:03	   21.69	       2	1	B	
14:03	   21.69	       4	1	B	
14:03	   21.69	       2	1	S	
14:05	   21.70	      19	8	B	
14:05	   21.70	       3	2	S	
14:05	   21.72	       4	2	B	
14:07	   21.73	       4	2	S	
