                  20251201 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.96	      11	3	
09:42	   25.80	      24	4	B	
09:42	   25.80	       3	2	B	
09:42	   25.79	      32	5	S	
09:42	   25.78	      22	3	S	
09:43	   25.78	       3	1	B	
09:43	   25.78	       8	2	B	
09:43	   25.80	      65	7	B	
09:43	   25.80	      10	4	B	
09:43	   25.80	       3	1	B	
09:43	   25.78	      17	5	S	
09:43	   25.78	      13	1	S	
09:43	   25.77	      47	6	S	
09:43	   25.77	       4	2	B	
09:43	   25.77	      30	1	B	
09:44	   25.77	      12	1	B	
09:44	   25.77	      37	1	B	
09:44	   25.77	      10	2	S	
09:44	   25.80	       9	2	B	
09:44	   25.80	      41	1	S	
09:44	   25.82	      69	3	B	
09:44	   25.83	       5	3	B	
09:44	   25.82	      74	5	S	
09:45	   25.83	      13	8	B	
09:45	   25.80	       1	1	S	
09:45	   25.82	      12	3	B	
09:45	   25.80	      10	2	S	
09:45	   25.80	      20	4	S	
09:45	   25.82	      14	4	B	
09:45	   25.83	       2	1	B	
09:45	   25.83	       2	1	B	
09:45	   25.82	      10	2	S	
09:46	   25.83	     188	6	
09:46	   25.80	       4	2	S	
09:46	   25.80	       4	2	S	
09:46	   25.78	      31	6	S	
09:46	   25.79	       5	1	B	
09:46	   25.80	       4	2	B	
09:46	   25.78	      42	4	S	
09:46	   25.77	       3	1	S	
09:47	   25.78	      10	2	B	
09:47	   25.80	      10	7	B	
09:47	   25.81	      12	3	
09:47	   25.82	       2	1	B	
09:47	   25.82	       8	1	B	
09:47	   25.83	       2	1	B	
09:47	   25.83	       3	1	S	
09:48	   25.83	       5	1	S	
09:48	   25.83	       7	3	B	
09:48	   25.83	       6	2	S	
09:48	   25.83	       5	1	S	
09:48	   25.84	      18	4	B	
09:48	   25.83	       2	1	S	
09:48	   25.84	      46	20	B	
09:48	   25.84	       2	1	S	
09:48	   25.84	       3	1	S	
09:48	   25.83	      63	5	S	
09:48	   25.81	       2	1	S	
09:48	   25.81	       4	1	S	
09:49	   25.82	       2	1	B	
09:49	   25.82	       3	1	B	
09:49	   25.82	       3	1	B	
09:49	   25.81	      20	2	S	
09:50	   25.81	      27	3	S	
09:50	   25.83	      46	9	B	
09:50	   25.85	       8	1	B	
09:50	   25.85	      10	2	S	
09:51	   25.85	      10	1	S	
09:51	   25.85	      13	2	B	
09:51	   25.85	       2	1	B	
09:51	   25.86	      51	4	B	
09:52	   25.86	      20	2	B	
09:52	   25.88	      52	7	B	
09:52	   25.89	       8	2	B	
09:52	   25.91	       2	3	
09:52	   25.89	       4	2	S	
09:52	   25.87	       2	1	S	
09:52	   25.88	       3	1	B	
09:52	   25.88	      27	1	B	
09:52	   25.85	      14	4	S	
09:52	   25.85	       2	1	S	
09:53	   25.89	      65	17	B	
09:53	   25.89	      56	5	S	
09:53	   25.90	      20	6	B	
09:53	   25.90	       3	2	B	
09:53	   25.91	      34	7	B	
09:53	   25.91	       2	1	B	
09:53	   25.91	      14	1	B	
09:53	   25.92	       4	2	B	
09:54	   25.92	       6	1	B	
09:54	   25.92	       7	1	B	
09:54	   25.90	      55	2	S	
09:54	   25.92	       2	1	B	
09:54	   25.92	      27	3	B	
09:54	   25.92	       2	1	S	
09:54	   25.92	      79	3	S	
09:54	   25.93	       3	1	B	
09:54	   25.93	       5	1	B	
09:54	   25.91	       4	1	S	
09:54	   25.91	       2	2	S	
09:55	   25.91	       1	1	S	
09:55	   25.88	     276	12	S	
09:55	   25.88	       4	1	S	
09:55	   25.90	       2	1	B	
09:55	   25.89	       5	1	S	
09:55	   25.89	       3	1	B	
09:55	   25.89	       2	1	B	
09:55	   25.88	      17	5	S	
09:55	   25.89	      11	4	B	
09:56	   25.87	       2	1	S	
09:56	   25.87	       6	5	S	
09:56	   25.88	       6	2	B	
09:56	   25.88	       6	1	B	
09:56	   25.87	       3	3	S	
09:56	   25.87	      25	2	B	
09:56	   25.87	       2	1	S	
09:56	   25.87	       2	1	S	
09:57	   25.87	       2	2	S	
09:57	   25.87	       1	1	S	
09:57	   25.86	      10	3	S	
09:57	   25.86	       2	1	S	
09:57	   25.85	       5	2	S	
09:57	   25.84	      11	5	S	
09:57	   25.85	      20	6	B	
09:57	   25.86	      19	3	B	
09:58	   25.86	       7	1	B	
09:58	   25.85	       2	1	S	
09:58	   25.86	       5	3	B	
09:58	   25.85	       2	1	B	
09:59	   25.86	       2	1	B	
09:59	   25.85	      39	5	S	
09:59	   25.86	       6	3	B	
09:59	   25.86	       2	1	B	
09:59	   25.86	       2	1	B	
09:59	   25.86	       5	1	B	
09:59	   25.86	      10	1	B	
09:59	   25.86	       2	1	B	
10:00	   25.86	      13	1	B	
10:00	   25.87	       2	1	S	
10:00	   25.87	       2	2	B	
10:00	   25.86	      11	7	S	
10:00	   25.86	       4	1	B	
10:00	   25.85	       9	3	S	
10:00	   25.85	       4	1	B	
10:00	   25.85	       9	2	B	
10:01	   25.86	       3	1	B	
10:01	   25.86	       2	1	S	
10:01	   25.85	       2	1	S	
10:01	   25.85	       4	1	S	
10:01	   25.85	       2	2	S	
10:01	   25.85	       1	1	S	
10:01	   25.85	       5	2	B	
10:02	   25.85	       2	2	B	
10:02	   25.85	       2	1	B	
10:02	   25.84	       5	1	S	
10:03	   25.84	       5	3	S	
10:03	   25.84	       5	3	S	
10:03	   25.83	      15	5	S	
10:03	   25.83	      31	13	S	
10:03	   25.83	      17	2	S	
10:03	   25.84	       3	2	B	
10:04	   25.83	       3	1	S	
10:04	   25.83	       2	1	S	
10:04	   25.83	      12	2	S	
10:04	   25.83	       2	1	S	
10:04	   25.83	       8	4	S	
10:05	   25.83	      10	7	S	
10:05	   25.83	       2	1	S	
10:05	   25.82	      20	3	S	
10:05	   25.83	      14	4	B	
10:06	   25.84	       8	3	B	
10:06	   25.84	      12	4	B	
10:06	   25.84	       3	1	S	
10:06	   25.82	      55	8	S	
10:07	   25.85	      35	9	B	
10:07	   25.86	      15	3	B	
10:07	   25.86	       5	2	B	
10:07	   25.86	       2	1	B	
10:08	   25.87	       6	4	B	
10:08	   25.87	       4	2	B	
10:08	   25.87	       2	1	B	
10:08	   25.87	       6	2	B	
10:08	   25.88	      23	7	B	
10:09	   25.90	       3	2	B	
10:09	   25.90	      38	13	B	
10:09	   25.88	     358	6	S	
10:09	   25.91	      66	8	B	
10:09	   25.93	      90	7	B	
10:09	   25.92	      14	7	S	
10:09	   25.93	       3	1	B	
10:09	   25.92	     149	2	S	
10:09	   25.93	      53	5	B	
10:10	   25.92	      54	7	S	
10:10	   25.88	       2	1	S	
10:11	   25.87	       1	1	S	
10:11	   25.87	      22	2	S	
10:11	   25.87	      13	3	S	
10:11	   25.87	       2	1	B	
10:11	   25.87	       2	1	B	
10:11	   25.87	       2	1	B	
10:11	   25.88	      14	5	B	
10:11	   25.88	       2	1	S	
10:11	   25.87	     198	4	S	
10:11	   25.89	       6	3	B	
10:12	   25.88	     202	22	
10:12	   25.88	       2	1	B	
10:12	   25.89	       2	2	B	
10:13	   25.89	       1	1	B	
10:13	   25.90	       2	1	B	
10:13	   25.90	      10	2	B	
10:13	   25.90	       4	2	B	
10:13	   25.90	       4	2	B	
10:13	   25.90	       2	1	B	
10:13	   25.90	       8	3	B	
10:13	   25.90	       2	1	B	
10:13	   25.90	       2	1	B	
10:13	   25.90	       9	1	B	
10:13	   25.90	       6	1	B	
10:14	   25.89	       3	2	S	
10:14	   25.90	      12	6	B	
10:14	   25.90	       2	3	B	
10:15	   25.90	       4	2	B	
10:15	   25.90	       2	1	B	
10:16	   25.90	      20	3	B	
10:16	   25.90	       2	1	B	
10:16	   25.89	      16	6	S	
10:16	   25.90	      10	3	B	
10:16	   25.90	      22	3	B	
10:16	   25.90	      13	2	B	
10:16	   25.91	      10	2	B	
10:17	   25.91	      32	3	B	
10:17	   25.91	       1	1	S	
10:17	   25.92	       2	2	B	
10:17	   26.02	     600	31	B	
10:17	   25.93	      11	2	S	
10:17	   25.97	       4	1	
10:17	   26.03	     209	24	B	
10:17	   26.04	      20	4	B	
10:17	   26.02	       4	2	S	
10:17	   26.01	      18	3	S	
10:17	   25.97	       2	2	S	
10:18	   25.99	       2	1	
10:18	   25.98	       4	2	S	
10:18	   25.97	       2	1	B	
10:18	   25.98	      80	14	B	
10:18	   25.98	      11	5	B	
10:18	   25.98	      28	3	S	
10:18	   25.97	       7	1	B	
10:19	   25.94	       9	2	S	
10:19	   25.95	       2	1	S	
10:19	   25.95	      18	2	B	
10:19	   25.93	      50	8	S	
10:20	   25.95	       2	1	S	
10:20	   25.97	      46	7	B	
10:20	   25.97	       1	1	B	
10:20	   25.97	       4	2	S	
10:20	   25.97	      21	2	S	
10:21	   25.90	     210	20	S	
10:21	   25.95	       2	1	B	
10:23	   25.94	       2	1	B	
10:23	   25.90	     256	23	S	
10:23	   25.90	      10	5	B	
10:23	   25.89	       5	2	S	
10:23	   25.90	      50	1	B	
10:23	   25.90	       2	1	B	
10:23	   25.90	       5	1	B	
10:23	   25.90	      77	5	B	
10:24	   25.91	       2	1	B	
10:24	   25.92	       6	1	B	
10:25	   25.91	       5	1	
10:25	   25.91	       2	1	B	
10:25	   25.91	       4	1	B	
10:25	   25.92	       2	1	B	
10:25	   25.90	      72	3	S	
10:26	   25.88	      36	8	S	
10:26	   25.87	       5	1	S	
10:27	   25.88	      69	10	B	
10:27	   25.88	      11	2	B	
10:28	   25.90	      10	1	B	
10:28	   25.90	      22	4	B	
10:28	   25.91	       5	2	B	
10:28	   25.91	       2	1	B	
10:28	   25.91	       3	1	B	
10:28	   25.92	      17	1	B	
10:29	   25.94	       5	2	B	
10:29	   25.94	      11	1	S	
10:29	   25.94	      12	2	S	
10:29	   25.94	       4	1	S	
10:30	   25.96	       3	1	B	
10:30	   25.94	     142	9	S	
10:30	   25.96	      54	26	B	
10:30	   25.96	       5	1	S	
10:30	   25.97	       6	3	S	
10:31	   25.97	       3	3	S	
10:31	   25.97	       1	1	B	
10:31	   25.97	       2	1	S	
10:31	   25.98	      10	3	B	
10:31	   25.96	     166	8	S	
10:31	   25.94	       4	2	S	
10:32	   25.96	      29	10	B	
10:32	   25.97	       3	2	B	
10:32	   25.96	      33	1	S	
10:32	   25.97	       8	3	B	
10:32	   25.97	       2	2	B	
10:32	   25.96	      30	1	S	
10:32	   25.97	       4	1	B	
10:32	   25.94	     247	6	S	
10:32	   25.91	       5	4	S	
10:33	   25.94	       2	2	B	
10:33	   25.91	      20	4	S	
10:33	   25.93	       2	1	B	
10:34	   25.91	       2	1	S	
10:34	   25.91	       4	4	S	
10:34	   25.90	      10	3	S	
10:34	   25.91	       5	3	B	
10:35	   25.93	      10	5	B	
10:35	   25.93	       2	1	S	
10:35	   25.97	      94	18	B	
10:35	   25.92	       2	1	S	
10:37	   25.92	       2	1	S	
10:37	   25.95	      16	8	B	
10:37	   25.95	       2	2	B	
10:37	   25.95	      10	4	S	
10:37	   25.95	      12	5	B	
10:37	   25.94	       5	3	S	
10:38	   25.95	       4	3	B	
10:38	   25.96	       5	3	B	
10:38	   25.96	      13	8	B	
10:38	   25.95	      17	1	S	
10:38	   25.93	       2	1	S	
10:38	   25.93	       6	1	S	
10:39	   25.94	      19	2	B	
10:39	   25.94	       9	1	B	
10:39	   25.97	       9	2	B	
10:40	   25.94	       2	1	S	
10:40	   25.94	      10	3	S	
10:40	   25.94	       0	1	S	
10:41	   25.98	       3	2	B	
10:41	   25.96	       2	1	S	
10:41	   25.96	       2	1	S	
10:41	   25.96	       1	1	S	
10:42	   25.97	      15	8	B	
10:42	   25.97	       4	2	B	
10:43	   25.97	       2	1	B	
10:44	   25.97	      11	3	B	
10:44	   25.97	       5	2	B	
10:44	   25.97	       3	1	S	
10:44	   25.97	       2	1	S	
10:44	   25.98	       4	1	B	
10:44	   25.97	       1	1	S	
10:45	   25.96	      20	5	S	
10:45	   25.95	       4	2	S	
10:45	   25.95	       2	3	S	
10:46	   25.94	       2	1	S	
10:46	   25.94	       6	3	S	
10:46	   25.94	       6	3	S	
10:46	   25.94	     105	14	S	
10:46	   25.94	      27	13	S	
10:46	   25.94	       3	1	S	
10:46	   25.93	     100	3	S	
10:47	   25.93	     122	7	S	
10:47	   25.93	       3	2	S	
10:48	   25.92	       2	1	S	
10:48	   25.93	       2	1	B	
10:48	   25.93	       1	1	B	
10:49	   25.93	       5	3	S	
10:50	   25.95	       2	2	B	
10:50	   25.95	       4	2	B	
10:50	   25.95	      48	7	B	
10:51	   25.95	       9	3	S	
10:51	   25.95	      13	1	B	
10:51	   25.95	       2	1	S	
10:51	   25.95	       5	1	S	
10:52	   25.95	       2	1	B	
10:52	   25.95	      14	1	B	
10:52	   25.96	      37	4	B	
10:53	   25.95	      13	1	S	
10:53	   25.96	      20	1	B	
10:53	   25.96	       2	1	B	
10:53	   25.96	      20	3	B	
10:53	   25.96	       2	2	B	
10:54	   25.95	      13	3	S	
10:54	   25.95	      75	2	S	
10:55	   25.96	       8	3	B	
10:56	   25.96	       2	1	B	
10:56	   25.96	       2	2	B	
10:57	   25.95	      31	3	S	
10:57	   25.95	       2	2	S	
10:58	   25.94	       2	2	S	
10:58	   25.96	       5	1	B	
10:58	   25.96	       6	2	B	
10:58	   25.96	       8	1	S	
10:59	   25.96	       5	3	B	
10:59	   25.96	       9	2	B	
10:59	   25.96	       2	1	B	
11:00	   25.95	       1	1	S	
11:00	   25.95	       2	1	S	
11:00	   25.95	      11	5	S	
11:00	   25.94	       2	2	S	
11:00	   25.94	       2	2	S	
11:00	   25.94	       3	3	S	
11:00	   25.94	       8	6	B	
11:00	   25.91	      53	3	S	
11:01	   25.91	       4	1	S	
11:01	   25.92	       3	2	S	
11:04	   25.93	      27	3	S	
11:04	   25.93	       2	1	B	
11:05	   25.93	       8	3	B	
11:05	   25.94	       2	1	B	
11:06	   26.01	     200	27	B	
11:07	   25.96	       2	1	S	
11:07	   25.96	       2	1	B	
11:07	   25.96	       6	1	B	
11:07	   26.01	     200	31	B	
11:07	   26.00	       3	1	S	
11:08	   25.90	     120	12	S	
11:08	   25.94	       2	1	S	
11:08	   25.98	      30	1	B	
11:08	   25.98	      20	1	S	
11:09	   25.98	       5	1	B	
11:10	   25.98	       2	1	B	
11:10	   25.97	       2	1	S	
11:10	   25.98	      10	3	B	
11:11	   25.97	      13	4	S	
11:11	   25.96	       2	1	S	
11:11	   25.95	      11	3	S	
11:12	   25.96	       2	1	B	
11:12	   25.95	       1	1	S	
11:12	   25.95	       1	1	B	
11:12	   25.95	       2	1	B	
11:12	   25.95	       6	3	S	
11:12	   25.95	       4	2	S	
11:13	   25.94	       6	2	S	
11:13	   25.95	       3	2	B	
11:14	   25.95	       2	2	B	
11:15	   25.95	      14	4	B	
11:15	   25.95	       8	4	S	
11:15	   25.95	       3	1	S	
11:15	   25.95	       2	1	S	
11:15	   25.95	       6	2	S	
11:15	   25.95	       4	2	S	
11:15	   25.95	       2	1	S	
11:16	   25.95	       2	1	S	
11:16	   25.95	      10	2	S	
11:16	   25.94	      14	7	S	
11:16	   25.94	       2	2	S	
11:16	   25.94	      23	7	S	
11:16	   25.94	       3	2	S	
11:16	   25.96	     200	12	B	
11:16	   25.93	       2	2	S	
11:17	   25.93	      27	5	S	
11:17	   25.93	      71	8	B	
11:17	   25.93	      22	2	B	
11:17	   25.96	     100	3	B	
11:18	   25.91	      80	9	S	
11:19	   25.95	       6	1	B	
11:19	   25.95	       4	1	B	
11:20	   25.95	       5	2	
11:23	   25.95	       2	1	S	
11:23	   25.95	       3	1	B	
11:23	   25.95	       0	1	B	
11:23	   25.94	      20	9	S	
11:26	   25.92	     102	13	S	
11:26	   25.92	       2	1	S	
11:26	   25.95	       2	1	B	
11:27	   25.97	      97	3	B	
11:27	   25.96	       5	1	S	
11:28	   25.96	       3	2	S	
11:28	   25.96	       4	1	B	
11:29	   25.94	       2	1	S	
11:29	   25.94	       0	1	S	
13:00	   25.92	     236	8	S	
13:00	   25.92	      15	2	B	
13:00	   25.92	      12	3	B	
13:00	   25.91	       2	1	
13:00	   25.90	      10	1	S	
13:00	   25.89	       4	3	S	
13:01	   25.89	       4	2	S	
13:01	   25.89	       1	1	S	
13:01	   25.89	      50	9	S	
13:01	   25.89	       4	2	S	
13:01	   25.90	      11	5	B	
13:01	   25.90	       4	3	B	
13:01	   25.90	       6	4	B	
13:01	   25.91	       2	1	B	
13:01	   25.91	       2	1	S	
13:01	   25.90	      22	3	S	
13:02	   25.90	      28	1	B	
13:02	   25.90	       2	1	S	
13:03	   25.92	     140	1	B	
13:03	   25.92	       2	1	B	
13:03	   25.93	       3	3	B	
13:04	   25.91	       2	1	S	
13:05	   25.92	       2	1	B	
13:05	   25.92	      10	1	S	
13:05	   25.92	       4	2	S	
13:05	   25.92	       6	2	S	
13:05	   25.92	       2	1	S	
13:06	   25.92	       2	1	S	
13:06	   25.92	       6	3	S	
13:06	   25.92	       4	2	S	
13:06	   25.92	      10	5	S	
13:06	   25.90	      16	2	S	
13:06	   25.90	      30	1	S	
13:07	   25.92	       4	3	B	
13:08	   25.96	     200	8	B	
13:08	   25.95	       2	1	B	
13:08	   25.93	      17	8	S	
13:08	   25.92	       8	5	S	
13:08	   25.91	       2	1	S	
13:09	   25.92	       2	1	B	
13:10	   25.93	      14	7	B	
13:11	   25.96	       2	1	B	
13:12	   25.96	       2	1	B	
13:12	   25.96	       3	1	B	
13:12	   25.97	      30	4	B	
13:12	   25.97	       3	1	B	
13:13	   25.98	       4	2	B	
13:13	   25.96	       2	1	S	
13:13	   25.98	      12	1	B	
13:13	   25.98	       6	4	B	
13:14	   25.96	      20	2	S	
13:14	   25.96	      13	2	S	
13:15	   25.96	       2	1	B	
13:15	   25.95	       5	2	B	
13:15	   25.96	       2	1	B	
13:16	   25.93	       2	1	S	
13:16	   25.97	       3	2	B	
13:16	   25.97	      26	10	B	
13:17	   25.93	       6	1	S	
13:17	   25.96	       9	2	B	
13:18	   25.93	      15	2	S	
13:18	   25.93	      12	2	S	
13:18	   25.93	       4	1	B	
13:18	   25.93	       3	1	B	
13:18	   25.93	       5	1	B	
13:18	   25.93	       3	2	B	
13:19	   25.93	       2	1	S	
13:19	   25.92	       6	2	S	
13:19	   25.93	       1	1	B	
13:20	   25.93	       2	1	S	
13:20	   25.92	       0	1	S	
13:20	   25.95	       2	1	B	
13:22	   25.94	       4	2	B	
13:23	   25.94	       7	4	B	
13:23	   25.93	       5	3	S	
13:23	   25.93	       2	1	S	
13:24	   25.94	       2	2	B	
13:25	   25.94	      10	4	B	
13:25	   25.93	       2	2	S	
13:25	   25.94	       3	2	B	
13:26	   25.93	      44	1	S	
13:26	   25.92	      32	11	S	
13:26	   25.93	       3	1	B	
13:27	   25.93	       3	1	B	
13:27	   25.93	      12	2	B	
13:27	   25.92	       2	1	S	
13:28	   25.93	      38	1	B	
13:28	   25.93	      40	1	S	
13:29	   25.93	       3	1	S	
13:29	   25.93	      20	8	S	
13:29	   25.93	       2	1	S	
13:29	   25.93	       2	1	S	
13:29	   25.93	       4	2	S	
13:29	   25.93	      24	10	S	
13:29	   25.93	       5	3	B	
13:30	   25.92	      28	3	S	
13:30	   25.92	      26	2	S	
13:30	   25.91	       2	2	S	
13:30	   25.92	      16	6	B	
13:30	   25.92	       2	1	S	
13:31	   25.92	       8	4	S	
13:31	   25.92	       6	1	S	
13:31	   25.92	      11	4	S	
13:31	   25.92	       2	1	S	
13:31	   25.92	       9	2	S	
13:31	   25.92	       5	1	S	
13:31	   25.92	       1	1	S	
13:31	   25.91	     104	3	S	
13:32	   25.91	       3	1	S	
13:33	   25.92	      34	3	B	
13:34	   25.93	       8	3	B	
13:34	   25.93	      12	6	S	
13:34	   25.94	       7	2	B	
13:34	   25.94	       1	1	S	
13:34	   25.94	       2	1	B	
13:35	   25.93	       2	1	S	
13:35	   25.93	      17	1	S	
13:35	   25.93	       2	1	S	
13:35	   25.93	       2	1	S	
13:35	   25.94	       2	1	B	
13:36	   25.93	       2	1	S	
13:36	   25.93	      19	1	S	
13:37	   25.93	       2	1	B	
13:37	   25.93	       5	1	B	
13:37	   25.93	      35	2	B	
13:37	   25.93	       2	1	B	
13:38	   25.92	       5	1	S	
13:38	   25.92	      40	1	S	
13:38	   25.92	      50	2	S	
13:38	   25.91	       2	1	S	
13:38	   25.91	      45	4	S	
13:39	   25.91	       2	1	B	
13:39	   25.91	       2	1	B	
13:39	   25.91	       2	2	B	
13:39	   25.91	      10	3	B	
13:39	   25.92	       4	2	B	
13:40	   25.94	       2	1	B	
13:40	   25.94	       2	2	B	
13:41	   25.94	      72	6	B	
13:41	   25.94	       2	2	B	
13:41	   25.94	       6	2	S	
13:42	   25.91	      16	4	S	
13:42	   25.91	      10	1	S	
13:42	   25.91	       7	1	S	
13:43	   25.91	       2	1	S	
13:44	   25.91	       2	1	S	
13:44	   25.92	       2	1	
13:44	   25.92	      30	3	S	
13:46	   25.92	       6	3	S	
13:48	   25.91	       4	2	S	
13:48	   25.93	       3	1	B	
13:48	   25.93	      20	2	B	
13:48	   25.92	       2	1	S	
13:49	   25.93	       2	1	B	
13:50	   25.93	      20	2	B	
13:50	   25.93	       2	1	B	
13:50	   25.92	      41	4	S	
13:50	   25.91	       2	1	S	
13:51	   25.92	       2	2	B	
13:51	   25.92	      10	1	B	
13:52	   25.92	       2	1	B	
13:52	   25.91	       4	1	S	
13:53	   25.91	      30	3	S	
13:53	   25.91	       2	2	S	
13:53	   25.91	       6	3	S	
13:53	   25.91	       5	4	S	
13:53	   25.91	       2	1	S	
13:53	   25.91	       2	1	S	
13:54	   25.92	       2	1	B	
13:54	   25.91	      18	11	S	
13:54	   25.91	       4	2	S	
13:54	   25.91	       2	1	S	
13:54	   25.91	       8	5	B	
13:55	   25.91	       3	3	B	
13:55	   25.90	       5	1	S	
13:56	   25.91	      42	2	B	
13:56	   25.91	       2	3	S	
13:56	   25.91	       2	1	B	
13:56	   25.92	       7	1	B	
13:56	   25.90	       5	1	S	
13:56	   25.90	       4	2	S	
13:57	   25.90	      19	6	S	
13:57	   25.90	      31	17	S	
13:57	   25.90	      61	17	S	
13:57	   25.90	      12	6	S	
13:57	   25.90	       4	2	S	
13:57	   25.90	      20	2	S	
13:57	   25.90	       2	1	S	
13:57	   25.91	       9	1	B	
13:57	   25.91	      14	2	B	
13:57	   25.90	      56	5	S	
13:58	   25.90	      69	1	B	
13:58	   25.90	     118	2	S	
13:59	   25.92	      25	2	B	
13:59	   25.92	       2	1	S	
13:59	   25.92	       3	1	S	
14:00	   25.92	       4	1	S	
14:00	   25.93	       4	1	B	
14:00	   25.92	      30	2	S	
14:00	   25.92	       2	1	S	
14:00	   25.92	       3	1	S	
14:00	   25.93	      30	2	B	
14:01	   25.93	       5	3	B	
14:01	   25.94	       9	1	B	
14:01	   25.94	      10	1	B	
14:01	   25.92	       7	4	S	
14:01	   25.92	       2	1	S	
14:01	   25.92	       2	1	S	
