                  20240318 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.67	     204	29	
10:26	   33.22	      18	4	S	
10:26	   33.22	       6	3	S	
10:26	   33.22	      21	8	S	
10:26	   33.22	      15	2	S	
10:26	   33.21	      15	5	S	
10:26	   33.20	       7	2	S	
10:26	   33.20	      10	1	S	
10:26	   33.17	     401	38	S	
10:26	   33.15	       3	1	B	
10:26	   33.11	       4	1	S	
10:27	   33.12	      38	10	B	
10:27	   33.13	       6	3	B	
10:27	   33.12	       9	1	S	
10:27	   33.15	      15	6	B	
10:27	   33.15	      25	11	B	
10:27	   33.14	      24	8	
10:27	   33.15	      13	7	B	
10:27	   33.15	      15	4	B	
10:27	   33.15	       7	3	S	
10:27	   33.18	       2	1	B	
10:27	   33.21	      31	14	B	
10:27	   33.21	       4	3	B	
10:27	   33.21	       6	2	B	
10:27	   33.23	      32	5	B	
10:27	   33.22	       2	1	B	
10:28	   33.22	       2	1	B	
10:28	   33.22	      17	2	B	
10:28	   33.22	      24	4	S	
10:28	   33.24	      12	5	B	
10:28	   33.27	       5	2	B	
10:28	   33.27	       6	2	B	
10:28	   33.27	       6	2	B	
10:28	   33.27	       2	1	B	
10:28	   33.27	       2	1	B	
10:29	   33.23	       3	1	S	
10:29	   33.26	       3	2	B	
10:29	   33.26	       5	3	B	
10:29	   33.23	       6	2	S	
10:29	   33.26	      15	7	B	
10:29	   33.27	      20	5	B	
10:29	   33.28	       5	1	S	
10:30	   33.28	      47	6	B	
10:30	   33.28	       5	2	S	
10:30	   33.30	       2	1	B	
10:30	   33.30	       4	2	B	
10:30	   33.30	       8	4	S	
10:30	   33.30	       6	1	B	
10:30	   33.31	       4	2	B	
10:30	   33.30	       2	1	S	
10:30	   33.32	      98	5	B	
10:30	   33.31	      16	7	
10:30	   33.31	       2	1	B	
10:30	   33.31	       8	5	B	
10:30	   33.32	       6	3	B	
10:30	   33.31	      21	2	S	
10:31	   33.30	      26	3	S	
10:31	   33.28	       2	1	S	
10:31	   33.28	      20	2	S	
10:31	   33.29	       2	1	B	
10:31	   33.28	       3	2	S	
10:31	   33.28	       1	2	S	
10:31	   33.29	      11	4	B	
10:31	   33.29	       5	1	B	
10:31	   33.30	       7	4	B	
10:32	   33.30	       9	1	B	
10:32	   33.31	       4	1	B	
10:32	   33.31	       8	4	B	
10:32	   33.32	       2	1	B	
10:32	   33.33	       5	3	B	
10:32	   33.33	       2	2	B	
10:32	   33.31	      10	2	S	
10:33	   33.29	      12	4	S	
10:33	   33.31	       2	1	B	
10:33	   33.31	       5	4	B	
10:33	   33.29	      25	10	S	
10:33	   33.29	      23	5	S	
10:33	   33.27	      32	15	S	
10:33	   33.27	      12	3	S	
10:33	   33.23	      10	1	S	
10:33	   33.26	       5	1	B	
10:33	   33.23	       3	1	S	
10:33	   33.27	      53	22	B	
10:34	   33.27	      11	2	S	
10:34	   33.27	       4	2	S	
10:34	   33.27	      10	1	S	
10:34	   33.27	       1	1	S	
10:34	   33.28	       8	2	S	
10:34	   33.27	      73	9	S	
10:34	   33.27	     228	12	S	
10:34	   33.27	       3	3	S	
10:34	   33.24	       3	1	S	
10:34	   33.20	     105	3	S	
10:34	   33.20	       2	1	S	
10:35	   33.20	       2	1	S	
10:35	   33.21	       6	2	B	
10:35	   33.21	       1	1	B	
10:35	   33.21	       1	1	S	
10:35	   33.20	      31	9	S	
10:35	   33.22	      41	11	B	
10:36	   33.22	      16	4	S	
10:36	   33.20	      38	5	S	
10:36	   33.20	      90	10	S	
10:36	   33.20	     140	2	S	
10:36	   33.15	      22	1	S	
10:36	   33.15	       2	1	S	
10:36	   33.15	      11	3	S	
10:36	   33.12	       3	1	S	
10:36	   33.11	       0	1	S	
10:36	   33.10	      19	5	S	
10:36	   33.10	       6	1	S	
10:36	   33.10	      35	2	S	
10:36	   33.10	      39	2	S	
10:36	   33.10	       6	1	S	
10:36	   33.10	       4	2	S	
10:36	   33.11	      60	10	B	
10:37	   33.11	      57	5	S	
10:37	   33.11	      64	5	S	
10:37	   33.11	      16	6	S	
10:37	   33.11	       1	1	S	
10:37	   33.14	       2	1	B	
10:37	   33.11	      55	2	S	
10:37	   33.12	       2	1	S	
10:38	   33.12	       6	1	S	
10:38	   33.12	       6	2	B	
10:38	   33.12	       4	1	S	
10:38	   33.15	       7	2	B	
10:38	   33.15	       1	1	B	
10:38	   33.16	       2	1	B	
10:38	   33.13	      10	4	S	
10:39	   33.16	       2	1	B	
10:39	   33.13	       6	4	S	
10:39	   33.13	       3	1	S	
10:39	   33.12	       5	2	S	
10:39	   33.11	       5	1	S	
10:40	   33.11	       6	1	S	
10:40	   33.12	      18	6	B	
10:40	   33.11	       6	2	S	
10:40	   33.11	      66	1	S	
10:40	   33.11	       5	1	S	
10:40	   33.11	      38	2	S	
10:40	   33.11	     112	1	S	
10:40	   33.11	      41	9	S	
10:40	   33.11	      25	11	S	
10:40	   33.08	      31	6	S	
10:41	   33.03	       9	2	S	
10:41	   33.03	      10	2	S	
10:41	   33.03	       6	3	S	
10:41	   33.03	       4	3	B	
10:41	   33.00	       6	1	S	
10:41	   33.00	       4	1	S	
10:41	   33.00	       2	1	S	
10:41	   33.00	      22	3	S	
10:41	   33.00	       4	1	S	
10:41	   33.00	       3	1	S	
10:42	   33.00	      11	5	S	
10:42	   33.00	       2	1	S	
10:42	   32.91	       6	2	S	
10:42	   32.91	       2	1	S	
10:42	   32.91	       1	1	S	
10:42	   32.91	       4	2	B	
10:42	   32.90	       5	1	B	
10:42	   32.89	      14	3	S	
10:42	   32.89	       8	3	B	
10:42	   32.90	      22	9	B	
10:42	   32.91	      11	7	B	
10:42	   32.91	       5	3	B	
10:43	   32.95	       2	2	S	
10:43	   32.97	       5	1	B	
10:43	   32.97	      10	6	B	
10:43	   32.97	       2	1	B	
10:43	   32.97	       3	2	B	
10:43	   32.97	       2	1	B	
10:43	   32.97	       7	3	B	
10:43	   32.97	       1	1	S	
10:44	   32.97	       8	2	B	
10:44	   32.97	       5	1	S	
10:44	   33.00	      16	3	B	
10:44	   33.03	       2	1	B	
10:44	   33.03	       8	4	B	
10:44	   33.03	       2	2	B	
10:45	   33.01	      12	3	S	
10:45	   33.01	       3	1	S	
10:45	   33.00	       2	1	S	
10:45	   33.00	       6	2	S	
10:45	   33.00	       6	3	S	
10:45	   33.00	      22	3	S	
10:45	   33.00	       6	4	S	
10:45	   33.00	       2	1	S	
10:45	   33.00	       4	2	S	
10:45	   33.00	       2	1	S	
10:46	   33.00	      74	1	S	
10:46	   33.00	       6	1	S	
10:46	   33.00	      10	1	S	
10:46	   32.97	       8	3	S	
10:46	   32.97	       4	2	S	
10:46	   32.94	       5	2	S	
10:46	   32.94	       4	2	S	
10:46	   32.94	       5	2	B	
10:47	   32.91	      21	8	S	
10:47	   32.91	      10	3	S	
10:47	   32.91	       7	1	S	
10:47	   32.91	       4	1	S	
10:47	   32.91	       3	1	S	
10:47	   32.93	      20	3	B	
10:47	   32.95	       0	1	B	
10:47	   32.95	       2	1	S	
10:48	   32.94	      16	3	S	
10:48	   32.94	       3	1	B	
10:48	   32.94	      14	1	B	
10:48	   32.95	       5	1	B	
10:48	   32.95	      24	7	B	
10:48	   32.97	      12	5	B	
10:48	   32.97	       4	2	B	
10:48	   32.98	       2	1	S	
10:48	   32.99	       3	2	
10:48	   33.00	      18	6	B	
10:48	   33.01	      28	6	B	
10:49	   33.03	       3	1	B	
10:49	   33.04	       2	1	B	
10:49	   33.03	       2	1	S	
10:49	   33.04	      10	2	B	
10:49	   33.04	       8	1	S	
10:49	   33.04	       2	1	S	
10:49	   33.01	       4	2	S	
10:49	   33.02	       7	3	B	
10:49	   33.01	       2	1	S	
10:50	   33.01	      28	4	S	
10:50	   33.05	      62	11	B	
10:50	   33.05	     102	5	S	
10:50	   33.05	       5	1	S	
10:50	   33.05	       5	1	S	
10:50	   33.06	       5	2	B	
10:50	   33.06	       8	2	B	
10:50	   33.06	       8	3	S	
10:50	   33.06	      14	2	S	
10:50	   33.07	      47	8	B	
10:50	   33.01	      40	5	S	
10:50	   33.01	       4	2	S	
10:51	   33.04	       2	1	B	
10:51	   33.05	       4	1	B	
10:51	   33.05	       2	1	B	
10:51	   33.05	       7	2	B	
10:51	   33.06	       3	2	B	
10:51	   33.05	       2	1	S	
10:51	   33.06	       3	3	B	
10:51	   33.06	       4	3	B	
10:52	   33.06	      12	3	B	
10:52	   33.05	      37	4	S	
10:52	   33.01	       2	1	S	
10:52	   33.02	       5	2	S	
10:52	   33.02	       6	2	S	
10:52	   33.04	      12	2	B	
10:52	   33.04	      48	5	B	
10:53	   33.07	      16	5	B	
10:53	   33.07	       5	1	B	
10:53	   33.07	       4	2	B	
10:53	   33.07	       0	1	B	
10:53	   33.07	       2	1	B	
10:53	   33.08	      10	3	B	
10:53	   33.07	       3	1	S	
10:54	   33.08	      14	3	B	
10:54	   33.11	      18	5	B	
10:54	   33.11	       4	2	B	
10:54	   33.11	       2	1	B	
10:54	   33.12	      14	4	B	
10:54	   33.12	       4	1	S	
10:54	   33.12	       2	1	S	
10:54	   33.16	      46	3	B	
10:54	   33.11	       2	1	S	
10:54	   33.11	       6	3	S	
10:54	   33.11	       5	1	S	
10:54	   33.10	       8	4	S	
10:55	   33.10	      25	5	B	
10:55	   33.10	       7	1	S	
10:55	   33.11	       6	2	B	
10:55	   33.11	       7	2	B	
10:55	   33.09	       4	1	S	
10:55	   33.10	       4	2	S	
10:55	   33.10	       1	1	S	
10:56	   33.10	      10	3	B	
10:56	   33.08	       5	2	S	
10:56	   33.05	      15	7	S	
10:56	   33.05	       1	1	S	
10:56	   33.02	       2	1	S	
10:56	   33.02	       4	3	S	
10:56	   33.05	       2	1	S	
10:56	   33.04	       1	1	B	
10:56	   33.04	       3	1	S	
10:56	   33.04	       4	1	S	
10:57	   33.02	       7	2	S	
10:57	   33.01	       9	1	S	
10:57	   33.01	       2	1	S	
10:57	   33.01	       2	1	S	
10:57	   33.01	       2	1	S	
10:57	   33.01	      23	3	S	
10:57	   33.02	      10	2	B	
10:57	   33.01	      90	2	S	
10:57	   33.01	       8	1	S	
10:57	   33.01	       8	1	S	
10:57	   33.01	       8	1	S	
10:57	   33.00	      50	10	S	
10:57	   33.00	       3	2	S	
10:57	   33.00	      10	2	S	
10:57	   33.00	       4	2	S	
10:58	   33.01	      27	7	B	
10:58	   33.01	      24	4	S	
10:58	   33.00	      21	7	S	
10:58	   33.00	       2	1	S	
10:58	   33.00	       4	1	S	
10:58	   33.01	      22	3	B	
10:58	   33.00	      12	4	S	
10:58	   33.00	       2	1	S	
10:58	   33.00	       4	1	S	
10:59	   33.02	       9	2	B	
10:59	   33.00	       2	1	S	
10:59	   33.00	       3	1	S	
10:59	   33.00	      18	3	S	
10:59	   33.00	      16	7	S	
10:59	   33.00	      42	12	S	
10:59	   33.00	      52	5	B	
10:59	   33.00	       6	2	B	
10:59	   33.01	      15	5	B	
10:59	   33.00	      32	6	S	
10:59	   33.00	       1	1	S	
11:00	   33.00	      11	6	B	
11:00	   32.98	      12	4	S	
11:00	   32.98	       4	2	S	
11:00	   32.98	       3	1	S	
11:00	   32.98	      35	8	B	
11:00	   32.97	       6	1	S	
11:00	   32.97	       6	3	S	
11:00	   32.98	      13	4	B	
11:00	   32.98	      13	3	S	
11:00	   32.97	       5	2	S	
11:00	   32.98	       4	2	B	
11:00	   32.97	       0	1	B	
11:00	   32.94	       7	1	S	
11:00	   32.94	       7	2	S	
11:00	   32.91	      19	4	S	
11:01	   32.96	      14	7	B	
11:01	   32.96	      14	5	B	
11:01	   32.96	       8	5	B	
11:01	   32.96	       4	2	B	
11:01	   32.96	       8	3	B	
11:01	   32.95	       7	1	S	
11:02	   32.96	      12	5	B	
11:02	   32.96	       2	2	S	
11:02	   32.96	       2	1	S	
11:02	   32.97	      10	3	B	
11:02	   32.95	       7	1	S	
11:02	   32.97	      27	6	B	
11:02	   32.97	      20	7	B	
11:02	   32.97	      12	4	B	
11:02	   32.97	      10	3	B	
11:02	   32.97	       8	1	S	
11:02	   32.98	       9	2	B	
11:02	   33.00	      11	3	B	
11:02	   33.00	       4	2	B	
11:02	   33.00	      25	7	B	
11:02	   32.99	      15	8	S	
11:02	   33.01	     261	7	B	
11:02	   33.01	      38	11	B	
11:03	   33.03	      74	11	B	
11:03	   33.03	      12	6	S	
11:03	   33.04	       4	1	S	
11:03	   33.08	      14	2	B	
11:03	   33.09	      13	3	B	
11:03	   33.09	       6	3	B	
11:03	   33.09	       2	1	B	
11:04	   33.10	      17	7	B	
11:04	   33.00	       7	2	S	
11:04	   33.01	       4	1	S	
11:04	   33.07	      20	2	B	
11:04	   33.07	      20	5	S	
11:04	   33.07	       1	1	S	
11:05	   33.06	       2	1	B	
11:05	   33.06	       6	4	S	
11:05	   33.01	       7	3	S	
11:05	   33.01	       4	2	S	
11:05	   33.04	       4	2	B	
11:05	   33.04	      11	4	B	
11:05	   33.04	       4	2	S	
11:05	   33.05	       6	1	B	
11:06	   33.04	      16	9	S	
11:06	   33.04	       2	1	S	
11:06	   33.04	       4	1	B	
11:06	   33.05	      19	13	B	
11:06	   33.00	       9	2	S	
11:06	   33.00	      15	3	S	
11:06	   33.04	      13	3	B	
11:06	   33.02	       8	1	S	
11:06	   33.02	      13	4	S	
11:06	   33.03	       5	2	B	
11:06	   33.05	       8	6	B	
11:06	   33.05	       3	2	B	
11:06	   33.02	       6	2	S	
11:06	   33.05	       2	2	B	
11:07	   33.04	       7	2	B	
11:07	   33.05	      20	7	B	
11:07	   33.01	       6	3	S	
11:07	   33.04	       3	1	B	
11:07	   33.04	       6	3	B	
11:07	   33.04	       7	4	B	
11:07	   33.05	       4	1	B	
11:07	   33.06	       3	2	B	
11:07	   33.04	       7	1	S	
11:07	   33.07	       4	5	B	
11:08	   33.07	       9	6	B	
11:08	   33.03	       8	4	S	
11:08	   33.02	       3	1	S	
11:08	   33.07	       2	2	B	
11:08	   33.07	       5	3	B	
11:08	   33.07	       7	6	B	
11:08	   33.07	      11	8	S	
11:08	   33.07	       6	5	S	
11:09	   33.07	       8	4	S	
11:09	   33.07	       5	2	B	
11:09	   33.02	       6	3	S	
11:09	   33.02	       1	1	S	
11:09	   33.00	       8	2	S	
11:09	   33.00	      12	2	S	
11:09	   33.01	      15	5	B	
11:09	   33.00	       8	1	S	
11:09	   32.95	     100	5	S	
11:09	   32.98	      21	7	B	
11:09	   32.97	      10	4	B	
11:09	   32.93	       7	2	S	
11:09	   32.96	      12	5	B	
11:10	   32.96	      16	7	B	
11:10	   32.97	       2	1	
11:10	   33.01	      20	7	B	
11:10	   33.01	       8	4	B	
11:10	   33.02	      25	10	B	
11:10	   33.02	       0	1	B	
11:10	   33.10	      13	4	B	
11:10	   33.02	       8	1	S	
11:10	   33.03	       8	1	S	
11:10	   33.09	       3	1	B	
11:10	   33.10	      17	5	B	
11:10	   33.03	       7	1	S	
11:10	   33.10	       2	1	B	
11:11	   33.12	       8	3	B	
11:11	   33.20	      10	3	B	
11:11	   33.19	       7	4	B	
11:11	   33.11	       8	4	S	
11:11	   33.20	       7	4	B	
11:11	   33.19	       2	1	S	
11:11	   33.20	       7	1	B	
11:11	   33.19	       4	1	B	
11:11	   33.19	       3	3	B	
11:11	   33.20	       3	1	B	
11:11	   33.19	       7	1	S	
11:11	   33.19	      20	2	S	
11:11	   33.19	       7	1	S	
11:11	   33.20	      27	9	B	
11:11	   33.20	      26	17	B	
11:11	   33.20	       2	2	S	
11:11	   33.22	      13	8	B	
11:12	   33.22	      18	7	B	
11:12	   33.23	      20	4	B	
11:12	   33.19	      16	2	S	
11:12	   33.22	       4	2	B	
11:12	   33.23	       5	4	B	
11:12	   33.24	      21	9	B	
11:12	   33.17	       7	2	S	
11:12	   33.17	       4	1	S	
11:12	   33.22	       5	1	B	
11:12	   33.22	       4	2	B	
11:12	   33.24	       3	2	B	
11:12	   33.22	       4	3	S	
11:12	   33.22	       7	1	S	
11:12	   33.22	       7	1	S	
11:13	   33.28	      20	6	B	
11:13	   33.28	      10	2	B	
11:13	   33.28	      14	5	B	
11:13	   33.28	       4	1	B	
11:13	   33.28	       3	1	B	
11:13	   33.28	       4	2	B	
11:13	   33.30	      10	6	B	
11:13	   33.30	      23	3	B	
11:13	   33.30	      23	6	B	
11:13	   33.28	       3	1	B	
11:13	   33.34	      75	8	B	
11:13	   33.30	       7	3	S	
11:13	   33.35	      32	8	B	
11:13	   33.21	       7	2	S	
11:13	   33.19	      11	7	S	
11:14	   33.35	      41	7	B	
11:14	   33.22	      13	4	S	
11:14	   33.29	       3	1	B	
11:14	   33.35	       8	2	B	
11:14	   33.35	       5	2	B	
11:14	   33.19	       8	3	S	
11:14	   33.19	      10	3	S	
11:14	   33.19	       0	1	S	
11:14	   33.33	       7	2	B	
11:14	   33.38	      14	6	B	
11:14	   33.38	       3	2	B	
11:14	   33.19	      13	4	S	
11:14	   33.38	      13	5	B	
11:14	   33.43	      33	8	B	
11:14	   33.20	       7	2	S	
11:14	   33.42	       5	3	B	
11:14	   33.20	       7	1	S	
11:15	   33.42	      33	4	B	
11:15	   33.43	      26	8	B	
11:15	   33.43	       3	1	B	
11:15	   33.43	      14	4	B	
11:15	   33.21	       2	2	S	
11:15	   33.21	      11	5	S	
11:15	   33.43	      18	4	B	
11:15	   33.43	       9	3	B	
11:15	   33.45	      14	3	B	
11:15	   33.45	       9	5	B	
11:15	   33.31	       5	3	B	
11:15	   33.20	      16	9	S	
11:15	   33.30	      20	14	B	
11:15	   33.26	       2	1	S	
11:16	   33.43	      33	15	B	
11:16	   33.21	       9	3	S	
11:16	   33.35	      19	9	B	
11:16	   33.21	       7	3	S	
11:16	   33.42	       9	4	B	
11:16	   33.42	       8	2	B	
11:16	   33.32	       4	1	B	
11:16	   33.32	      12	3	B	
11:16	   33.40	       3	1	B	
11:16	   33.39	       8	4	B	
11:16	   33.32	       7	2	S	
11:16	   33.37	       4	2	B	
11:16	   33.37	       5	3	B	
11:16	   33.38	       5	2	B	
11:16	   33.40	      54	4	B	
11:17	   33.40	      46	9	B	
11:17	   33.39	      11	4	B	
11:17	   33.38	      19	7	B	
11:17	   33.36	       1	1	S	
11:17	   33.36	       2	1	B	
11:17	   33.35	       6	3	
11:17	   33.22	      20	3	S	
11:17	   33.34	       2	1	B	
11:17	   33.22	       5	3	S	
11:17	   33.33	       2	1	B	
11:17	   33.33	       4	1	S	
11:17	   33.33	      13	2	S	
11:17	   33.33	      42	6	S	
11:17	   33.33	       5	4	S	
11:17	   33.34	       9	5	B	
11:17	   33.34	       5	2	B	
11:17	   33.34	       4	3	B	
11:18	   33.33	       6	1	B	
11:18	   33.34	       4	1	B	
11:18	   33.34	       3	2	B	
11:18	   33.35	      15	8	B	
11:18	   33.33	       6	1	S	
11:18	   33.35	       6	2	B	
11:18	   33.35	       6	1	B	
11:18	   33.35	      23	3	B	
11:18	   33.34	       4	1	
11:18	   33.33	       6	2	S	
11:18	   33.35	      18	6	B	
11:18	   33.33	      13	3	S	
11:18	   33.35	       3	1	B	
11:18	   33.35	       6	1	B	
11:19	   33.35	      25	7	B	
11:19	   33.36	      18	8	B	
11:19	   33.33	      31	7	S	
11:19	   33.28	      11	5	B	
11:19	   33.39	       4	2	B	
11:19	   33.40	       2	2	B	
11:19	   33.40	       4	1	B	
11:19	   33.40	       6	2	B	
11:19	   33.40	       6	2	B	
11:19	   33.40	      47	10	B	
11:19	   33.39	       6	1	B	
11:19	   33.42	       2	3	B	
11:20	   33.42	      11	3	B	
11:20	   33.42	       9	6	B	
11:20	   33.39	       4	2	S	
11:20	   33.39	       8	4	S	
11:20	   33.39	      30	20	S	
11:20	   33.39	      12	10	S	
11:20	   33.39	      21	7	B	
11:20	   33.39	       1	1	S	
11:20	   33.32	       6	2	S	
11:20	   33.32	       3	2	S	
11:20	   33.32	      10	1	S	
11:21	   33.35	      13	6	B	
11:21	   33.37	       9	5	B	
11:21	   33.35	       7	4	S	
11:21	   33.34	       1	1	B	
11:21	   33.38	       8	5	B	
11:21	   33.32	       5	3	S	
11:21	   33.36	      15	7	B	
11:21	   33.37	       2	2	B	
11:21	   33.37	       2	1	B	
11:21	   33.35	       2	1	B	
11:21	   33.35	       2	1	B	
11:21	   33.35	       3	1	B	
11:21	   33.32	      68	3	S	
11:22	   33.32	      18	4	B	
11:22	   33.31	      11	5	S	
11:22	   33.31	       6	2	B	
11:22	   33.31	       2	1	B	
11:22	   33.35	      20	7	B	
11:22	   33.34	      13	5	B	
11:22	   33.30	       3	1	S	
11:22	   33.35	       6	4	B	
11:22	   33.35	      15	9	B	
11:22	   33.35	       1	1	B	
11:22	   33.35	       5	1	S	
11:22	   33.35	      11	3	S	
11:22	   33.38	      19	5	B	
11:22	   33.35	       4	1	S	
11:23	   33.38	       8	2	B	
11:23	   33.39	      19	12	B	
11:23	   33.39	       2	2	B	
11:23	   33.39	      26	10	B	
11:23	   33.39	      16	4	S	
11:23	   33.39	       3	2	S	
11:23	   33.40	      18	7	B	
11:23	   33.36	      16	7	B	
11:23	   33.36	       5	2	B	
11:23	   33.36	      18	5	S	
11:23	   33.40	       2	1	B	
11:23	   33.40	       8	1	B	
11:23	   33.44	      21	10	B	
11:23	   33.44	       4	2	B	
11:23	   33.45	       4	3	B	
11:23	   33.48	      30	7	B	
11:23	   33.47	      14	4	B	
11:24	   33.45	      50	3	B	
11:24	   33.48	      15	10	B	
11:24	   33.44	       6	2	S	
11:24	   33.48	       5	4	B	
11:24	   33.41	      12	7	S	
11:24	   33.46	       2	1	B	
11:24	   33.40	       4	1	S	
11:24	   33.40	       4	2	S	
11:24	   33.40	      28	4	B	
11:24	   33.42	       4	2	B	
11:24	   33.40	       3	2	S	
11:24	   33.40	       2	2	S	
11:24	   33.40	      10	6	S	
11:24	   33.42	       2	1	B	
11:24	   33.42	       2	1	B	
11:25	   33.42	       9	4	B	
11:25	   33.47	       4	3	B	
11:25	   33.42	       6	3	S	
11:25	   33.40	      11	3	S	
11:25	   33.42	       3	2	B	
11:25	   33.41	       2	1	S	
11:25	   33.41	       2	1	S	
11:25	   33.42	       7	1	B	
11:25	   33.42	       3	3	B	
11:25	   33.47	      14	9	B	
11:25	   33.42	       2	2	S	
11:25	   33.47	       3	2	B	
11:25	   33.45	       2	2	B	
11:26	   33.45	       6	4	B	
11:26	   33.47	      91	8	B	
11:26	   33.42	       5	1	S	
11:26	   33.42	      10	5	B	
11:26	   33.47	      18	9	B	
11:26	   33.47	       9	4	B	
11:26	   33.47	       3	2	B	
11:26	   33.46	       7	3	B	
11:26	   33.46	      17	7	B	
11:26	   33.46	      32	1	B	
11:26	   33.50	     558	17	B	
11:26	   33.51	     113	21	B	
11:26	   33.51	      10	6	B	
11:26	   33.58	      41	10	B	
11:26	   33.60	      85	7	B	
11:26	   33.60	       8	5	B	
11:26	   33.60	      42	12	B	
11:26	   33.60	      18	5	B	
11:27	   33.60	      21	5	B	
11:27	   33.68	      22	5	B	
11:27	   33.64	       4	1	
11:27	   33.64	       1	1	S	
11:27	   33.64	       9	4	B	
11:27	   33.60	       2	1	S	
11:27	   33.70	      30	5	B	
11:27	   33.64	       3	1	B	
11:27	   33.63	       2	1	B	
11:27	   33.64	       5	2	B	
11:27	   33.64	      14	2	B	
11:27	   33.64	       5	2	S	
11:27	   33.64	       4	1	B	
11:27	   33.64	       5	3	B	
11:27	   33.60	      13	2	S	
11:27	   33.64	       3	1	B	
11:27	   33.69	       3	2	B	
11:27	   33.69	       5	3	B	
11:28	   33.69	      11	1	B	
11:28	   33.68	       3	1	B	
11:28	   33.60	       6	2	S	
11:28	   33.68	       3	2	B	
11:28	   33.69	       3	2	B	
11:28	   33.69	       5	2	B	
11:28	   33.60	       6	3	S	
11:28	   33.69	       3	2	B	
11:28	   33.69	       4	1	B	
11:28	   33.60	      13	2	S	
11:28	   33.68	       5	2	B	
11:28	   33.70	       5	4	B	
11:29	   33.70	       8	1	B	
11:29	   33.69	      14	1	S	
11:29	   33.70	      13	4	B	
11:29	   33.70	      15	3	B	
11:29	   33.73	       9	2	B	
11:29	   33.75	       6	4	B	
11:29	   33.70	       8	2	S	
11:29	   33.73	       8	4	B	
11:29	   33.70	       5	1	B	
11:29	   33.73	       3	2	B	
11:29	   33.70	       9	4	S	
11:29	   33.75	       4	2	B	
11:29	   33.76	       3	3	B	
11:29	   33.75	       3	1	B	
11:29	   33.76	      51	3	B	
11:29	   33.76	       8	2	S	
11:29	   33.77	       7	3	B	
11:30	   33.79	      17	4	B	
13:00	   33.79	      18	5	B	
13:00	   33.80	      92	13	B	
13:00	   33.96	     325	22	B	
13:00	   33.88	      87	10	S	
13:00	   33.89	      50	3	S	
13:00	   33.88	       1	2	S	
13:00	   33.95	      16	7	B	
13:00	   33.95	       3	1	B	
13:00	   33.85	      30	6	S	
13:00	   33.95	      10	4	B	
13:00	   33.95	      63	5	B	
13:00	   33.98	      55	24	B	
13:00	   33.98	      11	5	B	
13:00	   33.98	      25	6	B	
13:00	   33.98	       6	2	B	
13:00	   33.99	      22	9	B	
13:00	   33.99	       3	2	B	
13:00	   33.98	      15	9	S	
13:00	   33.98	      24	15	B	
13:00	   33.91	      89	8	S	
13:01	   33.91	      90	24	B	
13:01	   33.93	      19	6	
13:01	   33.95	      13	7	B	
13:01	   33.95	       5	2	B	
13:01	   33.95	       6	2	B	
13:01	   33.95	      59	7	B	
13:01	   33.96	      10	7	B	
13:01	   33.96	      12	3	B	
13:01	   33.99	      20	7	B	
13:01	   33.99	      71	8	B	
13:01	   34.00	      62	8	B	
13:01	   34.11	      50	19	B	
13:01	   34.11	      10	4	B	
13:01	   34.11	      18	8	B	
13:01	   34.14	      15	5	B	
13:01	   34.14	       5	2	B	
13:01	   34.15	       3	2	B	
13:01	   34.15	       6	2	B	
13:01	   34.15	      59	13	B	
13:02	   34.17	     130	21	B	
13:02	   34.17	      71	21	S	
13:02	   33.81	      46	5	S	
13:02	   34.26	      14	5	B	
13:02	   34.17	       3	1	B	
13:02	   34.18	      13	7	B	
13:02	   34.18	      10	5	B	
13:02	   34.20	       5	3	B	
13:02	   34.18	      58	3	S	
13:02	   34.18	      12	5	S	
13:02	   34.16	       5	3	S	
13:02	   34.16	       1	1	S	
13:02	   34.16	       3	2	B	
13:02	   34.16	       6	3	B	
13:02	   34.16	       6	4	B	
13:03	   34.16	      19	8	B	
13:03	   34.15	       3	1	B	
13:03	   34.17	      10	4	B	
13:03	   34.17	       5	3	B	
13:03	   34.16	       3	1	B	
13:03	   34.04	       2	1	S	
13:03	   34.04	      16	5	S	
13:03	   34.06	       2	1	S	
13:03	   34.01	      14	6	S	
13:03	   34.12	      13	10	B	
13:03	   34.12	       4	3	B	
13:03	   34.12	       6	2	S	
13:03	   34.15	       3	1	B	
13:03	   34.12	      14	5	S	
13:03	   34.12	       0	1	S	
13:03	   34.15	       6	3	B	
13:03	   34.15	       7	3	B	
13:03	   34.15	       4	3	B	
13:04	   34.12	      20	7	B	
13:04	   34.02	       4	2	S	
13:04	   34.12	      10	8	B	
13:04	   34.15	       3	2	B	
13:04	   34.15	       5	4	B	
13:04	   34.15	      10	5	B	
13:04	   34.15	       6	2	B	
13:04	   34.15	       5	2	B	
13:04	   34.15	      13	1	B	
13:04	   34.16	      13	5	B	
13:04	   34.15	       7	3	S	
13:04	   34.16	      61	6	B	
13:04	   34.18	      17	6	B	
13:04	   34.18	       9	4	B	
13:04	   34.20	      28	9	B	
13:04	   34.20	       4	2	B	
13:05	   34.20	      45	4	B	
13:05	   34.21	       3	1	B	
13:05	   34.21	       5	2	B	
13:05	   34.20	      13	2	S	
13:05	   34.21	      26	8	B	
13:05	   34.21	      15	3	S	
13:05	   34.18	       4	2	S	
13:05	   34.18	       7	4	S	
