                  20251027 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.30	     273	34	
09:37	   28.29	      24	2	S	
09:37	   28.29	       2	1	B	
09:37	   28.30	      54	1	B	
09:37	   28.30	      44	4	B	
09:37	   28.30	      20	5	S	
09:38	   28.30	     127	11	S	
09:38	   28.34	       6	2	B	
09:38	   28.28	     300	19	S	
09:38	   28.29	      19	2	S	
09:38	   28.30	       4	2	B	
09:38	   28.30	       8	4	B	
09:38	   28.30	      38	2	B	
09:38	   28.30	      13	1	S	
09:38	   28.30	      18	2	S	
09:38	   28.33	       2	1	B	
09:38	   28.33	      10	5	S	
09:39	   28.35	     202	16	B	
09:39	   28.35	       7	3	B	
09:39	   28.35	      18	1	B	
09:39	   28.35	      18	3	B	
09:39	   28.35	      13	1	B	
09:39	   28.36	       2	1	B	
09:39	   28.36	       4	2	B	
09:39	   28.35	      15	3	S	
09:39	   28.33	       3	1	S	
09:39	   28.35	      27	1	B	
09:40	   28.35	       6	3	S	
09:40	   28.35	       2	1	S	
09:40	   28.35	       5	2	S	
09:40	   28.35	       4	2	B	
09:40	   28.35	      60	3	B	
09:40	   28.33	       8	5	S	
09:40	   28.33	       8	5	S	
09:40	   28.36	      35	5	B	
09:40	   28.35	       7	2	B	
09:40	   28.35	      18	2	S	
09:40	   28.32	     157	9	S	
09:40	   28.30	       2	1	S	
09:40	   28.30	      40	1	S	
09:41	   28.28	       8	4	S	
09:41	   28.28	      17	3	S	
09:41	   28.26	       2	1	B	
09:41	   28.26	       5	1	B	
09:41	   28.26	       0	1	B	
09:41	   28.24	       4	2	S	
09:41	   28.24	       4	2	S	
09:41	   28.26	       6	3	B	
09:41	   28.26	      43	11	B	
09:41	   28.28	       8	3	B	
09:42	   28.27	       5	2	S	
09:42	   28.27	       2	2	S	
09:42	   28.28	      10	1	S	
09:42	   28.27	       2	2	S	
09:42	   28.26	       9	7	S	
09:42	   28.26	       8	1	S	
09:42	   28.29	      46	4	B	
09:42	   28.31	      42	3	B	
09:42	   28.32	      12	2	B	
09:42	   28.32	       4	2	S	
09:42	   28.30	       2	1	S	
09:42	   28.36	       2	1	B	
09:42	   28.35	     302	7	B	
09:43	   28.35	       3	2	B	
09:43	   28.37	      50	9	B	
09:43	   28.39	     120	10	B	
09:43	   28.39	       2	1	B	
09:43	   28.39	      10	4	B	
09:43	   28.38	      71	6	B	
09:43	   28.40	       6	2	B	
09:43	   28.40	      16	4	B	
09:43	   28.39	       0	1	B	
09:43	   28.39	      12	5	B	
09:43	   28.38	       6	2	S	
09:43	   28.38	      10	4	S	
09:43	   28.35	       2	1	S	
09:43	   28.37	       2	1	
09:44	   28.38	       9	3	B	
09:44	   28.39	       7	3	B	
09:44	   28.38	      10	1	S	
09:44	   28.40	      14	6	B	
09:44	   28.39	       2	2	S	
09:44	   28.38	       7	3	S	
09:44	   28.38	       4	2	S	
09:44	   28.40	      28	9	B	
09:44	   28.39	       2	1	B	
09:44	   28.39	       8	2	B	
09:44	   28.37	       2	1	S	
09:44	   28.37	       4	1	S	
09:45	   28.38	      10	1	
09:45	   28.39	      22	3	B	
09:45	   28.37	      33	4	S	
09:45	   28.37	       4	2	S	
09:45	   28.36	      61	11	S	
09:45	   28.35	       4	3	S	
09:45	   28.35	       7	1	S	
09:45	   28.35	      15	3	S	
09:45	   28.35	      10	2	S	
09:45	   28.37	       2	1	B	
09:46	   28.35	      11	1	S	
09:46	   28.35	       9	3	B	
09:46	   28.38	      21	5	B	
09:46	   28.39	       5	3	B	
09:46	   28.37	      14	5	S	
09:46	   28.36	      10	4	S	
09:47	   28.37	       9	3	B	
09:47	   28.37	       7	2	S	
09:47	   28.37	       4	1	S	
09:47	   28.37	       2	1	B	
09:47	   28.37	       2	2	B	
09:47	   28.36	       5	2	
09:47	   28.35	      41	5	S	
09:47	   28.35	       2	1	S	
09:48	   28.34	       7	2	S	
09:48	   28.35	      43	3	B	
09:48	   28.34	       2	1	S	
09:48	   28.35	       2	1	B	
09:48	   28.33	      10	2	S	
09:48	   28.33	       7	3	S	
09:48	   28.31	      18	4	S	
09:48	   28.31	       1	1	S	
09:48	   28.31	     141	18	S	
09:48	   28.31	       7	4	B	
09:49	   28.28	      18	5	B	
09:49	   28.28	       4	1	S	
09:49	   28.27	       5	2	S	
09:49	   28.27	       8	1	S	
09:49	   28.27	      14	2	S	
09:49	   28.25	      62	5	S	
09:49	   28.25	      24	5	S	
09:49	   28.25	       5	2	S	
09:49	   28.25	      12	4	S	
09:50	   28.25	       5	1	B	
09:50	   28.23	      10	2	S	
09:50	   28.23	      12	3	S	
09:50	   28.24	       2	1	B	
09:50	   28.21	      92	5	S	
09:50	   28.20	      76	2	S	
09:50	   28.20	       6	1	S	
09:50	   28.20	      31	4	S	
09:50	   28.21	       4	1	B	
09:50	   28.24	     161	13	B	
09:50	   28.24	       4	1	S	
09:51	   28.24	       5	2	B	
09:51	   28.25	       3	1	B	
09:51	   28.25	      33	3	B	
09:51	   28.25	       5	1	B	
09:51	   28.22	      45	5	S	
09:51	   28.25	      17	2	S	
09:51	   28.22	      15	1	S	
09:51	   28.22	       3	1	S	
09:51	   28.24	     188	4	B	
09:51	   28.26	       5	2	B	
09:52	   28.22	     100	4	S	
09:52	   28.27	      20	1	B	
09:52	   28.23	       8	2	S	
09:52	   28.27	       4	1	B	
09:52	   28.27	      38	4	B	
09:52	   28.27	      22	2	B	
09:52	   28.27	      30	2	B	
09:53	   28.28	       6	3	B	
09:53	   28.28	       5	1	B	
09:53	   28.28	      70	14	S	
09:53	   28.27	       4	2	S	
09:53	   28.26	      35	2	S	
09:53	   28.26	       7	1	B	
09:53	   28.26	      14	2	S	
09:53	   28.27	      29	7	B	
09:54	   28.24	       5	1	S	
09:54	   28.27	      18	4	B	
09:54	   28.24	      41	2	S	
09:54	   28.23	      38	3	S	
09:54	   28.22	       1	1	S	
09:54	   28.22	      13	3	S	
09:54	   28.22	       0	1	S	
09:54	   28.15	     227	26	S	
09:54	   28.16	      17	3	S	
09:54	   28.18	       5	2	B	
09:54	   28.15	      23	5	S	
09:54	   28.15	      10	2	B	
09:54	   28.15	      17	1	B	
09:55	   28.16	     100	4	B	
09:55	   28.18	       1	1	B	
09:55	   28.18	       3	1	S	
09:55	   28.19	      11	2	B	
09:55	   28.21	       2	1	B	
09:55	   28.21	       1	1	B	
09:55	   28.19	      20	4	S	
09:55	   28.22	      20	3	B	
09:55	   28.20	       4	1	B	
09:55	   28.21	       2	1	B	
09:55	   28.21	      16	2	B	
09:55	   28.21	       8	4	B	
09:55	   28.21	      10	1	B	
09:55	   28.21	      34	2	B	
09:56	   28.21	       5	2	S	
09:56	   28.21	      16	2	S	
09:56	   28.23	      10	1	B	
09:56	   28.23	      55	3	B	
09:56	   28.21	       4	1	S	
09:56	   28.23	       3	2	B	
09:56	   28.23	      23	2	S	
09:57	   28.21	       3	1	S	
09:57	   28.20	      90	7	S	
09:57	   28.20	      16	1	S	
09:57	   28.16	     130	12	S	
09:57	   28.16	       2	1	S	
09:57	   28.16	      51	6	S	
09:57	   28.16	       5	1	B	
09:57	   28.16	      41	2	B	
09:57	   28.16	      15	1	S	
09:57	   28.16	      17	6	S	
09:57	   28.18	      10	2	B	
09:57	   28.16	       6	2	S	
09:57	   28.16	      44	7	B	
09:57	   28.15	       6	1	B	
09:58	   28.15	      38	4	B	
09:58	   28.15	      20	1	B	
09:58	   28.13	       5	2	S	
09:58	   28.13	       9	2	S	
09:58	   28.13	       3	1	B	
09:58	   28.13	       4	2	B	
09:58	   28.12	      55	2	S	
09:59	   28.11	     105	14	S	
09:59	   28.08	       2	1	S	
09:59	   28.08	      11	4	S	
09:59	   28.08	       6	3	S	
09:59	   28.08	       8	3	B	
09:59	   28.09	       4	1	B	
09:59	   28.08	      29	6	S	
09:59	   28.06	      19	5	S	
09:59	   28.07	      10	2	B	
10:00	   28.07	      10	3	B	
10:00	   28.05	     260	18	S	
10:00	   28.02	      52	12	S	
10:00	   28.02	     108	5	S	
10:00	   28.02	       2	1	S	
10:00	   28.02	      66	4	S	
10:00	   28.02	      28	9	S	
10:00	   28.00	     227	27	S	
10:00	   28.00	     257	38	S	
10:00	   28.00	      38	11	B	
10:00	   28.00	       2	1	S	
10:00	   28.00	     150	14	S	
10:00	   28.02	       4	2	B	
10:00	   28.02	       3	2	S	
10:00	   28.03	       5	1	B	
10:00	   28.02	       4	1	S	
10:01	   28.02	       5	1	B	
10:01	   28.02	      11	4	B	
10:01	   28.05	      12	2	B	
10:01	   28.06	       2	1	B	
10:01	   28.04	      10	4	B	
10:02	   28.06	      10	3	B	
10:02	   28.08	      66	2	B	
10:02	   28.08	      23	3	B	
10:02	   28.08	      15	2	B	
10:02	   28.08	       2	1	B	
10:02	   28.08	      32	4	B	
10:02	   28.08	       4	1	B	
10:02	   28.08	       0	1	B	
10:02	   28.09	       6	1	B	
10:02	   28.06	      22	5	S	
10:02	   28.07	      10	5	
10:02	   28.07	       5	1	B	
10:02	   28.07	       2	1	S	
10:02	   28.07	      23	3	S	
10:03	   28.07	       6	2	B	
10:03	   28.08	       4	1	B	
10:03	   28.08	       5	2	B	
10:03	   28.08	       4	1	S	
10:03	   28.08	      56	4	S	
10:03	   28.07	     190	9	S	
10:03	   28.08	      13	5	B	
10:04	   28.11	       5	1	B	
10:04	   28.08	      25	3	S	
10:04	   28.11	       2	1	B	
10:04	   28.11	       4	1	B	
10:04	   28.11	      41	5	B	
10:04	   28.13	       5	1	B	
10:05	   28.13	       5	1	B	
10:05	   28.18	     153	17	B	
10:05	   28.16	       2	1	B	
10:05	   28.17	       8	4	B	
10:05	   28.14	      44	4	S	
10:05	   28.14	       5	1	B	
10:05	   28.19	      12	2	B	
10:05	   28.17	       4	1	S	
10:05	   28.19	       8	1	B	
10:05	   28.19	      12	2	S	
10:06	   28.17	       2	1	S	
10:06	   28.17	       4	1	S	
10:06	   28.16	       1	1	S	
10:06	   28.16	       3	1	S	
10:07	   28.15	       2	1	S	
10:07	   28.15	      28	8	S	
10:07	   28.15	      88	5	S	
10:07	   28.16	      17	6	B	
10:07	   28.16	      10	1	S	
10:07	   28.16	      13	3	S	
10:07	   28.17	      10	3	B	
10:07	   28.15	       6	2	S	
10:07	   28.16	      10	4	B	
10:07	   28.15	       1	1	S	
10:08	   28.13	      10	1	S	
10:08	   28.14	       2	1	B	
10:08	   28.15	       2	1	B	
10:08	   28.16	       4	2	B	
10:09	   28.15	      10	2	S	
10:09	   28.15	      22	3	S	
10:09	   28.15	       0	1	S	
10:09	   28.15	      16	2	S	
10:09	   28.17	      90	3	B	
10:09	   28.17	       5	1	S	
10:10	   28.17	     171	1	S	
10:10	   28.17	      28	1	B	
10:10	   28.17	       3	2	B	
10:10	   28.17	       2	1	S	
10:10	   28.17	      10	2	B	
10:10	   28.16	     100	2	S	
10:10	   28.17	      21	1	B	
10:11	   28.17	       3	2	B	
10:11	   28.20	      87	7	B	
10:11	   28.20	      12	2	S	
10:11	   28.20	      59	2	S	
10:11	   28.20	       4	1	B	
10:11	   28.21	       3	3	B	
10:11	   28.20	       6	1	B	
10:11	   28.20	      14	1	S	
10:12	   28.19	       2	1	
10:12	   28.19	       2	1	B	
10:12	   28.20	       2	1	B	
10:12	   28.22	      63	5	B	
10:13	   28.19	      10	1	S	
10:13	   28.19	       2	1	S	
10:13	   28.19	       3	1	B	
10:13	   28.19	      75	8	S	
10:13	   28.19	       4	1	B	
10:13	   28.19	     102	3	B	
10:13	   28.19	      24	4	B	
10:13	   28.18	      30	4	S	
10:14	   28.18	      11	2	S	
10:14	   28.19	       3	1	B	
10:14	   28.17	      20	2	S	
10:14	   28.17	      19	3	S	
10:14	   28.17	       1	1	S	
10:15	   28.15	      36	3	S	
10:15	   28.15	       1	1	S	
10:15	   28.13	      34	9	S	
10:15	   28.13	     156	4	S	
10:15	   28.12	       6	2	S	
10:15	   28.12	       2	1	S	
10:15	   28.12	       2	1	S	
10:15	   28.12	      10	2	S	
10:15	   28.12	       1	1	S	
10:16	   28.12	      16	3	B	
10:17	   28.12	      32	5	S	
10:17	   28.12	       2	1	B	
10:17	   28.10	       3	1	S	
10:17	   28.12	       5	1	B	
10:17	   28.12	       2	1	B	
10:17	   28.12	     112	8	B	
10:17	   28.15	      10	1	B	
10:18	   28.14	      18	1	B	
10:18	   28.12	       7	4	S	
10:18	   28.12	       9	3	B	
10:19	   28.09	      29	11	S	
10:19	   28.08	      71	5	S	
10:19	   28.08	       8	1	S	
10:19	   28.08	      56	2	S	
10:19	   28.04	     320	11	S	
10:19	   28.04	       4	1	S	
10:19	   28.04	       2	1	S	
10:19	   28.05	       4	2	B	
10:19	   28.05	       2	1	S	
10:19	   28.06	      20	1	
10:19	   28.05	      55	2	S	
10:20	   28.06	      25	5	B	
10:20	   28.04	      25	5	S	
10:20	   28.03	      40	19	S	
10:20	   28.04	      21	9	B	
10:20	   28.03	       2	1	B	
10:21	   28.04	      30	11	B	
10:21	   28.02	       6	3	S	
10:21	   28.02	      50	11	B	
10:21	   28.02	       2	2	B	
10:21	   28.02	       8	5	B	
10:21	   28.00	       5	1	S	
10:21	   28.00	      20	4	S	
10:21	   28.00	       7	2	S	
10:22	   28.02	      20	10	B	
10:22	   28.02	       1	1	B	
10:22	   28.03	       2	1	B	
10:22	   27.99	     190	8	S	
10:22	   27.99	       2	1	S	
10:22	   28.00	       2	1	S	
10:22	   28.00	      98	1	S	
10:23	   28.00	       2	1	B	
10:23	   28.03	       3	2	B	
10:23	   28.04	       2	1	B	
10:23	   28.04	       2	1	B	
10:23	   28.03	       1	1	S	
10:23	   28.03	      69	13	B	
10:23	   28.00	       2	1	B	
10:23	   27.99	      14	3	S	
10:23	   28.00	      69	28	B	
10:24	   28.01	       9	4	B	
10:24	   28.00	      11	1	S	
10:24	   28.02	       2	1	B	
10:24	   28.03	       9	4	B	
10:24	   28.01	      10	2	S	
10:25	   28.03	       2	1	S	
10:25	   28.05	      47	12	B	
10:25	   28.06	       2	1	B	
10:25	   28.07	       2	1	S	
10:25	   28.06	       9	2	S	
10:26	   28.06	       5	2	S	
10:26	   28.05	      10	5	S	
10:26	   28.04	       2	1	S	
10:26	   28.04	      12	3	S	
10:26	   28.04	       1	1	S	
10:26	   28.02	      16	2	S	
10:26	   28.02	      10	2	S	
10:26	   28.02	      27	4	S	
10:26	   28.03	      37	14	B	
10:27	   28.03	       2	1	S	
10:27	   28.04	       3	1	B	
10:27	   28.04	      19	3	B	
10:27	   28.03	       2	1	S	
10:27	   28.03	      15	2	S	
10:27	   28.04	      14	3	B	
10:28	   28.02	     142	10	S	
10:28	   28.00	       8	1	S	
10:28	   28.00	      32	17	S	
10:28	   28.00	      11	5	S	
10:28	   28.01	       8	2	B	
10:28	   28.01	       6	5	S	
10:28	   28.01	       2	1	B	
10:28	   28.01	       7	1	S	
10:28	   28.01	       0	1	S	
10:29	   28.01	       8	4	S	
10:29	   28.01	       3	1	S	
10:29	   28.00	       2	2	S	
10:29	   28.01	       8	1	B	
10:29	   28.00	       4	4	S	
10:30	   28.00	       2	1	B	
10:30	   28.01	     102	2	B	
10:30	   28.01	      60	2	B	
10:30	   28.00	      12	2	S	
10:31	   28.00	       3	1	S	
10:31	   28.01	       2	1	B	
10:31	   28.02	     271	16	B	
10:31	   28.03	       4	2	S	
10:31	   28.04	      19	1	B	
10:32	   28.03	       7	3	S	
10:32	   28.04	       3	2	B	
10:32	   28.05	       4	3	B	
10:32	   28.01	       9	3	S	
10:32	   28.03	       4	1	B	
10:32	   28.03	       3	1	B	
10:32	   28.06	     417	10	B	
10:33	   28.06	       5	2	B	
10:33	   28.06	       0	1	B	
10:34	   28.06	       2	1	B	
10:35	   28.05	      23	6	
10:35	   28.04	      50	5	S	
10:35	   28.04	       1	1	S	
10:35	   28.03	      12	5	S	
10:35	   28.03	      29	3	S	
10:35	   28.02	      78	24	S	
10:36	   28.02	      19	2	S	
10:36	   28.00	      51	9	S	
10:36	   28.00	      20	3	S	
10:37	   28.03	       2	1	B	
10:37	   28.00	       2	2	S	
10:37	   27.99	     126	13	S	
10:37	   27.99	       4	1	B	
10:37	   27.99	       2	1	B	
10:37	   27.99	      30	1	B	
10:37	   27.99	       8	1	S	
10:38	   28.02	       5	1	B	
10:38	   27.99	       4	2	S	
10:38	   27.98	     178	11	S	
10:39	   27.99	       2	1	S	
10:39	   28.01	       5	2	B	
10:39	   28.01	      10	1	S	
10:39	   28.01	       5	1	B	
10:39	   28.00	       2	1	S	
10:39	   28.01	       6	1	B	
10:39	   28.01	       2	1	B	
10:39	   28.01	       4	1	B	
10:40	   28.02	      12	4	B	
10:40	   28.03	       4	2	B	
10:40	   28.03	       2	1	B	
10:40	   28.01	      60	5	S	
10:40	   28.03	       3	1	B	
10:41	   28.00	      43	23	S	
10:41	   27.99	      14	4	S	
10:41	   28.00	       9	5	B	
10:41	   28.01	       3	1	
10:41	   28.01	       4	1	S	
10:41	   28.01	       2	1	S	
10:41	   28.01	       2	1	S	
10:41	   28.01	      29	7	S	
10:41	   28.01	       7	4	
10:41	   28.01	      12	1	S	
10:42	   28.00	      47	11	S	
10:42	   27.97	     235	27	S	
10:42	   27.97	       0	1	S	
10:42	   27.98	       7	3	B	
10:42	   27.98	       5	1	B	
10:43	   27.99	       2	1	
10:43	   28.00	      26	13	B	
10:44	   28.02	       2	1	B	
10:44	   28.02	       2	1	B	
10:44	   28.02	       4	1	S	
10:45	   28.00	      42	7	S	
10:45	   27.99	      30	6	S	
10:45	   27.98	      32	10	S	
10:45	   27.98	       2	1	S	
10:45	   27.98	       2	1	S	
10:45	   27.98	       2	1	S	
10:45	   27.98	       2	2	S	
10:45	   27.98	      10	3	S	
10:45	   27.98	      18	1	S	
10:45	   27.98	      17	1	S	
10:46	   27.98	       2	2	S	
10:46	   27.98	       9	1	S	
10:46	   27.98	      28	1	S	
10:46	   27.98	       2	1	S	
10:46	   27.98	       3	1	S	
10:47	   27.98	       8	3	S	
10:47	   27.98	      10	2	S	
10:47	   27.98	       2	1	B	
10:48	   28.00	      13	2	B	
10:48	   28.00	       5	1	B	
10:48	   28.00	       2	1	B	
10:49	   28.00	       1	1	B	
10:49	   28.01	      46	2	B	
10:49	   28.00	       9	3	S	
10:49	   28.01	       0	1	S	
10:49	   28.03	       4	1	B	
10:50	   28.03	       5	1	B	
10:50	   28.03	       4	1	B	
10:50	   28.03	      22	4	B	
10:50	   28.03	      22	5	B	
10:50	   28.03	       2	1	S	
10:50	   28.03	       2	1	S	
10:50	   28.04	      16	1	B	
10:51	   28.04	       2	1	S	
10:51	   28.04	       2	1	S	
10:51	   28.04	       2	1	S	
10:51	   28.04	      26	13	S	
10:51	   28.04	       2	1	S	
10:51	   28.03	       3	1	S	
10:52	   28.03	       2	3	S	
10:52	   28.01	      54	15	S	
10:52	   28.00	       2	1	S	
10:52	   28.00	       1	1	S	
10:52	   27.99	       2	1	S	
10:52	   28.00	       2	1	B	
10:52	   28.00	       2	1	S	
10:53	   28.00	       0	1	S	
10:53	   28.02	      12	6	B	
10:53	   28.05	      10	3	B	
10:53	   28.04	       2	1	B	
10:53	   28.06	       2	1	B	
10:53	   28.01	       2	1	S	
10:54	   28.11	     160	13	B	
10:54	   28.15	      12	1	B	
10:54	   28.15	      14	2	B	
10:54	   28.11	     238	8	S	
10:54	   28.11	      38	1	B	
10:55	   28.11	      20	1	B	
10:55	   28.08	       4	2	S	
10:56	   28.11	      18	2	B	
10:57	   28.09	       2	1	S	
10:57	   28.11	      80	1	B	
10:57	   28.08	       2	1	S	
10:57	   28.11	      69	1	B	
10:57	   28.11	     148	10	B	
10:57	   28.15	       4	1	B	
10:58	   28.11	       2	1	S	
10:58	   28.15	     126	7	B	
10:58	   28.10	       2	1	S	
10:58	   28.13	       8	1	B	
10:59	   28.13	       8	2	B	
10:59	   28.12	       2	1	S	
10:59	   28.11	      10	3	S	
10:59	   28.12	       4	2	B	
11:00	   28.09	      22	11	S	
11:00	   28.07	      20	9	S	
11:01	   28.05	       2	1	S	
11:01	   28.04	      10	2	S	
11:01	   28.03	       4	1	S	
11:01	   28.04	       5	1	B	
11:02	   28.04	      13	3	S	
11:03	   28.04	       5	1	B	
11:03	   28.04	      42	5	B	
11:03	   28.04	     184	8	S	
11:04	   28.07	       2	1	B	
11:04	   28.09	       9	5	B	
11:04	   28.11	       2	1	B	
11:05	   28.15	      15	2	B	
11:06	   28.13	      20	10	B	
11:06	   28.13	       3	3	B	
11:07	   28.09	       2	1	S	
11:08	   28.09	       3	1	S	
11:08	   28.09	      12	5	S	
11:08	   28.09	       2	1	S	
11:08	   28.11	       4	1	B	
11:09	   28.11	       6	3	B	
11:09	   28.11	       2	1	B	
11:09	   28.09	       9	3	S	
11:09	   28.09	       4	2	S	
11:09	   28.09	      10	1	S	
11:09	   28.09	      10	5	S	
11:09	   28.09	      10	3	S	
11:09	   28.08	      14	7	S	
11:09	   28.08	      11	4	S	
11:09	   28.08	       4	1	B	
11:09	   28.08	       3	1	B	
11:10	   28.06	      10	2	S	
11:10	   28.05	       8	2	S	
11:11	   28.06	       4	1	B	
11:11	   28.05	      17	3	S	
11:11	   28.05	      19	2	S	
11:11	   28.05	      17	3	S	
11:12	   28.04	      25	3	S	
11:12	   28.03	      21	6	S	
11:12	   28.03	       9	2	S	
11:13	   28.04	       0	1	S	
11:13	   28.05	      10	1	B	
11:13	   28.05	       2	1	S	
11:13	   28.06	      10	1	B	
11:13	   28.05	      10	2	S	
11:14	   28.06	       7	2	B	
11:14	   28.06	       2	1	B	
11:14	   28.06	       6	1	B	
11:14	   28.05	      37	4	S	
11:15	   28.03	      21	7	S	
11:16	   28.05	      11	1	B	
11:16	   28.03	       6	3	S	
11:17	   28.03	       8	1	S	
11:17	   28.05	       2	1	B	
11:17	   28.05	      10	1	B	
11:18	   28.05	       2	1	B	
11:18	   28.05	      10	2	B	
11:18	   28.05	       0	1	B	
11:18	   28.05	      10	1	S	
11:18	   28.06	      10	1	B	
11:19	   28.07	      26	2	B	
11:19	   28.11	       7	4	B	
11:19	   28.07	      19	1	S	
11:20	   28.10	       8	3	B	
11:20	   28.07	       6	4	S	
11:20	   28.07	      10	1	S	
11:20	   28.07	       2	1	S	
11:20	   28.07	       9	1	S	
11:20	   28.07	       2	1	S	
11:20	   28.07	       8	3	S	
11:21	   28.09	       2	1	B	
11:21	   28.05	       2	2	S	
11:21	   28.05	       8	1	S	
11:21	   28.05	      59	24	S	
11:21	   28.05	      26	1	S	
11:21	   28.07	       5	1	B	
11:21	   28.07	      18	8	B	
11:21	   28.08	      21	4	B	
11:22	   28.08	       8	1	S	
11:22	   28.10	       4	1	B	
11:22	   28.11	      11	3	B	
11:22	   28.11	       4	2	S	
11:23	   28.11	       2	1	S	
11:23	   28.13	      10	4	B	
11:23	   28.08	       8	1	S	
11:24	   28.09	      10	1	S	
11:25	   28.09	       8	2	S	
11:25	   28.09	       2	1	S	
11:25	   28.09	       6	3	S	
11:26	   28.08	      10	1	S	
11:26	   28.08	       9	1	S	
11:26	   28.09	       4	1	B	
11:27	   28.10	       2	1	S	
11:28	   28.09	       9	3	S	
11:28	   28.09	       7	2	S	
11:28	   28.09	      24	4	S	
11:28	   28.08	      31	6	S	
11:28	   28.09	      12	2	B	
11:28	   28.09	       4	1	B	
11:28	   28.10	       2	1	B	
11:29	   28.09	      10	1	S	
11:29	   28.09	      10	2	S	
11:29	   28.09	       9	1	S	
11:30	   28.10	       4	1	B	
13:00	   28.10	       2	1	B	
13:00	   28.10	      41	5	B	
13:00	   28.10	      26	6	S	
13:00	   28.09	     139	19	S	
13:00	   28.08	     101	9	S	
