                  20240326 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.90	      14	6	
09:35	   30.09	      52	20	B	
09:35	   30.03	      11	6	B	
09:35	   30.05	      24	6	B	
09:35	   30.05	       4	2	S	
09:35	   30.05	      18	3	S	
09:35	   30.06	      83	38	S	
09:36	   30.17	       2	2	B	
09:36	   30.10	       4	2	S	
09:36	   30.17	       3	2	B	
09:36	   30.14	       2	1	
09:36	   30.18	      24	13	B	
09:36	   30.18	       4	3	S	
09:36	   30.12	       6	5	S	
09:36	   30.15	       0	1	S	
09:36	   30.15	       4	2	S	
09:36	   30.17	      10	4	B	
09:36	   30.15	      10	5	S	
09:36	   30.17	       6	4	B	
09:36	   30.17	       2	1	S	
09:36	   30.23	      11	8	B	
09:36	   30.18	       2	1	S	
09:37	   30.20	       4	2	B	
09:37	   30.16	      24	14	S	
09:37	   30.14	      23	11	S	
09:37	   30.12	      12	7	S	
09:37	   30.12	      14	9	S	
09:37	   30.16	      18	11	B	
09:37	   30.15	      24	5	S	
09:37	   30.16	      56	24	B	
09:37	   30.16	       2	1	S	
09:37	   30.16	      33	12	S	
09:37	   30.20	       4	2	B	
09:37	   30.19	       2	2	B	
09:37	   30.17	       4	3	S	
09:37	   30.19	       3	2	B	
09:37	   30.19	       8	5	B	
09:37	   30.21	      39	9	B	
09:37	   30.31	      27	9	B	
09:37	   30.26	       5	2	
09:38	   30.26	       2	1	
09:38	   30.26	       2	1	B	
09:38	   30.26	       2	1	S	
09:38	   30.23	      31	11	S	
09:38	   30.25	      15	8	B	
09:38	   30.25	      12	6	S	
09:38	   30.28	      40	17	B	
09:38	   30.29	      24	10	B	
09:38	   30.28	     194	15	B	
09:38	   30.28	      31	11	S	
09:38	   30.22	       2	1	
09:38	   30.25	      10	5	B	
09:38	   30.21	       4	2	S	
09:38	   30.20	      12	6	
09:38	   30.21	      24	4	B	
09:38	   30.21	       2	1	S	
09:39	   30.21	       8	2	S	
09:39	   30.16	      41	14	S	
09:39	   30.14	      37	17	S	
09:39	   30.14	       2	2	B	
09:39	   30.13	       6	4	B	
09:39	   30.16	       3	3	B	
09:39	   30.17	       4	3	S	
09:39	   30.17	       3	3	S	
09:39	   30.16	       2	1	B	
09:39	   30.18	       4	2	B	
09:39	   30.15	       8	1	S	
09:40	   30.15	       8	3	S	
09:40	   30.16	      38	7	B	
09:40	   30.18	       9	4	
09:40	   30.17	       2	1	S	
09:40	   30.17	       8	4	S	
09:40	   30.18	       4	2	B	
09:40	   30.19	       5	3	B	
09:40	   30.19	       0	1	B	
09:40	   30.20	      12	6	
09:40	   30.20	       1	1	S	
09:40	   30.19	       3	2	S	
09:40	   30.18	       6	4	
09:40	   30.20	       8	5	B	
09:40	   30.28	       8	6	B	
09:40	   30.29	      16	8	B	
09:41	   30.29	       4	4	B	
09:41	   30.29	       7	1	S	
09:41	   30.33	       4	2	B	
09:41	   30.32	       4	2	B	
09:41	   30.35	       4	3	B	
09:41	   30.32	      17	5	B	
09:41	   30.32	       6	3	B	
09:41	   30.31	       2	1	S	
09:41	   30.33	      78	13	B	
09:41	   30.38	      28	10	B	
09:41	   30.38	       2	1	S	
09:41	   30.39	     149	58	S	
09:41	   30.43	       4	2	
09:41	   30.38	      24	6	S	
09:41	   30.33	      22	5	S	
09:41	   30.35	       8	5	B	
09:41	   30.35	       2	2	B	
09:41	   30.36	       8	4	B	
09:41	   30.36	       4	3	B	
09:42	   30.35	      13	5	B	
09:42	   30.35	       4	2	S	
09:42	   30.33	       2	1	
09:42	   30.30	      37	12	S	
09:42	   30.31	       9	7	B	
09:42	   30.28	      31	4	S	
09:42	   30.31	       7	6	B	
09:42	   30.31	       6	4	B	
09:42	   30.28	       2	1	B	
09:42	   30.25	       6	2	S	
09:42	   30.27	       2	1	B	
09:42	   30.27	       2	1	S	
09:42	   30.29	       8	2	B	
09:42	   30.29	       2	1	B	
09:42	   30.31	       9	4	B	
09:43	   30.29	       5	2	
09:43	   30.30	      13	4	B	
09:43	   30.30	       5	5	B	
09:43	   30.31	      37	18	B	
09:43	   30.29	       8	2	
09:43	   30.35	      52	11	B	
09:43	   30.36	      10	5	B	
09:43	   30.36	       6	5	B	
09:43	   30.42	       4	2	B	
09:43	   30.39	       2	1	S	
09:43	   30.37	       5	3	S	
09:43	   30.36	      13	7	S	
09:43	   30.34	       2	1	
09:43	   30.32	      18	9	S	
09:43	   30.32	      71	40	S	
09:43	   30.30	      16	9	S	
09:43	   30.30	      98	12	S	
09:44	   30.28	      52	7	S	
09:44	   30.30	      24	4	B	
09:44	   30.31	      29	12	B	
09:44	   30.42	      29	4	B	
09:44	   30.32	      16	7	S	
09:44	   30.42	      10	6	B	
09:44	   30.37	       2	1	B	
09:44	   30.35	       6	3	B	
09:44	   30.35	       2	2	B	
09:44	   30.40	       4	2	B	
09:44	   30.38	       4	2	B	
09:44	   30.41	       4	3	B	
09:44	   30.47	       4	1	B	
09:44	   30.41	       4	4	S	
09:44	   30.40	       8	4	S	
09:44	   30.41	      62	5	B	
09:44	   30.41	       3	2	B	
09:44	   30.43	      17	7	B	
09:44	   30.48	       2	2	B	
09:45	   30.43	       4	3	S	
09:45	   30.46	      12	8	B	
09:45	   30.42	      13	10	S	
09:45	   30.40	      22	12	S	
09:45	   30.40	      37	9	S	
09:45	   30.44	      27	14	B	
09:45	   30.41	       9	4	
09:45	   30.41	       5	2	B	
09:45	   30.41	       8	2	B	
09:45	   30.41	       2	2	S	
09:45	   30.38	      21	2	S	
09:45	   30.38	      15	6	S	
09:45	   30.38	       4	2	S	
09:45	   30.36	       4	2	S	
09:45	   30.36	       9	2	S	
09:45	   30.36	       6	3	S	
09:45	   30.35	       8	4	S	
09:46	   30.33	       9	6	S	
09:46	   30.33	       3	2	
09:46	   30.33	       5	4	B	
09:46	   30.34	      15	12	B	
09:46	   30.33	       2	2	B	
09:46	   30.30	       5	3	S	
09:46	   30.31	       5	3	S	
09:46	   30.31	       3	2	S	
09:46	   30.30	      23	3	S	
09:46	   30.28	     142	19	S	
09:46	   30.27	       2	1	B	
09:47	   30.24	      10	4	S	
09:47	   30.28	      12	6	B	
09:47	   30.29	       7	5	
09:47	   30.27	      12	3	B	
09:47	   30.28	       2	2	B	
09:47	   30.24	      10	2	S	
09:47	   30.28	       8	5	B	
09:47	   30.29	       9	6	
09:47	   30.29	       2	1	B	
09:48	   30.28	       2	1	
09:48	   30.23	      72	22	S	
09:48	   30.20	       6	4	S	
09:48	   30.17	      27	10	S	
09:48	   30.20	       6	5	B	
09:48	   30.16	       8	4	S	
09:48	   30.21	       6	3	B	
09:48	   30.22	      18	8	B	
09:48	   30.17	      15	8	S	
09:48	   30.19	       9	6	B	
09:48	   30.17	      15	10	S	
09:48	   30.22	       6	3	B	
09:48	   30.26	       6	3	B	
09:48	   30.22	      14	7	S	
09:48	   30.22	       9	4	S	
09:48	   30.22	       2	1	S	
09:48	   30.26	       9	5	B	
09:48	   30.22	       7	5	S	
09:49	   30.24	       2	2	B	
09:49	   30.22	       2	3	S	
09:49	   30.20	       4	2	S	
09:49	   30.26	      16	5	B	
09:49	   30.18	      24	11	S	
09:49	   30.20	      14	6	B	
09:49	   30.18	       8	2	S	
09:49	   30.19	      12	8	B	
09:49	   30.19	       6	4	B	
09:49	   30.20	       2	2	B	
09:49	   30.19	       4	2	B	
09:49	   30.20	      12	3	B	
09:49	   30.19	       5	3	B	
09:49	   30.18	       6	2	
09:49	   30.17	       2	1	S	
09:49	   30.18	       2	1	B	
09:49	   30.18	      44	10	B	
09:49	   30.18	       5	3	B	
09:50	   30.16	      11	5	S	
09:50	   30.17	       8	4	B	
09:50	   30.18	      14	10	B	
09:50	   30.23	      14	6	B	
09:50	   30.26	       4	4	B	
09:50	   30.22	       2	1	
09:50	   30.26	       4	2	B	
09:50	   30.22	       2	1	S	
09:50	   30.22	      10	5	B	
09:50	   30.23	       4	2	B	
09:50	   30.23	       2	2	B	
09:50	   30.23	       2	2	B	
09:50	   30.23	       6	3	B	
09:50	   30.24	       2	1	
09:50	   30.26	       2	2	B	
09:51	   30.25	       2	1	
09:51	   30.25	       4	2	S	
09:51	   30.25	       7	3	S	
09:51	   30.24	      23	5	S	
09:51	   30.25	       6	6	B	
09:51	   30.22	     104	22	S	
09:51	   30.26	      37	18	B	
09:51	   30.27	       5	5	B	
09:51	   30.32	       5	5	B	
09:51	   30.27	       4	2	B	
09:51	   30.31	       6	3	B	
09:51	   30.31	       2	2	B	
09:51	   30.28	       6	3	S	
09:51	   30.31	       8	4	B	
09:51	   30.33	       8	5	B	
09:51	   30.36	       2	1	B	
09:52	   30.39	       8	2	B	
09:52	   30.39	       8	4	B	
09:52	   30.30	       2	1	S	
09:52	   30.39	      10	3	B	
09:52	   30.38	       4	4	B	
09:52	   30.38	       4	3	B	
09:53	   30.35	       2	1	S	
09:53	   30.44	       3	1	B	
09:53	   30.43	       4	2	B	
09:53	   30.42	       2	1	B	
09:53	   30.41	       2	1	B	
09:53	   30.41	       2	1	B	
09:53	   30.36	      11	4	S	
09:53	   30.41	       3	3	B	
09:53	   30.33	      41	21	S	
09:53	   30.33	      23	19	S	
09:53	   30.36	       2	1	B	
09:53	   30.37	       2	1	B	
09:53	   30.39	       8	5	B	
09:53	   30.37	       4	2	S	
09:54	   30.37	       2	1	S	
09:54	   30.37	       2	1	
09:54	   30.40	       4	2	B	
09:54	   30.40	       2	1	B	
09:54	   30.40	      10	3	B	
09:54	   30.42	       9	6	B	
09:54	   30.41	       2	2	S	
09:54	   30.44	       7	5	B	
09:54	   30.43	       2	1	B	
09:54	   30.41	      11	7	S	
09:54	   30.44	       3	2	B	
09:54	   30.44	       2	1	B	
09:54	   30.42	      10	7	S	
09:54	   30.43	       2	1	S	
09:55	   30.45	       2	2	B	
09:55	   30.45	      17	10	B	
09:55	   30.50	      81	18	B	
09:55	   30.54	      13	6	B	
09:55	   30.54	       9	3	B	
09:55	   30.55	       7	3	B	
09:55	   30.55	      11	9	B	
09:55	   30.54	       0	1	B	
09:55	   30.55	      16	6	B	
09:55	   30.50	      12	7	S	
09:55	   30.49	      45	22	S	
09:55	   30.59	      28	20	B	
09:55	   30.59	       3	2	B	
09:55	   30.60	       8	5	B	
09:55	   30.59	       2	1	B	
09:55	   30.60	      15	6	B	
09:55	   30.60	       3	1	B	
09:56	   30.60	      13	3	B	
09:56	   30.59	       2	1	B	
09:56	   30.60	       6	3	B	
09:56	   30.59	       4	2	B	
09:56	   30.59	       9	4	B	
09:56	   30.63	      24	5	B	
09:56	   30.59	      34	17	S	
09:56	   30.65	       3	1	B	
09:56	   30.59	      14	4	S	
09:56	   30.59	      11	6	S	
09:56	   30.59	      86	11	B	
09:56	   30.65	      22	10	B	
09:56	   30.65	       4	2	B	
09:56	   30.65	      38	6	B	
09:56	   30.69	      20	12	B	
09:56	   30.70	      58	15	B	
09:56	   30.70	      26	8	B	
09:57	   30.70	      14	6	B	
09:57	   30.72	      18	11	B	
09:57	   30.70	       8	2	B	
09:57	   30.69	       2	1	B	
09:57	   30.69	       5	3	B	
09:57	   30.68	       5	2	S	
09:57	   30.66	      12	7	S	
09:57	   30.65	       6	5	S	
09:57	   30.65	       7	4	B	
09:57	   30.61	       5	3	S	
09:57	   30.65	      30	10	B	
09:57	   30.66	      11	6	B	
09:58	   30.60	      23	4	S	
09:58	   30.64	       7	6	B	
09:58	   30.57	       6	1	S	
09:58	   30.58	       2	2	
09:58	   30.60	       4	4	B	
09:58	   30.57	      50	2	S	
09:58	   30.57	      42	21	S	
09:58	   30.64	       6	4	B	
09:58	   30.63	       5	3	B	
09:58	   30.58	      92	17	S	
09:58	   30.58	      70	15	B	
09:58	   30.60	      10	8	B	
09:58	   30.60	       4	2	B	
09:58	   30.60	       6	2	B	
09:59	   30.57	      16	5	S	
09:59	   30.59	      10	5	B	
09:59	   30.59	       4	4	B	
09:59	   30.58	      11	5	S	
09:59	   30.60	     252	31	B	
09:59	   30.57	      12	5	B	
09:59	   30.60	       2	1	B	
09:59	   30.57	       6	4	S	
09:59	   30.59	       6	6	B	
09:59	   30.59	       4	2	B	
09:59	   30.60	       8	3	B	
09:59	   30.60	       3	1	B	
09:59	   30.60	       5	2	B	
09:59	   30.60	       2	1	B	
09:59	   30.59	       2	1	S	
10:00	   30.59	       4	2	B	
10:00	   30.59	       4	3	B	
10:00	   30.57	      57	13	S	
10:00	   30.58	      17	7	B	
10:00	   30.58	       3	2	B	
10:00	   30.57	       9	4	S	
10:00	   30.57	      34	18	S	
10:00	   30.58	      17	8	B	
10:00	   30.59	      58	11	B	
10:00	   30.60	      11	7	B	
10:00	   30.50	     261	25	S	
10:00	   30.54	      50	32	S	
10:00	   30.64	      23	9	B	
10:00	   30.64	       8	3	B	
10:00	   30.61	       1	1	S	
10:00	   30.57	       3	1	S	
10:00	   30.64	      22	6	B	
10:01	   30.66	      12	4	B	
10:01	   30.66	       8	3	B	
10:01	   30.66	       4	2	B	
10:01	   30.65	      74	10	S	
10:01	   30.66	      21	7	B	
10:01	   30.65	      11	4	S	
10:01	   30.65	       3	1	B	
10:01	   30.64	       4	2	B	
10:01	   30.61	      11	4	S	
10:01	   30.61	      11	5	B	
10:01	   30.60	      18	4	S	
10:01	   30.60	       6	2	B	
10:01	   30.58	       7	1	S	
10:02	   30.58	       2	1	S	
10:02	   30.59	      20	8	
10:02	   30.58	      31	11	S	
10:02	   30.64	      56	30	B	
10:02	   30.64	       6	3	B	
10:02	   30.64	       7	3	B	
10:02	   30.60	       6	3	S	
10:02	   30.64	       2	2	B	
10:02	   30.64	      85	5	B	
10:02	   30.68	      88	17	B	
10:02	   30.72	      21	12	B	
10:02	   30.72	       2	1	B	
10:02	   30.72	      16	7	B	
10:02	   30.73	      26	12	B	
10:02	   30.75	      18	5	B	
10:02	   30.79	      27	6	B	
10:02	   30.80	      61	18	B	
10:02	   30.80	      11	5	B	
10:02	   30.80	      26	4	B	
10:03	   30.85	      35	6	B	
10:03	   30.85	      12	4	B	
10:03	   30.85	       4	2	B	
10:03	   30.85	       2	1	B	
10:03	   30.85	       2	1	B	
10:03	   30.85	       3	1	B	
10:03	   30.83	       4	2	S	
10:03	   30.85	       4	2	B	
10:03	   30.84	      37	21	B	
10:03	   30.83	      13	4	
10:03	   30.82	       7	4	S	
10:03	   30.81	       4	2	S	
10:03	   30.82	      17	8	B	
10:03	   30.80	      16	2	B	
10:03	   30.80	      16	7	S	
10:03	   30.80	       2	2	B	
10:03	   30.80	       2	1	B	
10:04	   30.85	     174	21	B	
10:04	   30.85	     105	22	S	
10:04	   30.90	      54	14	B	
10:04	   30.94	      12	10	B	
10:04	   30.87	      29	12	S	
10:04	   30.85	      77	22	S	
10:04	   30.87	      34	15	B	
10:04	   30.84	       5	2	B	
10:04	   30.84	      13	8	B	
10:04	   30.83	       2	1	S	
10:04	   30.75	      60	8	S	
10:04	   30.81	     115	20	B	
10:04	   30.81	      21	13	B	
10:04	   30.76	       6	1	S	
10:04	   30.81	       8	3	B	
10:04	   30.80	      10	1	B	
10:04	   30.80	       2	1	B	
10:04	   30.76	       2	1	S	
10:05	   30.79	       2	1	B	
10:05	   30.79	       6	2	B	
10:05	   30.78	       6	4	S	
10:05	   30.80	      13	4	B	
10:05	   30.76	       8	1	S	
10:05	   30.76	     290	30	S	
10:05	   30.80	      64	36	B	
10:05	   30.75	      54	15	S	
10:05	   30.75	      30	9	S	
10:05	   30.83	      14	10	B	
10:05	   30.76	      13	4	S	
10:05	   30.75	       6	3	S	
10:05	   30.75	      76	16	S	
10:05	   30.74	      39	20	S	
10:05	   30.73	       4	2	
10:06	   30.72	       4	2	B	
10:06	   30.69	       6	1	S	
10:06	   30.69	       2	1	S	
10:06	   30.69	       2	1	S	
10:06	   30.70	       5	2	S	
10:06	   30.70	       6	1	S	
10:06	   30.70	      10	6	S	
10:06	   30.70	       7	5	S	
10:06	   30.71	      20	5	B	
10:06	   30.70	      10	8	S	
10:06	   30.70	      21	6	S	
10:06	   30.68	       3	2	S	
10:06	   30.70	       4	4	B	
10:06	   30.69	       2	1	B	
10:06	   30.68	       2	1	S	
10:06	   30.68	       3	3	S	
10:07	   30.67	       2	1	S	
10:07	   30.67	       8	5	S	
10:07	   30.66	     362	28	S	
10:07	   30.60	     251	58	S	
10:07	   30.64	      33	10	B	
10:07	   30.66	      12	6	B	
10:07	   30.67	      10	6	B	
10:07	   30.60	      10	3	S	
10:07	   30.60	       6	4	S	
10:07	   30.67	       4	4	B	
10:07	   30.67	      13	6	B	
10:07	   30.70	      14	12	B	
10:07	   30.70	       9	7	S	
10:07	   30.75	      25	9	B	
10:07	   30.75	       4	1	B	
10:07	   30.67	      95	11	S	
10:08	   30.69	      46	16	B	
10:08	   30.75	      10	3	B	
10:08	   30.71	       8	4	S	
10:08	   30.71	       4	4	S	
10:08	   30.70	       3	2	S	
10:08	   30.75	      16	4	B	
10:08	   30.75	      18	5	B	
10:08	   30.70	       7	3	S	
10:08	   30.75	       4	2	B	
10:08	   30.71	      23	5	S	
10:08	   30.71	       5	4	S	
10:08	   30.71	       4	2	S	
10:08	   30.74	       7	5	B	
10:08	   30.71	       9	4	S	
10:08	   30.73	       8	8	B	
10:08	   30.71	       3	3	S	
10:09	   30.78	      12	11	B	
10:09	   30.71	      22	7	S	
10:09	   30.79	      20	10	B	
10:09	   30.77	      17	1	B	
10:09	   30.77	      11	2	B	
10:09	   30.80	     159	14	B	
10:09	   30.80	      12	5	B	
10:09	   30.82	      15	6	B	
10:09	   30.88	      41	15	B	
10:09	   30.88	       8	4	B	
10:09	   30.90	      49	1	B	
10:09	   30.90	      18	9	B	
10:09	   30.90	       8	4	B	
10:09	   30.92	       6	5	B	
10:09	   30.94	      16	2	B	
10:09	   30.94	       4	2	B	
10:09	   30.94	       2	1	B	
10:09	   30.98	      32	6	B	
10:10	   30.99	      12	6	B	
10:10	   30.97	       8	4	S	
10:10	   30.90	      40	7	S	
10:10	   30.86	     196	39	S	
10:10	   30.86	       8	5	B	
10:10	   30.70	     274	38	S	
10:10	   30.70	     248	51	B	
10:10	   30.70	     233	27	B	
10:10	   30.70	      39	4	B	
10:10	   30.70	      47	10	B	
10:10	   30.82	     270	20	B	
10:10	   30.89	      60	35	B	
10:10	   30.88	      27	13	B	
10:10	   30.81	      18	11	S	
10:10	   30.78	      23	6	S	
10:10	   30.79	       2	1	B	
10:10	   30.76	      70	16	S	
10:10	   30.69	     144	24	S	
10:10	   30.75	      63	14	B	
10:11	   30.73	      13	7	B	
10:11	   30.73	      10	2	B	
10:11	   30.73	       5	2	B	
10:11	   30.73	       5	2	B	
10:11	   30.70	       1	1	S	
10:11	   30.73	       2	1	B	
10:11	   30.73	       2	1	B	
10:11	   30.73	       3	1	B	
10:11	   30.71	       4	2	S	
10:11	   30.73	      40	6	B	
10:11	   30.72	      18	5	
10:11	   30.73	      15	2	B	
10:11	   30.73	       4	2	B	
10:11	   30.73	      14	3	B	
10:11	   30.72	      11	3	S	
10:11	   30.73	       7	3	B	
10:11	   30.73	      36	12	B	
10:11	   30.75	      83	14	B	
10:11	   30.75	     100	7	B	
10:11	   30.86	      18	12	B	
10:12	   30.90	      23	3	B	
10:12	   30.90	      18	2	B	
10:12	   30.90	      24	5	B	
10:12	   30.90	       2	1	B	
10:12	   30.94	       4	3	B	
10:12	   30.99	      15	9	B	
10:12	   30.99	      13	9	B	
10:12	   30.95	      20	4	B	
10:12	   31.00	      40	12	B	
10:12	   31.00	      22	10	B	
10:12	   31.04	      30	4	B	
10:12	   30.99	     166	22	S	
10:12	   31.03	      28	11	B	
10:12	   31.00	      15	10	B	
10:12	   30.98	      14	2	B	
10:12	   31.00	      13	3	B	
10:12	   31.00	      12	3	B	
10:12	   31.00	      22	5	B	
10:13	   31.00	       6	4	B	
10:13	   31.00	       5	1	B	
10:13	   30.98	       2	1	B	
10:13	   30.99	       4	3	B	
10:13	   30.99	       3	1	B	
10:13	   30.99	      26	5	B	
10:13	   31.07	      13	7	B	
10:13	   31.08	      15	9	B	
10:13	   31.08	      20	11	B	
10:13	   31.09	      24	15	B	
10:13	   31.09	       8	2	B	
10:13	   31.01	       6	2	S	
10:13	   31.02	      58	11	B	
10:13	   31.14	      64	49	B	
10:13	   31.14	       5	3	B	
10:13	   31.02	      50	11	S	
10:14	   31.01	      79	12	S	
10:14	   31.01	      20	3	B	
10:14	   31.01	      37	4	B	
10:14	   31.00	      43	10	S	
10:14	   31.04	      13	4	B	
10:14	   31.04	       7	3	B	
10:14	   31.04	       7	3	B	
10:14	   31.02	       1	1	S	
10:14	   31.03	       4	2	B	
10:14	   31.00	      57	9	S	
10:14	   31.03	      93	12	B	
10:14	   31.11	      22	15	B	
10:14	   31.08	       6	4	B	
10:14	   31.09	       5	3	B	
10:14	   31.09	       6	5	B	
10:14	   31.10	       2	2	B	
10:14	   31.08	       5	1	B	
10:14	   31.09	       8	3	B	
10:14	   31.02	      49	13	S	
10:15	   31.03	      89	25	B	
10:15	   31.08	      37	16	B	
10:15	   31.00	      18	8	S	
10:15	   31.05	      15	7	B	
10:15	   31.06	       8	5	B	
10:15	   31.03	      21	9	S	
10:15	   31.03	      22	6	S	
10:15	   31.09	      18	11	B	
10:15	   31.10	      26	8	B	
10:15	   31.09	       3	1	B	
10:15	   31.11	      10	9	B	
10:15	   31.09	       8	4	B	
10:15	   31.08	       2	2	B	
10:15	   31.08	      10	6	B	
10:15	   31.09	       7	5	B	
10:15	   31.10	      10	4	B	
10:15	   31.09	       3	2	B	
10:15	   31.10	      28	10	B	
10:16	   31.10	       5	2	B	
10:16	   31.10	      17	1	B	
10:16	   31.10	      17	3	B	
10:16	   31.11	       9	4	B	
10:16	   31.12	      20	5	B	
10:16	   31.10	      27	5	S	
10:16	   31.12	      18	8	B	
10:16	   31.12	       8	3	B	
10:16	   31.12	      28	4	B	
10:16	   31.16	      38	14	B	
10:16	   31.16	      13	4	B	
10:16	   31.17	       9	4	B	
10:16	   31.20	     119	11	B	
10:16	   31.21	      44	11	S	
10:16	   31.27	      58	13	B	
10:16	   31.28	      17	8	B	
10:16	   31.28	      25	4	B	
10:16	   31.28	       9	6	B	
10:16	   31.28	      30	8	B	
10:16	   31.28	      25	9	B	
10:17	   31.29	       6	5	B	
10:17	   31.26	       2	1	B	
10:17	   31.18	     159	17	S	
10:17	   31.21	      67	31	B	
10:17	   31.21	       6	4	B	
10:17	   31.21	      19	5	B	
10:17	   31.15	       4	1	S	
10:17	   31.15	      42	5	S	
10:17	   31.19	      21	8	B	
10:17	   31.18	      46	2	B	
10:17	   31.17	      21	7	
10:17	   31.16	       4	3	S	
10:17	   31.16	      18	2	B	
10:17	   31.15	      10	3	S	
10:17	   31.17	      32	3	B	
10:17	   31.17	       2	2	B	
10:17	   31.16	      10	5	
10:17	   31.14	      28	7	S	
10:18	   31.16	      15	6	B	
10:18	   31.11	      23	9	S	
10:18	   31.15	      55	13	B	
10:18	   31.13	      13	6	B	
10:18	   31.14	       8	5	B	
10:18	   31.09	       3	1	S	
10:18	   31.05	      55	16	S	
10:18	   31.07	      23	10	B	
10:18	   31.07	      10	3	B	
10:18	   31.02	       2	2	S	
10:18	   31.02	       2	1	S	
10:18	   31.02	      16	2	S	
10:18	   30.95	     163	12	S	
10:18	   30.91	      72	29	S	
10:18	   30.91	      21	16	S	
10:18	   30.97	       8	2	B	
10:19	   30.97	      14	1	B	
10:19	   30.97	       2	1	B	
10:19	   30.92	       5	2	S	
10:19	   30.97	       3	1	B	
10:19	   30.92	       2	1	S	
10:19	   30.97	      50	1	B	
10:19	   30.97	     104	11	B	
10:19	   31.02	      11	5	B	
10:19	   31.03	      10	2	B	
10:19	   31.03	      27	3	B	
10:19	   31.03	      55	3	B	
10:19	   31.03	       5	2	B	
10:19	   31.03	       7	2	B	
10:19	   31.03	       4	2	B	
10:20	   31.03	      58	1	B	
10:20	   31.03	      18	9	B	
10:20	   31.03	       2	2	B	
10:20	   31.04	       4	3	B	
10:20	   31.03	       2	1	S	
10:20	   31.01	       2	1	S	
10:20	   31.03	       6	5	B	
10:20	   31.01	      25	5	S	
10:20	   30.98	      19	6	S	
10:20	   30.98	      15	7	S	
10:21	   31.04	      22	19	B	
10:21	   31.04	      22	14	S	
10:21	   31.04	      34	15	S	
10:21	   31.07	      16	7	B	
10:21	   31.07	      10	2	B	
10:21	   31.15	       7	4	B	
10:21	   31.15	       7	1	B	
10:21	   31.15	       0	1	B	
10:21	   31.16	      20	6	B	
10:21	   31.16	       3	1	B	
10:21	   31.14	      10	4	B	
10:21	   31.14	       8	5	B	
10:21	   31.14	       2	2	B	
10:22	   31.15	       5	4	B	
10:22	   31.15	      12	5	B	
10:22	   31.11	       5	2	S	
10:22	   31.13	       3	2	B	
10:22	   31.12	       6	3	S	
10:22	   31.16	      35	11	B	
10:22	   31.16	       4	2	B	
10:22	   31.16	       4	1	B	
10:22	   31.15	       4	1	B	
10:22	   31.15	       2	1	B	
10:22	   31.15	       9	1	B	
10:22	   31.15	       2	1	B	
10:22	   31.15	       2	1	B	
10:23	   31.13	      12	3	S	
10:23	   31.13	      37	11	S	
10:23	   31.14	       2	2	B	
10:23	   31.15	       4	2	B	
10:23	   31.15	      12	4	B	
10:23	   31.13	       2	1	S	
10:23	   31.11	      32	5	S	
