                  20250901 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.02	     298	28	
10:30	   33.37	       4	2	B	
10:30	   33.37	       1	1	S	
10:30	   33.37	       5	2	B	
10:30	   33.35	       9	3	S	
10:30	   33.37	      30	5	B	
10:30	   33.35	       2	1	B	
10:31	   33.34	     105	24	S	
10:31	   33.32	     144	7	S	
10:31	   33.31	       3	1	S	
10:31	   33.32	      23	7	B	
10:31	   33.35	      29	6	B	
10:31	   33.35	      22	2	S	
10:31	   33.32	       3	2	S	
10:32	   33.30	      20	4	S	
10:32	   33.30	      18	10	S	
10:32	   33.30	       2	2	S	
10:32	   33.30	       2	1	S	
10:32	   33.30	       1	1	S	
10:32	   33.28	      30	5	S	
10:32	   33.28	      11	5	S	
10:32	   33.31	      10	3	B	
10:32	   33.31	       7	3	B	
10:32	   33.31	       3	1	S	
10:32	   33.32	      31	2	B	
10:32	   33.32	      24	3	S	
10:32	   33.32	       4	1	B	
10:33	   33.30	       2	1	S	
10:33	   33.30	      14	3	B	
10:33	   33.30	       2	1	B	
10:33	   33.30	       2	1	B	
10:33	   33.30	       2	1	B	
10:33	   33.37	      30	8	B	
10:33	   33.29	      40	16	S	
10:33	   33.36	       2	1	B	
10:33	   33.30	       4	2	S	
10:33	   33.30	      45	4	B	
10:33	   33.35	       3	1	B	
10:33	   33.35	      40	3	B	
10:33	   33.36	      20	4	B	
10:34	   33.30	      43	10	S	
10:34	   33.29	      55	9	S	
10:34	   33.25	      36	10	S	
10:34	   33.30	       5	2	B	
10:34	   33.25	      20	2	S	
10:34	   33.30	       2	1	B	
10:34	   33.25	      51	2	S	
10:34	   33.28	      10	2	B	
10:34	   33.28	      10	2	B	
10:35	   33.29	       3	1	B	
10:35	   33.29	      16	1	B	
10:35	   33.29	      10	1	B	
10:35	   33.29	       1	1	B	
10:35	   33.29	       6	3	S	
10:35	   33.29	       3	1	S	
10:36	   33.25	      26	11	S	
10:36	   33.25	      26	1	S	
10:36	   33.27	       2	1	B	
10:36	   33.23	       5	4	S	
10:36	   33.23	       3	2	S	
10:36	   33.36	     200	18	B	
10:36	   33.34	       2	1	B	
10:36	   33.33	       2	1	B	
10:37	   33.33	       2	1	B	
10:37	   33.33	       4	2	B	
10:37	   33.33	       4	3	S	
10:37	   33.34	      16	5	B	
10:37	   33.35	       6	3	B	
10:37	   33.37	      42	12	B	
10:37	   33.42	      10	3	B	
10:38	   33.42	       4	2	B	
10:38	   33.42	      26	3	S	
10:38	   33.45	     100	7	B	
10:38	   33.45	       2	1	B	
10:38	   33.45	       4	1	B	
10:38	   33.46	       5	2	B	
10:38	   33.46	       7	2	B	
10:38	   33.46	      10	1	B	
10:39	   33.48	      43	10	B	
10:39	   33.49	      38	11	B	
10:39	   33.46	      10	3	S	
10:39	   33.46	     109	11	S	
10:39	   33.46	      19	3	S	
10:39	   33.52	       5	1	B	
10:39	   33.52	      22	2	S	
10:39	   33.52	       2	1	S	
10:39	   33.52	      12	2	S	
10:40	   33.54	       2	1	B	
10:40	   33.54	       2	1	B	
10:40	   33.54	       3	1	B	
10:40	   33.58	      77	5	B	
10:40	   33.62	       2	1	S	
10:40	   33.60	       5	1	S	
10:40	   33.60	      16	3	S	
10:40	   33.60	       3	1	S	
10:40	   33.60	      31	2	S	
10:40	   33.58	       2	1	S	
10:40	   33.60	       6	4	B	
10:40	   33.60	      13	4	B	
10:41	   33.60	      12	4	B	
10:41	   33.59	       5	2	B	
10:41	   33.56	      15	8	S	
10:41	   33.56	      71	17	S	
10:41	   33.55	       5	1	B	
10:41	   33.50	      17	5	S	
10:41	   33.54	       2	1	S	
10:41	   33.48	       2	2	S	
10:41	   33.52	       5	1	B	
10:41	   33.45	       2	2	S	
10:42	   33.53	       4	2	B	
10:42	   33.54	       2	1	B	
10:42	   33.54	       3	1	B	
10:42	   33.54	       5	3	S	
10:42	   33.51	       2	2	S	
10:43	   33.52	      15	8	
10:43	   33.50	      11	2	S	
10:43	   33.45	      22	7	S	
10:43	   33.45	       2	1	S	
10:43	   33.46	       4	2	S	
10:44	   33.46	       6	3	B	
10:44	   33.50	      15	5	B	
10:44	   33.51	       6	3	B	
10:44	   33.56	       3	1	B	
10:44	   33.56	      10	4	B	
10:44	   33.59	      30	7	B	
10:45	   33.53	       8	5	S	
10:45	   33.56	      12	2	B	
10:45	   33.57	       2	1	B	
10:45	   33.56	     139	7	S	
10:45	   33.54	       2	1	S	
10:45	   33.56	      31	6	B	
10:45	   33.56	      35	9	S	
10:45	   33.52	      50	3	S	
10:46	   33.50	     100	4	S	
10:46	   33.50	      22	2	S	
10:46	   33.54	       8	4	B	
10:46	   33.53	      13	2	S	
10:46	   33.53	       2	1	B	
10:46	   33.53	       2	1	B	
10:46	   33.52	       6	2	B	
10:47	   33.52	      16	1	B	
10:47	   33.52	       5	1	B	
10:47	   33.52	       5	1	S	
10:47	   33.45	     206	4	S	
10:47	   33.45	       2	1	S	
10:47	   33.45	       2	1	S	
10:47	   33.49	      34	5	B	
10:47	   33.52	       2	1	B	
10:47	   33.52	       3	3	B	
10:48	   33.52	       1	1	S	
10:48	   33.50	       4	2	B	
10:48	   33.53	      20	4	B	
10:48	   33.52	       6	1	S	
10:48	   33.53	      31	5	B	
10:48	   33.54	      16	8	B	
10:48	   33.54	       6	2	B	
10:48	   33.53	       5	3	S	
10:49	   33.53	       6	2	S	
10:49	   33.53	       0	1	S	
10:49	   33.54	       2	1	B	
10:49	   33.54	       8	2	B	
10:49	   33.54	       2	1	B	
10:49	   33.54	       2	1	B	
10:49	   33.52	      10	1	S	
10:49	   33.53	       3	1	B	
10:50	   33.52	     150	4	S	
10:50	   33.51	       1	1	S	
10:50	   33.49	       2	1	S	
10:50	   33.49	       7	3	S	
10:50	   33.47	      82	4	S	
10:50	   33.47	       2	1	B	
10:50	   33.46	      10	2	S	
10:50	   33.47	       5	2	B	
10:50	   33.48	       2	1	B	
10:51	   33.48	       5	2	B	
10:51	   33.45	     150	9	S	
10:51	   33.41	       7	3	S	
10:52	   33.44	      14	3	B	
10:52	   33.41	      25	2	S	
10:52	   33.41	       8	2	S	
10:52	   33.40	       2	1	S	
10:52	   33.41	       2	1	B	
10:52	   33.40	      10	1	S	
10:53	   33.41	       2	2	B	
10:53	   33.41	      12	1	B	
10:54	   33.43	      22	5	B	
10:54	   33.40	       5	1	S	
10:54	   33.40	      76	15	S	
10:54	   33.41	       9	7	B	
10:54	   33.40	      31	3	B	
10:54	   33.40	       2	1	B	
10:54	   33.44	      67	7	B	
10:54	   33.46	      14	6	B	
10:54	   33.46	       2	1	B	
10:54	   33.46	       5	2	B	
10:54	   33.45	       4	1	S	
10:54	   33.45	      12	1	S	
10:55	   33.46	       2	1	B	
10:55	   33.45	      11	6	S	
10:55	   33.45	       2	2	B	
10:55	   33.45	      12	3	B	
10:55	   33.46	       2	1	B	
10:55	   33.47	      78	10	B	
10:55	   33.47	       8	4	B	
10:55	   33.48	       2	1	B	
10:56	   33.47	       2	1	S	
10:56	   33.47	       0	1	S	
10:56	   33.47	       3	2	B	
10:56	   33.48	       2	2	B	
10:56	   33.48	       2	1	B	
10:57	   33.48	       2	2	B	
10:57	   33.48	       2	2	B	
10:57	   33.48	       4	3	B	
10:57	   33.48	       5	4	B	
10:57	   33.48	      27	4	B	
10:57	   33.48	       2	1	S	
10:57	   33.48	      10	1	S	
10:57	   33.48	       1	1	S	
10:57	   33.44	       2	2	S	
10:58	   33.44	      10	1	S	
10:58	   33.44	       0	1	S	
10:59	   33.47	      30	11	B	
10:59	   33.47	       9	7	B	
10:59	   33.46	      21	9	S	
10:59	   33.44	       5	2	S	
10:59	   33.46	       2	1	B	
10:59	   33.47	       2	2	B	
10:59	   33.47	       2	1	B	
10:59	   33.48	      25	5	B	
10:59	   33.47	      14	2	B	
10:59	   33.44	      34	2	S	
11:00	   33.40	      32	8	S	
11:00	   33.39	     116	24	S	
11:00	   33.39	       5	4	B	
11:00	   33.41	       4	2	S	
11:01	   33.42	       2	1	B	
11:01	   33.42	       4	2	B	
11:01	   33.41	       2	2	S	
11:01	   33.42	       2	2	B	
11:01	   33.42	       5	4	B	
11:01	   33.42	       8	1	B	
11:01	   33.41	      10	6	S	
11:01	   33.39	      16	3	S	
11:02	   33.39	       6	1	S	
11:02	   33.39	      11	5	S	
11:02	   33.40	      29	5	B	
11:03	   33.41	      39	11	B	
11:03	   33.44	      93	19	B	
11:03	   33.48	      48	21	B	
11:03	   33.49	       8	4	S	
11:03	   33.49	      56	27	S	
11:03	   33.50	      33	4	B	
11:04	   33.48	       9	2	S	
11:04	   33.48	      77	4	B	
11:04	   33.51	      47	7	B	
11:04	   33.52	      15	6	B	
11:04	   33.53	       2	1	B	
11:04	   33.53	       5	2	B	
11:04	   33.53	       2	1	B	
11:05	   33.51	       4	2	S	
11:05	   33.53	      74	4	B	
11:05	   33.56	      40	6	B	
11:05	   33.57	       2	1	B	
11:05	   33.59	     111	8	B	
11:05	   33.60	      19	7	B	
11:05	   33.60	       2	1	B	
11:05	   33.60	      32	5	B	
11:05	   33.60	       2	2	B	
11:05	   33.59	      20	1	S	
11:06	   33.59	      12	3	S	
11:06	   33.58	       2	1	B	
11:06	   33.59	       2	1	B	
11:06	   33.59	       6	3	B	
11:06	   33.59	       4	3	B	
11:06	   33.59	       5	3	B	
11:06	   33.59	      20	2	B	
11:06	   33.59	       6	2	B	
11:07	   33.59	      19	1	B	
11:07	   33.58	      37	5	S	
11:07	   33.58	       4	2	B	
11:07	   33.58	       4	2	B	
11:07	   33.56	      19	4	S	
11:07	   33.56	       2	1	B	
11:07	   33.56	      27	13	B	
11:07	   33.56	       2	1	B	
11:07	   33.54	       6	2	S	
11:07	   33.54	       8	3	S	
11:08	   33.54	       6	3	B	
11:08	   33.55	      14	4	B	
11:08	   33.55	      18	8	B	
11:08	   33.55	       2	1	B	
11:08	   33.55	      20	1	B	
11:08	   33.56	       2	1	B	
11:08	   33.57	      10	3	B	
11:08	   33.57	       2	1	B	
11:08	   33.53	      71	30	S	
11:08	   33.51	      53	15	S	
11:09	   33.52	      10	1	B	
11:09	   33.52	       2	2	S	
11:09	   33.52	       4	1	S	
11:09	   33.51	      24	5	S	
11:09	   33.51	       8	2	S	
11:09	   33.51	      33	6	B	
11:09	   33.51	       6	1	B	
11:09	   33.50	      10	5	S	
11:09	   33.50	       5	3	S	
11:09	   33.52	       1	1	B	
11:09	   33.55	      18	8	B	
11:10	   33.55	       2	1	B	
11:10	   33.55	       4	2	S	
11:10	   33.55	       2	1	S	
11:10	   33.57	      14	7	B	
11:10	   33.57	      14	7	B	
11:10	   33.56	       4	1	S	
11:10	   33.55	       6	2	S	
11:11	   33.55	       3	1	S	
11:11	   33.56	      16	4	B	
11:11	   33.56	       8	1	B	
11:11	   33.56	      22	6	B	
11:12	   33.56	       6	2	B	
11:12	   33.56	       7	2	B	
11:12	   33.56	       2	1	B	
11:12	   33.55	      13	5	S	
11:12	   33.57	       7	1	B	
11:12	   33.58	     156	57	B	
11:12	   33.58	       6	1	B	
11:12	   33.58	      34	2	B	
11:12	   33.58	       9	6	B	
11:12	   33.60	       2	1	B	
11:12	   33.59	      53	20	S	
11:12	   33.60	       2	1	B	
11:12	   33.59	      13	4	S	
11:12	   33.59	      11	7	S	
11:13	   33.59	       8	3	S	
11:13	   33.60	       0	1	S	
11:13	   33.61	      10	1	S	
11:13	   33.61	      16	1	S	
11:13	   33.60	      26	2	S	
11:13	   33.58	       3	1	S	
11:13	   33.58	      25	4	S	
11:14	   33.55	      34	4	S	
11:14	   33.55	       2	1	B	
11:14	   33.53	       2	1	S	
11:14	   33.53	       1	1	S	
11:14	   33.52	       2	1	S	
11:14	   33.52	       2	1	B	
11:14	   33.52	      37	2	B	
11:14	   33.51	      85	2	S	
11:14	   33.52	       5	2	S	
11:15	   33.58	      50	5	B	
11:15	   33.56	       2	1	S	
11:15	   33.58	       6	1	B	
11:15	   33.58	      10	3	B	
11:15	   33.56	      25	9	S	
11:15	   33.55	       2	1	B	
11:15	   33.51	       8	2	S	
11:15	   33.53	      11	2	S	
11:15	   33.53	       3	1	S	
11:16	   33.55	       3	1	B	
11:16	   33.55	      18	4	B	
11:16	   33.55	       2	1	B	
11:16	   33.53	       1	1	S	
11:16	   33.51	       3	1	S	
11:16	   33.50	      54	3	S	
11:16	   33.52	       4	2	B	
11:16	   33.50	     114	2	S	
11:16	   33.52	      15	3	B	
11:17	   33.54	      20	4	B	
11:17	   33.53	      11	2	S	
11:17	   33.53	       0	1	S	
11:17	   33.55	     102	19	B	
11:17	   33.55	       9	6	B	
11:17	   33.57	      20	2	B	
11:17	   33.60	      53	6	B	
11:17	   33.60	       2	1	S	
11:17	   33.60	       2	1	S	
11:17	   33.60	       2	1	B	
11:18	   33.62	       4	2	B	
11:18	   33.62	       1	1	B	
11:18	   33.63	      35	4	B	
11:18	   33.65	      14	6	B	
11:18	   33.65	       3	2	B	
11:18	   33.66	      10	1	S	
11:18	   33.68	      10	2	B	
11:18	   33.68	       5	1	B	
11:18	   33.68	      18	2	S	
11:19	   33.65	      29	3	S	
11:19	   33.67	       3	1	B	
11:19	   33.68	      25	4	B	
11:19	   33.64	       4	1	S	
11:19	   33.65	      10	4	B	
11:19	   33.63	       2	1	S	
11:20	   33.62	       2	1	S	
11:20	   33.60	      18	6	S	
11:20	   33.60	       3	1	S	
11:20	   33.60	      16	3	S	
11:20	   33.60	       1	1	B	
11:20	   33.60	      15	2	S	
11:21	   33.62	       2	1	
11:21	   33.62	       8	3	S	
11:21	   33.62	       2	1	B	
11:21	   33.63	       2	1	B	
11:21	   33.62	      25	3	S	
11:21	   33.61	       5	2	S	
11:21	   33.60	       3	1	S	
11:21	   33.60	       5	1	S	
11:21	   33.58	      44	6	S	
11:22	   33.56	       9	3	S	
11:22	   33.57	       2	1	S	
11:22	   33.56	       5	1	S	
11:22	   33.56	      21	1	S	
11:22	   33.56	      20	1	S	
11:22	   33.56	      10	1	S	
11:22	   33.56	       4	2	S	
11:22	   33.56	      23	7	S	
11:23	   33.57	      10	1	B	
11:23	   33.57	      19	3	S	
11:23	   33.55	      27	7	S	
11:23	   33.56	       5	2	B	
11:23	   33.54	      26	3	S	
11:23	   33.54	      15	2	S	
11:23	   33.54	       1	1	S	
11:23	   33.50	      20	2	S	
11:24	   33.50	       3	1	S	
11:24	   33.50	      32	9	S	
11:24	   33.45	       4	2	S	
11:24	   33.45	      10	5	S	
11:24	   33.45	       4	4	S	
11:24	   33.53	       3	1	B	
11:24	   33.45	       2	1	S	
11:24	   33.45	      10	5	S	
11:25	   33.45	      10	5	S	
11:25	   33.44	      34	4	S	
11:25	   33.44	      13	2	S	
11:25	   33.44	       2	1	B	
11:25	   33.41	       4	3	S	
11:25	   33.41	      35	6	S	
11:25	   33.40	      52	5	S	
11:25	   33.40	      11	3	S	
11:25	   33.40	      30	4	S	
11:25	   33.40	      28	3	S	
11:25	   33.40	      50	11	S	
11:26	   33.36	      16	5	S	
11:26	   33.37	       7	3	B	
11:26	   33.37	       3	1	S	
11:26	   33.37	      10	2	S	
11:26	   33.37	       9	4	S	
11:26	   33.37	       2	1	B	
11:26	   33.37	      13	1	B	
11:27	   33.36	      13	6	S	
11:27	   33.37	      10	4	B	
11:27	   33.35	      12	2	S	
11:27	   33.35	       2	1	B	
11:27	   33.37	       6	3	B	
11:27	   33.37	       2	1	B	
11:27	   33.36	       3	2	S	
11:27	   33.36	      24	11	B	
11:27	   33.37	      10	5	B	
11:27	   33.37	      12	7	B	
11:27	   33.37	       4	1	B	
11:28	   33.37	       2	1	S	
11:28	   33.38	      10	1	B	
11:28	   33.38	       4	1	B	
11:28	   33.37	      45	10	S	
11:28	   33.37	       2	1	B	
11:28	   33.36	       7	1	S	
11:28	   33.37	       4	2	B	
11:28	   33.38	      10	3	B	
11:28	   33.38	      18	8	B	
11:29	   33.38	       3	1	B	
11:29	   33.38	      30	3	B	
11:29	   33.44	      36	8	B	
11:29	   33.44	       2	1	B	
11:29	   33.44	       2	1	B	
11:29	   33.40	      13	5	S	
11:29	   33.44	       7	3	B	
11:29	   33.40	       3	2	S	
13:00	   33.40	      14	7	S	
13:00	   33.40	      19	8	S	
13:00	   33.40	      54	14	S	
13:00	   33.43	      75	11	B	
13:00	   33.38	      34	11	S	
13:00	   33.37	      49	26	S	
13:00	   33.37	      10	5	S	
13:00	   33.37	       5	1	S	
13:00	   33.39	      11	4	B	
13:00	   33.39	       6	1	B	
13:00	   33.42	       2	2	B	
13:01	   33.38	       3	2	S	
13:01	   33.41	       2	2	B	
13:01	   33.42	      11	5	B	
13:01	   33.42	       2	1	B	
13:01	   33.42	      10	6	B	
13:01	   33.43	      19	2	B	
13:01	   33.43	       1	1	B	
13:01	   33.46	      68	24	B	
13:01	   33.44	      31	4	S	
13:01	   33.43	      21	10	S	
13:01	   33.43	       4	1	B	
13:01	   33.43	       2	1	B	
13:02	   33.40	       4	3	S	
13:02	   33.39	      32	14	S	
13:02	   33.38	      12	2	S	
13:02	   33.37	      44	1	S	
13:02	   33.34	      79	7	S	
13:03	   33.34	      13	2	B	
13:03	   33.33	       9	1	S	
13:03	   33.35	     204	4	B	
13:03	   33.42	       3	1	B	
13:03	   33.42	       2	1	B	
13:03	   33.42	       7	3	B	
13:03	   33.42	      17	2	B	
13:03	   33.42	       3	1	S	
13:04	   33.40	       4	1	S	
13:04	   33.42	       3	1	B	
13:04	   33.40	      30	1	S	
13:04	   33.40	      52	2	B	
13:04	   33.40	       8	3	B	
13:04	   33.40	      64	3	B	
13:04	   33.40	       6	2	B	
13:04	   33.42	       6	1	B	
13:04	   33.40	     113	4	S	
13:04	   33.44	      22	5	B	
13:04	   33.54	       2	2	B	
13:05	   33.50	       2	1	B	
13:05	   33.50	       6	2	B	
13:05	   33.49	       6	4	S	
13:05	   33.49	       2	1	S	
13:05	   33.49	       2	1	B	
13:05	   33.49	       2	1	B	
13:05	   33.49	       8	1	S	
13:05	   33.49	       3	2	B	
13:06	   33.51	      18	8	B	
13:06	   33.51	      13	4	B	
13:06	   33.52	       8	4	B	
13:06	   33.50	       2	1	S	
13:06	   33.50	      41	14	S	
13:06	   33.49	       2	2	S	
13:06	   33.48	      15	2	S	
13:06	   33.50	      53	7	B	
13:06	   33.50	       2	1	B	
13:07	   33.48	       2	1	S	
13:07	   33.48	       4	2	S	
13:07	   33.47	       2	1	S	
13:07	   33.50	       2	1	B	
13:07	   33.49	       4	2	S	
13:07	   33.49	       2	1	S	
13:08	   33.46	      54	20	S	
13:08	   33.46	      13	9	S	
13:08	   33.46	       2	1	S	
13:08	   33.48	       2	2	B	
13:08	   33.47	       8	2	B	
13:08	   33.47	       4	3	B	
13:08	   33.47	      10	5	B	
13:08	   33.47	      15	5	B	
13:08	   33.47	      10	1	B	
13:08	   33.47	       2	1	B	
13:08	   33.46	     125	48	S	
13:08	   33.47	       7	3	B	
13:08	   33.46	      17	3	S	
13:08	   33.47	      80	29	B	
13:09	   33.45	      55	11	S	
13:09	   33.46	      20	4	B	
13:09	   33.46	       6	1	B	
13:09	   33.46	       2	1	B	
13:09	   33.44	       4	1	S	
13:09	   33.43	       1	1	S	
13:09	   33.44	      12	6	B	
13:10	   33.44	      31	10	B	
13:10	   33.43	      17	4	S	
13:10	   33.44	       6	2	B	
13:10	   33.46	      24	5	B	
13:10	   33.47	       5	3	B	
13:10	   33.47	      22	10	B	
13:10	   33.47	      28	2	B	
13:10	   33.47	       8	1	B	
13:10	   33.47	       2	1	B	
13:10	   33.44	       4	2	S	
13:11	   33.47	       6	3	B	
13:11	   33.47	       7	1	B	
13:11	   33.45	       3	1	S	
13:11	   33.45	      10	1	B	
13:12	   33.44	      10	3	S	
13:12	   33.46	      10	3	B	
13:12	   33.46	       2	1	B	
13:12	   33.45	       6	3	S	
13:12	   33.45	       2	1	S	
13:12	   33.45	       1	1	S	
13:12	   33.44	       2	1	S	
13:13	   33.46	      63	8	B	
13:13	   33.46	       6	1	S	
13:13	   33.47	      60	11	B	
13:13	   33.49	       2	1	B	
13:13	   33.50	       8	4	B	
13:13	   33.50	       2	1	B	
13:13	   33.52	       4	2	B	
13:13	   33.52	      18	2	B	
13:13	   33.51	       4	2	S	
13:13	   33.52	       4	3	B	
13:13	   33.52	       6	1	
13:13	   33.51	      12	4	S	
13:14	   33.51	      26	8	S	
13:14	   33.50	       2	1	S	
13:14	   33.51	      86	11	B	
13:14	   33.50	      25	4	B	
13:14	   33.50	       4	1	B	
13:15	   33.51	       6	2	B	
13:15	   33.51	       4	1	B	
13:15	   33.52	      19	7	B	
13:15	   33.53	      11	3	B	
13:15	   33.53	      84	7	B	
13:15	   33.55	      30	13	B	
13:15	   33.55	      17	2	B	
13:15	   33.56	      12	4	B	
13:15	   33.55	      14	2	
13:15	   33.60	      60	3	B	
13:15	   33.59	      20	8	B	
13:15	   33.60	     105	16	B	
13:16	   33.60	      10	5	B	
13:16	   33.60	      12	3	S	
13:16	   33.60	      31	2	S	
13:16	   33.62	       9	5	B	
13:16	   33.63	       9	1	B	
13:16	   33.61	       8	1	S	
13:16	   33.60	       4	1	S	
13:16	   33.60	       6	1	S	
13:16	   33.60	      40	5	S	
13:16	   33.60	       0	1	S	
13:16	   33.61	      26	8	B	
13:17	   33.57	       2	1	S	
13:17	   33.58	      16	5	
13:17	   33.58	       1	1	B	
13:17	   33.57	      50	2	S	
13:17	   33.57	       2	1	S	
13:17	   33.50	      95	13	S	
13:18	   33.55	       8	1	B	
13:18	   33.55	      16	1	S	
13:18	   33.55	      14	5	S	
13:19	   33.54	      12	4	S	
13:19	   33.54	      10	6	S	
13:19	   33.54	       1	1	S	
13:19	   33.54	      15	7	B	
13:19	   33.55	      14	4	B	
13:19	   33.55	       2	1	B	
13:19	   33.57	      62	4	B	
13:19	   33.56	      13	3	S	
13:19	   33.54	     143	13	S	
13:19	   33.52	      13	2	S	
13:20	   33.52	      18	4	S	
13:20	   33.52	      16	4	S	
13:20	   33.52	      53	3	S	
13:20	   33.50	      10	2	S	
13:21	   33.52	       2	1	B	
13:21	   33.47	     122	9	S	
13:21	   33.47	      11	5	B	
13:21	   33.47	      80	9	B	
13:21	   33.47	      46	7	B	
13:21	   33.47	      14	3	B	
13:21	   33.47	      13	2	B	
13:21	   33.47	      20	1	B	
13:21	   33.47	      15	5	B	
13:21	   33.47	       2	1	B	
13:22	   33.48	      13	2	S	
13:22	   33.48	       9	3	S	
13:22	   33.48	     101	35	B	
13:22	   33.47	       8	6	S	
13:22	   33.47	       2	1	B	
13:22	   33.46	       2	1	S	
13:22	   33.47	       6	2	B	
13:23	   33.47	      13	4	S	
13:23	   33.47	       6	1	S	
13:23	   33.47	      14	4	S	
13:23	   33.48	      23	5	B	
13:23	   33.48	       5	3	B	
13:23	   33.50	      20	2	B	
13:23	   33.52	      84	11	B	
13:24	   33.52	       6	3	B	
13:24	   33.51	      10	6	S	
13:24	   33.51	       6	1	S	
13:24	   33.51	      24	9	S	
13:24	   33.57	     201	14	B	
13:24	   33.51	       9	3	S	
13:24	   33.51	      14	3	B	
13:24	   33.56	       4	2	B	
13:25	   33.57	     100	3	B	
13:25	   33.56	       2	1	B	
13:25	   33.56	      23	5	B	
13:25	   33.57	      21	1	B	
13:25	   33.57	      24	2	B	
13:25	   33.59	       3	1	B	
13:25	   33.59	       2	1	B	
13:26	   33.57	       5	2	S	
13:26	   33.57	      33	5	S	
13:26	   33.57	       2	1	S	
13:26	   33.57	       5	2	S	
13:26	   33.57	       4	2	S	
13:26	   33.57	       6	3	S	
13:26	   33.59	      30	3	B	
13:26	   33.57	       5	1	S	
13:27	   33.57	      12	3	S	
13:27	   33.57	      16	8	S	
13:27	   33.57	      35	12	S	
13:27	   33.57	      14	3	B	
13:27	   33.56	       3	2	S	
13:27	   33.58	      14	2	B	
13:27	   33.57	       5	1	S	
13:28	   33.57	       2	2	S	
13:28	   33.58	       6	1	B	
13:28	   33.59	      67	18	B	
13:28	   33.61	      34	13	B	
13:28	   33.62	      14	7	B	
13:28	   33.61	       5	3	S	
13:28	   33.63	      78	5	B	
13:28	   33.63	      10	1	S	
13:29	   33.63	       2	1	S	
13:29	   33.63	      34	2	S	
13:29	   33.64	      32	4	B	
13:29	   33.63	       2	1	S	
13:29	   33.63	      30	1	S	
13:29	   33.63	      10	2	S	
13:29	   33.63	      72	3	S	
13:29	   33.63	       3	1	S	
13:29	   33.64	      44	3	B	
13:29	   33.64	      30	2	B	
13:29	   33.64	      23	2	B	
13:29	   33.64	      10	2	S	
13:29	   33.70	     163	18	B	
13:29	   33.73	       5	2	
13:29	   33.74	      11	2	B	
13:29	   33.74	      28	1	S	
13:30	   33.76	       6	3	B	
13:30	   33.74	       3	1	S	
13:30	   33.76	       6	2	B	
13:30	   33.74	       5	1	S	
13:30	   33.74	      10	2	B	
13:30	   33.76	      20	5	B	
13:30	   33.72	       2	1	S	
13:30	   33.70	     123	15	S	
13:30	   33.69	       2	1	S	
13:30	   33.69	      69	2	S	
13:30	   33.68	      55	5	B	
13:31	   33.70	      10	5	B	
13:31	   33.71	       7	4	B	
13:31	   33.73	      13	3	B	
13:31	   33.73	      10	3	B	
13:31	   33.73	      18	2	B	
13:31	   33.74	      66	10	B	
13:31	   33.74	       2	1	B	
13:31	   33.74	       6	1	B	
13:31	   33.74	      64	24	S	
13:31	   33.75	      15	3	B	
13:31	   33.75	       2	1	S	
13:32	   33.76	      19	3	B	
13:32	   33.75	     130	21	S	
13:32	   33.76	      17	5	B	
13:32	   33.77	       5	1	B	
13:32	   33.78	      53	7	B	
13:32	   33.78	      12	2	B	
13:32	   33.78	       5	1	B	
13:32	   33.77	     106	15	S	
13:32	   33.74	      24	7	S	
13:32	   33.72	       2	1	S	
13:32	   33.72	       1	1	S	
13:32	   33.71	     533	34	S	
13:33	   33.71	      19	2	B	
13:33	   33.70	       5	1	B	
13:33	   33.66	       4	2	S	
13:33	   33.66	       1	1	S	
13:33	   33.65	       2	1	S	
13:33	   33.64	       3	1	S	
13:33	   33.64	      39	7	S	
13:33	   33.64	      10	1	S	
13:34	   33.65	      10	4	S	
13:34	   33.68	       3	1	B	
13:34	   33.68	      38	2	B	
13:34	   33.68	       0	1	B	
13:34	   33.68	      14	4	B	
13:34	   33.68	       2	1	B	
13:34	   33.68	       7	1	B	
13:34	   33.68	       9	3	S	
13:35	   33.67	       5	1	B	
13:35	   33.65	      30	6	S	
13:35	   33.65	       2	1	S	
13:35	   33.65	       6	3	S	
13:35	   33.65	       3	3	S	
13:35	   33.68	      40	13	B	
13:35	   33.67	      15	3	B	
13:36	   33.65	      44	1	S	
13:36	   33.65	       1	1	S	
13:36	   33.65	       2	2	B	
13:36	   33.64	       2	1	B	
13:36	   33.65	      15	2	B	
13:36	   33.63	       2	1	S	
13:37	   33.63	      11	1	B	
13:37	   33.63	       7	1	B	
13:37	   33.63	       4	1	S	
13:37	   33.62	      29	7	S	
13:37	   33.62	      21	4	B	
13:37	   33.65	       3	2	B	
13:38	   33.64	       2	1	S	
13:38	   33.64	       1	2	S	
13:38	   33.64	       2	1	S	
13:38	   33.64	      20	4	S	
13:38	   33.62	       5	2	S	
13:38	   33.62	      60	5	S	
13:38	   33.62	       1	1	B	
13:38	   33.65	       4	4	B	
13:38	   33.65	       2	2	B	
13:38	   33.65	       5	4	S	
13:39	   33.63	     121	6	S	
13:39	   33.64	       4	1	B	
13:39	   33.64	       1	1	B	
13:39	   33.66	       3	1	S	
13:39	   33.67	       5	1	B	
13:39	   33.66	      13	1	S	
13:39	   33.66	       0	1	S	
13:39	   33.66	       2	1	B	
13:39	   33.63	      24	6	S	
13:40	   33.67	       4	2	B	
13:40	   33.67	      29	7	S	
13:40	   33.68	       9	1	B	
13:40	   33.68	       1	1	S	
