                  20210805 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.56	      10	3	
11:02	   29.23	       5	1	B	
11:03	   29.23	       4	1	B	
11:03	   29.20	       4	3	S	
11:03	   29.23	      18	1	B	
11:03	   29.20	       4	3	S	
11:03	   29.20	      10	3	S	
11:03	   29.20	       1	1	S	
11:04	   29.20	       3	2	B	
11:04	   29.18	      12	5	S	
11:04	   29.18	       7	3	S	
11:04	   29.18	       8	2	S	
11:04	   29.18	       9	1	S	
11:04	   29.18	       2	1	S	
11:04	   29.18	       9	1	S	
11:04	   29.20	       6	3	B	
11:04	   29.20	       3	2	S	
11:05	   29.20	       2	2	B	
11:05	   29.20	       2	1	B	
11:05	   29.18	       4	1	S	
11:06	   29.18	      10	1	B	
11:06	   29.18	       4	2	B	
11:07	   29.18	      10	2	B	
11:07	   29.17	       8	1	S	
11:07	   29.17	      38	2	S	
11:07	   29.17	      42	3	S	
11:07	   29.17	      10	1	B	
11:08	   29.17	       7	1	B	
11:08	   29.17	       4	1	S	
11:08	   29.17	      12	4	S	
11:08	   29.18	       9	6	B	
11:08	   29.18	       2	1	S	
11:09	   29.20	       4	2	B	
11:09	   29.17	     273	5	S	
11:09	   29.16	      20	2	S	
11:09	   29.16	       2	1	S	
11:09	   29.17	      20	1	B	
11:09	   29.16	      22	4	S	
11:09	   29.20	     100	3	B	
11:09	   29.16	       2	1	B	
11:10	   29.15	       9	3	S	
11:10	   29.17	      27	2	B	
11:10	   29.17	      57	1	S	
11:10	   29.10	      58	3	S	
11:11	   29.10	      13	6	S	
11:11	   29.10	       6	4	S	
11:11	   29.10	       2	1	S	
11:11	   29.08	      10	1	S	
11:11	   29.08	      10	2	S	
11:11	   29.08	       0	1	S	
11:11	   29.08	      34	3	B	
11:11	   29.07	       2	1	S	
11:12	   29.07	       2	1	S	
11:12	   29.07	       9	2	S	
11:12	   29.07	       7	3	B	
11:12	   29.07	       2	1	B	
11:12	   29.10	      32	7	B	
11:12	   29.10	       4	2	B	
11:12	   29.10	       1	1	B	
11:12	   29.10	       4	3	S	
11:13	   29.10	      10	6	S	
11:13	   29.14	      12	3	B	
11:14	   29.11	       8	1	S	
11:14	   29.14	       2	1	B	
11:14	   29.14	      20	3	B	
11:14	   29.11	       3	2	S	
11:15	   29.11	      31	12	S	
11:15	   29.11	       2	1	B	
11:16	   29.11	      49	3	B	
11:16	   29.11	       4	1	B	
11:16	   29.11	      10	1	B	
11:16	   29.11	       7	2	B	
11:17	   29.11	       3	2	S	
11:17	   29.13	      47	2	B	
11:18	   29.15	      85	1	B	
11:18	   29.15	      10	1	B	
11:18	   29.15	     130	3	B	
11:18	   29.15	      38	4	B	
11:19	   29.20	      30	5	B	
11:19	   29.20	      34	3	B	
11:19	   29.22	       2	1	B	
11:19	   29.22	       6	2	B	
11:19	   29.22	       2	1	B	
11:19	   29.22	       2	1	B	
11:19	   29.23	      82	6	B	
11:19	   29.21	       1	1	S	
11:20	   29.23	       6	3	B	
11:20	   29.23	      50	2	B	
11:20	   29.23	       4	2	B	
11:20	   29.23	      10	3	B	
11:20	   29.23	      28	5	B	
11:20	   29.23	       1	1	B	
11:20	   29.25	       0	1	B	
11:20	   29.30	      10	2	B	
11:20	   29.30	       2	1	B	
11:20	   29.30	      18	4	B	
11:21	   29.36	      23	5	B	
11:21	   29.36	       2	2	B	
11:21	   29.36	       2	2	B	
11:21	   29.36	       3	1	B	
11:21	   29.39	       2	1	B	
11:21	   29.40	      12	2	B	
11:21	   29.35	      27	3	S	
11:21	   29.35	       3	1	B	
11:21	   29.35	       3	1	B	
11:21	   29.35	       5	1	B	
11:22	   29.40	       2	1	B	
11:22	   29.40	       6	3	B	
11:22	   29.40	       9	3	B	
11:22	   29.40	       2	1	B	
11:22	   29.38	       3	1	S	
11:22	   29.38	      19	8	S	
11:23	   29.38	      28	1	B	
11:23	   29.40	      10	2	B	
11:23	   29.40	      37	2	B	
11:23	   29.40	       2	1	B	
11:23	   29.40	       2	1	B	
11:23	   29.40	       4	2	B	
11:23	   29.40	      22	3	B	
11:23	   29.39	       5	4	S	
11:24	   29.42	      10	3	B	
11:24	   29.39	      17	5	S	
11:24	   29.39	       5	3	B	
11:24	   29.39	      11	3	S	
11:25	   29.38	       3	1	S	
11:25	   29.39	       2	1	S	
11:25	   29.39	      36	1	S	
11:26	   29.42	      30	1	B	
11:26	   29.42	       2	1	B	
11:26	   29.40	      10	1	S	
11:27	   29.40	       5	1	S	
11:27	   29.40	       5	1	S	
11:27	   29.39	       5	1	S	
11:28	   29.41	      13	2	B	
11:28	   29.41	       5	1	S	
11:28	   29.42	       2	1	B	
11:28	   29.41	       5	1	S	
11:28	   29.41	      20	1	S	
11:29	   29.41	       1	1	S	
11:29	   29.41	     150	2	S	
11:29	   29.41	       5	1	S	
11:30	   29.41	      10	1	S	
13:00	   29.40	       4	1	B	
13:00	   29.30	      18	5	S	
13:00	   29.30	       2	1	B	
13:01	   29.30	       4	3	S	
13:01	   29.30	       2	2	S	
13:01	   29.30	       2	1	B	
13:01	   29.30	       1	1	B	
13:01	   29.37	       2	1	B	
13:01	   29.37	       1	1	S	
13:02	   29.38	       5	1	B	
13:02	   29.40	       5	2	B	
13:04	   29.40	       6	1	B	
13:04	   29.37	       2	2	S	
13:05	   29.37	      10	6	S	
13:05	   29.37	       2	1	S	
13:05	   29.37	       1	1	S	
13:06	   29.35	       2	1	S	
13:06	   29.31	       2	1	S	
13:06	   29.35	       5	1	B	
13:06	   29.31	       4	1	S	
13:06	   29.31	       2	1	S	
13:07	   29.30	       5	1	S	
13:07	   29.25	       5	3	S	
13:07	   29.25	       7	4	S	
13:07	   29.25	       2	1	B	
13:07	   29.24	       5	2	S	
13:07	   29.25	      14	3	B	
13:08	   29.30	       2	1	B	
13:08	   29.28	       5	2	S	
13:08	   29.30	       6	5	B	
13:08	   29.35	      12	5	B	
13:08	   29.32	       2	1	S	
13:08	   29.32	       2	1	S	
13:09	   29.32	       3	2	S	
13:12	   29.34	       4	2	B	
13:12	   29.35	       4	3	B	
13:12	   29.34	      34	4	S	
13:14	   29.34	       2	1	B	
13:14	   29.34	       4	1	B	
13:14	   29.33	      19	1	S	
13:14	   29.34	       5	1	B	
13:14	   29.33	       2	1	S	
13:15	   29.33	       6	1	S	
13:15	   29.33	      23	1	S	
13:15	   29.32	       2	1	S	
13:15	   29.32	      13	2	S	
13:16	   29.28	       7	2	S	
13:16	   29.32	       4	2	B	
13:17	   29.28	       3	1	S	
13:17	   29.26	      34	1	S	
13:17	   29.25	       5	1	S	
13:17	   29.26	       4	2	B	
13:18	   29.26	       3	1	B	
13:18	   29.26	      23	1	B	
13:18	   29.26	       5	3	S	
13:18	   29.26	      10	1	S	
13:19	   29.25	      10	3	S	
13:19	   29.25	       7	1	S	
13:19	   29.23	       5	1	S	
13:20	   29.25	       3	1	B	
13:20	   29.25	       0	1	B	
13:20	   29.23	       7	1	S	
13:20	   29.26	      22	3	B	
13:21	   29.23	      10	2	S	
13:21	   29.23	      39	1	S	
13:22	   29.23	       1	1	S	
13:22	   29.23	       5	1	S	
13:22	   29.23	       3	1	S	
13:23	   29.21	       3	2	S	
13:23	   29.21	       1	1	S	
13:23	   29.20	       2	1	S	
13:23	   29.20	      23	1	S	
13:23	   29.23	       3	1	B	
13:24	   29.23	       5	3	B	
13:24	   29.22	      20	1	S	
13:25	   29.20	      46	8	S	
13:26	   29.20	       4	2	B	
13:26	   29.17	      23	7	S	
13:26	   29.23	       2	1	B	
13:26	   29.23	       2	1	B	
13:26	   29.26	     123	6	B	
13:28	   29.31	      54	6	B	
13:28	   29.30	      10	1	S	
13:28	   29.30	       2	1	S	
13:28	   29.30	      10	2	S	
13:29	   29.30	       6	1	S	
13:30	   29.31	       2	1	B	
13:30	   29.28	       5	1	S	
13:31	   29.28	       5	1	S	
13:32	   29.30	       3	2	B	
13:32	   29.28	       8	2	S	
13:32	   29.28	       5	1	S	
13:33	   29.28	      33	3	S	
13:33	   29.28	       5	1	S	
13:33	   29.28	       3	1	S	
13:33	   29.29	       2	1	B	
13:34	   29.31	      31	4	B	
13:34	   29.31	       4	1	B	
13:35	   29.28	      18	2	S	
13:35	   29.30	       5	1	B	
13:35	   29.30	       9	1	B	
13:35	   29.30	       4	1	S	
13:36	   29.30	      15	1	S	
13:36	   29.30	      20	2	S	
13:37	   29.31	       5	1	B	
13:37	   29.29	       2	1	S	
13:37	   29.29	      19	1	B	
13:38	   29.29	      12	2	S	
13:38	   29.29	      10	1	S	
13:39	   29.29	       2	1	S	
13:39	   29.29	       9	2	S	
13:40	   29.29	      23	1	S	
13:41	   29.29	       8	2	S	
13:41	   29.28	      53	3	S	
13:41	   29.29	       2	1	B	
13:41	   29.29	      10	2	B	
13:41	   29.29	       2	2	B	
13:41	   29.28	      10	3	S	
13:42	   29.29	       3	1	B	
13:42	   29.28	       0	1	B	
13:42	   29.28	       2	1	B	
13:42	   29.27	      17	1	S	
13:43	   29.27	       4	1	S	
13:43	   29.28	       5	1	B	
13:43	   29.28	      10	1	B	
13:44	   29.28	       2	1	B	
13:45	   29.28	      35	3	B	
13:46	   29.28	       5	1	S	
13:46	   29.29	      10	2	B	
13:46	   29.29	       5	2	B	
13:46	   29.29	       3	1	B	
13:46	   29.29	       1	1	B	
13:47	   29.29	       3	2	S	
13:48	   29.28	      20	1	S	
13:48	   29.28	      40	1	S	
13:48	   29.27	       2	1	S	
13:49	   29.27	       6	1	S	
13:49	   29.28	      10	1	B	
13:50	   29.27	      15	1	S	
13:50	   29.27	      17	1	S	
13:50	   29.27	      35	3	S	
13:51	   29.27	       5	2	S	
13:51	   29.27	       5	1	S	
13:51	   29.27	       8	2	S	
13:52	   29.27	      48	2	B	
13:52	   29.28	      27	3	B	
13:53	   29.27	     100	1	S	
13:53	   29.27	      10	2	S	
13:54	   29.26	       3	1	S	
13:54	   29.25	      14	3	S	
13:55	   29.25	      11	2	S	
13:55	   29.26	       2	1	B	
13:55	   29.25	      17	2	S	
13:56	   29.24	       4	2	S	
13:57	   29.20	      27	3	S	
13:57	   29.18	       8	1	S	
13:57	   29.24	      22	1	B	
13:57	   29.16	       3	1	S	
13:58	   29.20	      22	2	S	
13:58	   29.16	      10	2	S	
13:58	   29.15	      27	2	S	
13:59	   29.15	       2	1	B	
13:59	   29.13	       6	2	S	
13:59	   29.13	       2	2	S	
13:59	   29.10	      44	4	S	
13:59	   29.08	      24	2	S	
13:59	   29.08	       6	1	S	
14:00	   29.08	       0	1	S	
14:00	   29.08	      13	5	B	
14:00	   29.09	       3	1	S	
14:00	   29.09	       2	1	S	
14:00	   29.10	      45	13	S	
14:00	   29.16	       5	1	S	
14:00	   29.15	      36	14	S	
14:00	   29.11	       2	1	S	
14:00	   29.11	      25	6	S	
14:01	   29.11	      15	4	S	
14:01	   29.11	       5	2	B	
14:01	   29.11	      14	5	S	
14:01	   29.16	       4	2	B	
14:01	   29.16	      20	7	B	
14:01	   29.11	      98	7	S	
14:01	   29.11	      51	3	S	
14:01	   29.11	      41	8	B	
14:01	   29.11	       4	1	B	
14:01	   29.10	      92	4	S	
14:01	   29.11	       4	2	B	
14:02	   29.13	      63	2	S	
14:02	   29.13	       0	1	S	
14:02	   29.13	     100	4	S	
14:02	   29.12	      50	2	S	
14:02	   29.12	     249	1	S	
14:03	   29.12	       5	1	S	
14:03	   29.12	      10	1	S	
14:03	   29.12	      10	1	S	
14:03	   29.12	       5	1	S	
14:03	   29.12	       2	1	S	
14:04	   29.16	      11	1	B	
14:05	   29.16	      10	2	S	
14:05	   29.18	       5	1	
14:05	   29.17	       4	1	S	
14:05	   29.17	       2	1	S	
14:05	   29.20	       8	2	B	
14:06	   29.17	      10	1	S	
14:06	   29.16	      10	3	S	
14:06	   29.20	      10	4	B	
14:07	   29.20	     100	4	B	
14:07	   29.20	      50	2	B	
14:07	   29.18	       4	2	S	
14:07	   29.18	       2	1	S	
14:08	   29.16	       3	1	S	
14:08	   29.18	       2	1	B	
14:09	   29.16	       8	2	S	
14:09	   29.08	      60	10	S	
14:09	   29.08	      20	10	B	
14:09	   29.08	       2	1	B	
14:09	   29.08	       3	1	B	
14:09	   29.05	       1	1	S	
14:10	   29.08	       2	2	B	
14:10	   29.08	       8	4	B	
14:10	   29.08	       3	2	B	
14:10	   29.08	       8	2	S	
14:10	   29.08	       2	1	B	
14:10	   29.08	       4	3	S	
14:10	   29.08	       4	1	B	
14:11	   29.10	       4	1	S	
14:11	   29.10	       7	2	S	
14:12	   29.08	      12	2	S	
14:12	   29.08	       3	1	B	
14:12	   29.06	       8	3	S	
14:12	   29.05	      20	1	S	
14:12	   29.07	       2	1	B	
14:12	   29.05	      12	1	S	
14:13	   29.08	      25	3	B	
14:13	   29.08	      10	1	B	
14:13	   29.08	      13	3	B	
14:14	   29.09	      10	5	S	
14:14	   29.09	       1	1	S	
14:14	   29.08	       4	2	S	
14:14	   29.08	       5	1	B	
14:15	   29.08	       5	1	S	
14:15	   29.08	       7	2	S	
14:15	   29.07	       5	1	S	
14:15	   29.07	       7	2	S	
14:16	   29.07	      18	1	S	
14:16	   29.03	       5	3	S	
14:16	   29.03	       4	1	S	
14:16	   29.05	       9	1	B	
14:17	   29.05	       7	1	S	
14:17	   29.07	       4	2	B	
14:17	   29.07	       2	1	S	
14:17	   29.07	       4	2	S	
14:18	   29.07	       3	1	S	
14:18	   29.06	      17	2	S	
14:19	   29.07	      29	3	B	
14:19	   29.06	      20	3	S	
14:19	   29.08	      10	2	B	
14:19	   29.08	       2	1	B	
14:19	   29.07	       1	1	S	
14:19	   29.06	       1	1	S	
14:20	   29.06	      18	3	S	
14:20	   29.06	       3	3	S	
14:20	   29.08	       2	2	B	
14:21	   29.09	       5	1	B	
14:21	   29.09	      10	1	S	
14:21	   29.10	      10	2	B	
14:21	   29.10	       6	2	B	
14:21	   29.10	       2	1	S	
14:22	   29.15	       7	2	B	
14:22	   29.10	       2	1	S	
14:22	   29.08	       6	2	S	
14:22	   29.07	       5	1	S	
14:23	   29.08	      18	1	B	
14:23	   29.15	      60	6	B	
14:23	   29.08	       3	1	S	
14:24	   29.08	       3	1	S	
14:24	   29.08	       1	1	S	
14:24	   29.15	       0	1	S	
14:25	   29.15	       2	1	S	
14:25	   29.15	       8	1	S	
14:26	   29.16	      35	3	B	
14:26	   29.15	       2	1	S	
14:26	   29.15	       1	1	B	
14:26	   29.15	       2	1	B	
14:26	   29.18	      20	2	B	
14:27	   29.18	       4	2	B	
14:28	   29.18	       1	1	S	
14:29	   29.18	      13	3	B	
14:30	   29.18	      14	4	B	
14:30	   29.17	       2	1	
14:30	   29.17	       3	1	S	
14:30	   29.18	      15	1	B	
14:30	   29.17	       2	1	B	
14:30	   29.15	       9	3	S	
14:31	   29.15	      13	1	S	
14:31	   29.15	      27	1	S	
14:32	   29.15	       2	1	S	
14:32	   29.15	       4	1	S	
14:32	   29.11	       4	1	S	
14:32	   29.11	       0	1	S	
14:33	   29.11	      15	1	B	
14:33	   29.10	       1	1	S	
14:33	   29.10	       2	1	S	
14:33	   29.11	      33	1	B	
14:33	   29.10	       5	3	S	
14:34	   29.10	       5	1	S	
14:34	   29.14	       2	1	B	
14:35	   29.15	       4	1	B	
14:35	   29.14	      13	2	B	
14:35	   29.14	      60	1	S	
14:35	   29.14	       4	1	S	
14:35	   29.14	       2	1	S	
14:35	   29.14	      35	2	S	
14:36	   29.14	      10	1	B	
14:36	   29.11	      20	1	S	
14:37	   29.11	      30	1	S	
14:37	   29.10	      50	6	S	
14:38	   29.10	      10	2	S	
14:38	   29.10	       4	1	S	
14:38	   29.09	      10	1	S	
14:38	   29.10	       5	1	B	
14:38	   29.09	       5	2	S	
14:39	   29.09	       6	1	B	
14:39	   29.09	       0	1	B	
14:39	   29.08	      35	3	S	
14:39	   29.10	       5	2	B	
14:39	   29.08	      24	3	S	
14:39	   29.08	       2	1	B	
14:39	   29.09	      50	1	B	
14:40	   29.13	       4	2	B	
14:40	   29.14	      17	2	B	
14:41	   29.10	      24	2	S	
14:41	   29.10	      22	2	B	
14:41	   29.09	      10	1	S	
14:41	   29.13	      16	4	B	
14:41	   29.11	       2	1	S	
14:42	   29.11	      35	1	S	
14:42	   29.11	       2	1	B	
14:42	   29.11	       3	1	B	
14:42	   29.11	       7	2	S	
14:42	   29.11	      16	3	B	
14:42	   29.11	      12	1	B	
14:43	   29.11	      18	3	B	
14:43	   29.10	       6	1	S	
14:43	   29.10	       8	3	S	
14:44	   29.10	      60	2	S	
14:44	   29.11	       2	2	B	
14:44	   29.10	      10	1	S	
14:44	   29.10	       5	1	S	
14:44	   29.11	       3	1	B	
14:44	   29.13	       8	2	B	
14:44	   29.13	       9	2	B	
14:45	   29.13	      22	6	B	
14:45	   29.12	      50	4	S	
14:45	   29.15	      85	4	B	
14:45	   29.15	      49	7	B	
14:45	   29.16	       7	2	B	
14:45	   29.17	       7	1	B	
14:45	   29.17	      26	2	B	
14:45	   29.19	      51	8	B	
14:45	   29.19	      18	4	B	
14:46	   29.19	       3	1	B	
14:46	   29.18	       8	2	B	
14:46	   29.18	       2	1	B	
14:46	   29.17	      10	2	S	
14:46	   29.18	       0	1	S	
14:46	   29.18	       5	1	S	
14:46	   29.16	       8	3	S	
14:47	   29.19	      23	3	B	
14:47	   29.19	       2	1	B	
14:47	   29.18	      46	2	S	
14:47	   29.19	      41	3	B	
14:47	   29.19	      40	4	B	
14:47	   29.19	      12	3	B	
14:47	   29.19	       2	1	B	
14:47	   29.20	      34	3	B	
14:47	   29.20	     147	5	B	
14:48	   29.19	      87	2	B	
14:48	   29.18	       4	2	S	
14:48	   29.19	       2	1	B	
14:48	   29.18	       1	1	S	
14:48	   29.16	       0	1	S	
14:49	   29.16	       7	2	B	
14:49	   29.15	       2	1	S	
14:49	   29.16	      23	1	B	
14:49	   29.18	       9	1	B	
14:49	   29.18	       3	1	B	
14:49	   29.16	       2	1	S	
14:49	   29.16	     100	3	S	
14:49	   29.16	     100	1	S	
14:49	   29.16	       4	2	S	
14:50	   29.16	       2	1	S	
14:50	   29.16	       4	1	S	
14:50	   29.17	      11	3	B	
14:50	   29.18	      30	7	B	
14:51	   29.17	       3	1	S	
14:51	   29.17	       4	1	S	
14:51	   29.17	       5	2	S	
14:51	   29.17	       2	1	S	
14:51	   29.17	      20	3	S	
14:52	   29.17	       7	2	B	
14:52	   29.18	      10	1	B	
14:52	   29.18	       2	1	B	
14:52	   29.17	       1	1	S	
14:52	   29.18	       6	2	B	
14:52	   29.16	      14	1	S	
14:52	   29.18	      14	2	B	
14:52	   29.17	       7	2	S	
14:53	   29.17	       1	1	B	
14:53	   29.17	       8	1	S	
14:53	   29.17	      13	3	S	
14:53	   29.17	       2	1	S	
14:53	   29.16	      18	2	S	
14:53	   29.16	      10	1	B	
14:54	   29.16	      23	2	B	
14:54	   29.15	      20	3	S	
14:54	   29.16	       3	2	S	
14:54	   29.17	      10	3	B	
14:54	   29.18	     107	10	B	
14:54	   29.18	       2	1	S	
14:54	   29.19	     110	11	B	
14:54	   29.18	       9	1	S	
14:55	   29.17	       5	1	S	
14:55	   29.17	      15	2	S	
14:55	   29.17	       5	1	S	
14:55	   29.18	      10	1	B	
14:55	   29.18	       3	1	B	
14:56	   29.18	      65	6	B	
14:56	   29.19	      82	3	B	
14:56	   29.18	       3	1	S	
14:56	   29.19	      30	6	B	
14:56	   29.19	       3	1	B	
14:56	   29.19	       5	1	B	
14:56	   29.19	       7	1	B	
14:56	   29.19	       4	1	B	
15:00	   29.19	     288	55	
#数据来源:通达信
