                  20221226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.38	      50	6	
13:02	   19.71	       4	2	
13:02	   19.70	       1	1	S	
13:02	   19.70	       2	2	B	
13:02	   19.70	       4	1	B	
13:02	   19.70	       4	2	B	
13:02	   19.70	       2	1	S	
13:02	   19.71	      24	5	
13:02	   19.72	      43	23	B	
13:03	   19.64	       2	2	S	
13:03	   19.73	       2	1	B	
13:03	   19.73	       2	1	B	
13:03	   19.73	       4	1	B	
13:03	   19.73	       2	1	B	
13:03	   19.74	      18	3	B	
13:03	   19.78	      61	13	B	
13:03	   19.76	      23	14	B	
13:03	   19.75	      40	17	B	
13:03	   19.76	      40	5	B	
13:03	   19.75	       9	6	S	
13:04	   19.65	       6	5	S	
13:04	   19.65	     104	23	S	
13:04	   19.75	      19	7	B	
13:04	   19.61	      12	3	S	
13:04	   19.60	      32	2	S	
13:04	   19.65	       2	1	B	
13:04	   19.65	       5	2	B	
13:04	   19.65	      26	3	B	
13:04	   19.60	       4	2	S	
13:04	   19.60	      40	1	S	
13:04	   19.64	      12	4	B	
13:05	   19.64	       6	3	B	
13:05	   19.64	      52	2	S	
13:05	   19.60	      64	5	S	
13:05	   19.60	      22	1	S	
13:05	   19.60	      34	7	S	
13:05	   19.60	       4	1	B	
13:05	   19.58	       2	1	B	
13:05	   19.58	       2	2	B	
13:06	   19.58	       2	1	B	
13:06	   19.58	      12	4	B	
13:06	   19.58	       4	2	S	
13:06	   19.59	       2	3	B	
13:06	   19.58	       2	1	B	
13:06	   19.53	      12	4	S	
13:07	   19.58	      14	6	B	
13:07	   19.58	       4	2	B	
13:07	   19.53	      16	9	S	
13:07	   19.53	       4	3	S	
13:07	   19.54	       4	3	S	
13:07	   19.54	       2	1	S	
13:07	   19.54	       1	1	S	
13:07	   19.53	       2	2	S	
13:07	   19.56	       2	2	B	
13:07	   19.50	      22	5	S	
13:08	   19.50	      16	3	S	
13:08	   19.56	       6	3	B	
13:08	   19.58	       8	5	B	
13:08	   19.58	       2	1	B	
13:08	   19.50	      42	7	S	
13:08	   19.50	      20	3	S	
13:09	   19.58	       2	1	B	
13:09	   19.50	       5	3	S	
13:09	   19.53	       2	1	B	
13:09	   19.57	       2	1	B	
13:11	   19.58	      33	11	B	
13:11	   19.57	      14	3	B	
13:11	   19.54	      22	7	S	
13:11	   19.59	      16	5	B	
13:11	   19.59	       6	2	B	
13:11	   19.59	      24	4	S	
13:11	   19.63	      38	6	B	
13:11	   19.68	      12	6	B	
13:11	   19.67	      47	9	B	
13:11	   19.67	       4	2	B	
13:11	   19.67	      50	5	B	
13:11	   19.66	       4	1	B	
13:12	   19.66	      28	6	B	
13:12	   19.65	      58	11	B	
13:12	   19.56	      12	3	S	
13:12	   19.56	      22	5	S	
13:12	   19.66	      22	1	B	
13:12	   19.66	      28	2	B	
13:12	   19.68	       2	1	B	
13:12	   19.68	       2	1	B	
13:12	   19.68	       2	2	B	
13:12	   19.67	       4	1	B	
13:13	   19.67	       8	1	B	
13:13	   19.66	       7	2	B	
13:13	   19.66	      31	11	S	
13:13	   19.66	       6	4	B	
13:13	   19.70	       6	2	B	
13:13	   19.71	       6	2	B	
13:13	   19.71	      18	3	B	
13:13	   19.69	      22	2	B	
13:13	   19.71	       2	1	B	
13:13	   19.71	       2	1	B	
13:14	   19.66	      23	4	S	
13:14	   19.69	      14	2	B	
13:14	   19.69	      12	2	B	
13:14	   19.69	       5	2	S	
13:14	   19.69	       2	1	B	
13:14	   19.69	      27	5	B	
13:14	   19.74	       4	2	B	
13:15	   19.72	      20	4	B	
13:15	   19.71	      22	3	B	
13:15	   19.69	      14	3	S	
13:15	   19.72	       4	3	B	
13:15	   19.69	      10	4	S	
13:15	   19.69	      10	1	B	
13:15	   19.73	       8	3	B	
13:15	   19.66	      30	2	S	
13:15	   19.72	       2	1	B	
13:15	   19.66	      33	5	S	
13:15	   19.67	       2	1	S	
13:15	   19.72	       2	1	B	
13:16	   19.72	      13	4	B	
13:16	   19.66	      22	8	S	
13:16	   19.67	       2	1	S	
13:16	   19.66	      18	3	S	
13:16	   19.73	      26	3	B	
13:16	   19.60	      39	4	S	
13:16	   19.70	      10	2	B	
13:16	   19.70	      10	3	B	
13:17	   19.70	       8	4	B	
13:17	   19.70	       2	1	B	
13:17	   19.69	       4	1	B	
13:18	   19.68	      12	2	B	
13:18	   19.70	      40	3	B	
13:18	   19.71	      34	6	B	
13:18	   19.62	       2	2	S	
13:18	   19.62	       8	2	S	
13:18	   19.71	       8	6	B	
13:18	   19.70	      14	1	B	
13:19	   19.70	      10	2	B	
13:19	   19.62	       4	2	S	
13:19	   19.70	      16	2	B	
13:19	   19.71	      34	8	B	
13:19	   19.71	      12	6	B	
13:19	   19.72	       2	1	B	
13:19	   19.73	       2	1	B	
13:19	   19.73	      20	3	B	
13:20	   19.73	       2	1	B	
13:20	   19.73	       3	1	B	
13:20	   19.73	       2	1	B	
13:20	   19.73	       2	2	B	
13:20	   19.67	       2	1	S	
13:20	   19.74	       4	3	B	
13:20	   19.74	      10	2	B	
13:21	   19.74	       2	1	B	
13:21	   19.74	       6	2	B	
13:21	   19.75	      24	5	B	
13:21	   19.67	      14	3	S	
13:21	   19.67	      28	8	S	
13:21	   19.73	       8	1	B	
13:21	   19.73	       2	1	B	
13:21	   19.67	       2	1	S	
13:21	   19.67	       4	4	S	
13:21	   19.67	       4	3	B	
13:21	   19.67	       9	4	S	
13:21	   19.73	      12	5	B	
13:21	   19.73	       8	1	B	
13:22	   19.72	       2	1	B	
13:22	   19.72	       2	1	B	
13:22	   19.64	       2	1	B	
13:22	   19.64	      44	5	B	
13:22	   19.64	      10	3	B	
13:22	   19.64	      22	3	B	
13:22	   19.64	      46	9	B	
13:22	   19.65	      14	4	B	
13:22	   19.65	       2	1	B	
13:22	   19.65	       4	2	B	
13:23	   19.65	       2	1	B	
13:23	   19.66	       4	1	B	
13:23	   19.71	      25	10	B	
13:23	   19.71	       2	2	B	
13:23	   19.71	       4	3	B	
13:23	   19.71	       5	2	B	
13:23	   19.71	      15	5	S	
13:23	   19.73	      32	5	B	
13:23	   19.71	      14	6	S	
13:23	   19.71	       6	2	S	
13:24	   19.72	       8	4	B	
13:24	   19.72	      10	1	B	
13:24	   19.70	       4	1	S	
13:24	   19.70	      66	2	S	
13:24	   19.65	       2	2	S	
13:24	   19.70	      22	2	B	
13:24	   19.70	       2	1	B	
13:24	   19.70	      26	1	B	
13:25	   19.70	      15	4	S	
13:25	   19.70	       1	1	S	
13:25	   19.72	      22	3	B	
13:25	   19.73	       4	2	B	
13:25	   19.73	       2	1	B	
13:25	   19.73	      14	1	B	
13:25	   19.73	       2	1	B	
13:25	   19.72	       2	1	B	
13:25	   19.72	       3	1	B	
13:26	   19.72	       2	2	B	
13:26	   19.73	       8	2	B	
13:26	   19.73	      26	2	B	
13:26	   19.73	       4	2	B	
13:26	   19.73	      22	1	B	
13:26	   19.73	       3	1	B	
13:27	   19.73	       4	2	B	
13:27	   19.72	      12	2	B	
13:27	   19.72	      14	3	B	
13:27	   19.66	      11	4	S	
13:27	   19.71	       2	1	B	
13:27	   19.71	       2	1	B	
13:27	   19.71	       4	1	B	
13:27	   19.72	       2	1	B	
13:27	   19.73	      22	5	B	
13:27	   19.73	       2	1	B	
13:27	   19.73	      12	4	B	
13:27	   19.73	       2	2	B	
13:28	   19.73	       7	4	B	
13:28	   19.72	       1	1	S	
13:28	   19.72	       8	4	B	
13:28	   19.73	      10	3	B	
13:28	   19.73	       8	3	B	
13:29	   19.73	       4	2	B	
13:29	   19.74	      28	4	B	
13:29	   19.75	      15	3	B	
13:29	   19.74	       2	1	B	
13:29	   19.74	       8	1	B	
13:30	   19.75	       4	1	B	
13:30	   19.69	       8	3	B	
13:30	   19.68	       8	3	B	
13:30	   19.65	       7	4	S	
13:30	   19.63	      18	8	S	
13:30	   19.65	       8	1	B	
13:30	   19.64	      27	10	S	
13:30	   19.63	      13	4	B	
13:30	   19.64	      23	7	B	
13:30	   19.64	      30	11	S	
13:30	   19.67	      10	2	B	
13:30	   19.67	       4	2	B	
13:30	   19.67	       4	3	B	
13:31	   19.66	      10	4	B	
13:31	   19.67	       9	8	B	
13:31	   19.66	       1	1	S	
13:31	   19.68	      22	9	B	
13:31	   19.68	       8	4	B	
13:31	   19.68	       4	3	B	
13:31	   19.68	       2	2	B	
13:32	   19.70	       2	2	B	
13:33	   19.72	      20	10	B	
13:33	   19.72	       2	1	B	
13:33	   19.61	      32	10	S	
13:33	   19.70	       6	2	B	
13:33	   19.69	      11	3	B	
13:34	   19.70	      10	6	B	
13:34	   19.70	      22	4	B	
13:34	   19.71	       6	4	B	
13:34	   19.70	       8	2	B	
13:34	   19.68	       8	6	B	
13:35	   19.67	      10	5	B	
13:35	   19.67	       5	3	B	
13:35	   19.67	       6	5	B	
13:35	   19.69	      30	5	B	
13:36	   19.68	       2	1	B	
13:36	   19.65	       4	1	B	
13:36	   19.65	       8	1	B	
13:36	   19.66	       4	2	B	
13:37	   19.66	       4	3	B	
13:37	   19.66	       2	1	B	
13:37	   19.66	       2	2	B	
13:37	   19.67	      34	8	B	
13:37	   19.64	       4	2	B	
13:38	   19.64	       2	2	B	
13:38	   19.64	       2	2	B	
13:38	   19.60	      16	3	S	
13:38	   19.63	      14	8	B	
13:38	   19.59	      10	2	
13:38	   19.59	      11	7	B	
13:39	   19.59	       2	1	B	
13:39	   19.60	       2	1	B	
13:39	   19.62	      28	6	B	
13:39	   19.61	       4	2	B	
13:39	   19.58	       1	1	S	
13:40	   19.62	      13	6	B	
13:40	   19.61	      28	7	B	
13:40	   19.61	       2	1	B	
13:40	   19.61	       2	1	B	
13:40	   19.66	       4	2	B	
13:40	   19.67	       2	2	B	
13:41	   19.66	       2	1	B	
13:41	   19.66	       2	1	B	
13:41	   19.63	      20	5	B	
13:41	   19.66	      10	4	B	
13:41	   19.63	       3	2	B	
13:41	   19.63	       2	2	S	
13:42	   19.64	       4	4	B	
13:42	   19.64	       6	4	B	
13:42	   19.59	      10	1	S	
13:42	   19.58	      22	3	S	
13:42	   19.56	       2	1	S	
13:44	   19.58	       2	1	
13:44	   19.58	       2	1	B	
13:44	   19.53	       2	1	S	
13:45	   19.53	       1	1	S	
13:46	   19.58	       5	3	B	
13:47	   19.58	       2	1	B	
13:47	   19.58	       7	3	B	
13:47	   19.60	       1	1	S	
13:47	   19.65	      22	9	B	
13:47	   19.64	       4	1	B	
13:47	   19.64	       2	1	B	
13:47	   19.64	       2	1	B	
13:47	   19.64	       4	2	B	
13:49	   19.62	       2	1	B	
13:52	   19.62	       3	1	B	
13:53	   19.55	      30	6	S	
13:53	   19.61	       2	1	B	
13:55	   19.56	       4	2	S	
13:55	   19.61	       2	2	B	
13:55	   19.60	       3	2	B	
13:55	   19.61	       8	4	B	
13:55	   19.60	       6	4	B	
13:56	   19.59	       7	3	B	
13:56	   19.57	      23	4	S	
13:56	   19.56	      10	6	S	
13:56	   19.59	       6	4	B	
13:56	   19.61	       3	3	B	
13:56	   19.61	       3	2	S	
13:56	   19.56	      30	2	S	
13:56	   19.62	       8	4	B	
13:57	   19.62	       4	1	B	
13:57	   19.62	       2	2	B	
13:58	   19.60	       3	1	B	
13:58	   19.56	      32	4	S	
13:58	   19.59	       8	1	B	
13:58	   19.61	      32	6	B	
13:58	   19.60	       6	2	B	
13:59	   19.61	       4	2	B	
14:00	   19.60	       2	1	B	
14:00	   19.60	       3	2	B	
14:00	   19.61	       4	3	B	
14:00	   19.61	       6	2	B	
14:00	   19.61	      24	15	B	
14:00	   19.61	      10	2	B	
14:01	   19.61	       9	1	S	
14:01	   19.62	      44	7	B	
14:01	   19.62	       7	3	B	
14:01	   19.62	       1	1	B	
14:01	   19.65	      10	2	B	
14:01	   19.65	       7	3	B	
14:01	   19.62	      25	4	S	
14:02	   19.65	      40	11	B	
14:02	   19.64	      17	4	B	
14:02	   19.64	      22	1	B	
14:02	   19.64	      15	5	B	
14:02	   19.64	      19	3	B	
14:03	   19.65	      13	4	B	
14:03	   19.65	       8	1	B	
14:03	   19.65	       9	3	S	
14:03	   19.66	      47	3	B	
14:03	   19.66	      61	9	S	
14:03	   19.69	      26	8	B	
14:03	   19.69	       2	1	B	
14:04	   19.64	       1	1	S	
14:04	   19.64	      22	13	B	
14:04	   19.67	      15	4	B	
14:04	   19.64	       3	2	S	
14:04	   19.64	       1	1	B	
14:05	   19.64	      17	8	S	
14:05	   19.64	      16	3	S	
14:05	   19.67	      10	3	B	
14:05	   19.67	      17	3	B	
14:05	   19.59	      21	10	S	
14:05	   19.67	      17	3	B	
14:06	   19.67	      18	7	B	
14:06	   19.68	      21	8	B	
14:06	   19.68	      14	4	B	
14:06	   19.68	      20	2	B	
14:07	   19.68	       2	1	B	
14:07	   19.68	      17	6	B	
14:07	   19.68	      13	3	B	
14:07	   19.69	      19	6	B	
14:07	   19.69	      18	1	B	
14:08	   19.68	       5	2	S	
14:08	   19.69	      14	3	B	
14:08	   19.69	      15	7	B	
14:08	   19.69	      18	7	B	
14:08	   19.69	      14	5	B	
14:08	   19.70	      77	10	B	
14:09	   19.70	      32	1	S	
14:09	   19.70	       4	1	S	
14:09	   19.70	       5	1	S	
14:09	   19.69	       3	3	S	
14:09	   19.70	      11	5	B	
14:09	   19.70	      17	2	B	
14:09	   19.69	      30	6	B	
14:09	   19.69	       3	2	S	
14:10	   19.64	      20	9	S	
14:10	   19.68	       3	1	B	
14:10	   19.69	       3	1	B	
14:10	   19.69	       4	1	B	
14:10	   19.69	      28	5	S	
14:11	   19.69	       1	1	S	
14:11	   19.69	      15	5	B	
14:11	   19.68	       5	3	S	
14:11	   19.68	      14	8	B	
14:11	   19.70	      30	3	B	
14:11	   19.70	      30	7	B	
14:12	   19.70	      18	6	B	
14:12	   19.70	      18	3	B	
14:12	   19.68	      13	5	S	
14:12	   19.71	      17	2	B	
14:12	   19.71	       3	2	B	
14:12	   19.71	       4	1	B	
14:13	   19.72	       3	1	B	
14:13	   19.72	      22	7	B	
14:13	   19.72	       6	3	S	
14:13	   19.72	       2	1	S	
14:13	   19.71	      14	10	B	
14:13	   19.71	      19	5	B	
14:14	   19.71	      11	5	B	
14:14	   19.71	      24	8	S	
14:14	   19.70	      12	4	B	
14:15	   19.70	      20	4	S	
14:15	   19.70	       3	2	S	
14:15	   19.71	      12	3	B	
14:15	   19.71	      15	2	B	
14:15	   19.71	       3	2	B	
14:15	   19.71	       3	2	S	
14:15	   19.71	      30	7	S	
14:15	   19.68	       5	2	B	
14:16	   19.71	      31	8	B	
14:16	   19.71	       2	1	B	
14:16	   19.70	      16	7	B	
14:16	   19.70	      16	1	B	
14:16	   19.70	       1	1	S	
14:17	   19.70	      15	5	B	
14:17	   19.70	       9	4	S	
14:17	   19.70	      12	3	S	
14:17	   19.70	      14	6	B	
14:17	   19.70	      20	5	S	
14:17	   19.70	       1	1	S	
14:18	   19.65	      60	4	S	
14:18	   19.70	      21	6	B	
14:18	   19.60	      22	3	S	
14:18	   19.69	       8	4	B	
14:18	   19.69	       2	2	S	
14:18	   19.59	      55	8	S	
14:19	   19.59	      20	2	S	
14:19	   19.68	      17	7	B	
14:19	   19.68	      18	1	B	
14:19	   19.59	      20	4	S	
14:19	   19.67	       2	1	B	
14:19	   19.59	      32	3	S	
14:19	   19.67	      15	6	B	
14:19	   19.67	       4	1	B	
14:19	   19.67	      13	4	S	
14:20	   19.66	      13	4	B	
14:20	   19.67	      18	4	B	
14:20	   19.65	      22	10	B	
14:20	   19.67	     129	15	B	
14:20	   19.67	      54	2	S	
14:21	   19.67	      11	3	B	
14:21	   19.67	      17	3	B	
14:21	   19.59	      30	3	S	
14:21	   19.56	      20	3	S	
14:21	   19.64	      34	6	B	
14:21	   19.64	       2	1	B	
14:21	   19.56	      20	4	S	
14:22	   19.57	      20	1	S	
14:22	   19.57	       2	1	S	
14:22	   19.64	      18	7	B	
14:22	   19.64	      17	5	B	
14:22	   19.64	       3	1	S	
14:22	   19.56	      33	2	S	
14:22	   19.56	      22	1	S	
14:22	   19.67	      15	6	B	
14:22	   19.67	      17	2	B	
14:23	   19.67	       3	1	B	
14:23	   19.66	      16	7	B	
14:23	   19.66	      17	5	B	
14:23	   19.64	      30	5	B	
14:24	   19.60	      20	7	S	
14:24	   19.64	       2	1	B	
14:24	   19.64	      16	2	S	
14:24	   19.66	      14	6	B	
14:24	   19.66	       7	4	B	
14:24	   19.66	       8	2	S	
14:25	   19.66	       3	3	B	
14:25	   19.66	      52	10	S	
14:25	   19.66	       8	2	B	
14:25	   19.66	       3	2	S	
14:25	   19.66	      22	9	S	
14:26	   19.67	      15	8	B	
14:26	   19.67	      18	3	B	
14:26	   19.58	      30	3	S	
14:26	   19.59	      16	5	S	
14:26	   19.66	      16	1	B	
14:26	   19.58	      25	3	S	
14:27	   19.56	      30	2	S	
14:27	   19.66	      18	7	B	
14:27	   19.66	      20	5	B	
14:27	   19.65	      14	4	B	
14:27	   19.65	      19	4	B	
14:28	   19.66	      14	6	B	
14:28	   19.66	      20	4	B	
14:28	   19.67	      18	6	B	
14:28	   19.59	      19	4	S	
14:28	   19.57	      50	2	S	
14:29	   19.56	      50	3	S	
14:29	   19.67	      11	7	B	
14:29	   19.67	      17	6	B	
14:29	   19.66	      16	5	B	
14:29	   19.66	      19	2	B	
14:30	   19.62	      44	12	B	
14:30	   19.62	      11	5	B	
14:30	   19.64	      19	9	B	
14:30	   19.65	      70	7	B	
14:31	   19.66	      11	3	B	
14:31	   19.66	      10	2	B	
14:31	   19.66	       7	3	S	
14:31	   19.64	       7	1	S	
14:31	   19.64	       4	2	S	
14:31	   19.65	      18	10	B	
14:31	   19.65	      15	6	B	
14:31	   19.65	       1	1	S	
14:32	   19.65	      11	6	B	
14:32	   19.65	      38	12	B	
14:32	   19.65	       9	3	S	
14:32	   19.67	      19	8	B	
14:32	   19.67	      18	2	B	
14:33	   19.67	      13	4	B	
14:33	   19.67	      20	5	S	
14:33	   19.66	       9	6	B	
14:33	   19.66	      22	5	S	
14:34	   19.67	       5	1	B	
14:34	   19.67	      13	8	B	
14:34	   19.67	      17	4	B	
14:34	   19.67	       9	5	B	
14:34	   19.67	       2	1	S	
14:34	   19.67	      26	9	S	
14:34	   19.62	       2	1	S	
14:35	   19.66	      11	3	B	
14:35	   19.59	      53	9	S	
14:35	   19.62	       3	1	B	
14:35	   19.62	       5	2	S	
14:35	   19.62	       3	1	S	
14:35	   19.63	       4	1	B	
14:35	   19.63	       2	2	B	
14:35	   19.64	       4	3	B	
14:35	   19.63	       2	1	S	
14:35	   19.63	      10	3	S	
14:36	   19.63	       2	2	S	
14:36	   19.63	       6	3	S	
14:36	   19.63	      10	4	S	
14:36	   19.64	      10	3	
14:36	   19.65	      19	11	B	
14:36	   19.65	      15	2	B	
14:36	   19.66	       8	3	B	
14:36	   19.63	       3	2	S	
14:36	   19.64	       8	5	B	
14:37	   19.65	       2	1	B	
14:37	   19.65	      23	9	B	
14:37	   19.66	       2	1	B	
14:37	   19.66	      20	1	B	
14:37	   19.67	       2	2	B	
14:37	   19.65	       9	2	S	
14:37	   19.66	      21	8	B	
14:37	   19.67	      17	4	B	
14:38	   19.68	      61	3	B	
14:38	   19.69	      16	5	B	
14:38	   19.67	       2	1	S	
14:39	   19.69	       2	2	B	
14:39	   19.66	       4	2	S	
14:39	   19.66	       3	1	S	
14:39	   19.68	       4	1	B	
14:39	   19.68	       3	1	B	
14:39	   19.68	      16	11	B	
14:39	   19.68	       3	3	S	
14:39	   19.68	      45	3	S	
14:39	   19.68	       6	2	B	
14:39	   19.68	      36	4	B	
14:39	   19.68	      12	3	S	
14:40	   19.66	       4	2	
14:40	   19.65	      17	7	S	
14:40	   19.66	      45	2	B	
14:40	   19.66	       2	2	B	
14:40	   19.67	      18	8	B	
14:40	   19.69	      48	5	B	
14:40	   19.68	      10	4	B	
14:40	   19.69	      30	3	B	
14:40	   19.69	       7	2	B	
14:40	   19.69	      35	8	B	
14:40	   19.70	      10	4	B	
14:41	   19.68	      56	6	S	
14:41	   19.70	      19	9	B	
14:41	   19.70	      54	3	B	
14:41	   19.70	       4	2	B	
14:41	   19.69	      10	5	B	
14:41	   19.70	      14	3	B	
14:41	   19.69	      30	1	S	
14:41	   19.70	       6	2	B	
14:41	   19.70	      61	6	B	
14:41	   19.70	       2	1	B	
14:41	   19.70	      11	5	B	
14:41	   19.70	      47	3	B	
14:41	   19.67	       3	2	S	
14:42	   19.69	      17	10	B	
14:42	   19.70	      18	3	B	
14:42	   19.71	      11	6	B	
14:42	   19.71	      31	4	B	
14:42	   19.71	      11	3	S	
14:42	   19.70	      41	6	S	
14:42	   19.71	      24	3	B	
14:42	   19.71	      24	2	S	
14:42	   19.71	       2	1	B	
14:42	   19.71	       8	5	B	
14:42	   19.67	      52	6	S	
14:43	   19.68	       2	1	S	
14:43	   19.71	      14	5	B	
14:43	   19.72	      40	6	B	
14:43	   19.72	       7	3	B	
14:43	   19.72	       7	2	B	
14:43	   19.72	      15	3	B	
14:43	   19.73	      20	3	B	
14:43	   19.74	      12	5	B	
14:43	   19.74	      10	2	S	
14:43	   19.76	      59	6	B	
14:44	   19.76	      12	6	B	
14:44	   19.76	      47	7	B	
14:44	   19.75	      66	14	S	
14:44	   19.75	      13	5	S	
14:44	   19.75	      14	7	B	
14:44	   19.75	      43	5	B	
14:44	   19.75	       4	2	S	
14:44	   19.75	      51	3	B	
14:44	   19.73	      50	3	S	
14:44	   19.75	       8	3	B	
14:44	   19.73	      47	4	S	
14:44	   19.79	     321	27	B	
14:44	   19.74	       8	3	S	
14:44	   19.80	     108	13	B	
14:45	   19.79	       6	2	B	
14:45	   19.79	      42	3	B	
14:45	   19.77	       2	1	B	
14:45	   19.77	       6	3	B	
14:45	   19.77	      12	4	S	
14:45	   19.77	      64	11	S	
14:45	   19.73	       2	2	S	
14:45	   19.74	       4	2	S	
14:45	   19.77	       9	4	B	
14:45	   19.77	      43	2	B	
14:45	   19.77	       2	2	B	
14:46	   19.77	      12	5	B	
14:46	   19.77	      45	7	B	
14:46	   19.77	      14	9	S	
14:46	   19.77	       4	3	S	
14:46	   19.77	       4	2	S	
14:46	   19.78	       9	6	B	
14:46	   19.78	      46	6	B	
14:46	   19.75	       1	1	S	
14:46	   19.75	      13	8	S	
14:46	   19.77	      13	3	B	
14:46	   19.77	      14	3	S	
14:46	   19.77	       9	5	S	
14:46	   19.77	       8	4	S	
14:46	   19.78	      16	6	B	
14:46	   19.78	      60	7	B	
14:47	   19.78	       4	2	B	
14:47	   19.78	      48	9	B	
14:47	   19.78	       2	2	S	
14:47	   19.77	       2	1	B	
14:47	   19.77	       4	3	S	
14:47	   19.77	      28	9	S	
14:47	   19.79	      52	7	B	
14:47	   19.79	       9	3	B	
14:47	   19.79	      44	1	B	
14:47	   19.78	      14	5	B	
14:47	   19.79	      41	5	B	
14:47	   19.79	       2	2	B	
14:48	   19.79	       9	4	B	
14:48	   19.80	      15	3	B	
14:48	   19.79	      17	3	S	
14:48	   19.80	       6	2	B	
14:48	   19.80	     188	11	B	
14:48	   19.79	      42	3	S	
14:48	   19.82	      12	7	B	
14:48	   19.82	      28	8	B	
14:48	   19.82	      23	5	S	
14:48	   19.82	       1	1	S	
14:48	   19.79	       2	1	S	
14:48	   19.80	       8	2	B	
14:48	   19.80	      51	3	B	
14:48	   19.80	       3	1	B	
14:49	   19.80	      25	7	B	
14:49	   19.80	      41	4	B	
14:49	   19.76	       5	3	S	
14:49	   19.76	       4	3	S	
14:49	   19.79	       1	1	B	
14:49	   19.79	       2	2	S	
14:49	   19.79	      47	5	S	
14:49	   19.78	       3	2	B	
14:49	   19.78	       7	4	B	
14:49	   19.78	      28	2	S	
14:49	   19.79	       6	2	B	
14:49	   19.79	      43	4	B	
14:50	   19.78	       2	1	S	
14:50	   19.78	      24	11	S	
14:50	   19.79	      21	8	B	
14:50	   19.78	      23	7	S	
14:50	   19.78	       2	1	S	
14:50	   19.67	       8	4	S	
14:50	   19.79	       0	1	S	
14:50	   19.79	       6	3	S	
14:50	   19.79	       1	1	S	
14:50	   19.79	      34	2	S	
14:50	   19.80	       3	1	B	
14:50	   19.79	       0	1	B	
14:50	   19.79	       3	1	B	
14:51	   19.68	       2	1	S	
14:51	   19.79	      12	4	B	
14:52	   19.79	       3	1	B	
14:52	   19.70	       2	1	S	
14:52	   19.78	       4	1	B	
14:52	   19.70	       7	1	S	
14:52	   19.78	       4	1	B	
14:53	   19.79	      90	10	B	
14:53	   19.73	       2	1	S	
14:53	   19.79	       2	2	B	
14:53	   19.79	       3	2	B	
14:54	   19.71	      48	5	S	
14:54	   19.74	      10	6	S	
14:54	   19.79	       3	2	B	
14:55	   19.78	       6	4	S	
14:55	   19.78	       2	1	S	
14:55	   19.78	       1	1	S	
14:55	   19.74	      23	5	S	
14:55	   19.74	       2	1	S	
14:55	   19.72	       2	1	S	
14:55	   19.72	       3	1	S	
14:55	   19.72	       2	1	S	
14:56	   19.72	       4	3	S	
14:56	   19.72	       2	2	S	
14:56	   19.77	       5	1	B	
14:56	   19.73	      12	4	S	
15:00	   19.80	     142	19	
#数据来源:通达信
