                  20230821 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.58	      14	6	
13:39	   19.72	       4	2	S	
13:40	   19.74	      19	9	B	
13:40	   19.78	      23	8	B	
13:40	   19.77	       3	2	S	
13:40	   19.79	       2	1	B	
13:40	   19.77	       2	2	S	
13:40	   19.76	       7	3	S	
13:41	   19.77	      10	4	B	
13:41	   19.77	       2	1	S	
13:41	   19.77	       2	1	S	
13:41	   19.77	       9	3	S	
13:42	   19.77	       2	1	S	
13:42	   19.76	       2	1	S	
13:42	   19.76	       2	1	S	
13:42	   19.76	       4	2	S	
13:42	   19.77	       8	5	B	
13:43	   19.76	       3	2	S	
13:43	   19.79	      12	5	B	
13:44	   19.80	      22	13	B	
13:44	   19.81	       5	2	S	
13:44	   19.81	       3	2	B	
13:44	   19.81	       2	2	B	
13:44	   19.84	      46	12	B	
13:44	   19.80	      16	3	S	
13:44	   19.79	      10	3	S	
13:45	   19.80	      17	3	B	
13:45	   19.79	       1	1	S	
13:45	   19.79	       2	1	B	
13:46	   19.79	       2	1	B	
13:46	   19.79	       1	1	B	
13:47	   19.80	       7	2	B	
13:47	   19.80	      40	14	B	
13:47	   19.81	       2	1	S	
13:48	   19.81	      17	6	B	
13:48	   19.81	       2	1	S	
13:48	   19.81	       6	4	S	
13:48	   19.81	       1	1	S	
13:49	   19.80	       5	3	S	
13:49	   19.80	       3	2	S	
13:51	   19.79	      41	10	S	
13:51	   19.79	      13	5	S	
13:51	   19.80	       3	1	B	
13:51	   19.79	       3	1	S	
13:52	   19.81	      16	12	B	
13:52	   19.80	       2	1	S	
13:52	   19.79	       5	2	S	
13:52	   19.79	       2	2	S	
13:52	   19.79	       2	1	S	
13:53	   19.79	       6	2	S	
13:53	   19.79	       8	3	S	
13:53	   19.79	       4	2	S	
13:53	   19.79	       9	3	S	
13:53	   19.79	      25	9	S	
13:53	   19.79	      30	14	S	
13:53	   19.78	      77	17	S	
13:54	   19.80	      13	6	B	
13:54	   19.80	      14	6	B	
13:54	   19.82	       9	5	B	
13:54	   19.83	      10	6	B	
13:54	   19.81	       2	1	S	
13:55	   19.81	       2	2	B	
13:55	   19.81	       4	3	B	
13:55	   19.82	       2	1	B	
13:55	   19.82	      11	6	B	
13:56	   19.81	      12	5	S	
13:56	   19.82	      48	3	B	
13:57	   19.82	       9	3	S	
13:57	   19.81	      20	5	S	
13:57	   19.81	      10	3	S	
13:58	   19.81	       2	1	S	
13:58	   19.81	      20	2	S	
13:58	   19.81	       2	1	S	
13:59	   19.80	       8	2	S	
13:59	   19.80	      10	4	S	
13:59	   19.81	       2	1	B	
13:59	   19.81	      20	10	B	
13:59	   19.81	       4	3	B	
13:59	   19.80	      21	3	S	
14:02	   19.81	       9	4	B	
14:02	   19.82	      64	23	B	
14:02	   19.84	      29	7	B	
14:02	   19.86	      60	11	B	
14:02	   19.86	      19	9	B	
14:02	   19.84	       4	1	S	
14:02	   19.84	       3	2	S	
14:03	   19.84	       1	1	S	
14:03	   19.84	       4	3	B	
14:03	   19.83	       6	4	S	
14:04	   19.83	       2	1	S	
14:04	   19.82	      27	8	S	
14:05	   19.81	       3	2	S	
14:05	   19.82	       2	2	B	
14:05	   19.83	       0	1	B	
14:05	   19.83	       2	1	S	
14:06	   19.82	       6	3	S	
14:06	   19.82	       2	1	B	
14:07	   19.82	       3	2	S	
14:07	   19.82	       2	1	S	
14:07	   19.81	      10	2	S	
14:08	   19.82	      28	8	B	
14:08	   19.85	      35	16	B	
14:08	   19.86	      26	9	B	
14:08	   19.87	      11	4	B	
14:08	   19.86	       2	1	S	
14:09	   19.86	       4	1	B	
14:09	   19.86	       3	1	B	
14:09	   19.85	       2	1	S	
14:09	   19.85	       6	2	S	
14:09	   19.85	       3	1	S	
14:09	   19.85	       6	2	S	
14:10	   19.85	       2	1	S	
14:10	   19.85	       5	3	S	
14:10	   19.85	      39	9	S	
14:10	   19.85	      17	4	S	
14:10	   19.85	      18	6	S	
14:10	   19.85	       6	2	S	
14:10	   19.84	       4	1	S	
14:12	   19.84	       4	1	S	
14:13	   19.84	       2	1	S	
14:13	   19.84	      93	2	S	
14:13	   19.84	     300	53	S	
14:13	   19.83	      19	10	S	
14:13	   19.82	       2	1	S	
14:13	   19.82	       2	1	S	
14:14	   19.82	      30	5	S	
14:14	   19.83	      14	14	B	
14:14	   19.83	       2	1	B	
14:14	   19.82	       6	3	S	
14:16	   19.82	       3	1	S	
14:16	   19.82	      50	5	S	
14:16	   19.82	       9	4	S	
14:16	   19.82	       4	1	S	
14:17	   19.82	       4	1	S	
14:17	   19.82	       5	1	S	
14:18	   19.82	      52	5	S	
14:18	   19.82	       4	2	B	
14:18	   19.82	       2	1	B	
14:18	   19.82	       9	6	B	
14:18	   19.82	       6	2	S	
14:19	   19.82	       2	1	S	
14:19	   19.82	       5	3	S	
14:20	   19.83	       2	2	B	
14:21	   19.83	       2	1	B	
14:21	   19.83	       2	2	B	
14:21	   19.82	       5	3	S	
14:21	   19.83	       2	1	B	
14:21	   19.83	       6	4	B	
14:21	   19.83	       2	1	B	
14:21	   19.83	       3	1	B	
14:21	   19.83	       2	1	B	
14:21	   19.83	      14	6	B	
14:22	   19.84	      18	6	B	
14:22	   19.84	       2	1	B	
14:22	   19.82	      20	8	S	
14:22	   19.82	      38	16	S	
14:22	   19.82	      26	4	S	
14:22	   19.81	       3	1	S	
14:22	   19.82	       4	2	B	
14:23	   19.81	      14	4	S	
14:23	   19.81	       1	1	S	
14:25	   19.81	       2	1	B	
14:25	   19.79	       5	2	S	
14:25	   19.81	       2	2	B	
14:25	   19.79	       8	5	S	
14:25	   19.81	       6	3	B	
14:25	   19.81	      55	17	B	
14:25	   19.83	      16	6	B	
14:25	   19.83	       1	1	S	
14:26	   19.83	       2	2	B	
14:26	   19.83	       3	2	B	
14:27	   19.82	      11	5	S	
14:27	   19.82	      14	11	S	
14:27	   19.81	       2	1	S	
14:28	   19.81	       8	3	B	
14:29	   19.80	       6	4	S	
14:29	   19.80	       6	2	S	
14:30	   19.80	       3	2	S	
14:30	   19.81	       4	2	B	
14:30	   19.82	       5	3	B	
14:30	   19.84	      34	15	B	
14:30	   19.83	      13	6	S	
14:30	   19.85	      44	6	B	
14:30	   19.85	      11	1	S	
14:30	   19.84	      71	19	S	
14:30	   19.82	      19	14	S	
14:31	   19.81	       9	6	S	
14:31	   19.83	       2	1	B	
14:31	   19.80	      36	12	S	
14:31	   19.80	      21	7	S	
14:31	   19.80	      10	6	S	
14:31	   19.80	       4	2	S	
14:32	   19.80	       9	6	S	
14:32	   19.80	       2	2	B	
14:32	   19.79	       2	2	S	
14:32	   19.78	       5	5	S	
14:33	   19.77	      57	33	S	
14:33	   19.76	       6	4	S	
14:34	   19.77	       5	1	S	
14:34	   19.77	       5	2	S	
14:34	   19.77	       9	3	S	
14:35	   19.77	       2	1	S	
14:35	   19.77	       2	1	S	
14:36	   19.78	      58	29	B	
14:36	   19.77	       4	2	S	
14:36	   19.77	       1	1	S	
14:36	   19.76	       4	3	S	
14:36	   19.76	       2	2	S	
14:36	   19.78	       8	4	B	
14:36	   19.77	       2	2	S	
14:36	   19.78	       2	1	B	
14:37	   19.79	       2	1	S	
14:37	   19.80	      20	13	B	
14:37	   19.80	       8	4	B	
14:38	   19.79	       6	4	S	
14:38	   19.79	       2	1	S	
14:38	   19.78	      47	20	S	
14:38	   19.78	      25	8	S	
14:38	   19.78	       4	2	S	
14:38	   19.78	      15	5	S	
14:38	   19.78	       4	2	S	
14:38	   19.78	       4	2	S	
14:38	   19.78	       4	2	S	
14:38	   19.77	       7	4	
14:38	   19.78	       0	1	
14:38	   19.78	       1	1	S	
14:39	   19.78	       5	3	S	
14:39	   19.79	       8	5	B	
14:40	   19.79	       2	2	B	
14:40	   19.79	      18	5	B	
14:41	   19.79	       4	3	S	
14:41	   19.80	      14	9	B	
14:41	   19.81	       2	1	B	
14:41	   19.81	       3	1	B	
14:41	   19.83	      33	12	B	
14:41	   19.82	       4	2	S	
14:41	   19.81	      16	12	S	
14:41	   19.81	       3	2	B	
14:41	   19.81	       0	1	B	
14:41	   19.82	       2	1	
14:41	   19.82	       2	1	S	
14:42	   19.82	       9	5	B	
14:42	   19.82	       8	2	S	
14:42	   19.80	       2	1	S	
14:43	   19.80	       2	1	S	
14:43	   19.82	       2	1	B	
14:44	   19.81	       2	1	S	
14:44	   19.81	       3	1	S	
14:44	   19.81	       1	1	S	
14:45	   19.81	       2	1	S	
14:45	   19.82	       2	1	B	
14:45	   19.81	      50	9	S	
14:45	   19.81	      22	9	S	
14:46	   19.81	      14	4	S	
14:46	   19.81	       9	3	
14:46	   19.81	       1	1	S	
14:46	   19.80	       1	1	S	
14:46	   19.80	       2	1	S	
14:47	   19.80	      30	10	S	
14:47	   19.79	      69	31	S	
14:47	   19.79	      10	3	S	
14:47	   19.79	       7	2	S	
14:47	   19.79	       4	2	S	
14:47	   19.79	       3	3	S	
14:47	   19.79	      33	13	S	
14:47	   19.78	      39	11	S	
14:47	   19.78	       2	1	S	
14:47	   19.78	       0	1	S	
14:48	   19.78	      11	4	S	
14:48	   19.77	       2	1	S	
14:48	   19.77	       3	2	S	
14:48	   19.76	      14	7	S	
14:48	   19.76	       2	3	B	
14:48	   19.76	       2	3	B	
14:48	   19.76	       1	1	S	
14:48	   19.76	       2	1	S	
14:49	   19.77	       2	1	B	
14:49	   19.76	       2	1	S	
14:49	   19.76	       2	1	S	
14:49	   19.77	      14	4	B	
14:49	   19.77	       2	1	B	
14:49	   19.76	       2	1	S	
14:49	   19.76	       2	1	S	
14:49	   19.77	       2	1	B	
14:49	   19.76	       2	1	S	
14:49	   19.77	       8	3	B	
14:49	   19.76	       7	2	S	
14:49	   19.77	       2	1	B	
14:49	   19.76	       2	1	S	
14:50	   19.76	       4	1	S	
14:50	   19.76	       4	2	S	
14:50	   19.76	       4	2	S	
14:50	   19.76	      20	9	S	
14:50	   19.76	      16	7	S	
14:50	   19.77	       2	1	B	
14:50	   19.76	      19	2	S	
14:50	   19.75	       2	1	S	
14:50	   19.77	       2	1	B	
14:50	   19.75	       2	1	S	
14:50	   19.75	       4	2	S	
14:50	   19.75	      45	3	S	
14:50	   19.75	       9	2	S	
14:50	   19.75	      99	13	S	
14:50	   19.72	       2	1	S	
14:50	   19.74	       4	4	B	
14:50	   19.73	       2	1	S	
14:51	   19.73	       0	1	S	
14:51	   19.72	       9	5	S	
14:51	   19.72	       7	5	B	
14:51	   19.73	      12	6	B	
14:51	   19.73	       6	2	B	
14:51	   19.73	       2	1	S	
14:51	   19.74	       2	1	B	
14:51	   19.72	       2	1	S	
14:51	   19.73	       4	2	S	
14:51	   19.73	       0	1	S	
14:52	   19.72	       2	1	S	
14:52	   19.72	       4	4	S	
14:52	   19.74	       2	2	B	
14:52	   19.72	       2	2	S	
14:52	   19.71	       6	4	S	
14:52	   19.71	       2	1	S	
14:52	   19.74	       4	2	B	
14:52	   19.74	       3	1	S	
14:52	   19.74	       2	1	S	
14:52	   19.74	       4	2	S	
14:52	   19.74	       4	2	S	
14:52	   19.74	       3	3	S	
14:52	   19.72	       2	1	S	
14:53	   19.71	      12	1	S	
14:53	   19.71	       5	3	S	
14:53	   19.71	      10	4	S	
14:53	   19.72	       3	1	
14:53	   19.72	       3	1	S	
14:53	   19.72	       3	1	S	
14:54	   19.72	       4	1	S	
14:54	   19.75	      17	8	B	
14:54	   19.75	       2	1	S	
14:54	   19.75	      27	2	S	
14:54	   19.76	      33	11	B	
14:54	   19.77	       4	2	B	
14:54	   19.77	      29	4	B	
14:54	   19.77	       1	1	S	
14:54	   19.75	      20	2	S	
14:55	   19.75	      20	4	S	
14:55	   19.72	      30	9	S	
14:55	   19.71	       3	1	S	
14:55	   19.71	      20	1	S	
14:55	   19.72	       8	3	B	
14:55	   19.71	      26	1	S	
14:55	   19.72	      24	3	B	
14:55	   19.71	      11	2	S	
14:56	   19.71	      22	5	S	
14:56	   19.72	      16	2	B	
14:56	   19.71	       4	1	S	
14:56	   19.71	       6	1	S	
14:56	   19.71	      46	8	S	
14:56	   19.71	       5	3	S	
14:56	   19.70	      18	5	S	
14:56	   19.70	       6	2	S	
14:56	   19.67	      74	5	S	
14:56	   19.70	      41	4	B	
14:56	   19.70	       9	1	S	
15:00	   19.70	      87	18	
#数据来源:通达信
