                  20230825 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.46	      88	10	
09:42	   19.40	      10	4	B	
09:42	   19.41	       9	4	S	
09:42	   19.42	      18	4	B	
09:42	   19.40	      27	13	S	
09:42	   19.40	      13	5	S	
09:42	   19.40	       6	3	B	
09:42	   19.41	      20	5	B	
09:42	   19.42	      37	5	B	
09:42	   19.42	      17	3	B	
09:42	   19.44	       9	4	B	
09:42	   19.44	      28	4	B	
09:42	   19.45	      18	6	B	
09:42	   19.44	      26	8	S	
09:42	   19.44	       3	2	B	
09:43	   19.45	      18	2	B	
09:43	   19.45	      14	4	B	
09:43	   19.45	      13	2	B	
09:43	   19.46	      12	6	B	
09:43	   19.45	      43	19	S	
09:43	   19.44	      27	14	S	
09:43	   19.44	       2	1	B	
09:43	   19.44	       1	1	B	
09:43	   19.44	      10	6	S	
09:43	   19.45	       4	2	
09:43	   19.45	       5	3	B	
09:43	   19.44	       9	3	S	
09:43	   19.45	       3	1	B	
09:43	   19.45	       3	1	B	
09:43	   19.46	       1	1	B	
09:43	   19.47	       6	5	B	
09:43	   19.47	       7	5	S	
09:43	   19.46	       2	1	S	
09:44	   19.47	       9	5	B	
09:44	   19.47	       4	2	B	
09:44	   19.46	      12	3	S	
09:44	   19.46	       9	1	S	
09:44	   19.46	       5	3	B	
09:44	   19.46	       5	3	B	
09:44	   19.47	      12	6	B	
09:44	   19.49	       8	5	B	
09:44	   19.46	       5	4	S	
09:44	   19.46	      29	9	B	
09:44	   19.46	       2	2	S	
09:44	   19.45	      15	8	B	
09:44	   19.45	       1	1	S	
09:44	   19.45	       4	4	B	
09:44	   19.48	       4	2	B	
09:45	   19.49	       3	3	B	
09:45	   19.48	      32	15	S	
09:45	   19.48	       9	6	B	
09:45	   19.49	      11	5	B	
09:45	   19.51	       8	2	
09:45	   19.52	      14	7	B	
09:45	   19.48	      14	5	S	
09:45	   19.48	       4	3	S	
09:45	   19.51	      20	2	B	
09:45	   19.52	      18	11	B	
09:45	   19.49	       6	3	S	
09:45	   19.50	       6	2	
09:45	   19.50	       6	2	S	
09:45	   19.50	       4	4	S	
09:45	   19.48	       2	2	S	
09:45	   19.49	       2	1	B	
09:46	   19.50	      10	6	B	
09:46	   19.51	       9	5	B	
09:46	   19.50	       9	6	S	
09:46	   19.50	       9	7	S	
09:46	   19.49	      14	5	S	
09:46	   19.49	       0	1	S	
09:46	   19.49	      15	7	B	
09:46	   19.49	       8	5	B	
09:46	   19.49	      24	4	B	
09:46	   19.50	       6	4	B	
09:46	   19.50	       5	2	S	
09:46	   19.50	       5	2	B	
09:46	   19.50	       8	4	S	
09:46	   19.49	       8	3	S	
09:46	   19.49	       2	1	S	
09:46	   19.49	       2	1	S	
09:47	   19.46	      22	10	S	
09:47	   19.45	       7	4	S	
09:47	   19.44	      37	17	S	
09:47	   19.43	       6	4	S	
09:47	   19.42	       6	5	S	
09:47	   19.42	       8	5	S	
09:47	   19.41	      13	6	S	
09:47	   19.42	       4	1	B	
09:47	   19.41	       2	1	S	
09:47	   19.42	       4	2	B	
09:47	   19.42	       4	3	B	
09:47	   19.43	      14	4	B	
09:48	   19.44	       2	1	B	
09:48	   19.46	       9	1	B	
09:48	   19.46	       4	1	B	
09:48	   19.46	      11	6	B	
09:48	   19.54	      14	3	B	
09:48	   19.54	       2	1	B	
09:48	   19.48	       2	1	S	
09:48	   19.47	       7	4	S	
09:48	   19.47	       2	1	S	
09:48	   19.46	       8	5	S	
09:49	   19.45	       4	2	S	
09:49	   19.46	       9	4	B	
09:49	   19.47	       8	6	S	
09:49	   19.46	       8	3	B	
09:49	   19.48	       3	2	B	
09:49	   19.47	       8	4	S	
09:49	   19.47	       2	1	S	
09:49	   19.48	       4	2	B	
09:49	   19.48	       0	1	B	
09:49	   19.48	       2	1	S	
09:49	   19.47	       4	4	S	
09:49	   19.47	       7	4	S	
09:49	   19.45	      14	7	S	
09:49	   19.45	       2	1	S	
09:49	   19.45	       1	1	S	
09:49	   19.44	       2	1	S	
09:49	   19.42	       2	1	S	
09:49	   19.43	       2	1	S	
09:50	   19.44	      22	4	B	
09:50	   19.44	       3	1	
09:50	   19.48	      11	8	B	
09:50	   19.48	       3	4	B	
09:50	   19.47	       6	3	S	
09:50	   19.48	      12	6	B	
09:50	   19.44	       8	5	S	
09:50	   19.47	       6	2	B	
09:50	   19.47	       8	2	B	
09:50	   19.48	      13	8	B	
09:50	   19.49	       2	1	B	
09:51	   19.50	       2	1	B	
09:51	   19.52	       6	3	B	
09:51	   19.54	      23	8	B	
09:51	   19.52	      26	5	S	
09:51	   19.53	       8	3	B	
09:51	   19.52	      12	5	S	
09:51	   19.51	      50	18	S	
09:51	   19.51	       6	4	B	
09:51	   19.51	       9	3	B	
09:51	   19.49	       4	2	S	
09:51	   19.49	       2	1	S	
09:51	   19.48	       4	1	
09:52	   19.48	       6	3	B	
09:52	   19.48	       2	3	B	
09:52	   19.49	       6	2	B	
09:52	   19.49	      13	7	B	
09:52	   19.50	       6	3	B	
09:52	   19.51	      14	9	B	
09:52	   19.51	       2	1	B	
09:52	   19.51	       3	1	B	
09:52	   19.47	      27	13	S	
09:52	   19.44	      13	7	S	
09:52	   19.46	      14	4	B	
09:52	   19.46	       4	1	B	
09:52	   19.46	       8	4	B	
09:53	   19.46	       7	4	S	
09:53	   19.44	       6	3	
09:53	   19.43	       6	3	S	
09:53	   19.41	      28	20	S	
09:53	   19.41	       2	1	S	
09:53	   19.40	       8	6	S	
09:53	   19.40	       2	1	S	
09:53	   19.38	       2	1	S	
09:53	   19.38	      10	5	S	
09:53	   19.37	      17	6	S	
09:53	   19.35	      63	8	S	
09:53	   19.33	      37	13	
09:53	   19.33	       3	2	S	
09:53	   19.35	      24	8	B	
09:54	   19.35	       5	3	S	
09:54	   19.36	       1	1	S	
09:54	   19.37	       4	4	B	
09:54	   19.35	      10	2	S	
09:54	   19.34	      36	12	S	
09:54	   19.34	       7	3	S	
09:54	   19.33	       8	4	S	
09:54	   19.32	      35	9	S	
09:54	   19.33	      12	5	B	
09:54	   19.30	       4	2	S	
09:54	   19.33	       2	2	B	
09:54	   19.33	       2	2	B	
09:54	   19.30	      12	6	S	
09:54	   19.31	       4	2	B	
09:54	   19.31	       2	1	S	
09:55	   19.33	       9	5	B	
09:55	   19.30	       8	4	S	
09:55	   19.30	      31	4	B	
09:55	   19.30	      14	7	B	
09:55	   19.30	       2	1	S	
09:55	   19.32	      17	1	B	
09:55	   19.31	      15	3	S	
09:55	   19.31	       8	2	S	
09:55	   19.28	      33	13	S	
09:55	   19.28	       6	2	S	
09:55	   19.28	       4	3	S	
09:55	   19.27	       2	2	S	
09:56	   19.28	      13	7	S	
09:56	   19.28	       4	3	B	
09:56	   19.29	       9	3	S	
09:56	   19.31	       5	3	B	
09:56	   19.28	      16	7	S	
09:56	   19.28	       2	1	S	
09:56	   19.29	       2	1	B	
09:56	   19.29	       2	1	B	
09:56	   19.29	      14	5	B	
09:56	   19.29	       5	2	B	
09:57	   19.33	      13	3	B	
09:57	   19.34	       9	4	B	
09:57	   19.31	      13	6	S	
09:57	   19.31	       4	2	S	
09:57	   19.33	       2	1	B	
09:57	   19.34	       3	1	B	
09:57	   19.34	       4	2	B	
09:57	   19.33	       2	1	S	
09:57	   19.34	       6	2	B	
09:57	   19.33	       2	1	S	
09:57	   19.32	       5	2	B	
09:57	   19.33	       3	1	B	
09:58	   19.33	       5	2	B	
09:58	   19.34	      18	3	B	
09:58	   19.35	       6	1	S	
09:58	   19.35	      19	3	S	
09:58	   19.32	      61	12	S	
09:58	   19.32	       2	1	S	
09:58	   19.33	       4	2	B	
09:58	   19.32	       2	1	S	
09:58	   19.32	       2	1	S	
09:58	   19.34	      20	8	B	
09:58	   19.32	       6	2	S	
09:58	   19.33	       4	2	B	
09:58	   19.34	      38	16	B	
09:58	   19.34	       5	2	S	
09:59	   19.34	      48	11	S	
09:59	   19.34	      18	8	S	
09:59	   19.34	      11	7	S	
09:59	   19.33	      18	6	S	
09:59	   19.33	      30	13	S	
09:59	   19.32	       3	2	S	
09:59	   19.33	       6	4	B	
09:59	   19.34	       3	2	B	
09:59	   19.35	       4	2	B	
09:59	   19.32	       2	1	S	
09:59	   19.33	       5	3	B	
09:59	   19.33	      14	5	B	
10:00	   19.36	      20	8	B	
10:00	   19.36	       2	2	S	
10:00	   19.37	       5	3	B	
10:00	   19.37	      11	9	B	
10:00	   19.39	       2	1	S	
10:00	   19.40	       4	2	S	
10:00	   19.38	       8	5	S	
10:00	   19.38	      13	2	S	
10:00	   19.37	       2	1	S	
10:00	   19.36	       1	1	S	
10:01	   19.36	       6	4	B	
10:01	   19.36	       8	5	B	
10:01	   19.37	       3	3	B	
10:01	   19.37	      15	7	S	
10:01	   19.37	       1	1	S	
10:01	   19.37	      16	8	B	
10:01	   19.37	       5	4	S	
10:01	   19.36	       2	1	S	
10:02	   19.36	       8	6	S	
10:02	   19.36	      10	5	S	
10:02	   19.38	      26	9	B	
10:02	   19.37	       9	1	B	
10:02	   19.37	      15	1	B	
10:02	   19.36	       2	1	S	
10:02	   19.38	      29	11	B	
10:02	   19.39	       9	4	B	
10:03	   19.39	       2	1	B	
10:03	   19.38	      18	4	B	
10:03	   19.39	       5	2	B	
10:03	   19.38	       0	1	B	
10:03	   19.37	      14	3	S	
10:03	   19.37	       2	1	S	
10:03	   19.37	       6	3	B	
10:04	   19.37	      17	4	B	
10:04	   19.36	       8	6	S	
10:04	   19.38	       1	1	B	
10:04	   19.38	       1	1	S	
10:04	   19.37	       2	1	
10:04	   19.38	       6	4	B	
10:04	   19.39	       1	1	B	
10:04	   19.40	       5	4	B	
10:04	   19.41	       5	3	B	
10:04	   19.39	      54	33	S	
10:04	   19.39	       2	1	B	
10:05	   19.39	       6	4	S	
10:05	   19.38	       5	3	S	
10:05	   19.38	       3	2	S	
10:05	   19.35	      16	6	S	
10:05	   19.35	       2	1	S	
10:05	   19.32	       2	1	S	
10:05	   19.33	       2	1	S	
10:05	   19.32	      21	3	S	
10:05	   19.32	       8	2	S	
10:05	   19.32	      13	3	S	
10:05	   19.32	       2	2	S	
10:05	   19.33	       2	1	B	
10:06	   19.32	      11	3	S	
10:06	   19.31	      39	14	S	
10:06	   19.30	      32	7	S	
10:06	   19.29	      93	6	S	
10:06	   19.28	      56	9	S	
10:06	   19.28	      10	8	S	
10:06	   19.29	       2	1	S	
10:06	   19.29	       4	2	B	
10:06	   19.29	       3	1	B	
10:06	   19.29	       1	1	B	
10:07	   19.31	       2	1	B	
10:07	   19.31	      12	3	B	
10:07	   19.31	       4	2	B	
10:07	   19.31	       9	5	S	
10:07	   19.33	       8	2	B	
10:07	   19.34	       4	2	B	
10:08	   19.33	       2	3	S	
10:08	   19.33	      10	5	B	
10:08	   19.32	       1	1	S	
10:08	   19.33	      20	5	B	
10:08	   19.31	       2	1	S	
10:08	   19.30	       8	5	S	
10:08	   19.30	       5	3	S	
10:08	   19.30	       2	2	B	
10:08	   19.28	       2	1	
10:08	   19.26	      18	7	S	
10:09	   19.26	       7	4	S	
10:09	   19.23	       2	1	S	
10:09	   19.23	       2	1	S	
10:09	   19.25	       2	1	B	
10:09	   19.24	       2	1	S	
10:09	   19.24	       2	1	S	
10:09	   19.26	      10	3	B	
10:09	   19.26	       0	1	B	
10:09	   19.24	       4	2	S	
10:09	   19.24	       6	3	S	
10:09	   19.24	      19	9	B	
10:09	   19.23	       2	1	S	
10:10	   19.24	      16	5	B	
10:10	   19.23	       2	1	S	
10:10	   19.22	       2	1	S	
10:10	   19.23	       8	3	B	
10:10	   19.23	       1	1	S	
10:10	   19.24	      13	7	B	
10:11	   19.23	       6	3	S	
10:11	   19.24	       9	3	B	
10:11	   19.24	       2	2	B	
10:11	   19.22	      30	8	S	
10:11	   19.22	      30	8	S	
10:11	   19.23	       4	2	S	
10:11	   19.23	       2	2	B	
10:12	   19.22	       2	1	B	
10:12	   19.22	       1	1	B	
10:12	   19.22	       1	1	S	
10:12	   19.21	       4	2	S	
10:12	   19.20	      13	3	S	
10:12	   19.21	       5	1	B	
10:12	   19.22	      10	6	B	
10:12	   19.22	      10	8	B	
10:12	   19.24	       4	1	B	
10:12	   19.23	      11	3	B	
10:13	   19.22	       4	2	S	
10:13	   19.22	       2	1	B	
10:13	   19.22	       2	1	B	
10:13	   19.21	      49	10	S	
10:13	   19.22	       4	1	B	
10:13	   19.22	       2	1	B	
10:13	   19.22	      15	2	B	
10:13	   19.23	       8	5	B	
10:13	   19.23	       6	4	S	
10:13	   19.25	       5	3	B	
10:13	   19.25	      16	9	B	
10:14	   19.27	       2	1	B	
10:14	   19.29	       6	2	B	
10:14	   19.28	       6	5	B	
10:14	   19.29	       1	1	B	
10:14	   19.29	       3	1	S	
10:14	   19.30	       2	2	B	
10:14	   19.30	       7	2	B	
10:14	   19.29	       4	1	S	
10:14	   19.29	      23	7	S	
10:15	   19.29	       8	3	S	
10:15	   19.29	      12	5	S	
10:15	   19.26	      50	8	S	
10:15	   19.21	       2	1	S	
10:15	   19.28	      23	8	B	
10:15	   19.31	       2	1	B	
10:15	   19.28	       0	1	B	
10:15	   19.27	       8	4	S	
10:15	   19.28	       2	1	B	
10:16	   19.25	       9	4	S	
10:16	   19.28	       1	1	B	
10:17	   19.30	       3	1	B	
10:17	   19.27	      18	6	S	
10:17	   19.27	       8	6	S	
10:17	   19.28	       4	2	B	
10:18	   19.29	       7	4	B	
10:18	   19.30	       9	4	B	
10:18	   19.30	       6	3	S	
10:18	   19.29	       4	1	S	
10:18	   19.32	      17	4	B	
10:18	   19.33	       2	1	B	
10:18	   19.32	       9	3	S	
10:19	   19.32	       6	3	S	
10:19	   19.32	       4	2	S	
10:19	   19.32	      12	4	S	
10:19	   19.32	       6	6	S	
10:20	   19.31	       6	2	S	
10:20	   19.29	      13	5	S	
10:21	   19.30	      19	7	B	
10:21	   19.31	       9	2	B	
10:21	   19.31	       2	2	B	
10:21	   19.32	       8	4	B	
10:21	   19.34	      11	7	B	
10:21	   19.33	      13	9	S	
10:21	   19.33	      10	4	S	
10:21	   19.32	       6	2	S	
10:22	   19.32	       4	3	S	
10:22	   19.36	     110	32	B	
10:22	   19.35	      68	20	B	
10:22	   19.35	       4	2	S	
10:22	   19.35	       2	1	S	
10:22	   19.36	       2	1	S	
10:23	   19.36	       8	1	S	
10:23	   19.36	       2	1	S	
10:23	   19.35	      75	11	S	
10:23	   19.33	      14	4	S	
10:23	   19.32	       5	3	S	
10:23	   19.32	       2	1	S	
10:23	   19.33	       2	2	B	
10:23	   19.33	       3	2	B	
10:24	   19.31	       3	2	S	
10:24	   19.32	       6	1	B	
10:24	   19.31	       6	4	S	
10:24	   19.31	      13	6	B	
10:24	   19.32	       2	2	B	
10:25	   19.31	       3	1	
10:25	   19.31	       4	2	B	
10:25	   19.30	       0	1	B	
10:25	   19.31	       7	4	B	
10:25	   19.31	       2	2	S	
10:25	   19.30	      20	2	S	
10:25	   19.30	       2	1	S	
10:25	   19.30	       4	3	S	
10:26	   19.30	      13	3	B	
10:27	   19.30	       4	2	S	
10:27	   19.28	      16	8	S	
10:27	   19.27	       4	3	S	
10:27	   19.26	       2	1	S	
10:27	   19.26	      56	9	S	
10:27	   19.26	      17	3	S	
10:27	   19.23	       2	1	S	
10:27	   19.26	       2	1	B	
10:28	   19.25	       5	3	B	
10:28	   19.26	      20	7	B	
10:28	   19.24	       0	1	B	
10:28	   19.26	       2	2	B	
10:28	   19.24	       2	1	S	
10:28	   19.23	      10	4	S	
10:28	   19.23	      12	6	S	
10:28	   19.23	      10	2	S	
10:28	   19.22	       6	3	S	
10:29	   19.21	      26	5	S	
10:29	   19.21	       2	2	S	
10:29	   19.21	       2	2	S	
10:30	   19.24	      48	18	B	
10:30	   19.25	      12	7	B	
10:30	   19.24	      18	7	S	
10:30	   19.24	      20	5	S	
10:30	   19.23	      19	3	S	
10:30	   19.22	       4	2	S	
10:30	   19.21	       4	1	S	
10:30	   19.21	       2	1	B	
10:30	   19.24	      14	4	B	
10:30	   19.24	      36	15	S	
10:30	   19.21	       3	1	S	
10:30	   19.20	       6	2	S	
10:31	   19.21	      15	3	B	
10:31	   19.24	       2	2	B	
10:32	   19.24	       4	1	B	
10:32	   19.24	       2	1	B	
10:32	   19.24	       2	1	B	
10:32	   19.23	       2	1	S	
10:32	   19.23	       2	1	S	
10:32	   19.24	      20	5	B	
10:32	   19.24	       6	3	B	
10:32	   19.24	       4	2	S	
10:32	   19.29	      50	11	B	
10:33	   19.24	       2	1	S	
10:33	   19.27	       2	1	B	
10:33	   19.28	      13	5	B	
10:33	   19.28	       2	1	S	
10:33	   19.27	       2	1	
10:33	   19.27	       2	1	S	
10:33	   19.27	       6	3	B	
10:33	   19.36	      55	10	B	
10:34	   19.35	      30	10	B	
10:34	   19.34	       2	1	S	
10:34	   19.34	       6	5	B	
10:35	   19.33	       3	2	S	
10:36	   19.35	      12	3	B	
10:36	   19.37	       2	2	B	
10:36	   19.37	       6	3	B	
10:36	   19.38	       2	1	S	
10:37	   19.38	       4	2	B	
10:37	   19.37	       2	1	S	
10:37	   19.38	       2	2	B	
10:37	   19.38	       5	1	B	
10:37	   19.36	      29	12	S	
10:37	   19.35	       3	1	S	
10:37	   19.36	       0	1	S	
10:37	   19.37	       4	3	B	
10:38	   19.38	       2	2	B	
10:38	   19.36	       4	1	S	
10:38	   19.35	      16	4	S	
10:38	   19.35	       2	1	S	
10:38	   19.34	      26	9	S	
10:38	   19.34	       0	1	S	
10:38	   19.30	       4	2	S	
10:38	   19.30	       7	4	S	
10:39	   19.34	      16	6	B	
10:39	   19.33	       7	3	S	
10:39	   19.34	       2	2	B	
10:39	   19.32	       2	1	S	
10:40	   19.27	       3	2	S	
10:41	   19.30	       6	3	B	
10:41	   19.31	       4	3	B	
10:41	   19.30	       5	3	S	
10:41	   19.33	       2	2	B	
10:41	   19.33	      12	9	B	
10:41	   19.31	       2	1	S	
10:42	   19.29	       2	1	S	
10:42	   19.29	       2	1	S	
10:43	   19.30	       3	2	B	
10:43	   19.28	       3	2	S	
10:43	   19.28	       5	2	S	
10:44	   19.27	       4	3	S	
10:44	   19.25	       6	3	S	
10:44	   19.25	       8	3	S	
10:44	   19.26	      22	7	
10:45	   19.21	       9	3	S	
10:45	   19.24	       2	1	B	
10:45	   19.22	       5	3	S	
10:46	   19.22	      19	5	S	
10:46	   19.25	      24	6	B	
10:46	   19.29	       6	7	B	
10:46	   19.25	       3	2	S	
10:47	   19.28	       2	1	B	
10:48	   19.26	      16	6	S	
10:48	   19.25	       3	1	S	
10:48	   19.25	      13	4	S	
10:48	   19.25	       4	3	S	
10:49	   19.24	       7	2	S	
10:49	   19.26	      10	4	B	
10:50	   19.25	       4	2	S	
10:50	   19.25	      25	5	S	
10:50	   19.25	       3	2	S	
10:51	   19.24	       3	1	
10:51	   19.26	      17	12	B	
10:51	   19.25	      54	4	S	
10:51	   19.29	       2	1	S	
10:51	   19.28	       8	2	S	
10:52	   19.28	       0	1	S	
10:52	   19.29	       2	1	B	
10:52	   19.29	       4	2	B	
10:52	   19.29	       3	3	B	
10:53	   19.30	       2	2	S	
10:53	   19.31	       2	1	B	
10:53	   19.30	       2	1	S	
10:53	   19.30	       4	2	B	
10:54	   19.29	       2	1	B	
10:55	   19.28	       4	1	S	
10:56	   19.27	       3	2	S	
10:56	   19.24	       7	3	S	
10:57	   19.25	       2	1	S	
10:58	   19.25	       6	3	S	
10:58	   19.25	       2	1	S	
10:58	   19.24	      36	6	S	
10:58	   19.23	       4	2	S	
10:58	   19.22	       2	1	S	
10:59	   19.21	       3	1	S	
10:59	   19.23	       4	3	B	
10:59	   19.22	      11	9	S	
10:59	   19.21	       4	1	S	
10:59	   19.21	       2	2	S	
10:59	   19.21	       2	2	B	
10:59	   19.21	      66	25	B	
11:00	   19.19	       2	1	S	
11:00	   19.20	      36	14	B	
11:00	   19.16	      76	5	S	
11:00	   19.17	       8	7	S	
11:00	   19.17	      18	16	B	
11:00	   19.19	       4	1	B	
11:01	   19.20	       4	2	B	
11:01	   19.20	       1	1	B	
11:01	   19.21	       2	1	B	
11:01	   19.19	       4	3	S	
11:02	   19.19	       3	2	S	
11:02	   19.20	       4	2	B	
11:02	   19.21	       4	2	B	
11:02	   19.21	       0	1	B	
11:02	   19.22	       2	2	B	
11:02	   19.21	       8	4	S	
11:03	   19.20	       2	1	B	
11:03	   19.20	       1	1	B	
11:03	   19.20	       3	1	S	
11:03	   19.20	      11	3	S	
11:03	   19.20	      15	4	S	
11:03	   19.20	       2	1	B	
11:03	   19.20	       3	2	B	
11:04	   19.21	       2	3	B	
11:04	   19.19	      36	2	S	
11:05	   19.20	       2	1	B	
11:05	   19.20	       4	2	B	
11:05	   19.22	      45	12	B	
11:05	   19.24	      12	5	B	
11:05	   19.24	       2	1	S	
11:06	   19.23	       2	1	S	
11:07	   19.24	       3	2	B	
11:07	   19.24	       2	1	B	
11:07	   19.24	      12	6	B	
