                  20210604 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.90	      59	11	
09:54	   31.68	      16	2	S	
09:54	   31.66	      39	3	S	
09:55	   31.68	       0	1	S	
09:55	   31.66	      11	4	S	
09:55	   31.75	       9	5	B	
09:55	   31.75	       9	1	B	
09:55	   31.75	       5	2	B	
09:55	   31.75	       5	1	B	
09:56	   31.75	       8	1	B	
09:56	   31.75	      38	1	B	
09:56	   31.88	       5	3	B	
09:56	   31.90	      30	7	B	
09:56	   31.90	      24	1	B	
09:57	   31.90	      30	1	S	
09:57	   31.90	      10	1	S	
09:57	   31.90	       6	1	S	
09:57	   31.90	       4	1	S	
09:57	   31.90	       7	1	S	
09:57	   31.90	      42	4	S	
09:57	   31.75	      42	5	S	
09:58	   31.75	      10	1	B	
09:58	   31.75	       9	2	B	
09:58	   31.75	      15	1	B	
09:58	   31.75	       6	2	B	
09:58	   31.75	       2	1	B	
09:58	   31.75	       3	1	B	
09:58	   31.75	      10	1	B	
09:58	   31.75	       7	3	B	
09:58	   31.75	       5	2	B	
09:59	   31.72	      19	2	S	
10:00	   31.72	      10	2	S	
10:00	   31.75	      10	4	S	
10:00	   31.75	       9	3	S	
10:00	   31.78	       2	1	B	
10:00	   31.78	       8	2	B	
10:00	   31.78	      10	5	S	
10:01	   31.83	       0	1	S	
10:01	   31.89	      11	1	B	
10:01	   31.90	      29	3	B	
10:01	   31.90	       5	2	S	
10:01	   31.95	      20	5	B	
10:01	   31.95	      21	5	B	
10:01	   31.97	      24	6	B	
10:01	   31.98	       3	2	B	
10:01	   31.97	       3	1	
10:01	   31.98	       8	3	B	
10:01	   31.98	      18	3	B	
10:01	   32.00	      43	5	B	
10:02	   32.03	       4	2	S	
10:02	   32.12	      50	1	S	
10:02	   32.12	      26	3	B	
10:02	   32.11	       2	1	B	
10:02	   32.10	      14	2	B	
10:02	   32.11	       2	2	B	
10:02	   32.11	      20	2	S	
10:02	   32.10	       2	1	S	
10:02	   32.10	      20	3	S	
10:03	   32.08	       4	2	S	
10:03	   32.05	       9	4	B	
10:03	   32.06	       7	1	S	
10:03	   32.10	       5	1	B	
10:03	   32.10	       9	1	S	
10:03	   32.10	       1	1	S	
10:04	   32.06	      15	2	S	
10:04	   32.06	      30	2	B	
10:04	   32.11	      65	6	B	
10:04	   32.11	       2	1	S	
10:04	   32.05	      50	4	S	
10:05	   32.12	       5	2	B	
10:05	   32.08	      12	5	S	
10:05	   32.15	      10	1	B	
10:05	   32.14	       2	1	B	
10:05	   32.15	       9	2	B	
10:05	   32.16	      10	2	B	
10:05	   32.18	      19	4	B	
10:05	   32.18	       2	1	B	
10:05	   32.20	      28	7	B	
10:05	   32.35	      50	3	B	
10:06	   32.35	       4	1	B	
10:06	   32.34	      20	3	B	
10:06	   32.25	       2	1	S	
10:06	   32.21	      11	3	S	
10:06	   32.21	       6	3	B	
10:06	   32.21	       4	1	B	
10:06	   32.20	      12	4	S	
10:06	   32.25	      15	1	B	
10:06	   32.25	       2	1	S	
10:07	   32.34	      73	7	B	
10:07	   32.26	      12	3	S	
10:07	   32.25	      50	2	S	
10:07	   32.26	       0	1	S	
10:07	   32.29	      12	2	B	
10:07	   32.28	       3	1	S	
10:07	   32.29	       4	1	B	
10:07	   32.30	      14	2	B	
10:07	   32.30	      10	1	B	
10:07	   32.30	       5	1	S	
10:08	   32.26	     114	10	S	
10:08	   32.29	       5	1	B	
10:08	   32.26	       6	1	S	
10:08	   32.26	      11	3	S	
10:08	   32.26	       7	3	S	
10:08	   32.28	       4	1	B	
10:08	   32.28	      10	2	B	
10:09	   32.28	       2	1	S	
10:09	   32.28	       3	1	S	
10:09	   32.28	      40	1	S	
10:09	   32.28	       2	1	S	
10:09	   32.28	      62	8	B	
10:09	   32.28	      19	1	S	
10:10	   32.27	      14	1	B	
10:10	   32.21	       2	1	S	
10:10	   32.20	       5	2	S	
10:10	   32.16	       2	1	S	
10:10	   32.16	      13	3	S	
10:10	   32.00	     100	6	S	
10:11	   32.00	      29	5	S	
10:11	   32.01	      10	1	S	
10:11	   32.05	       5	1	S	
10:11	   32.21	       3	2	B	
10:12	   32.21	       6	1	B	
10:12	   32.20	      20	1	B	
10:12	   32.19	       4	1	B	
10:12	   32.19	       3	1	B	
10:12	   32.19	       3	1	B	
10:12	   32.21	       4	1	B	
10:13	   32.22	       4	2	B	
10:13	   32.23	       2	1	B	
10:13	   32.09	      76	7	S	
10:14	   32.19	       2	1	B	
10:14	   32.19	       3	1	S	
10:15	   32.12	      18	2	S	
10:15	   32.12	      14	1	B	
10:15	   32.09	      14	2	S	
10:15	   32.06	       3	1	S	
10:15	   32.09	       1	1	B	
10:16	   32.09	      14	3	S	
10:16	   32.07	       0	1	S	
10:16	   32.07	       8	4	S	
10:16	   32.07	       6	2	B	
10:16	   32.07	      10	2	S	
10:18	   32.16	      17	2	B	
10:19	   32.17	       2	1	B	
10:19	   32.17	       3	1	S	
10:19	   32.17	       2	1	B	
10:19	   32.17	       2	1	B	
10:19	   32.10	      52	6	S	
10:19	   32.10	      10	2	B	
10:20	   32.10	      40	4	S	
10:20	   32.10	      10	1	S	
10:21	   32.15	       2	1	S	
10:22	   32.19	      57	7	B	
10:22	   32.22	       5	1	B	
10:22	   32.26	       5	1	B	
10:22	   32.18	      13	2	S	
10:23	   32.20	       5	1	S	
10:23	   32.20	       5	1	S	
10:23	   32.18	       2	1	S	
10:23	   32.20	       2	1	B	
10:24	   32.20	      12	5	B	
10:24	   32.20	      18	1	S	
10:24	   32.18	      43	1	S	
10:25	   32.18	       1	1	S	
10:25	   32.12	      20	3	S	
10:25	   32.11	       7	2	S	
10:25	   32.10	       2	1	S	
10:25	   32.10	       2	1	S	
10:26	   32.11	       7	1	S	
10:26	   32.20	      20	6	B	
10:26	   32.17	      16	1	S	
10:26	   32.17	      29	1	S	
10:27	   32.17	      53	2	S	
10:27	   32.17	      15	1	B	
10:27	   32.13	      20	1	S	
10:28	   32.13	      23	3	B	
10:28	   32.17	       1	1	B	
10:28	   32.19	      24	2	B	
10:28	   32.19	       8	3	B	
10:29	   32.19	       3	1	B	
10:29	   32.19	       7	1	S	
10:29	   32.15	       3	1	S	
10:30	   32.18	       3	1	B	
10:30	   32.20	       4	2	B	
10:31	   32.20	      36	3	B	
10:31	   32.23	       3	1	B	
10:31	   32.20	      14	3	S	
10:31	   32.20	       3	2	B	
10:31	   32.26	       3	1	B	
10:31	   32.27	       2	1	B	
10:31	   32.26	       3	1	S	
10:31	   32.27	       5	1	B	
10:31	   32.27	       2	1	B	
10:31	   32.26	       3	1	B	
10:32	   32.26	       0	1	B	
10:32	   32.26	       4	2	B	
10:33	   32.26	      12	3	B	
10:33	   32.25	       2	1	S	
10:33	   32.25	       5	2	B	
10:33	   32.24	       3	1	
10:33	   32.25	       2	1	B	
10:33	   32.25	       2	2	B	
10:33	   32.24	       7	1	S	
10:34	   32.24	      12	4	S	
10:34	   32.27	      20	2	B	
10:34	   32.27	       4	1	B	
10:35	   32.27	       8	1	B	
10:35	   32.27	      11	2	B	
10:35	   32.28	       8	1	B	
10:35	   32.29	      46	5	B	
10:35	   32.33	      35	12	B	
10:35	   32.25	      42	5	S	
10:35	   32.33	       2	1	B	
10:36	   32.33	      50	3	B	
10:36	   32.33	      16	3	S	
10:36	   32.33	       3	1	S	
10:36	   32.34	       6	3	B	
10:36	   32.34	      10	2	B	
10:36	   32.34	      10	3	B	
10:36	   32.35	      27	4	B	
10:36	   32.34	      52	4	S	
10:36	   32.38	      20	1	B	
10:37	   32.38	       4	1	B	
10:37	   32.38	       7	1	B	
10:37	   32.38	       3	1	S	
10:37	   32.38	       2	1	B	
10:37	   32.39	       2	1	B	
10:37	   32.39	       2	1	B	
10:37	   32.39	      18	4	B	
10:38	   32.39	      22	2	S	
10:38	   32.39	       4	2	S	
10:38	   32.39	      10	1	S	
10:38	   32.35	      28	8	S	
10:38	   32.39	       7	2	B	
10:38	   32.35	       6	3	S	
10:38	   32.35	       8	4	S	
10:38	   32.34	      50	3	S	
10:38	   32.34	      42	7	S	
10:38	   32.34	      24	4	S	
10:38	   32.30	       6	1	S	
10:38	   32.30	       4	1	S	
10:39	   32.26	       5	3	S	
10:39	   32.26	      21	2	S	
10:39	   32.25	      45	1	S	
10:39	   32.25	       5	1	B	
10:39	   32.25	       3	2	B	
10:39	   32.25	       4	2	S	
10:39	   32.26	       4	2	B	
10:40	   32.27	       5	2	S	
10:41	   32.31	      20	1	S	
10:41	   32.28	       2	1	S	
10:41	   32.30	      30	3	B	
10:42	   32.30	      30	3	S	
10:42	   32.30	      10	1	B	
10:43	   32.30	       2	1	B	
10:43	   32.30	       3	1	B	
10:43	   32.27	       3	1	S	
10:43	   32.27	       2	1	S	
10:43	   32.28	       2	1	S	
10:44	   32.27	      13	4	S	
10:44	   32.25	      28	4	S	
10:44	   32.24	      12	3	S	
10:44	   32.20	      22	2	S	
10:44	   32.19	      11	2	S	
10:45	   32.19	       1	1	S	
10:45	   32.18	      66	1	S	
10:45	   32.18	      18	1	S	
10:45	   32.18	       1	1	S	
10:45	   32.14	       1	1	S	
10:46	   32.14	      18	4	S	
10:46	   32.14	       0	1	S	
10:46	   32.13	       6	2	S	
10:47	   32.14	       8	1	S	
10:47	   32.14	       2	1	B	
10:47	   32.14	       5	2	S	
10:48	   32.14	       2	1	B	
10:48	   32.14	      89	5	B	
10:48	   32.14	      10	1	S	
10:48	   32.14	       1	1	S	
10:49	   32.13	      34	6	S	
10:49	   32.06	      94	14	S	
10:49	   32.03	      10	1	S	
10:49	   31.98	      75	11	S	
10:49	   31.98	       2	1	S	
10:50	   32.00	       5	3	S	
10:50	   32.01	       6	3	S	
10:50	   32.01	       4	1	B	
10:50	   32.04	       1	1	S	
10:50	   32.12	       6	1	B	
10:51	   32.11	       2	1	S	
10:51	   32.12	       5	3	B	
10:51	   32.12	     110	3	S	
10:51	   32.03	      11	3	S	
10:51	   32.11	      82	5	B	
10:52	   32.10	      20	4	B	
10:52	   32.10	       0	1	B	
10:52	   32.05	      10	2	S	
10:53	   32.04	       6	2	S	
10:53	   32.03	       2	1	S	
10:53	   32.03	       5	1	S	
10:53	   32.03	      10	1	S	
10:53	   32.02	      12	2	S	
10:53	   32.01	       4	1	S	
10:53	   32.01	       5	2	S	
10:54	   32.01	       0	1	S	
10:54	   32.01	      10	1	B	
10:54	   32.00	       9	4	S	
10:54	   32.00	       2	1	B	
10:54	   31.99	       2	1	S	
10:54	   32.00	      10	1	B	
10:55	   32.00	       9	1	B	
10:55	   32.00	       3	2	S	
10:56	   31.99	       7	2	S	
10:56	   31.98	       7	2	S	
10:56	   32.00	       2	1	B	
10:57	   32.00	       2	1	B	
10:57	   32.00	       3	1	B	
10:57	   31.99	       5	1	S	
10:57	   31.99	       5	1	S	
10:57	   32.00	       0	1	S	
10:58	   32.02	       6	1	B	
10:58	   32.02	      18	1	B	
10:58	   32.00	       2	2	S	
10:59	   32.02	       2	1	B	
10:59	   32.00	      10	1	S	
10:59	   32.00	       5	1	S	
11:00	   31.98	      36	11	S	
11:00	   31.94	      81	10	S	
11:00	   31.90	      12	3	S	
11:00	   31.90	      10	2	S	
11:00	   31.90	      28	7	B	
11:00	   31.88	       2	1	B	
11:00	   31.84	      18	2	S	
11:01	   31.84	       5	1	S	
11:01	   31.88	       3	1	B	
11:01	   31.88	     107	6	B	
11:01	   31.87	      90	5	S	
11:01	   31.91	       3	1	S	
11:01	   31.87	      50	4	S	
11:02	   31.91	       5	1	S	
11:04	   31.92	      37	1	S	
11:04	   31.91	       9	3	S	
11:04	   31.91	      20	1	B	
11:04	   31.92	       4	1	B	
11:05	   31.91	      15	3	S	
11:05	   31.90	      26	3	S	
11:05	   31.90	       7	2	B	
11:05	   31.90	       2	1	B	
11:05	   31.87	     162	10	S	
11:06	   31.92	       2	1	B	
11:06	   31.92	      20	1	B	
11:06	   31.90	      40	3	S	
11:06	   31.92	       8	1	B	
11:06	   31.95	       2	1	S	
11:06	   31.95	       1	1	S	
11:07	   31.87	     215	5	S	
11:07	   31.87	      23	1	S	
11:07	   31.85	     220	4	S	
11:08	   31.84	       0	1	S	
11:08	   31.83	       3	1	S	
11:08	   31.85	       2	1	B	
11:08	   31.83	       6	2	S	
11:08	   31.83	       4	3	S	
11:09	   31.83	       2	1	S	
11:09	   31.83	      18	1	B	
11:10	   31.85	      19	5	B	
11:10	   31.85	       3	1	B	
11:10	   31.85	       5	1	B	
11:10	   31.85	      10	1	B	
11:10	   31.85	      10	1	B	
11:11	   31.85	       2	1	B	
11:11	   31.83	       4	2	S	
11:11	   31.83	       5	1	B	
11:11	   31.85	      10	2	B	
11:12	   31.85	       2	1	B	
11:12	   31.82	      10	2	S	
11:13	   31.85	      59	1	B	
11:13	   31.85	       8	4	B	
11:13	   31.85	       2	1	B	
11:14	   31.98	      11	2	B	
11:14	   31.83	      13	5	S	
11:16	   31.83	       1	1	S	
11:17	   31.83	      19	1	B	
11:17	   31.82	       4	1	S	
11:17	   31.81	      29	5	S	
11:17	   31.94	       5	1	B	
11:18	   31.81	       6	2	S	
11:18	   31.81	       1	1	S	
11:18	   31.77	      95	14	S	
11:18	   31.71	      52	10	S	
11:18	   31.67	      52	12	S	
11:18	   31.66	      51	4	S	
11:18	   31.63	       5	1	S	
11:18	   31.62	      32	4	S	
11:18	   31.61	       2	1	S	
11:18	   31.61	      39	4	S	
11:18	   31.61	       8	4	B	
11:18	   31.60	      40	3	S	
11:19	   31.60	       2	1	B	
11:19	   31.58	      13	4	S	
11:19	   31.58	       4	2	B	
11:19	   31.57	       7	3	S	
11:19	   31.58	       9	3	B	
11:19	   31.58	       3	1	B	
11:19	   31.58	       3	1	B	
11:19	   31.59	      33	6	B	
11:19	   31.67	       2	1	B	
11:19	   31.67	       2	1	B	
11:19	   31.67	       5	1	B	
11:19	   31.67	       2	1	B	
11:19	   31.67	       2	2	B	
11:19	   31.71	       3	1	B	
11:20	   31.71	       4	1	S	
11:20	   31.71	       1	1	S	
11:20	   31.68	       3	1	S	
11:20	   31.68	       4	1	B	
11:20	   31.68	      22	2	B	
11:20	   31.68	       1	1	B	
11:20	   31.68	       4	1	S	
11:21	   31.77	       2	1	B	
11:21	   31.68	       1	1	S	
11:21	   31.68	       6	3	B	
11:21	   31.68	       2	1	B	
11:21	   31.68	      78	3	B	
11:22	   31.69	      19	5	S	
11:22	   31.67	       2	1	S	
11:22	   31.67	      10	3	S	
11:23	   31.69	       2	1	B	
11:23	   31.69	       2	1	B	
11:23	   31.69	       3	1	B	
11:23	   31.68	       7	3	S	
11:24	   31.68	       0	1	S	
11:24	   31.68	       5	1	B	
11:24	   31.68	      12	1	B	
11:25	   31.68	       2	1	B	
11:25	   31.68	       9	1	B	
11:26	   31.70	       4	1	S	
11:27	   31.75	       2	1	B	
11:27	   31.76	      17	3	B	
11:27	   31.76	      10	2	B	
11:27	   31.76	       7	1	S	
11:27	   31.77	       4	1	B	
11:27	   31.76	       3	1	S	
11:28	   31.77	      15	3	B	
11:28	   31.68	      20	5	S	
11:29	   31.68	       8	2	S	
11:29	   31.71	      11	2	S	
11:29	   31.71	       1	1	B	
11:29	   31.72	       2	1	S	
13:00	   31.84	      13	6	B	
13:00	   32.02	      14	4	B	
13:00	   31.90	       5	2	S	
13:00	   31.90	      21	3	S	
13:01	   31.72	      10	4	S	
13:01	   31.72	       2	1	S	
13:01	   31.69	     194	14	S	
13:01	   31.68	       6	1	S	
13:01	   31.69	      34	5	B	
13:01	   31.69	      43	1	B	
13:01	   31.68	       5	1	S	
13:02	   31.68	      51	7	S	
13:03	   31.70	       2	1	S	
13:03	   31.59	     261	22	S	
13:03	   31.83	      43	7	B	
13:03	   31.83	       1	1	S	
13:04	   31.68	       4	2	S	
13:05	   31.72	       3	2	B	
13:06	   31.69	       5	2	S	
13:06	   31.69	       0	1	S	
13:07	   31.72	      28	5	B	
13:07	   31.72	       7	2	B	
13:08	   31.80	       5	2	B	
13:08	   31.80	       4	1	B	
13:09	   31.80	       1	1	S	
13:09	   31.80	       6	2	B	
13:09	   31.80	       3	2	B	
13:10	   31.80	       1	1	S	
13:10	   31.79	       1	1	S	
13:10	   31.78	       4	2	B	
13:10	   31.78	       1	1	S	
13:11	   31.75	       2	1	S	
13:11	   31.73	       6	1	S	
13:11	   31.72	       5	2	S	
13:12	   31.79	      30	8	B	
13:12	   31.81	       2	1	S	
13:13	   31.83	       2	1	B	
13:13	   31.83	       3	3	B	
13:13	   31.84	       4	2	B	
13:13	   31.98	     100	10	B	
13:14	   31.86	       2	1	S	
13:14	   31.94	      11	1	B	
13:14	   31.95	       9	5	B	
13:14	   31.95	       2	2	S	
13:14	   31.95	       8	5	S	
13:14	   31.98	      32	4	B	
13:14	   31.98	       3	1	S	
13:14	   32.01	       3	2	B	
13:14	   32.02	       8	3	B	
13:15	   32.00	      12	3	S	
13:15	   32.00	      36	2	B	
13:15	   32.08	       5	1	B	
13:15	   32.00	      10	1	S	
13:15	   32.08	       4	3	B	
13:16	   32.06	      22	5	B	
13:16	   32.06	      12	2	S	
13:17	   32.04	       1	1	B	
13:17	   32.05	       4	2	S	
13:17	   32.05	      27	2	S	
13:17	   32.00	       4	2	S	
13:18	   32.05	      16	1	B	
13:18	   32.05	       3	1	B	
13:19	   32.05	       3	1	B	
13:19	   32.05	       7	4	B	
13:19	   32.05	       5	3	B	
13:19	   32.07	       9	3	B	
13:19	   32.08	       3	1	B	
13:19	   32.09	       5	1	B	
13:19	   32.09	       2	1	B	
13:20	   32.09	       2	1	B	
13:20	   32.09	       4	2	B	
13:20	   32.08	       1	1	S	
13:20	   32.09	       5	3	B	
13:20	   32.12	      46	3	B	
13:20	   32.15	       4	1	S	
13:20	   32.14	       2	1	B	
13:20	   32.14	       7	3	S	
13:20	   32.15	      27	5	B	
13:20	   32.09	       3	2	S	
13:21	   32.09	       7	1	B	
13:22	   32.13	      13	6	B	
13:22	   32.13	       7	1	S	
13:22	   32.09	      26	3	S	
13:22	   32.09	       1	1	S	
13:23	   32.08	       7	1	B	
13:23	   32.08	      14	5	B	
13:23	   32.06	      10	2	S	
13:23	   32.06	       5	1	S	
13:23	   32.06	      10	3	S	
13:23	   32.05	       3	2	S	
13:23	   32.05	       6	2	S	
13:23	   32.05	       1	1	S	
13:23	   32.03	       2	1	S	
13:24	   32.03	       2	1	S	
13:24	   32.05	       2	1	B	
13:24	   32.05	       0	1	B	
13:24	   32.06	       3	2	B	
13:24	   32.07	       6	2	B	
13:24	   32.07	       7	2	B	
13:24	   32.13	      42	7	B	
13:24	   32.14	       5	1	B	
13:24	   32.13	       2	1	S	
13:25	   32.13	      19	5	S	
13:26	   32.12	       5	2	B	
13:26	   32.12	      10	1	B	
13:26	   32.07	       4	2	S	
13:26	   32.12	       2	2	B	
13:27	   32.12	       6	3	B	
13:27	   32.06	       4	3	S	
13:27	   32.12	       2	2	B	
13:28	   32.14	      72	12	B	
13:28	   32.15	       5	3	B	
13:28	   32.15	       2	2	B	
13:28	   32.18	      35	8	B	
13:29	   32.20	      22	1	B	
13:29	   32.20	       5	2	B	
13:29	   32.20	      10	2	B	
13:29	   32.18	      60	3	S	
13:29	   32.18	       6	1	S	
13:29	   32.18	       4	1	S	
13:29	   32.14	       8	2	S	
13:29	   32.14	       2	1	S	
13:30	   32.13	      10	2	S	
13:30	   32.14	       6	3	
13:30	   32.15	       6	2	B	
