                  20221031 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.70	     215	19	
11:22	   17.00	       2	1	B	
11:22	   16.97	      49	17	S	
11:22	   16.97	      20	10	B	
11:22	   16.96	       8	4	S	
11:22	   16.95	       2	1	S	
11:23	   16.96	      10	1	B	
11:23	   16.96	       2	1	B	
11:23	   16.97	      22	2	B	
11:23	   16.97	     179	1	B	
11:23	   17.00	       2	1	B	
11:23	   16.99	       2	1	
11:23	   17.00	       3	1	B	
11:24	   17.00	      18	2	B	
11:24	   17.00	       9	3	B	
11:24	   17.00	       2	1	B	
11:24	   17.00	      22	4	B	
11:25	   17.00	      22	1	B	
11:25	   17.01	      10	2	B	
11:25	   17.01	      13	1	B	
11:25	   17.00	       4	2	S	
11:25	   17.00	       3	1	B	
11:25	   16.99	      20	2	S	
11:26	   17.00	       2	1	B	
11:26	   17.00	      21	4	B	
11:26	   16.98	      56	2	S	
11:27	   17.00	       2	1	B	
11:27	   17.00	      22	2	B	
11:28	   17.00	      12	1	B	
11:28	   17.00	       2	1	B	
11:28	   17.00	       2	1	B	
11:29	   17.00	      34	2	B	
11:29	   17.00	       2	1	B	
13:00	   17.00	      92	7	B	
13:00	   17.02	       2	1	B	
13:00	   17.02	       4	3	B	
13:00	   17.01	      46	5	S	
13:00	   17.00	      28	5	S	
13:00	   17.00	       6	2	S	
13:00	   17.01	       2	1	B	
13:00	   17.00	       1	1	S	
13:00	   16.99	      16	5	S	
13:00	   16.99	      12	4	S	
13:00	   16.99	     225	9	S	
13:00	   16.99	      11	4	S	
13:00	   16.99	       0	1	S	
13:01	   16.98	       9	4	S	
13:01	   16.98	       6	1	B	
13:02	   16.97	      30	1	S	
13:02	   16.98	       2	1	B	
13:02	   16.99	       2	2	B	
13:02	   16.99	       2	1	B	
13:02	   17.00	       5	2	B	
13:03	   17.00	       2	2	B	
13:03	   16.99	       5	1	B	
13:03	   16.98	       3	1	S	
13:03	   16.94	     432	22	S	
13:03	   16.94	       2	1	B	
13:03	   16.94	       6	3	B	
13:03	   16.94	       6	2	B	
13:03	   16.93	      16	1	S	
13:04	   16.93	      14	4	B	
13:04	   16.94	     199	9	B	
13:04	   17.00	       2	1	B	
13:04	   16.99	       2	2	B	
13:05	   17.00	      18	9	B	
13:05	   17.00	       6	1	B	
13:06	   17.00	       9	4	B	
13:06	   17.01	      37	5	B	
13:06	   17.01	       0	1	B	
13:06	   17.00	      22	9	S	
13:06	   17.00	       4	1	B	
13:06	   17.02	       8	4	B	
13:06	   17.00	      38	1	S	
13:06	   17.01	       2	1	B	
13:06	   17.00	      41	2	S	
13:06	   17.01	       2	1	B	
13:06	   17.00	       5	1	S	
13:07	   17.00	      41	1	S	
13:07	   17.00	      55	3	S	
13:07	   17.02	       2	2	B	
13:07	   17.00	      37	1	S	
13:07	   17.00	      43	2	S	
13:08	   17.01	      22	1	B	
13:08	   17.00	      67	5	S	
13:08	   17.00	       4	2	B	
13:08	   17.00	      20	9	B	
13:08	   17.00	     100	2	B	
13:08	   17.00	       2	1	B	
13:08	   17.01	       3	2	B	
13:09	   17.00	       4	2	
13:09	   17.00	       3	1	B	
13:09	   17.00	       9	1	B	
13:09	   17.00	     100	3	B	
13:09	   17.00	      16	2	B	
13:09	   17.01	       2	1	B	
13:09	   17.01	      18	3	B	
13:10	   17.01	      48	6	S	
13:10	   17.02	      29	2	B	
13:10	   17.01	      39	6	S	
13:10	   17.01	      27	6	B	
13:10	   17.01	      13	2	B	
13:10	   17.00	      29	3	S	
13:10	   17.03	       2	2	B	
13:10	   17.04	      29	5	B	
13:10	   17.04	      28	4	B	
13:10	   17.04	       2	1	B	
13:10	   17.04	      19	2	S	
13:10	   17.05	       8	2	B	
13:10	   17.04	      52	5	S	
13:11	   17.03	      21	7	S	
13:11	   17.04	      30	1	B	
13:11	   17.04	       6	1	B	
13:11	   17.03	      10	1	S	
13:11	   17.04	       2	1	B	
13:11	   17.00	      19	10	S	
13:11	   17.00	      19	10	S	
13:11	   17.00	       5	1	B	
13:13	   16.99	      20	4	B	
13:13	   17.00	      81	4	B	
13:13	   17.00	      82	2	S	
13:13	   17.00	       4	1	S	
13:13	   17.00	     135	3	S	
13:13	   17.01	     151	2	B	
13:13	   17.01	      52	4	S	
13:13	   17.01	      13	2	S	
13:13	   17.01	      15	2	S	
13:13	   17.01	      73	7	S	
13:14	   17.02	      60	3	B	
13:14	   17.03	     155	8	B	
13:14	   17.02	     114	4	S	
13:14	   17.03	       7	2	B	
13:14	   17.03	       4	2	B	
13:14	   17.03	      22	2	B	
13:14	   17.04	       7	2	B	
13:14	   17.04	       7	2	B	
13:14	   17.03	      26	4	S	
13:14	   17.03	      20	1	S	
13:14	   17.03	      98	4	S	
13:14	   17.03	       6	2	B	
13:14	   17.00	      22	9	S	
13:14	   17.04	       8	4	B	
13:14	   17.04	       8	2	B	
13:15	   17.03	       3	1	S	
13:15	   17.03	      39	1	S	
13:15	   17.03	      10	2	S	
13:15	   17.01	      32	1	S	
13:15	   17.01	      10	1	S	
13:15	   17.01	      19	2	S	
13:16	   16.99	       2	1	B	
13:16	   17.00	      10	1	B	
13:16	   17.00	       2	1	B	
13:17	   17.00	       1	1	B	
13:17	   17.00	      14	3	S	
13:17	   17.00	       7	2	B	
13:17	   17.01	      28	2	B	
13:17	   17.00	      38	5	S	
13:17	   17.00	     200	1	S	
13:18	   17.00	      34	1	S	
13:18	   17.00	      17	1	S	
13:18	   17.01	       2	1	B	
13:18	   17.00	      10	3	S	
13:19	   16.99	      23	3	S	
13:19	   16.97	       2	1	S	
13:19	   16.97	       6	2	S	
13:19	   16.97	       2	1	B	
13:20	   16.97	       6	4	B	
13:21	   16.99	       2	1	B	
13:21	   16.97	       2	2	S	
13:21	   16.97	      15	6	S	
13:21	   16.98	       7	2	B	
13:22	   16.98	       4	1	S	
13:22	   16.98	       4	1	S	
13:22	   16.98	      25	1	S	
13:22	   16.98	      11	4	S	
13:22	   16.96	       9	8	S	
13:23	   16.96	      14	1	S	
13:24	   16.95	      23	4	S	
13:24	   16.95	       5	1	S	
13:24	   16.99	      25	6	B	
13:24	   16.98	      68	10	S	
13:25	   16.97	       4	2	B	
13:26	   16.98	       3	2	B	
13:26	   16.98	       2	1	B	
13:27	   16.98	      19	6	B	
13:27	   16.98	       2	1	B	
13:28	   16.99	       2	2	B	
13:28	   16.99	      10	1	B	
13:28	   16.99	       2	1	B	
13:29	   16.96	       4	3	S	
13:29	   16.98	       5	1	B	
13:30	   16.96	       2	1	S	
13:30	   16.97	       2	1	B	
13:30	   16.98	       4	3	B	
13:30	   16.98	       2	1	B	
13:30	   16.96	      21	4	S	
13:30	   16.95	       6	1	S	
13:31	   16.96	      20	1	B	
13:31	   16.95	       8	1	S	
13:31	   16.96	       2	1	B	
13:31	   16.95	      71	4	S	
13:31	   16.95	       2	1	B	
13:32	   16.96	      36	6	B	
13:32	   16.96	      94	15	B	
13:32	   16.97	       2	2	B	
13:32	   16.98	      30	3	B	
13:32	   16.99	       2	1	B	
13:33	   16.97	       9	6	S	
13:33	   16.96	      11	4	S	
13:33	   16.96	       2	1	B	
13:33	   16.96	      17	4	B	
13:34	   16.96	       6	1	B	
13:34	   16.96	      33	12	B	
13:34	   16.96	      51	19	B	
13:34	   16.97	       4	3	B	
13:34	   16.95	      19	8	S	
13:35	   16.98	      16	3	B	
13:35	   16.99	       2	2	B	
13:35	   16.98	       2	1	B	
13:36	   16.98	      12	1	B	
13:36	   17.00	     220	7	B	
13:37	   17.00	       2	1	B	
13:37	   17.00	      16	8	B	
13:37	   17.01	     109	5	B	
13:37	   17.01	       1	1	B	
13:37	   17.00	      19	6	S	
13:37	   17.02	      30	2	B	
13:37	   17.02	       2	1	B	
13:38	   16.98	     111	3	S	
13:38	   17.00	      83	2	B	
13:38	   17.00	       3	1	B	
13:39	   17.00	       2	1	B	
13:39	   17.00	     120	5	B	
13:39	   17.00	      12	1	B	
13:39	   17.00	       7	1	B	
13:39	   17.02	       4	2	B	
13:39	   17.00	      32	1	S	
13:40	   17.00	      83	3	B	
13:40	   17.00	       3	1	B	
13:40	   17.00	       9	2	B	
13:41	   16.99	      26	2	S	
13:41	   16.99	       3	1	B	
13:41	   16.99	      20	1	B	
13:41	   16.99	      51	1	B	
13:42	   17.00	       2	1	B	
13:42	   17.00	      20	3	B	
13:42	   17.00	       2	1	B	
13:42	   16.99	      19	1	S	
13:43	   17.00	      22	1	B	
13:43	   16.99	       8	1	S	
13:43	   16.99	       2	1	S	
13:43	   17.00	     102	3	B	
13:43	   17.00	       4	3	B	
13:43	   17.00	      80	1	B	
13:44	   17.00	      16	1	B	
13:44	   17.00	      12	1	B	
13:44	   17.02	     293	17	B	
13:44	   17.02	      10	2	B	
13:44	   17.01	      37	18	S	
13:44	   17.01	      39	2	S	
13:44	   17.00	       9	2	S	
13:44	   17.00	      32	1	B	
13:44	   17.00	       7	1	S	
13:45	   16.99	      10	2	S	
13:45	   17.00	      41	2	B	
13:45	   17.01	       2	1	B	
13:45	   17.00	      29	3	S	
13:45	   16.99	       2	1	S	
13:46	   16.99	      15	1	S	
13:46	   17.00	       6	3	B	
13:47	   16.99	      20	2	S	
13:47	   17.00	       2	1	B	
13:47	   16.99	      52	1	S	
13:47	   17.00	       4	2	B	
13:47	   17.00	       2	1	B	
13:47	   17.00	       4	1	B	
13:47	   16.99	       5	1	S	
13:47	   17.00	       3	2	B	
13:47	   17.01	     289	6	B	
13:47	   17.01	      29	2	B	
13:47	   17.02	      22	3	B	
13:48	   17.02	       2	1	B	
13:48	   17.00	      19	9	S	
13:48	   17.01	      16	1	
13:48	   17.00	      28	3	S	
13:48	   17.00	      30	2	B	
13:48	   17.00	       0	1	B	
13:48	   17.00	      34	2	B	
13:49	   17.00	       2	1	B	
13:49	   17.00	       2	1	B	
13:49	   17.00	       2	1	B	
13:49	   16.99	       5	1	S	
13:50	   17.01	       2	2	B	
13:50	   16.99	      50	3	S	
13:51	   17.00	      22	1	B	
13:51	   17.01	      12	3	B	
13:51	   17.01	       2	1	B	
13:51	   17.00	      39	3	B	
13:51	   17.00	      50	3	S	
13:51	   17.00	       2	1	B	
13:52	   17.00	       3	1	B	
13:52	   16.99	      58	2	S	
13:52	   16.99	      40	8	B	
13:52	   16.99	       7	4	B	
13:52	   16.99	       2	1	S	
13:52	   17.00	       5	1	B	
13:53	   17.01	     122	7	B	
13:53	   17.01	       4	3	B	
13:53	   16.99	       2	1	S	
13:54	   17.00	      17	1	B	
13:54	   17.00	       2	1	B	
13:54	   17.00	      15	3	B	
13:55	   17.00	       2	1	B	
13:55	   17.00	       4	4	B	
13:55	   17.01	     227	13	B	
13:55	   17.00	      93	21	S	
13:55	   17.03	      18	2	B	
13:55	   17.00	      19	3	S	
13:55	   17.02	       2	1	B	
13:56	   17.00	       5	2	S	
13:56	   16.99	      18	4	S	
13:56	   17.00	      15	1	B	
13:56	   16.99	       2	1	S	
13:56	   16.98	      34	5	S	
13:56	   16.97	      54	8	S	
13:56	   16.98	       2	1	B	
13:56	   16.98	       2	1	B	
13:57	   16.98	       2	1	B	
13:57	   16.97	      12	1	S	
13:57	   16.97	      20	1	S	
13:57	   16.97	      14	1	S	
13:58	   16.97	       2	1	B	
13:58	   16.98	       5	4	B	
13:58	   16.97	      10	1	B	
13:58	   16.97	       3	3	S	
13:59	   16.96	      69	5	S	
13:59	   16.96	      28	6	B	
13:59	   16.93	      70	8	S	
14:00	   16.97	       8	2	B	
14:00	   16.97	      31	4	B	
14:00	   16.98	       4	2	B	
14:00	   16.97	      13	2	S	
14:00	   16.97	       6	3	S	
14:01	   16.98	      14	7	B	
14:01	   16.97	       4	2	S	
14:01	   16.93	     100	13	S	
14:02	   16.97	       2	1	B	
14:02	   16.95	      14	4	
14:03	   16.96	      13	2	B	
14:03	   16.94	       2	2	S	
14:03	   16.94	       5	1	B	
14:03	   16.94	      10	1	B	
14:03	   16.94	      33	1	B	
14:04	   16.94	      28	3	S	
14:04	   16.94	      10	5	B	
14:04	   16.94	       2	1	B	
14:04	   16.93	     467	7	S	
14:05	   16.92	     200	2	S	
14:05	   16.92	       7	1	S	
14:05	   16.92	       4	2	S	
14:05	   16.92	       3	2	S	
14:05	   16.92	       5	1	S	
14:06	   16.93	      20	1	B	
14:06	   16.92	     195	2	S	
14:06	   16.91	      10	1	S	
14:06	   16.90	     158	17	S	
14:06	   16.90	      47	10	S	
14:07	   16.88	       2	1	S	
14:08	   16.88	       2	1	B	
14:09	   16.87	       3	1	S	
14:10	   16.88	       2	2	B	
14:10	   16.88	       1	1	B	
14:10	   16.89	       2	1	B	
14:10	   16.90	      19	4	B	
14:10	   16.89	       9	5	B	
14:10	   16.88	      48	4	S	
14:11	   16.88	       6	3	S	
14:11	   16.89	      13	2	B	
14:12	   16.87	      12	2	S	
14:12	   16.89	      10	4	B	
14:12	   16.89	      30	2	B	
14:12	   16.88	       2	1	S	
14:12	   16.87	       6	3	S	
14:12	   16.86	       5	2	S	
14:12	   16.86	       2	1	S	
14:13	   16.88	       2	1	B	
14:14	   16.88	       2	2	B	
14:14	   16.88	       1	1	B	
14:15	   16.90	       2	1	B	
14:16	   16.90	      35	5	B	
14:16	   16.91	      22	9	B	
14:16	   16.92	     282	9	B	
14:16	   16.93	      13	7	B	
14:16	   16.94	       8	4	S	
14:16	   16.94	      15	5	S	
14:16	   16.93	       2	1	B	
14:17	   16.92	       9	2	S	
14:17	   16.93	       2	1	B	
14:18	   16.94	       2	1	B	
14:19	   16.93	       5	1	B	
14:19	   16.94	       2	1	B	
14:19	   16.94	       2	1	B	
14:21	   16.93	       2	1	B	
14:21	   16.93	     116	13	
14:21	   16.92	      41	22	S	
14:21	   16.92	       2	1	B	
14:21	   16.92	       2	1	B	
14:22	   16.92	      16	3	B	
14:22	   16.92	       1	1	B	
14:23	   16.92	       4	3	S	
14:24	   16.94	       9	7	B	
14:24	   16.94	      12	5	B	
14:24	   16.94	       2	1	B	
14:24	   16.94	       2	1	B	
14:24	   16.94	       4	2	B	
14:24	   16.94	       4	3	S	
14:24	   16.95	       8	4	B	
14:25	   16.95	       6	3	B	
14:25	   16.94	       8	3	S	
14:25	   16.94	       2	1	B	
14:25	   16.96	       2	1	B	
14:25	   16.94	      17	3	S	
14:25	   16.96	      15	6	B	
14:26	   16.95	       5	3	B	
14:26	   16.95	       5	3	S	
14:27	   16.96	      10	1	B	
14:28	   16.96	       7	2	B	
14:28	   16.95	      18	4	S	
14:28	   16.95	       3	2	S	
14:28	   16.95	       2	2	B	
14:29	   16.96	       2	1	B	
14:29	   16.95	       2	1	B	
14:29	   16.95	       4	2	B	
14:29	   16.96	       2	1	B	
14:29	   16.96	       2	1	B	
14:30	   16.95	      10	4	S	
14:30	   16.95	      30	1	
14:30	   16.94	       6	3	S	
14:30	   16.94	       3	2	S	
14:30	   16.94	       2	1	S	
14:30	   16.94	      10	3	S	
14:31	   16.94	       2	1	B	
14:31	   16.93	      44	5	S	
14:31	   16.94	       3	1	B	
14:31	   16.92	       6	1	S	
14:31	   16.92	      10	3	S	
14:32	   16.92	       3	2	B	
14:32	   16.93	       2	1	B	
14:32	   16.93	       6	4	B	
14:33	   16.94	      24	3	B	
14:33	   16.93	       2	1	S	
14:33	   16.92	       6	3	S	
14:34	   16.93	       4	2	B	
14:34	   16.93	      10	2	B	
14:35	   16.92	      50	2	S	
14:35	   16.91	      49	9	S	
14:35	   16.92	       2	1	B	
14:36	   16.91	       2	1	S	
14:36	   16.91	       8	4	S	
14:36	   16.91	      54	2	S	
14:37	   16.91	       6	3	B	
14:37	   16.92	      22	10	B	
14:37	   16.93	       6	3	B	
14:37	   16.92	      14	8	S	
14:38	   16.93	       2	1	B	
14:39	   16.92	      15	4	S	
14:39	   16.92	       4	2	S	
14:40	   16.93	      17	8	B	
14:40	   16.91	       4	2	
14:40	   16.91	       3	2	S	
14:40	   16.91	       4	4	S	
14:40	   16.92	       4	1	B	
14:41	   16.93	      20	4	B	
14:41	   16.93	      76	2	S	
14:42	   16.92	      11	4	S	
14:42	   16.92	       2	1	S	
14:43	   16.92	      67	17	S	
14:43	   16.93	      36	15	B	
14:43	   16.93	       9	1	S	
14:43	   16.93	       6	5	S	
14:43	   16.93	       1	1	S	
14:43	   16.93	       9	4	
14:44	   16.93	       2	1	B	
14:44	   16.93	      12	9	B	
14:44	   16.93	       3	2	B	
14:44	   16.95	      73	5	B	
14:44	   16.95	      12	6	B	
14:44	   16.95	      18	9	B	
14:44	   16.95	       6	3	B	
14:44	   16.95	      10	1	B	
14:45	   16.95	      11	5	B	
14:45	   16.95	       2	1	S	
14:45	   16.95	       2	1	S	
14:45	   16.96	      14	2	B	
14:45	   16.95	      12	5	S	
14:46	   16.96	      11	3	B	
14:46	   16.96	       2	2	S	
14:46	   16.96	       2	1	S	
14:46	   16.96	       2	1	B	
14:47	   16.95	       4	2	S	
14:47	   16.96	      10	1	B	
14:48	   16.94	       4	3	S	
14:48	   16.94	       2	2	S	
14:48	   16.94	       6	4	S	
14:48	   16.94	       1	1	S	
14:48	   16.95	       4	4	B	
14:49	   16.95	       2	1	B	
14:49	   16.95	       2	1	B	
14:49	   16.95	       6	3	B	
14:50	   16.94	      20	3	S	
14:50	   16.94	       2	1	S	
14:50	   16.96	      60	5	B	
14:50	   16.96	       7	2	B	
14:51	   16.97	       2	1	B	
14:51	   16.96	       6	3	S	
14:51	   16.98	      59	4	B	
14:51	   16.97	       4	2	S	
14:51	   16.97	       4	2	S	
14:51	   16.97	       2	1	
14:51	   16.97	       8	2	
14:52	   16.98	       7	3	B	
14:52	   16.99	     102	12	B	
14:52	   16.99	      10	1	B	
14:52	   16.99	       5	1	B	
14:53	   16.99	       2	1	B	
14:53	   16.97	      63	5	S	
14:53	   16.97	      19	9	B	
14:53	   16.97	      10	5	B	
14:53	   16.97	       2	1	B	
14:53	   17.00	     290	9	B	
14:53	   16.99	       2	1	B	
14:54	   16.99	       5	1	B	
14:54	   16.98	      16	4	S	
14:54	   16.99	       6	3	B	
14:54	   17.00	     182	8	B	
14:54	   17.00	      47	20	B	
14:54	   16.99	      27	3	S	
14:54	   16.99	      20	3	S	
14:54	   16.99	      52	5	S	
14:54	   16.97	      25	4	S	
14:55	   16.96	       2	2	S	
14:55	   16.97	      50	1	B	
14:55	   16.97	      25	1	B	
14:55	   16.98	       3	2	B	
14:55	   16.99	       2	1	B	
14:55	   16.99	       2	1	B	
14:55	   16.98	       1	1	S	
14:55	   16.99	      95	8	B	
14:55	   16.99	      38	1	B	
14:55	   17.00	      28	6	B	
14:55	   16.99	       2	1	S	
14:56	   16.98	      11	3	S	
14:56	   16.99	       2	1	B	
14:56	   16.98	      12	2	S	
14:56	   17.00	     270	6	B	
14:56	   16.98	       4	1	S	
14:56	   16.99	       2	1	S	
14:56	   16.99	      46	1	S	
15:00	   16.98	     201	23	
#数据来源:通达信
