                  20240124 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.98	     121	14	
10:31	   24.76	       6	5	S	
10:31	   24.80	      23	5	B	
10:31	   24.80	      84	4	S	
10:31	   24.76	     118	19	S	
10:32	   24.70	      79	13	S	
10:32	   24.70	       4	2	S	
10:32	   24.71	       2	1	S	
10:32	   24.70	      13	3	S	
10:32	   24.69	      13	5	B	
10:32	   24.70	       7	5	B	
10:32	   24.71	       7	2	S	
10:32	   24.71	       2	1	S	
10:32	   24.69	      42	7	S	
10:32	   24.69	       2	1	S	
10:32	   24.68	      10	6	S	
10:32	   24.68	       2	1	S	
10:32	   24.66	      15	6	S	
10:32	   24.66	      11	5	S	
10:32	   24.60	      47	4	S	
10:32	   24.65	       4	2	B	
10:32	   24.62	       2	1	S	
10:33	   24.64	       2	1	S	
10:33	   24.68	      36	12	B	
10:33	   24.62	      53	7	S	
10:33	   24.68	      10	6	B	
10:33	   24.69	      23	4	B	
10:33	   24.68	       4	3	S	
10:33	   24.68	       2	1	S	
10:33	   24.68	       6	1	S	
10:33	   24.66	       6	3	S	
10:33	   24.63	      61	15	S	
10:33	   24.65	       2	1	S	
10:33	   24.68	       2	2	B	
10:33	   24.68	       4	2	B	
10:34	   24.63	      65	15	S	
10:34	   24.65	       5	1	B	
10:34	   24.65	      53	3	B	
10:34	   24.67	       2	1	B	
10:34	   24.65	       8	1	S	
10:34	   24.68	      20	6	B	
10:34	   24.65	      56	6	S	
10:34	   24.62	      44	10	S	
10:34	   24.62	       3	1	S	
10:34	   24.62	      10	5	S	
10:34	   24.62	       7	5	S	
10:34	   24.62	       2	1	S	
10:34	   24.57	      10	4	S	
10:34	   24.57	       8	3	S	
10:34	   24.54	      52	5	S	
10:35	   24.57	      17	3	S	
10:35	   24.57	      40	7	B	
10:35	   24.62	      36	12	B	
10:35	   24.62	      14	4	B	
10:35	   24.63	      12	7	B	
10:35	   24.63	       9	7	B	
10:35	   24.59	      83	12	S	
10:35	   24.61	      10	2	S	
10:35	   24.60	       5	3	S	
10:35	   24.59	      42	11	S	
10:35	   24.61	       2	1	
10:35	   24.61	       1	1	S	
10:35	   24.59	      51	25	S	
10:35	   24.60	      19	6	S	
10:35	   24.60	       1	1	B	
10:36	   24.60	     147	27	S	
10:36	   24.60	      75	9	S	
10:36	   24.60	      76	14	S	
10:36	   24.65	       2	1	B	
10:36	   24.64	       4	1	B	
10:36	   24.62	       4	1	S	
10:37	   24.59	      25	11	S	
10:37	   24.65	      29	2	B	
10:37	   24.66	      43	5	B	
10:37	   24.60	      71	9	S	
10:37	   24.58	      44	10	S	
10:37	   24.61	       2	1	
10:37	   24.54	      22	12	S	
10:37	   24.57	       9	4	S	
10:37	   24.56	      37	6	S	
10:37	   24.57	       8	3	S	
10:37	   24.55	      53	6	S	
10:37	   24.57	      22	14	B	
10:37	   24.54	      69	22	S	
10:37	   24.55	      68	12	S	
10:38	   24.59	      13	4	B	
10:38	   24.53	      16	7	S	
10:38	   24.54	      22	2	S	
10:38	   24.53	      12	4	S	
10:38	   24.53	      60	5	S	
10:38	   24.53	      21	5	S	
10:38	   24.52	      40	4	S	
10:38	   24.51	       8	5	S	
10:38	   24.51	       9	4	S	
10:38	   24.54	       5	1	S	
10:38	   24.51	      82	9	S	
10:38	   24.52	       2	1	S	
10:38	   24.55	       1	1	B	
10:38	   24.59	      30	15	B	
10:39	   24.64	       4	4	B	
10:39	   24.51	      67	11	S	
10:39	   24.55	       5	3	B	
10:39	   24.54	      10	1	S	
10:39	   24.55	       2	1	S	
10:39	   24.54	       2	1	S	
10:39	   24.54	       2	1	S	
10:39	   24.51	       6	4	S	
10:39	   24.51	      60	8	B	
10:39	   24.55	      18	6	S	
10:39	   24.60	      12	5	B	
10:39	   24.63	      10	4	B	
10:39	   24.63	       8	3	B	
10:39	   24.56	      70	14	S	
10:40	   24.60	       6	3	S	
10:40	   24.64	       8	6	B	
10:40	   24.61	       7	2	S	
10:40	   24.58	      54	18	S	
10:40	   24.62	       2	1	S	
10:40	   24.63	       6	5	B	
10:40	   24.66	       2	1	B	
10:40	   24.63	      49	25	S	
10:40	   24.62	      19	10	S	
10:40	   24.65	     122	14	B	
10:40	   24.61	       2	1	S	
10:41	   24.64	      57	13	B	
10:41	   24.63	       2	1	S	
10:41	   24.63	       8	2	S	
10:41	   24.65	       6	3	B	
10:41	   24.53	      30	10	S	
10:41	   24.50	      61	15	S	
10:41	   24.50	       2	1	S	
10:41	   24.45	      40	11	S	
10:42	   24.55	      76	12	B	
10:42	   24.53	       8	4	B	
10:42	   24.54	       4	1	S	
10:42	   24.53	      11	3	S	
10:42	   24.51	      43	4	S	
10:42	   24.52	      32	5	S	
10:42	   24.52	       8	4	B	
10:42	   24.54	       2	1	B	
10:42	   24.50	      66	10	S	
10:43	   24.54	       2	2	B	
10:43	   24.55	       6	4	B	
10:43	   24.56	       4	4	B	
10:43	   24.53	       4	4	S	
10:43	   24.53	       2	1	S	
10:43	   24.52	       4	2	S	
10:43	   24.44	      20	9	S	
10:43	   24.44	      85	26	S	
10:43	   24.46	       2	1	S	
10:43	   24.46	      22	9	S	
10:44	   24.53	      30	3	B	
10:44	   24.57	       8	6	B	
10:44	   24.46	      69	13	S	
10:44	   24.52	       4	2	S	
10:44	   24.53	       2	1	B	
10:44	   24.51	       2	1	S	
10:44	   24.52	       4	3	S	
10:44	   24.52	       2	1	S	
10:44	   24.52	       6	5	S	
10:44	   24.49	      45	10	S	
10:44	   24.55	      33	12	B	
10:44	   24.50	      48	6	S	
10:45	   24.50	       4	1	S	
10:45	   24.50	       2	2	B	
10:45	   24.50	       1	1	B	
10:45	   24.50	     128	18	S	
10:45	   24.46	      43	9	S	
10:45	   24.47	       2	1	S	
10:45	   24.50	       9	4	B	
10:45	   24.53	       6	4	B	
10:45	   24.53	       6	3	B	
10:45	   24.55	       7	4	B	
10:45	   24.55	      34	16	B	
10:45	   24.54	      38	7	
10:45	   24.58	       8	5	B	
10:45	   24.54	       2	1	S	
10:46	   24.60	      40	13	B	
10:46	   24.57	       4	2	S	
10:46	   24.58	       2	1	S	
10:46	   24.58	       2	1	S	
10:46	   24.63	       7	3	B	
10:46	   24.63	       3	2	S	
10:46	   24.62	       2	1	B	
10:46	   24.63	      24	14	B	
10:46	   24.63	       2	1	B	
10:46	   24.62	      27	17	S	
10:46	   24.64	       2	1	S	
10:46	   24.63	       4	2	S	
10:46	   24.63	      10	6	S	
10:47	   24.66	       3	1	S	
10:47	   24.65	       7	5	S	
10:47	   24.63	      20	9	S	
10:47	   24.62	       2	2	S	
10:47	   24.64	      10	5	B	
10:47	   24.64	       3	2	B	
10:47	   24.64	      14	8	S	
10:47	   24.64	      11	2	S	
10:47	   24.62	      12	7	S	
10:48	   24.62	       1	1	S	
10:48	   24.60	      24	11	S	
10:48	   24.58	      12	6	S	
10:48	   24.58	      17	6	S	
10:48	   24.58	       8	6	B	
10:48	   24.59	       6	3	B	
10:48	   24.59	       2	1	S	
10:48	   24.61	       2	1	B	
10:48	   24.59	       2	2	S	
10:48	   24.61	       6	2	B	
10:48	   24.60	       2	1	S	
10:48	   24.60	       2	2	B	
10:48	   24.59	       8	3	B	
10:48	   24.59	       3	2	B	
10:49	   24.60	       4	3	S	
10:49	   24.61	       6	4	B	
10:49	   24.60	      14	8	S	
10:49	   24.60	       2	1	B	
10:50	   24.59	       6	3	S	
10:50	   24.58	      14	6	S	
10:50	   24.55	       2	1	
10:50	   24.55	       2	2	B	
10:50	   24.57	       8	4	B	
10:50	   24.60	      25	9	B	
10:50	   24.62	       4	4	B	
10:50	   24.60	       2	1	S	
10:51	   24.60	       4	2	B	
10:51	   24.59	       2	1	B	
10:51	   24.60	      10	2	B	
10:51	   24.60	       2	1	B	
10:51	   24.60	       4	3	B	
10:51	   24.62	      14	5	B	
10:51	   24.62	      19	12	B	
10:51	   24.62	       1	1	S	
10:51	   24.60	       2	1	S	
10:51	   24.60	       9	7	S	
10:52	   24.60	       1	1	S	
10:52	   24.59	       4	3	S	
10:52	   24.62	       8	5	B	
10:52	   24.68	       8	4	B	
10:52	   24.63	       5	4	S	
10:52	   24.64	      10	5	S	
10:52	   24.66	       6	3	B	
10:52	   24.64	      13	6	S	
10:52	   24.64	       4	4	S	
10:52	   24.64	       1	1	S	
10:52	   24.63	       2	1	S	
10:52	   24.63	       8	5	S	
10:52	   24.62	       5	3	B	
10:52	   24.61	       2	2	S	
10:53	   24.61	       2	1	S	
10:53	   24.60	       1	1	S	
10:53	   24.57	       6	3	S	
10:53	   24.59	       8	6	B	
10:53	   24.61	      10	10	B	
10:53	   24.54	      20	9	S	
10:53	   24.55	       2	2	S	
10:53	   24.52	       9	4	S	
10:54	   24.51	       8	3	S	
10:54	   24.51	       8	1	S	
10:54	   24.52	       2	1	B	
10:54	   24.57	      27	8	B	
10:54	   24.52	       2	1	B	
10:54	   24.52	       7	4	S	
10:55	   24.54	       6	4	B	
10:55	   24.54	       7	6	B	
10:55	   24.54	       4	4	S	
10:55	   24.52	       2	1	S	
10:55	   24.53	       6	3	B	
10:55	   24.55	       4	2	B	
10:55	   24.51	       5	4	S	
10:56	   24.52	    1338	49	S	
10:56	   24.52	     105	45	B	
10:56	   24.53	      19	10	B	
10:56	   24.54	      16	7	B	
10:56	   24.55	      11	3	B	
10:56	   24.54	       2	1	B	
10:56	   24.54	       6	3	S	
10:56	   24.53	      15	8	S	
10:56	   24.53	      19	12	S	
10:56	   24.51	       2	2	S	
10:56	   24.52	       2	1	B	
10:56	   24.51	      10	4	S	
10:56	   24.46	     126	42	S	
10:56	   24.50	      46	9	B	
10:56	   24.51	       8	6	B	
10:57	   24.51	       2	1	S	
10:57	   24.48	      30	13	S	
10:58	   24.50	      10	6	B	
10:58	   24.52	       4	3	B	
10:58	   24.52	      25	12	B	
10:58	   24.52	       2	2	B	
10:58	   24.51	      15	10	S	
10:58	   24.52	     103	19	B	
10:58	   24.50	      10	6	S	
10:58	   24.57	       2	1	B	
10:59	   24.50	      89	15	S	
10:59	   24.50	      19	7	B	
10:59	   24.50	       3	1	S	
10:59	   24.51	       0	1	S	
10:59	   24.49	       2	1	S	
10:59	   24.53	      23	12	B	
10:59	   24.53	       2	1	S	
10:59	   24.51	      10	3	S	
10:59	   24.51	      12	4	B	
11:00	   24.51	       2	1	B	
11:00	   24.51	      13	7	B	
11:00	   24.53	       6	3	B	
11:00	   24.53	       4	3	B	
11:00	   24.53	       3	3	B	
11:00	   24.54	       2	1	B	
11:00	   24.54	       3	2	S	
11:00	   24.54	       4	3	B	
11:00	   24.53	      75	9	S	
11:00	   24.52	     104	21	S	
11:00	   24.53	      76	14	B	
11:00	   24.53	     123	56	B	
11:00	   24.52	      69	13	S	
11:00	   24.50	      17	10	S	
11:00	   24.44	       4	4	S	
11:01	   24.44	       6	4	S	
11:01	   24.44	      12	3	S	
11:01	   24.43	      10	3	S	
11:01	   24.42	      10	4	S	
11:01	   24.33	      40	19	S	
11:01	   24.43	       6	3	B	
11:01	   24.43	      24	13	B	
11:01	   24.47	       9	6	B	
11:01	   24.43	       5	3	S	
11:01	   24.40	      18	4	S	
11:01	   24.33	      48	6	S	
11:01	   24.34	      11	5	S	
11:01	   24.32	      48	14	S	
11:02	   24.40	       4	1	S	
11:02	   24.45	      13	7	B	
11:02	   24.38	       8	2	S	
11:02	   24.38	      14	2	S	
11:02	   24.38	      50	8	S	
11:02	   24.38	      20	3	S	
11:02	   24.37	      15	8	S	
11:02	   24.43	       4	2	B	
11:03	   24.35	      28	9	S	
11:03	   24.36	       2	1	S	
11:03	   24.35	      39	1	S	
11:03	   24.35	       2	2	S	
11:03	   24.39	     127	14	B	
11:03	   24.27	     118	36	S	
11:03	   24.39	       2	1	B	
11:03	   24.37	      14	3	B	
11:03	   24.28	      36	6	S	
11:03	   24.31	      18	4	S	
11:04	   24.35	       5	1	B	
11:04	   24.33	      26	9	
11:04	   24.31	       2	1	S	
11:04	   24.31	       2	1	S	
11:04	   24.30	      68	22	S	
11:04	   24.30	     106	12	B	
11:04	   24.32	       8	5	B	
11:04	   24.28	      40	19	S	
11:04	   24.24	      50	10	S	
11:05	   24.24	       4	1	S	
11:05	   24.25	       5	3	S	
11:05	   24.27	     263	7	B	
11:05	   24.28	      53	7	B	
11:05	   24.28	      15	7	S	
11:05	   24.28	       7	4	B	
11:05	   24.28	       7	3	B	
11:05	   24.28	       6	2	S	
11:05	   24.28	       8	3	S	
11:05	   24.26	      14	7	S	
11:05	   24.27	      18	11	B	
11:05	   24.28	      11	5	B	
11:05	   24.26	      59	30	S	
11:05	   24.30	     372	32	B	
11:05	   24.29	     131	11	S	
11:06	   24.31	       8	3	B	
11:06	   24.31	      14	3	B	
11:06	   24.27	      30	5	S	
11:06	   24.31	      77	24	B	
11:06	   24.31	       2	2	B	
11:06	   24.34	      21	9	B	
11:06	   24.34	       4	3	B	
11:06	   24.34	       8	4	B	
11:06	   24.30	       4	1	S	
11:06	   24.30	      14	8	B	
11:06	   24.29	      53	17	S	
11:06	   24.29	       8	5	B	
11:06	   24.29	      36	8	B	
11:07	   24.30	      14	10	B	
11:07	   24.29	      37	17	S	
11:07	   24.33	       4	1	B	
11:07	   24.29	      56	23	S	
11:07	   24.29	       9	3	S	
11:07	   24.28	       4	2	S	
11:07	   24.39	      29	6	B	
11:07	   24.30	      23	2	B	
11:07	   24.29	     123	18	S	
11:07	   24.28	      30	7	S	
11:07	   24.28	      30	10	B	
11:07	   24.30	      28	3	B	
11:07	   24.29	       2	1	S	
11:07	   24.30	      15	3	B	
11:07	   24.28	       7	4	S	
11:07	   24.28	       4	1	B	
11:07	   24.22	      40	18	S	
11:08	   24.22	      50	8	S	
11:08	   24.24	       2	1	S	
11:08	   24.24	      56	7	B	
11:08	   24.25	       2	1	S	
11:08	   24.25	       4	2	S	
11:08	   24.27	      10	6	B	
11:08	   24.22	      46	6	S	
11:08	   24.22	       2	1	S	
11:08	   24.22	     228	17	S	
11:08	   24.25	       4	1	B	
11:08	   24.22	      44	6	S	
11:08	   24.21	      56	11	S	
11:09	   24.22	      15	3	S	
11:09	   24.24	      44	12	B	
11:09	   24.24	     160	21	S	
11:09	   24.24	       1	1	S	
11:09	   24.23	       6	3	S	
11:09	   24.22	       2	1	B	
11:09	   24.24	       8	4	B	
11:09	   24.22	       3	1	B	
11:09	   24.22	      10	4	B	
11:09	   24.20	       9	4	S	
11:09	   24.21	      32	9	B	
11:09	   24.20	      41	9	S	
11:09	   24.21	       2	1	B	
11:09	   24.20	      48	5	S	
11:09	   24.20	       9	6	S	
11:09	   24.22	       2	1	S	
11:10	   24.22	       8	3	S	
11:10	   24.23	      45	11	B	
11:10	   24.27	      22	11	B	
11:10	   24.28	      19	8	B	
11:10	   24.28	      43	20	B	
11:10	   24.29	      39	27	B	
11:10	   24.30	      31	14	S	
11:10	   24.30	       7	4	S	
11:10	   24.33	      34	15	B	
11:10	   24.34	       9	5	B	
11:10	   24.35	      13	8	B	
11:10	   24.34	      64	24	S	
11:10	   24.37	       3	3	B	
11:10	   24.34	       1	1	B	
11:10	   24.42	     148	46	B	
11:10	   24.40	     134	14	S	
11:10	   24.39	      53	20	B	
11:10	   24.41	       4	3	B	
11:11	   24.39	       4	2	B	
11:11	   24.41	       4	4	B	
11:11	   24.42	       5	2	B	
11:11	   24.40	       8	4	S	
11:11	   24.39	       4	2	S	
11:11	   24.38	      16	8	S	
11:11	   24.39	       6	4	B	
11:11	   24.39	       0	1	B	
11:11	   24.40	       2	1	S	
11:11	   24.40	       2	2	S	
11:11	   24.39	       8	4	S	
11:11	   24.40	      18	15	B	
11:11	   24.41	       4	3	B	
11:11	   24.39	       9	7	S	
11:11	   24.39	       3	2	S	
11:11	   24.39	       6	4	S	
11:12	   24.37	      12	5	S	
11:12	   24.36	      11	7	S	
11:12	   24.35	      16	7	S	
11:12	   24.35	      15	9	S	
11:12	   24.33	       4	3	S	
11:12	   24.33	       3	3	S	
11:12	   24.32	       4	2	S	
11:12	   24.35	      10	7	B	
11:12	   24.32	       2	1	S	
11:12	   24.37	      10	4	B	
11:12	   24.35	       8	4	S	
11:12	   24.34	       6	3	B	
11:12	   24.34	       8	2	B	
11:12	   24.30	      13	6	S	
11:13	   24.32	      16	7	S	
11:13	   24.35	       6	3	B	
11:13	   24.35	       1	1	B	
11:13	   24.36	       6	3	S	
11:13	   24.37	      12	4	B	
11:13	   24.39	      10	6	B	
11:13	   24.37	       6	3	B	
11:13	   24.39	       2	2	B	
11:13	   24.39	      10	2	B	
11:13	   24.38	       8	4	S	
11:13	   24.37	      93	4	S	
11:13	   24.35	       8	7	S	
11:13	   24.35	       8	3	S	
11:13	   24.37	      10	2	B	
11:13	   24.34	       6	3	S	
11:13	   24.34	       2	1	B	
11:14	   24.39	      20	6	B	
11:14	   24.34	       5	3	S	
11:14	   24.38	      21	6	B	
11:14	   24.39	       2	1	B	
11:14	   24.38	      16	5	S	
11:14	   24.39	       2	1	B	
11:14	   24.39	      10	3	B	
11:14	   24.39	      13	7	B	
11:15	   24.38	       8	5	S	
11:15	   24.39	      10	9	B	
11:15	   24.39	       4	3	S	
11:15	   24.40	       7	4	B	
11:15	   24.41	      17	9	B	
11:15	   24.40	       2	1	B	
11:15	   24.41	       0	1	B	
11:15	   24.44	       6	5	B	
11:15	   24.44	       5	4	B	
11:15	   24.44	      10	3	B	
11:15	   24.43	       6	4	B	
11:15	   24.47	       5	4	B	
11:15	   24.45	      13	8	S	
11:15	   24.46	       7	5	B	
11:15	   24.44	      14	8	S	
11:15	   24.44	       2	2	S	
11:16	   24.45	       6	3	S	
11:16	   24.46	      12	10	B	
11:16	   24.45	      13	5	S	
11:16	   24.47	      20	9	B	
11:16	   24.45	      18	13	S	
11:16	   24.44	      61	31	S	
11:16	   24.47	      23	15	B	
11:16	   24.45	       3	3	S	
11:16	   24.45	       2	2	S	
11:16	   24.45	       4	3	S	
11:16	   24.50	      12	6	B	
11:16	   24.45	       2	1	S	
11:16	   24.45	       3	3	B	
11:16	   24.45	       4	3	B	
11:16	   24.51	      11	4	B	
11:16	   24.43	      31	15	S	
11:17	   24.50	       2	1	B	
11:17	   24.51	      11	7	B	
11:17	   24.50	       2	1	B	
11:17	   24.46	       2	2	S	
11:17	   24.46	       2	2	S	
11:17	   24.50	      13	7	B	
11:17	   24.51	       8	4	
11:17	   24.51	      17	9	B	
11:17	   24.52	      18	5	B	
11:17	   24.54	      12	5	B	
11:17	   24.56	       8	6	B	
11:17	   24.59	      10	3	B	
11:17	   24.59	      68	12	B	
11:17	   24.59	      48	14	B	
11:18	   24.57	       7	4	S	
11:18	   24.56	      14	7	B	
11:18	   24.53	       5	2	S	
11:18	   24.56	      10	4	B	
11:18	   24.53	      54	12	B	
11:18	   24.57	      48	4	B	
11:18	   24.58	       3	2	S	
11:18	   24.58	       4	3	S	
11:18	   24.57	      15	4	S	
11:18	   24.58	      16	3	B	
11:18	   24.58	       9	4	B	
11:18	   24.57	      51	19	S	
11:19	   24.54	       3	1	S	
11:19	   24.53	      21	5	S	
11:19	   24.57	      11	5	B	
11:19	   24.55	       4	2	B	
11:19	   24.56	       7	4	
11:19	   24.57	       4	2	B	
11:19	   24.57	      53	15	B	
11:19	   24.62	      10	4	B	
11:19	   24.64	       6	2	B	
11:19	   24.66	      14	11	B	
11:19	   24.64	      13	4	S	
11:19	   24.63	       7	5	S	
11:19	   24.59	      15	6	S	
11:20	   24.54	       6	4	S	
11:20	   24.52	      14	9	S	
11:20	   24.51	      10	7	S	
11:20	   24.51	      11	3	B	
11:20	   24.51	       2	1	B	
11:20	   24.51	       2	1	B	
11:20	   24.52	       9	7	B	
11:20	   24.53	      12	6	B	
11:20	   24.52	       7	6	S	
11:20	   24.56	      11	3	B	
11:20	   24.56	       4	2	B	
11:20	   24.56	       5	2	B	
11:20	   24.58	       5	3	B	
11:20	   24.58	       4	3	B	
11:20	   24.58	       2	1	B	
11:20	   24.58	      35	10	B	
11:20	   24.58	      21	4	S	
11:21	   24.59	       7	5	
11:21	   24.56	       5	2	S	
11:21	   24.58	       8	3	B	
11:21	   24.57	       2	1	B	
11:21	   24.54	       2	1	S	
11:21	   24.58	       5	3	B	
11:21	   24.54	       2	2	S	
11:21	   24.55	       2	1	
11:21	   24.55	       2	2	B	
11:21	   24.53	       8	2	S	
11:21	   24.52	      12	8	S	
11:22	   24.52	      10	4	S	
11:22	   24.50	       2	1	S	
11:22	   24.48	      13	10	S	
11:22	   24.48	       7	4	S	
11:22	   24.48	      43	7	B	
11:22	   24.48	       2	2	B	
11:22	   24.48	       4	3	B	
11:22	   24.48	       2	1	B	
11:22	   24.48	       0	1	B	
11:22	   24.47	      10	3	S	
11:23	   24.48	       2	1	B	
11:23	   24.50	      13	7	B	
11:23	   24.48	      10	5	S	
11:23	   24.49	       3	1	S	
11:23	   24.49	       4	4	B	
11:23	   24.49	       5	2	S	
11:23	   24.49	       2	1	B	
11:23	   24.49	       2	1	B	
11:23	   24.48	       2	1	S	
11:23	   24.48	      10	7	S	
11:23	   24.49	      10	6	B	
11:24	   24.49	       4	3	B	
11:24	   24.52	       5	4	B	
11:24	   24.47	       7	6	S	
11:24	   24.48	       2	1	S	
11:24	   24.52	       2	1	B	
11:24	   24.47	       8	3	S	
11:24	   24.47	       2	2	S	
11:24	   24.50	       2	1	B	
11:24	   24.50	       5	3	B	
11:24	   24.47	       8	6	S	
11:25	   24.47	       2	2	S	
11:25	   24.50	      10	8	B	
11:25	   24.49	       7	3	B	
11:25	   24.50	       4	4	B	
11:25	   24.49	       5	4	S	
11:25	   24.48	       2	1	
11:25	   24.49	       2	1	B	
11:25	   24.48	       1	1	S	
11:25	   24.47	       3	1	S	
11:25	   24.48	      43	12	B	
11:25	   24.46	       5	3	S	
11:25	   24.47	       9	8	B	
11:25	   24.47	       4	3	B	
11:25	   24.47	       9	5	S	
11:25	   24.46	      20	11	B	
11:26	   24.46	      11	8	B	
11:26	   24.48	       2	1	S	
11:26	   24.49	       3	2	B	
11:26	   24.49	       2	2	B	
11:26	   24.42	      18	10	S	
11:26	   24.51	       7	4	B	
11:26	   24.51	       2	1	B	
11:26	   24.51	       2	1	B	
11:26	   24.50	      10	5	S	
11:27	   24.50	       7	4	S	
11:27	   24.54	      50	15	B	
11:27	   24.50	       8	4	B	
11:27	   24.53	       2	1	B	
11:27	   24.53	       2	1	B	
11:27	   24.52	       8	4	B	
11:27	   24.50	      10	6	S	
11:28	   24.52	      11	6	B	
11:28	   24.49	       1	1	S	
11:28	   24.47	       2	1	S	
11:28	   24.48	       2	1	B	
11:28	   24.49	      13	8	B	
11:28	   24.49	       6	4	
11:28	   24.48	       6	2	S	
11:28	   24.50	      11	2	B	
11:28	   24.48	       2	1	S	
11:28	   24.48	       8	5	S	
11:28	   24.48	       6	2	S	
11:29	   24.48	      21	5	S	
11:29	   24.47	       4	3	S	
11:29	   24.43	      11	6	S	
11:29	   24.43	       2	1	S	
11:29	   24.47	      14	5	B	
11:29	   24.47	       6	3	S	
11:29	   24.47	      42	13	S	
11:29	   24.44	       7	3	S	
11:29	   24.44	       3	2	S	
11:29	   24.43	       4	1	S	
11:29	   24.43	       4	3	S	
11:29	   24.44	       7	2	B	
11:29	   24.48	       2	1	B	
11:29	   24.45	       6	3	S	
11:29	   24.44	      17	4	S	
13:00	   24.44	       1	1	S	
13:00	   24.47	      73	27	B	
13:00	   24.46	      45	27	S	
13:00	   24.45	      34	21	S	
13:00	   24.45	      17	9	B	
13:00	   24.44	      28	12	S	
13:00	   24.46	       9	6	B	
13:00	   24.43	      18	8	S	
13:00	   24.43	      20	13	B	
13:00	   24.42	      13	7	S	
13:00	   24.39	     124	48	S	
13:00	   24.38	      37	17	S	
13:00	   24.38	       8	5	B	
13:00	   24.38	      11	7	S	
13:00	   24.31	       3	3	S	
13:00	   24.36	       2	1	B	
13:00	   24.36	       4	2	B	
13:00	   24.33	      56	23	S	
13:01	   24.32	       2	2	S	
13:01	   24.36	      28	9	B	
13:01	   24.34	       2	1	S	
13:01	   24.35	       2	1	B	
13:01	   24.35	       4	2	B	
13:01	   24.37	      25	4	B	
13:01	   24.36	       6	3	S	
13:01	   24.37	       6	3	S	
13:01	   24.38	       5	4	B	
13:01	   24.39	       8	4	B	
13:01	   24.35	      17	5	S	
13:01	   24.33	      28	17	S	
13:01	   24.34	      10	6	B	
13:01	   24.32	       4	4	S	
13:01	   24.32	       4	3	S	
13:01	   24.32	      23	14	B	
13:01	   24.32	      14	9	B	
13:02	   24.31	      23	12	S	
13:02	   24.34	       6	4	B	
13:02	   24.32	       9	8	S	
13:02	   24.32	       7	4	S	
13:02	   24.32	       6	4	S	
13:02	   24.31	      34	10	S	
13:02	   24.31	       7	2	S	
13:02	   24.33	      30	10	B	
13:02	   24.33	       2	1	B	
13:02	   24.32	       3	2	S	
13:02	   24.31	       7	5	S	
13:02	   24.34	       4	5	B	
13:02	   24.33	       2	1	B	
13:02	   24.31	       4	2	S	
13:02	   24.33	       6	5	B	
13:02	   24.30	      47	12	S	
13:03	   24.30	       7	4	B	
13:03	   24.33	       6	6	B	
13:03	   24.33	       6	4	B	
13:03	   24.31	       2	1	S	
13:03	   24.33	       3	3	B	
13:03	   24.33	       4	1	B	
13:03	   24.27	      51	13	S	
13:03	   24.30	      57	16	B	
13:03	   24.30	       2	1	B	
13:03	   24.28	       4	3	S	
13:03	   24.27	      25	20	S	
13:03	   24.25	       2	2	S	
13:03	   24.27	       6	4	B	
13:04	   24.27	       2	1	S	
13:04	   24.26	      11	4	S	
13:04	   24.26	      10	7	B	
13:04	   24.24	      10	2	S	
13:04	   24.24	       7	3	S	
13:04	   24.23	       4	2	B	
13:04	   24.23	       2	1	B	
13:04	   24.21	       5	2	S	
13:04	   24.23	       2	2	B	
13:04	   24.20	      85	17	S	
13:04	   24.24	       8	5	B	
13:04	   24.25	       8	4	B	
13:04	   24.23	      31	5	S	
13:04	   24.25	       4	4	B	
13:04	   24.23	       5	2	S	
13:05	   24.25	       2	2	B	
13:05	   24.26	       4	3	B	
13:05	   24.26	       2	1	B	
13:05	   24.25	       9	7	B	
13:05	   24.26	       5	3	B	
13:05	   24.26	       4	1	B	
13:05	   24.26	       2	1	B	
13:05	   24.25	       2	2	S	
13:05	   24.25	       4	3	S	
13:05	   24.24	      13	8	S	
13:05	   24.24	       6	3	B	
13:05	   24.23	       4	1	S	
13:05	   24.24	      19	9	B	
13:05	   24.24	       6	4	B	
13:06	   24.22	      24	9	S	
13:06	   24.23	       5	1	B	
13:06	   24.23	      17	5	S	
13:06	   24.23	       8	3	S	
13:06	   24.23	      29	5	B	
13:06	   24.25	      16	3	B	
13:06	   24.24	       2	1	
13:06	   24.23	       2	2	S	
13:06	   24.23	       8	3	S	
13:06	   24.23	      25	7	S	
13:06	   24.20	      27	14	S	
13:06	   24.20	      17	8	S	
13:06	   24.22	       2	1	B	
13:06	   24.20	      15	3	S	
13:06	   24.18	      11	7	S	
13:06	   24.19	      59	12	B	
13:06	   24.20	       6	3	S	
13:06	   24.19	       4	2	S	
13:06	   24.22	      20	8	B	
13:07	   24.21	       6	4	S	
13:07	   24.21	       1	1	S	
13:07	   24.21	       3	1	B	
13:07	   24.20	       2	1	S	
13:07	   24.19	       5	2	S	
13:07	   24.19	       2	1	S	
13:07	   24.20	       4	2	B	
13:07	   24.19	      31	11	S	
13:07	   24.18	      16	9	S	
13:07	   24.20	      92	16	B	
13:07	   24.22	      32	7	B	
13:07	   24.23	       6	2	B	
13:07	   24.21	      50	15	S	
13:07	   24.21	       2	1	S	
13:07	   24.21	       4	3	B	
13:08	   24.19	       4	1	S	
13:08	   24.20	       6	4	B	
13:08	   24.18	       3	2	S	
13:08	   24.20	       4	2	B	
13:08	   24.18	       8	3	S	
