                  20220728 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.38	      82	10	
09:43	   17.40	      36	6	S	
09:43	   17.40	      12	5	B	
09:43	   17.40	     100	2	B	
09:43	   17.42	       9	4	B	
09:43	   17.41	      39	5	
09:43	   17.41	       3	1	
09:43	   17.41	       4	1	B	
09:44	   17.41	       2	1	B	
09:44	   17.39	      10	1	S	
09:44	   17.41	       1	1	B	
09:45	   17.41	      50	2	S	
09:45	   17.40	       6	3	S	
09:45	   17.39	      10	1	S	
09:45	   17.39	      41	2	S	
09:45	   17.39	      10	1	S	
09:45	   17.40	      15	3	B	
09:45	   17.40	       1	1	S	
09:45	   17.40	       2	1	B	
09:45	   17.40	       2	1	B	
09:45	   17.40	       7	2	B	
09:45	   17.40	      10	1	S	
09:45	   17.41	      18	4	B	
09:46	   17.41	      27	6	B	
09:46	   17.42	      65	19	B	
09:46	   17.43	     190	41	B	
09:46	   17.45	      17	8	B	
09:46	   17.45	      16	3	B	
09:46	   17.45	      14	5	B	
09:46	   17.44	      10	4	S	
09:46	   17.45	      44	2	B	
09:46	   17.44	     105	8	S	
09:46	   17.46	      12	3	B	
09:46	   17.45	       2	1	S	
09:46	   17.46	       0	1	S	
09:46	   17.46	       2	1	S	
09:47	   17.48	      61	7	B	
09:47	   17.48	      12	3	B	
09:47	   17.48	       3	2	B	
09:47	   17.49	      45	9	B	
09:47	   17.49	      20	3	B	
09:47	   17.47	       2	1	S	
09:47	   17.46	       5	2	S	
09:47	   17.46	       6	2	S	
09:47	   17.46	       4	2	S	
09:47	   17.46	       7	1	S	
09:48	   17.43	       7	2	S	
09:48	   17.44	       4	2	S	
09:48	   17.43	       6	1	S	
09:48	   17.43	       4	1	B	
09:49	   17.42	       5	2	S	
09:49	   17.42	       8	1	S	
09:49	   17.41	       4	1	S	
09:49	   17.41	      10	3	S	
09:49	   17.41	      28	4	S	
09:49	   17.41	       2	1	B	
09:49	   17.41	       2	1	B	
09:49	   17.41	      16	3	B	
09:49	   17.40	      33	5	S	
09:49	   17.41	       8	3	B	
09:50	   17.43	      26	4	B	
09:50	   17.43	      32	5	B	
09:50	   17.43	      39	5	B	
09:50	   17.43	       2	1	B	
09:50	   17.44	       5	1	B	
09:50	   17.43	       8	4	S	
09:50	   17.42	      15	2	S	
09:50	   17.43	      41	1	B	
09:51	   17.43	       9	1	S	
09:51	   17.43	       4	2	B	
09:51	   17.43	       6	1	B	
09:51	   17.42	      10	2	S	
09:51	   17.42	       3	2	S	
09:52	   17.40	      47	17	S	
09:52	   17.40	       5	2	S	
09:52	   17.40	       5	1	B	
09:52	   17.40	      20	1	S	
09:52	   17.41	      13	2	S	
09:53	   17.41	       2	1	S	
09:53	   17.41	      11	3	S	
09:53	   17.41	      34	8	S	
09:53	   17.41	       4	1	S	
09:53	   17.40	      10	1	S	
09:53	   17.40	      17	2	S	
09:53	   17.40	      32	4	S	
09:53	   17.40	       4	1	B	
09:53	   17.40	      20	3	B	
09:54	   17.40	      85	5	B	
09:54	   17.40	       5	1	B	
09:54	   17.40	      18	2	B	
09:54	   17.40	      37	3	S	
09:54	   17.39	      60	2	S	
09:54	   17.40	       5	1	B	
09:54	   17.40	       7	1	B	
09:54	   17.39	      20	2	S	
09:55	   17.40	      10	1	S	
09:55	   17.40	       3	1	B	
09:55	   17.41	     105	8	B	
09:55	   17.41	      14	2	B	
09:55	   17.40	      10	1	S	
09:55	   17.41	      20	2	B	
09:55	   17.40	      51	5	S	
09:55	   17.40	       5	1	B	
09:56	   17.41	      31	6	B	
09:56	   17.43	       6	2	B	
09:56	   17.41	       9	3	S	
09:57	   17.42	       2	1	B	
09:57	   17.43	       2	1	B	
09:57	   17.44	       4	3	B	
09:57	   17.43	      10	5	S	
09:57	   17.44	      60	5	B	
09:57	   17.44	       2	1	B	
09:57	   17.43	       9	4	S	
09:57	   17.43	      36	2	B	
09:58	   17.43	       5	2	B	
09:58	   17.43	       9	4	S	
09:58	   17.43	       1	1	S	
09:58	   17.43	       7	2	B	
09:59	   17.43	       3	2	B	
09:59	   17.43	      14	3	B	
09:59	   17.43	      28	3	B	
09:59	   17.44	      22	3	B	
09:59	   17.43	      10	4	S	
09:59	   17.43	       2	2	S	
10:00	   17.44	       7	1	S	
10:00	   17.44	       2	1	B	
10:00	   17.45	      10	1	B	
10:00	   17.44	      15	7	S	
10:00	   17.43	      18	5	S	
10:01	   17.43	       2	1	S	
10:01	   17.43	       0	1	S	
10:01	   17.43	       2	2	S	
10:01	   17.43	      10	4	S	
10:01	   17.43	       2	1	S	
10:02	   17.44	       2	1	B	
10:02	   17.44	       5	1	B	
10:02	   17.43	      10	1	S	
10:02	   17.44	       4	2	B	
10:02	   17.44	      12	2	B	
10:02	   17.43	       4	2	S	
10:02	   17.44	      30	3	B	
10:02	   17.44	      23	9	B	
10:02	   17.45	      20	6	B	
10:03	   17.45	       4	1	B	
10:03	   17.45	       2	1	B	
10:03	   17.45	      14	2	B	
10:03	   17.45	      13	3	B	
10:03	   17.44	      33	3	S	
10:03	   17.45	      24	3	B	
10:04	   17.44	      12	4	B	
10:04	   17.43	      10	1	S	
10:04	   17.44	       8	2	B	
10:05	   17.43	       9	1	S	
10:05	   17.43	       7	3	S	
10:05	   17.43	       2	1	S	
10:05	   17.43	       9	1	S	
10:05	   17.43	       4	1	S	
10:05	   17.42	       7	1	S	
10:05	   17.42	       4	3	B	
10:06	   17.42	       0	1	B	
10:07	   17.41	      10	2	S	
10:07	   17.41	       8	3	S	
10:07	   17.41	      15	5	B	
10:07	   17.40	      16	2	S	
10:07	   17.41	       4	2	B	
10:07	   17.41	      25	3	B	
10:07	   17.40	      26	3	S	
10:07	   17.41	      16	2	B	
10:08	   17.41	      11	3	B	
10:08	   17.41	       4	1	B	
10:08	   17.41	       2	1	B	
10:08	   17.41	     110	6	B	
10:09	   17.41	       7	2	B	
10:09	   17.41	      16	9	B	
10:09	   17.42	       6	3	B	
10:09	   17.42	       0	1	B	
10:09	   17.43	      14	3	B	
10:09	   17.42	      10	5	S	
10:09	   17.41	      52	9	S	
10:10	   17.42	      18	8	
10:10	   17.42	      19	7	B	
10:10	   17.42	      66	15	B	
10:10	   17.42	      10	4	S	
10:11	   17.43	       4	2	B	
10:11	   17.43	      10	1	S	
10:11	   17.43	       6	1	S	
10:11	   17.43	      14	1	B	
10:11	   17.43	      10	1	S	
10:11	   17.43	      26	1	S	
10:12	   17.43	      35	6	B	
10:12	   17.43	      22	7	B	
10:12	   17.43	       5	2	B	
10:12	   17.43	      10	1	S	
10:12	   17.43	      33	1	S	
10:13	   17.45	     178	30	B	
10:13	   17.48	     107	17	B	
10:13	   17.49	      21	7	B	
10:13	   17.50	     101	16	B	
10:13	   17.49	       8	4	S	
10:13	   17.49	       2	2	B	
10:13	   17.49	      53	3	B	
10:13	   17.48	      10	2	S	
10:13	   17.49	      50	2	B	
10:13	   17.48	      10	1	
10:13	   17.49	      90	5	B	
10:14	   17.48	       6	3	S	
10:14	   17.48	      24	5	S	
10:14	   17.47	      14	6	S	
10:14	   17.48	       2	1	S	
10:14	   17.48	      10	1	S	
10:14	   17.48	       4	2	S	
10:15	   17.49	      19	9	B	
10:15	   17.48	       6	2	S	
10:15	   17.48	      12	4	S	
10:15	   17.48	      10	3	S	
10:15	   17.48	       3	1	S	
10:15	   17.48	       0	1	S	
10:15	   17.49	       2	1	B	
10:15	   17.47	      55	3	S	
10:15	   17.48	      12	1	
10:15	   17.48	       9	1	B	
10:16	   17.47	      21	3	S	
10:16	   17.48	      15	3	B	
10:16	   17.48	      12	2	B	
10:16	   17.48	      36	8	B	
10:16	   17.48	      12	3	B	
10:16	   17.49	      96	12	B	
10:16	   17.48	     102	9	S	
10:17	   17.49	       2	1	B	
10:17	   17.50	      18	7	B	
10:17	   17.48	      10	2	S	
10:17	   17.48	       2	1	S	
10:17	   17.49	       6	1	B	
10:17	   17.49	       6	2	B	
10:18	   17.49	       8	3	B	
10:18	   17.50	      14	6	B	
10:18	   17.50	      22	2	B	
10:18	   17.50	      12	1	B	
10:18	   17.51	      26	3	B	
10:18	   17.51	       3	1	S	
10:18	   17.51	       9	1	S	
10:18	   17.51	      10	1	S	
10:19	   17.52	      38	3	B	
10:19	   17.52	      19	2	B	
10:19	   17.52	      10	1	B	
10:19	   17.51	      30	2	S	
10:19	   17.51	       5	1	S	
10:19	   17.52	      37	4	B	
10:19	   17.53	       4	1	B	
10:20	   17.52	       6	1	S	
10:20	   17.52	      19	2	S	
10:20	   17.52	       6	1	S	
10:20	   17.52	       4	2	S	
10:20	   17.52	       2	1	S	
10:20	   17.53	       8	2	B	
10:20	   17.52	     123	4	S	
10:20	   17.51	      40	4	S	
10:20	   17.51	       9	1	S	
10:20	   17.51	       4	2	S	
10:20	   17.51	      15	2	S	
10:20	   17.52	      30	3	B	
10:21	   17.50	      12	1	S	
10:21	   17.51	       2	1	S	
10:21	   17.51	      10	1	S	
10:21	   17.51	       1	1	S	
10:21	   17.51	      16	2	B	
10:22	   17.51	      15	3	B	
10:22	   17.50	      22	4	S	
10:22	   17.50	       4	1	B	
10:22	   17.50	       4	1	B	
10:22	   17.50	       4	1	B	
10:22	   17.49	      39	3	S	
10:22	   17.50	       2	1	B	
10:23	   17.50	       2	1	B	
10:23	   17.50	       4	2	B	
10:23	   17.51	      12	7	B	
10:23	   17.52	      57	4	B	
10:23	   17.52	      78	7	B	
10:24	   17.52	       4	2	S	
10:24	   17.53	       3	2	B	
10:24	   17.52	      50	1	S	
10:24	   17.52	      22	5	S	
10:24	   17.53	      33	2	B	
10:24	   17.53	       2	1	S	
10:24	   17.53	      84	2	S	
10:24	   17.53	       6	1	B	
10:24	   17.52	       5	1	S	
10:24	   17.52	      38	4	S	
10:24	   17.49	      10	4	S	
10:25	   17.50	      10	3	S	
10:25	   17.49	      10	5	S	
10:25	   17.50	       3	1	B	
10:25	   17.50	       4	2	B	
10:25	   17.50	       2	1	B	
10:25	   17.50	       1	1	B	
10:26	   17.50	       2	2	S	
10:26	   17.50	       5	3	S	
10:26	   17.50	       2	1	B	
10:26	   17.50	       2	1	B	
10:26	   17.49	       2	4	S	
10:26	   17.49	       7	3	S	
10:26	   17.51	      36	3	B	
10:26	   17.49	      88	4	S	
10:26	   17.49	       3	2	S	
10:26	   17.50	      13	1	B	
10:26	   17.49	       9	4	S	
10:27	   17.50	      30	1	B	
10:27	   17.49	      43	9	S	
10:27	   17.49	       4	1	B	
10:27	   17.48	       9	1	S	
10:28	   17.48	      20	1	S	
10:28	   17.49	      50	1	B	
10:28	   17.48	      10	1	S	
10:28	   17.49	      54	2	B	
10:28	   17.49	       5	4	S	
10:28	   17.52	     130	18	B	
10:28	   17.52	      17	8	B	
10:28	   17.52	       5	3	B	
10:29	   17.51	       9	4	S	
10:29	   17.52	      30	2	B	
10:29	   17.51	       1	1	S	
10:29	   17.51	       6	3	B	
10:29	   17.49	      10	2	S	
10:30	   17.52	      30	4	B	
10:30	   17.52	      11	2	S	
10:30	   17.52	       6	2	S	
10:31	   17.51	       2	1	S	
10:31	   17.51	       5	1	B	
10:31	   17.51	       3	1	B	
10:31	   17.51	       4	1	S	
10:31	   17.51	      10	2	B	
10:32	   17.50	       2	1	S	
10:32	   17.50	       5	1	S	
10:32	   17.50	       5	2	S	
10:32	   17.49	      44	1	S	
10:32	   17.49	      16	1	B	
10:33	   17.49	      17	1	S	
10:33	   17.50	      13	1	B	
10:33	   17.50	      50	1	B	
10:33	   17.50	       7	3	B	
10:33	   17.50	      22	7	S	
10:33	   17.50	      38	1	B	
10:33	   17.50	      14	2	S	
10:34	   17.50	       2	2	B	
10:34	   17.50	      50	3	B	
10:34	   17.49	      21	2	S	
10:34	   17.50	       8	1	B	
10:34	   17.50	       9	2	B	
10:34	   17.50	      12	4	S	
10:34	   17.50	     202	6	B	
10:34	   17.48	       4	2	S	
10:35	   17.49	      61	4	B	
10:35	   17.48	      11	5	S	
10:35	   17.50	       6	2	B	
10:35	   17.51	     141	21	B	
10:35	   17.52	      57	18	B	
10:35	   17.52	      14	3	S	
10:35	   17.51	       8	2	S	
10:35	   17.50	      10	1	S	
10:36	   17.50	       2	1	S	
10:36	   17.50	       9	3	S	
10:36	   17.51	       3	1	B	
10:37	   17.50	      23	1	S	
10:37	   17.50	      10	1	S	
10:37	   17.49	      69	2	S	
10:37	   17.49	       2	1	S	
10:37	   17.49	      10	1	S	
10:38	   17.49	     102	4	S	
10:38	   17.49	       8	3	S	
10:38	   17.49	       2	1	S	
10:38	   17.49	       2	1	S	
10:38	   17.49	      12	1	S	
10:38	   17.49	      10	1	S	
10:38	   17.49	       6	2	S	
10:39	   17.49	      43	1	S	
10:39	   17.49	      10	1	S	
10:39	   17.49	      62	5	S	
10:39	   17.49	       4	1	B	
10:40	   17.48	      10	1	S	
10:40	   17.49	       7	2	B	
10:40	   17.48	      10	1	S	
10:41	   17.49	       3	1	B	
10:41	   17.49	      30	1	B	
10:41	   17.48	      22	5	S	
10:41	   17.49	       2	1	B	
10:42	   17.49	       8	1	B	
10:42	   17.48	       9	1	S	
10:42	   17.49	      18	2	B	
10:42	   17.49	     117	14	B	
10:42	   17.49	       5	1	S	
10:42	   17.49	       5	1	S	
10:42	   17.50	      59	2	B	
10:42	   17.49	      10	1	S	
10:42	   17.50	      49	3	B	
10:43	   17.50	      12	2	B	
10:43	   17.51	       5	3	B	
10:43	   17.50	       3	2	S	
10:43	   17.49	       9	1	S	
10:43	   17.52	       3	1	B	
10:44	   17.50	      11	3	S	
10:44	   17.50	      14	4	S	
10:44	   17.50	       4	2	S	
10:44	   17.50	       6	1	S	
10:44	   17.49	      10	1	S	
10:44	   17.50	      13	1	B	
10:44	   17.49	       2	1	S	
10:45	   17.50	       1	1	B	
10:45	   17.50	      10	1	S	
10:45	   17.50	       2	1	S	
10:45	   17.50	      10	2	B	
10:45	   17.51	       6	1	B	
10:45	   17.51	       2	1	B	
10:46	   17.50	      12	2	S	
10:46	   17.50	       5	1	S	
10:46	   17.49	       9	1	S	
10:47	   17.50	       4	1	B	
10:47	   17.49	      10	1	S	
10:48	   17.50	       3	1	B	
10:48	   17.51	      84	23	B	
10:48	   17.50	      10	4	S	
10:48	   17.50	       9	3	S	
10:48	   17.50	       2	2	S	
10:49	   17.50	      23	2	S	
10:49	   17.50	       2	1	B	
10:49	   17.49	      10	1	S	
10:50	   17.49	      12	2	S	
10:50	   17.49	      46	13	S	
10:50	   17.48	      18	7	S	
10:51	   17.48	       2	1	S	
10:51	   17.49	       2	1	B	
10:51	   17.48	       9	2	S	
10:52	   17.48	       2	2	S	
10:52	   17.48	       4	3	S	
10:52	   17.48	       2	1	S	
10:52	   17.48	      23	2	S	
10:52	   17.47	      10	2	S	
10:52	   17.47	      24	2	S	
10:52	   17.47	      10	1	S	
10:53	   17.47	      11	2	S	
10:53	   17.47	       1	1	S	
10:53	   17.48	       5	1	B	
10:53	   17.47	      10	1	S	
10:54	   17.47	       6	1	S	
10:54	   17.48	       4	3	B	
10:54	   17.47	      10	1	S	
10:55	   17.47	       9	1	S	
10:55	   17.50	     249	7	B	
10:55	   17.51	      51	7	B	
10:55	   17.50	      10	1	S	
10:56	   17.51	      10	3	B	
10:56	   17.50	      15	3	S	
10:56	   17.50	      10	1	S	
10:56	   17.51	      56	4	B	
10:56	   17.51	       4	1	B	
10:56	   17.51	       5	1	B	
10:57	   17.51	      10	2	S	
10:57	   17.52	      13	8	B	
10:57	   17.50	      10	1	S	
10:58	   17.50	      10	1	S	
10:58	   17.52	       4	2	B	
10:58	   17.50	      30	1	S	
10:58	   17.52	       2	1	B	
10:58	   17.50	       2	1	S	
10:58	   17.50	      30	1	S	
10:59	   17.50	     100	1	S	
10:59	   17.50	      37	9	S	
10:59	   17.50	       8	5	S	
10:59	   17.49	       9	2	B	
10:59	   17.50	       4	2	B	
10:59	   17.47	     168	7	S	
10:59	   17.47	      12	4	S	
11:00	   17.46	     269	44	S	
11:00	   17.48	      59	11	B	
11:00	   17.48	       2	1	B	
11:00	   17.46	      20	6	S	
11:01	   17.48	       3	2	B	
11:01	   17.48	       2	1	S	
11:01	   17.48	       9	4	S	
11:01	   17.48	       8	2	S	
11:02	   17.46	      10	4	S	
11:03	   17.48	       2	1	B	
11:03	   17.46	      10	2	S	
11:03	   17.45	      20	3	S	
11:03	   17.45	       4	3	S	
11:03	   17.45	       6	2	S	
11:03	   17.44	       4	2	S	
11:04	   17.44	      13	3	S	
11:04	   17.42	      50	7	S	
11:04	   17.44	      10	3	B	
11:04	   17.46	     108	3	B	
11:04	   17.44	       6	2	S	
11:04	   17.44	      10	3	S	
11:05	   17.46	       2	1	B	
11:05	   17.48	       2	1	B	
11:05	   17.46	      10	5	S	
11:05	   17.50	       6	2	B	
11:05	   17.50	      50	2	B	
11:06	   17.47	      14	6	S	
11:06	   17.47	      30	3	B	
11:06	   17.47	       2	1	B	
11:06	   17.47	       0	1	B	
11:06	   17.47	       6	1	B	
11:07	   17.47	       3	1	B	
11:07	   17.48	       2	1	S	
11:07	   17.47	      10	3	S	
11:07	   17.51	     164	9	B	
11:07	   17.52	      52	9	B	
11:07	   17.52	      77	14	B	
11:08	   17.52	      38	11	B	
11:08	   17.53	      35	8	B	
11:08	   17.52	     134	21	S	
11:08	   17.54	      47	10	B	
11:08	   17.55	      23	6	B	
11:08	   17.55	       2	1	B	
11:08	   17.54	      20	3	S	
11:08	   17.54	       3	2	S	
11:08	   17.54	       5	1	S	
11:08	   17.54	       8	3	S	
11:09	   17.53	      40	7	S	
11:09	   17.52	      35	4	S	
11:09	   17.51	      11	1	S	
11:10	   17.52	       8	2	B	
11:10	   17.52	      23	5	B	
11:10	   17.51	       9	3	S	
11:10	   17.51	       7	2	S	
11:10	   17.51	       3	1	B	
11:11	   17.51	      20	1	S	
11:11	   17.51	      10	4	S	
11:11	   17.51	      10	5	S	
11:12	   17.51	      10	3	B	
11:12	   17.51	       7	2	S	
11:12	   17.51	       2	1	B	
11:12	   17.50	      10	1	S	
11:13	   17.51	       2	2	B	
11:13	   17.50	      11	3	S	
11:14	   17.51	       2	2	B	
11:14	   17.50	      10	1	S	
11:14	   17.51	       2	2	B	
11:14	   17.51	       2	1	B	
11:15	   17.50	      10	1	S	
11:15	   17.50	       9	1	S	
11:15	   17.50	       7	2	S	
11:15	   17.50	       1	1	S	
11:15	   17.50	       2	2	B	
11:16	   17.49	      21	4	S	
11:16	   17.49	      10	2	B	
11:17	   17.49	      10	3	S	
11:17	   17.50	       3	2	B	
11:17	   17.49	       6	3	S	
11:17	   17.49	       3	1	B	
11:18	   17.51	       4	2	B	
11:18	   17.51	       2	1	B	
11:18	   17.49	       9	1	S	
11:19	   17.49	      18	1	S	
11:19	   17.49	      10	1	S	
11:19	   17.49	       6	2	S	
11:19	   17.51	      10	4	B	
11:20	   17.49	      11	4	S	
11:20	   17.49	       9	3	B	
11:20	   17.50	       6	2	S	
11:20	   17.50	       4	1	B	
11:20	   17.50	       2	1	S	
11:20	   17.50	       4	1	B	
11:20	   17.49	      12	3	S	
11:21	   17.49	       2	1	S	
11:21	   17.49	       2	2	S	
11:21	   17.49	      30	5	S	
11:21	   17.48	      40	21	S	
11:21	   17.49	       2	1	B	
11:21	   17.48	      16	4	S	
11:21	   17.48	       2	1	B	
11:21	   17.48	      12	3	B	
11:21	   17.47	      59	6	S	
11:22	   17.47	      32	3	B	
11:22	   17.46	     104	7	S	
11:22	   17.48	       2	1	B	
11:22	   17.48	       0	1	B	
11:22	   17.45	     130	5	S	
11:22	   17.44	      10	1	S	
11:22	   17.45	      49	7	B	
11:22	   17.45	     123	9	B	
11:22	   17.48	       9	3	B	
11:23	   17.46	       0	2	B	
11:23	   17.48	      13	3	B	
11:23	   17.45	      24	4	S	
11:23	   17.46	       4	3	B	
11:23	   17.46	       2	1	B	
11:23	   17.48	      85	2	B	
11:23	   17.48	      15	1	S	
11:23	   17.48	      20	3	S	
11:23	   17.48	       9	1	S	
11:24	   17.48	      10	1	S	
11:24	   17.48	      20	1	S	
11:24	   17.48	       3	1	S	
11:25	   17.48	      12	2	S	
11:25	   17.46	      24	6	S	
11:25	   17.47	       8	3	S	
11:25	   17.47	       2	1	B	
11:25	   17.47	       5	2	S	
11:25	   17.47	      47	6	B	
11:25	   17.48	       2	1	B	
11:26	   17.47	       9	5	S	
11:26	   17.49	       8	3	B	
11:26	   17.47	      11	18	S	
11:26	   17.47	       9	5	S	
11:26	   17.50	       6	2	B	
11:27	   17.47	       9	17	S	
11:27	   17.47	      14	23	B	
11:27	   17.47	      10	1	
11:27	   17.47	       0	1	
11:28	   17.45	       6	4	S	
11:28	   17.47	       4	2	B	
11:28	   17.49	       6	2	B	
11:28	   17.49	       2	2	B	
11:28	   17.47	      10	1	S	
11:29	   17.46	       2	1	S	
11:29	   17.46	      10	2	S	
11:29	   17.50	      28	3	B	
13:00	   17.50	      43	1	B	
13:00	   17.50	      42	2	S	
13:00	   17.51	       6	1	
13:00	   17.53	      26	3	B	
13:00	   17.51	       2	1	S	
13:00	   17.53	       6	1	B	
13:00	   17.51	       9	1	S	
13:00	   17.51	       2	1	S	
13:01	   17.51	       9	1	S	
13:02	   17.51	      10	2	S	
13:02	   17.52	       5	1	B	
13:02	   17.52	       9	1	S	
13:02	   17.52	       4	2	S	
13:02	   17.52	      50	2	S	
13:03	   17.52	       0	1	S	
13:03	   17.52	       2	1	S	
13:04	   17.51	       9	1	S	
13:04	   17.51	       2	1	S	
13:04	   17.51	      48	3	S	
13:04	   17.50	      18	1	S	
13:04	   17.50	       6	3	S	
13:05	   17.50	       2	1	S	
13:05	   17.50	       9	1	S	
13:05	   17.50	       2	1	S	
13:05	   17.50	       4	1	S	
13:05	   17.50	       6	2	S	
13:06	   17.50	      10	1	S	
13:06	   17.50	      36	10	S	
13:06	   17.48	      10	5	S	
13:06	   17.49	       2	1	B	
13:06	   17.48	      89	5	S	
13:06	   17.48	      10	1	S	
13:07	   17.48	      10	1	S	
13:08	   17.48	       9	1	S	
13:08	   17.49	      10	5	S	
13:09	   17.48	      10	1	S	
13:09	   17.50	      27	5	
13:09	   17.50	       2	1	B	
13:10	   17.49	       6	3	S	
13:10	   17.48	       2	1	S	
13:10	   17.49	      10	2	B	
13:10	   17.48	       9	1	S	
13:11	   17.49	       2	1	B	
13:11	   17.49	       4	1	B	
13:11	   17.49	      23	10	B	
13:11	   17.50	      41	9	B	
13:11	   17.50	       2	1	B	
13:11	   17.49	      10	4	S	
13:11	   17.49	      12	3	S	
13:12	   17.48	       9	1	S	
13:13	   17.48	      10	1	S	
13:13	   17.48	      70	2	S	
13:14	   17.48	       9	2	S	
13:14	   17.49	       4	3	B	
13:15	   17.48	       1	1	S	
13:15	   17.48	       7	1	S	
13:15	   17.47	      10	1	S	
13:15	   17.47	      10	1	S	
13:16	   17.47	       2	1	S	
13:16	   17.47	       4	2	S	
13:16	   17.47	      10	1	S	
13:16	   17.48	       5	3	B	
13:16	   17.47	       2	1	S	
13:16	   17.47	       2	1	S	
13:17	   17.48	       5	2	B	
13:17	   17.47	       9	1	S	
13:17	   17.48	       2	1	B	
13:17	   17.48	       8	1	B	
13:17	   17.48	       2	1	S	
13:17	   17.48	      20	1	S	
13:17	   17.48	       0	1	S	
13:18	   17.48	       5	1	B	
13:18	   17.47	      10	1	S	
13:18	   17.47	     103	9	S	
13:18	   17.46	       2	1	S	
13:19	   17.46	      14	2	S	
13:19	   17.46	      10	1	S	
13:19	   17.46	       4	2	S	
13:20	   17.46	       8	2	S	
13:20	   17.47	      86	2	B	
13:20	   17.47	       4	3	B	
13:20	   17.47	      10	5	S	
13:20	   17.47	      15	9	S	
13:21	   17.47	       9	4	S	
13:21	   17.48	       5	1	B	
13:21	   17.48	      10	4	S	
13:22	   17.50	      86	17	B	
13:22	   17.50	       7	3	B	
13:22	   17.50	       2	1	B	
13:22	   17.50	      99	3	B	
13:22	   17.50	       3	1	S	
13:22	   17.50	       7	1	B	
13:22	   17.51	       2	1	B	
