                  20230303 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.21	      11	5	
09:45	   28.55	      20	1	S	
09:46	   28.55	       8	2	S	
09:46	   28.55	       1	1	S	
09:46	   28.54	      14	3	S	
09:46	   28.50	       2	2	S	
09:46	   28.50	       2	1	S	
09:46	   28.56	      10	5	B	
09:46	   28.56	      38	7	B	
09:46	   28.56	       2	1	B	
09:46	   28.55	      13	6	B	
09:46	   28.55	       4	1	B	
09:46	   28.55	      20	2	B	
09:46	   28.57	       9	5	B	
09:47	   28.57	       4	3	B	
09:47	   28.59	      71	17	B	
09:47	   28.60	       5	1	B	
09:47	   28.60	      10	2	B	
09:47	   28.59	      14	4	S	
09:47	   28.60	       9	1	B	
09:47	   28.60	      10	1	B	
09:47	   28.59	      13	4	S	
09:47	   28.60	       4	2	B	
09:47	   28.60	       7	1	B	
09:48	   28.60	       2	1	B	
09:48	   28.60	      28	6	B	
09:48	   28.62	       2	1	B	
09:48	   28.62	      19	6	B	
09:48	   28.62	      12	5	S	
09:48	   28.59	       5	3	S	
09:48	   28.63	      23	4	B	
09:49	   28.62	      14	5	B	
09:49	   28.63	       2	1	B	
09:49	   28.63	      11	5	B	
09:49	   28.64	      14	2	B	
09:49	   28.64	      16	2	B	
09:49	   28.65	       7	3	B	
09:50	   28.65	       2	1	B	
09:50	   28.64	       5	1	S	
09:50	   28.64	      88	9	S	
09:50	   28.69	      80	10	B	
09:50	   28.70	      77	14	B	
09:50	   28.72	       7	2	B	
09:50	   28.75	       6	4	B	
09:50	   28.80	     100	7	B	
09:50	   28.74	      18	2	S	
09:50	   28.79	      31	6	B	
09:50	   28.80	       3	1	B	
09:51	   28.80	      29	8	B	
09:51	   28.88	      23	7	B	
09:51	   28.85	       2	1	B	
09:51	   28.85	       3	1	B	
09:51	   28.98	     100	10	B	
09:51	   28.88	       7	3	S	
09:51	   28.88	       7	2	B	
09:51	   28.88	      23	5	S	
09:51	   28.88	       8	2	B	
09:51	   28.92	       3	1	B	
09:51	   28.90	      28	7	
09:51	   28.84	      18	8	S	
09:51	   28.83	      14	6	S	
09:52	   28.85	       6	3	S	
09:52	   28.90	      30	3	B	
09:52	   28.91	       3	1	B	
09:52	   28.90	      22	2	S	
09:52	   28.90	      50	1	S	
09:52	   28.92	      11	4	B	
09:52	   28.93	      18	7	B	
09:52	   28.93	       4	2	S	
09:52	   28.98	      59	15	B	
09:52	   28.98	      31	5	S	
09:52	   29.00	       5	1	B	
09:52	   28.97	       9	2	S	
09:52	   28.99	      41	5	B	
09:52	   28.99	       4	1	S	
09:52	   28.98	       7	3	B	
09:52	   29.18	      14	5	B	
09:52	   28.98	      12	1	S	
09:52	   28.98	       4	2	B	
09:52	   28.95	      55	6	S	
09:53	   28.98	      19	7	B	
09:53	   28.98	      21	4	B	
09:53	   29.15	      29	4	B	
09:53	   29.08	       7	2	B	
09:53	   29.01	       2	1	S	
09:53	   29.08	      13	3	B	
09:53	   29.07	      13	4	B	
09:53	   29.06	       3	1	B	
09:53	   29.10	      50	8	B	
09:53	   29.10	      48	5	S	
09:53	   29.10	       1	1	S	
09:53	   29.10	       5	1	B	
09:53	   29.10	       5	2	B	
09:53	   29.10	      13	2	B	
09:53	   29.10	       8	3	B	
09:54	   29.12	       7	2	B	
09:54	   29.10	      27	4	S	
09:54	   29.06	       2	1	S	
09:54	   29.05	      81	15	S	
09:54	   29.03	       6	2	S	
09:54	   29.05	      26	5	B	
09:54	   29.05	       7	3	B	
09:54	   29.05	      10	2	S	
09:54	   29.06	       2	1	B	
09:54	   29.06	      19	4	B	
09:54	   29.09	       4	1	B	
09:54	   29.00	     200	14	S	
09:54	   29.07	      14	5	B	
09:54	   29.00	      19	4	S	
09:54	   29.00	       5	1	S	
09:54	   29.07	      13	3	B	
09:55	   29.10	      60	12	B	
09:55	   29.00	      22	3	S	
09:55	   29.00	      28	4	B	
09:55	   29.00	       5	2	B	
09:55	   29.00	      12	1	B	
09:55	   29.00	     113	4	B	
09:55	   29.05	      41	6	B	
09:55	   29.07	      33	5	B	
09:55	   29.06	       7	3	B	
09:55	   29.05	      20	1	B	
09:55	   28.98	      86	7	S	
09:55	   28.98	      29	3	S	
09:55	   29.02	      32	5	B	
09:55	   29.00	       6	2	B	
09:55	   29.00	      30	2	B	
09:55	   29.02	       4	1	B	
09:56	   29.03	       5	2	B	
09:56	   29.00	      65	5	S	
09:56	   29.03	      69	7	B	
09:56	   29.03	      28	8	B	
09:56	   29.02	       8	2	B	
09:56	   29.04	      24	4	B	
09:56	   29.05	      30	6	B	
09:56	   29.08	      44	7	B	
09:56	   29.08	      12	2	B	
09:56	   29.08	       8	1	B	
09:56	   29.09	      27	5	B	
09:56	   29.08	       9	1	B	
09:56	   29.08	       4	3	B	
09:57	   29.10	     549	16	B	
09:57	   29.11	      57	11	B	
09:57	   29.08	      77	9	S	
09:57	   29.14	      72	8	B	
09:57	   29.15	      62	8	B	
09:57	   29.16	      42	5	B	
09:57	   29.16	       3	2	B	
09:57	   29.16	       6	3	B	
09:57	   29.11	      17	7	S	
09:57	   29.18	      12	7	B	
09:57	   29.18	      26	7	B	
09:57	   29.16	       3	1	B	
09:57	   29.18	      17	6	B	
09:57	   29.19	      30	9	B	
09:58	   29.19	      38	4	S	
09:58	   29.20	       4	2	B	
09:58	   29.19	      17	3	S	
09:58	   29.19	       4	2	S	
09:58	   29.20	      23	3	B	
09:58	   29.19	      13	5	S	
09:58	   29.13	       2	1	S	
09:58	   29.19	      13	2	B	
09:58	   29.19	      19	6	B	
09:58	   29.20	       7	3	B	
09:58	   29.20	       5	3	B	
09:58	   29.24	       8	1	B	
09:58	   29.20	      10	3	S	
09:58	   29.24	       4	2	B	
09:58	   29.24	      10	2	B	
09:59	   29.26	      17	4	B	
09:59	   29.26	      14	5	B	
09:59	   29.27	      25	2	B	
09:59	   29.26	      31	2	S	
09:59	   29.27	      30	3	B	
09:59	   29.29	      85	12	B	
09:59	   29.29	      34	6	S	
09:59	   29.30	      75	7	B	
09:59	   29.35	      37	7	B	
09:59	   29.30	      13	7	S	
09:59	   29.31	      32	3	S	
09:59	   29.34	       4	2	B	
09:59	   29.40	      35	4	B	
09:59	   29.40	      15	2	S	
09:59	   29.40	      15	3	B	
09:59	   29.39	      35	4	B	
09:59	   29.39	      25	5	B	
10:00	   29.34	      30	7	S	
10:00	   29.44	      28	2	S	
10:00	   29.43	      45	6	S	
10:00	   29.43	      18	1	S	
10:00	   29.41	       8	4	S	
10:00	   29.44	      30	13	B	
10:00	   29.43	       6	2	B	
10:00	   29.36	      54	10	S	
10:00	   29.45	      55	11	B	
10:00	   29.45	      17	2	S	
10:00	   29.45	      55	7	B	
10:00	   29.48	     120	16	B	
10:00	   29.49	     101	14	B	
10:00	   29.49	      26	4	S	
10:00	   29.49	      82	8	S	
10:00	   29.50	      21	6	B	
10:01	   29.51	      29	3	B	
10:01	   29.50	      35	2	S	
10:01	   29.51	      27	5	B	
10:01	   29.53	       6	3	B	
10:01	   29.53	       7	2	B	
10:01	   29.55	      36	4	B	
10:01	   29.51	       5	4	S	
10:01	   29.55	      35	6	B	
10:01	   29.55	      34	2	B	
10:01	   29.54	       2	2	B	
10:01	   29.54	       4	1	B	
10:01	   29.53	      74	5	S	
10:01	   29.49	     196	8	S	
10:01	   29.33	     169	12	S	
10:01	   29.41	      15	7	B	
10:01	   29.44	       7	4	B	
10:02	   29.33	       6	4	S	
10:02	   29.40	      24	6	B	
10:02	   29.33	      51	3	S	
10:02	   29.24	     196	21	S	
10:02	   29.24	      24	3	S	
10:02	   29.20	       4	1	S	
10:02	   29.24	      24	5	B	
10:02	   29.24	      10	6	B	
10:02	   29.19	       4	2	S	
10:02	   29.18	       8	3	B	
10:02	   29.23	      60	7	B	
10:03	   29.14	       4	1	S	
10:03	   29.23	       9	5	B	
10:03	   29.14	       2	1	S	
10:03	   29.14	       3	1	B	
10:03	   29.14	       6	2	S	
10:03	   29.15	       2	1	S	
10:03	   29.15	      31	8	S	
10:03	   29.20	       3	1	B	
10:04	   29.20	       2	1	B	
10:04	   29.20	       5	2	B	
10:04	   29.19	       5	3	S	
10:04	   29.17	       9	4	
10:04	   29.17	      32	4	S	
10:04	   29.13	      64	12	S	
10:04	   29.12	       7	3	B	
10:04	   29.07	       2	1	S	
10:04	   29.12	       6	3	B	
10:04	   29.05	       4	1	S	
10:05	   29.06	       2	1	S	
10:05	   29.11	       8	4	B	
10:05	   29.12	      17	1	B	
10:05	   29.11	       1	1	S	
10:05	   29.11	      13	5	B	
10:05	   29.11	       2	1	S	
10:05	   29.12	       7	4	B	
10:05	   29.12	       0	1	B	
10:05	   29.12	       2	1	S	
10:05	   29.10	      14	1	S	
10:05	   29.07	      50	9	S	
10:06	   29.06	     163	12	S	
10:06	   29.01	     117	11	S	
10:06	   29.01	      50	5	S	
10:06	   29.07	      20	6	B	
10:06	   29.10	      18	5	B	
10:06	   29.10	       1	1	S	
10:06	   29.09	       5	3	B	
10:06	   29.00	      28	4	S	
10:06	   29.00	       4	1	S	
10:06	   29.00	      20	3	S	
10:07	   29.00	       7	3	S	
10:07	   29.04	      17	4	B	
10:07	   29.05	      28	6	B	
10:07	   29.05	      10	3	B	
10:07	   29.09	       7	3	B	
10:07	   29.05	       5	1	S	
10:07	   29.05	       6	2	S	
10:07	   29.09	       3	1	B	
10:07	   29.09	      18	5	B	
10:08	   29.09	       2	1	S	
10:08	   29.09	       2	1	B	
10:08	   29.07	       7	2	S	
10:08	   29.09	       2	1	B	
10:08	   29.07	       4	2	S	
10:08	   29.09	      11	3	B	
10:08	   29.07	      23	7	B	
10:08	   29.07	       3	1	S	
10:09	   29.07	       5	2	B	
10:09	   29.05	       7	4	S	
10:09	   29.05	       3	2	S	
10:09	   29.07	      12	4	B	
10:09	   29.10	      12	3	B	
10:09	   29.07	       2	2	S	
10:09	   29.06	       4	1	S	
10:09	   29.07	      10	5	B	
10:09	   29.07	       2	1	S	
10:09	   29.09	      10	3	B	
10:09	   29.07	       5	1	S	
10:10	   29.09	       5	1	B	
10:10	   29.09	       7	2	B	
10:10	   29.09	       3	1	B	
10:10	   29.18	      13	6	B	
10:10	   29.07	       4	2	S	
10:11	   29.15	      13	3	B	
10:11	   29.13	       5	2	S	
10:11	   29.10	      24	4	S	
10:11	   29.10	       0	1	S	
10:11	   29.11	      26	6	B	
10:12	   29.07	       3	1	S	
10:12	   29.06	      22	3	S	
10:12	   29.08	      52	1	S	
10:12	   29.08	      13	3	S	
10:12	   29.06	      21	2	S	
10:12	   29.05	      29	6	S	
10:12	   29.04	       8	1	B	
10:12	   29.04	       7	3	B	
10:12	   29.05	       7	3	B	
10:13	   29.06	       3	2	B	
10:13	   29.09	      13	5	B	
10:13	   29.09	       3	2	B	
10:13	   29.07	      54	7	S	
10:13	   29.06	      12	5	S	
10:13	   29.06	       3	1	S	
10:14	   29.05	       2	1	S	
10:14	   29.04	      10	2	S	
10:14	   29.06	       7	2	B	
10:14	   29.04	       4	1	S	
10:14	   29.06	       9	3	B	
10:15	   29.04	       5	2	S	
10:15	   29.06	       4	5	B	
10:15	   29.06	       2	2	B	
10:15	   29.03	       3	2	S	
10:15	   29.06	       7	2	B	
10:15	   29.07	       2	1	B	
10:16	   29.07	       8	1	S	
10:16	   29.06	       7	3	S	
10:16	   29.05	       5	2	S	
10:16	   29.05	       6	2	S	
10:16	   29.06	      12	3	B	
10:17	   29.07	       5	1	B	
10:17	   29.06	      52	4	S	
10:17	   29.06	      18	6	B	
10:17	   29.03	      14	6	S	
10:18	   29.05	      13	2	S	
10:18	   29.06	       2	2	B	
10:18	   29.06	       3	1	B	
10:18	   29.06	       2	1	S	
10:18	   29.06	      10	4	B	
10:18	   29.06	       2	1	S	
10:18	   29.06	       7	2	S	
10:19	   29.07	      17	4	B	
10:19	   29.08	       2	1	B	
10:19	   29.09	      32	5	B	
10:19	   29.09	      12	2	B	
10:19	   29.10	       7	5	B	
10:19	   29.08	      12	2	B	
10:19	   29.08	       3	1	S	
10:19	   29.08	       5	2	B	
10:20	   29.09	      16	6	B	
10:20	   29.08	      53	15	S	
10:20	   29.06	      16	3	S	
10:20	   29.06	      10	3	B	
10:20	   29.05	       3	1	S	
10:20	   29.06	      25	5	B	
10:20	   29.06	      10	3	B	
10:20	   29.07	      35	7	B	
10:20	   29.07	      18	3	B	
10:20	   29.07	       8	3	B	
10:20	   29.07	       5	2	B	
10:21	   29.02	      20	1	S	
10:22	   29.02	      41	1	S	
10:22	   28.99	     127	19	S	
10:22	   28.90	      20	5	S	
10:22	   28.91	      64	7	S	
10:22	   28.88	       4	2	S	
10:22	   28.91	       7	3	B	
10:22	   28.91	       1	1	S	
10:22	   28.98	       8	6	B	
10:22	   28.97	       2	1	B	
10:23	   28.91	       4	1	S	
10:23	   28.91	      21	4	S	
10:23	   28.88	      42	4	S	
10:23	   28.90	       7	3	B	
10:23	   28.88	      20	1	S	
10:24	   28.87	      31	4	S	
10:24	   28.87	       4	2	S	
10:24	   28.88	       3	1	B	
10:24	   28.87	       2	2	S	
10:24	   28.87	       2	1	S	
10:24	   28.80	       4	2	S	
10:24	   28.80	       3	1	S	
10:25	   28.77	       2	1	S	
10:25	   28.80	       5	1	S	
10:25	   28.80	       2	1	S	
10:25	   28.80	       4	2	S	
10:25	   28.81	       6	2	S	
10:25	   28.81	       2	2	S	
10:25	   28.84	       5	2	B	
10:25	   28.80	      47	8	S	
10:26	   28.83	      70	17	B	
10:26	   28.78	      18	4	S	
10:26	   28.77	      36	7	S	
10:26	   28.77	       4	1	S	
10:26	   28.81	       7	6	B	
10:26	   28.77	       2	1	S	
10:26	   28.77	       2	1	S	
10:26	   28.77	      13	2	S	
10:26	   28.77	       7	3	S	
10:26	   28.77	       5	1	S	
10:27	   28.77	      65	1	S	
10:27	   28.79	      33	3	B	
10:27	   28.77	       7	2	S	
10:27	   28.77	       5	2	S	
10:27	   28.77	       4	2	B	
10:27	   28.76	      50	3	S	
10:27	   28.76	      10	2	S	
10:27	   28.78	       4	4	B	
10:27	   28.75	     261	3	S	
10:27	   28.75	      28	6	B	
10:27	   28.62	      38	4	S	
10:27	   28.74	      49	4	B	
10:27	   28.55	      35	9	S	
10:27	   28.73	       9	4	B	
10:28	   28.62	       4	1	S	
10:28	   28.63	       2	1	S	
10:29	   28.63	       4	2	S	
10:30	   28.67	       8	2	B	
10:30	   28.67	       4	2	S	
10:30	   28.68	      19	3	B	
10:30	   28.69	       7	4	B	
10:30	   28.69	       2	1	B	
10:30	   28.69	      19	4	S	
10:30	   28.70	      14	4	S	
10:30	   28.72	      15	5	B	
10:31	   28.70	      12	2	S	
10:31	   28.70	      25	5	S	
10:31	   28.70	      38	17	S	
10:31	   28.61	       7	6	S	
10:31	   28.69	       6	5	B	
10:31	   28.60	      37	5	S	
10:31	   28.70	       4	4	B	
10:31	   28.61	     102	3	S	
10:31	   28.62	       2	1	S	
10:31	   28.69	       8	2	B	
10:31	   28.69	       5	2	B	
10:32	   28.63	      21	1	S	
10:32	   28.69	      12	5	B	
10:32	   28.69	       4	3	B	
10:32	   28.69	       4	3	B	
10:32	   28.71	      24	13	B	
10:32	   28.71	       8	2	S	
10:32	   28.72	      18	6	B	
10:32	   28.65	      36	5	S	
10:32	   28.71	      13	2	B	
10:32	   28.71	       5	1	B	
10:32	   28.72	      23	4	B	
10:32	   28.72	      17	4	S	
10:33	   28.65	      50	8	S	
10:33	   28.66	       2	1	S	
10:33	   28.71	      12	3	B	
10:33	   28.71	       2	1	B	
10:33	   28.66	      10	4	S	
10:33	   28.64	      21	3	S	
10:33	   28.71	       2	2	B	
10:34	   28.66	       2	1	B	
10:34	   28.64	      32	3	S	
10:34	   28.63	      10	2	S	
10:34	   28.63	      12	2	S	
10:34	   28.64	       7	3	B	
10:35	   28.64	       1	1	B	
10:35	   28.65	      10	1	S	
10:35	   28.65	       4	1	S	
10:35	   28.65	       1	1	B	
10:35	   28.64	      15	6	S	
10:35	   28.63	       6	1	S	
10:35	   28.64	       3	1	B	
10:35	   28.63	      26	2	S	
10:35	   28.61	      11	3	S	
10:35	   28.63	       4	2	B	
10:36	   28.62	       4	2	B	
10:36	   28.61	       2	2	S	
10:36	   28.62	       4	1	B	
10:36	   28.61	       6	3	S	
10:37	   28.61	       2	1	S	
10:37	   28.61	      20	3	S	
10:37	   28.62	      12	4	B	
10:37	   28.61	       4	3	S	
10:38	   28.61	       4	2	S	
10:38	   28.62	       8	5	B	
10:39	   28.62	       2	1	B	
10:39	   28.61	       2	1	S	
10:39	   28.62	       2	1	B	
10:39	   28.62	      15	5	B	
10:39	   28.63	       2	2	B	
10:39	   28.63	      12	4	B	
10:39	   28.63	      17	1	S	
10:40	   28.64	       3	2	B	
10:40	   28.63	      35	1	S	
10:40	   28.63	      16	2	S	
10:41	   28.63	       2	1	S	
10:41	   28.64	      22	4	B	
10:41	   28.62	      15	5	S	
10:41	   28.61	      40	11	S	
10:41	   28.60	       9	4	S	
10:41	   28.60	      27	6	S	
10:41	   28.60	      36	5	S	
10:41	   28.60	      26	7	S	
10:41	   28.60	      25	6	B	
10:41	   28.62	       4	2	B	
10:41	   28.57	      36	3	S	
10:41	   28.57	      22	2	S	
10:41	   28.55	      35	4	S	
10:42	   28.55	       7	1	S	
10:42	   28.55	       6	3	S	
10:42	   28.59	       7	3	B	
10:42	   28.55	       2	1	S	
10:43	   28.55	      13	2	S	
10:43	   28.55	       6	3	B	
10:43	   28.55	      15	5	B	
10:43	   28.51	      30	3	S	
10:43	   28.51	       5	3	S	
10:44	   28.53	      10	3	S	
10:44	   28.53	       6	3	B	
10:44	   28.53	       2	1	B	
10:44	   28.53	      33	3	B	
10:44	   28.54	       3	2	B	
10:44	   28.54	       5	2	S	
10:44	   28.54	       2	2	S	
10:45	   28.55	      10	2	B	
10:45	   28.51	     104	6	S	
10:45	   28.58	      46	6	B	
10:45	   28.51	       6	3	S	
10:45	   28.59	      22	5	B	
10:45	   28.59	      18	6	B	
10:45	   28.59	       5	3	S	
10:45	   28.59	      15	8	S	
10:45	   28.63	      14	6	B	
10:45	   28.61	       3	1	B	
10:45	   28.59	       3	1	S	
10:45	   28.59	       2	2	S	
10:45	   28.63	      23	6	B	
10:46	   28.63	       8	4	B	
10:46	   28.62	      12	5	S	
10:46	   28.63	      13	5	S	
10:46	   28.63	       4	2	B	
10:46	   28.63	       2	1	B	
10:46	   28.61	     129	5	S	
10:46	   28.63	      12	4	
10:46	   28.68	       7	2	B	
10:46	   28.69	       5	3	B	
10:46	   28.70	       6	4	B	
10:46	   28.63	      12	3	S	
10:46	   28.70	       9	2	B	
10:46	   28.70	      91	9	B	
10:46	   28.69	       6	1	B	
10:46	   28.69	       5	4	B	
10:46	   28.70	       8	4	B	
10:47	   28.76	      14	5	B	
10:47	   28.61	       2	1	S	
10:47	   28.68	     159	23	B	
10:47	   28.79	      43	5	B	
10:47	   28.79	      18	5	B	
10:47	   28.69	      65	4	S	
10:47	   28.78	      11	4	B	
10:47	   28.69	       2	1	S	
10:47	   28.68	       2	1	S	
10:47	   28.65	      14	3	S	
10:47	   28.65	       1	1	S	
10:48	   28.64	       4	2	B	
10:48	   28.64	       3	3	B	
10:48	   28.64	       5	2	B	
10:49	   28.61	      17	8	S	
10:49	   28.61	       4	2	S	
10:49	   28.63	       3	1	B	
10:49	   28.61	       5	1	S	
10:49	   28.63	       1	1	B	
10:49	   28.66	       2	1	B	
10:50	   28.65	       4	2	S	
10:50	   28.65	       7	3	B	
10:50	   28.61	      13	4	S	
10:50	   28.65	      16	2	B	
10:50	   28.68	       5	3	B	
10:50	   28.68	       8	5	B	
10:50	   28.62	       5	1	S	
10:51	   28.68	       3	2	B	
10:52	   28.52	     170	14	S	
10:52	   28.67	      12	2	B	
10:52	   28.54	      15	3	S	
10:52	   28.67	       5	3	B	
10:52	   28.56	      14	2	S	
10:52	   28.54	      13	4	S	
10:52	   28.53	      23	6	S	
10:52	   28.67	       5	2	B	
10:53	   28.65	       2	1	B	
10:53	   28.54	       5	1	S	
10:53	   28.65	       4	2	B	
10:54	   28.64	       3	1	B	
10:54	   28.64	       3	2	B	
10:55	   28.55	       1	1	S	
10:55	   28.56	       7	3	S	
10:55	   28.56	       2	1	S	
10:55	   28.66	       3	1	B	
10:56	   28.66	       6	2	B	
10:56	   28.56	       5	2	S	
10:56	   28.67	       4	2	B	
10:56	   28.56	       2	2	S	
10:57	   28.66	       3	1	B	
10:57	   28.66	       2	2	B	
10:58	   28.59	       5	1	S	
10:58	   28.66	       2	2	B	
10:58	   28.56	       5	3	S	
10:58	   28.66	       3	2	B	
10:59	   28.66	       3	1	B	
10:59	   28.67	      11	5	B	
10:59	   28.67	      12	3	B	
11:00	   28.67	       7	3	B	
11:00	   28.59	       5	2	S	
11:00	   28.67	       2	2	B	
11:00	   28.67	       3	2	B	
11:01	   28.67	       3	1	B	
11:01	   28.62	       5	4	S	
11:01	   28.67	       2	1	B	
11:01	   28.62	       2	1	S	
11:01	   28.67	       2	1	B	
11:01	   28.62	       0	1	B	
11:01	   28.67	       3	1	B	
11:02	   28.62	       3	2	S	
11:02	   28.67	      11	2	B	
11:02	   28.66	       8	2	B	
11:03	   28.66	       8	3	B	
11:03	   28.66	       3	1	B	
11:04	   28.66	      11	6	B	
11:04	   28.61	       4	3	S	
11:04	   28.65	       8	3	B	
11:04	   28.67	       7	4	B	
11:04	   28.67	       4	2	B	
11:04	   28.67	       2	2	B	
11:04	   28.67	       2	2	B	
11:04	   28.67	       3	2	B	
11:04	   28.68	       3	3	B	
11:04	   28.68	       2	2	B	
11:04	   28.68	      14	5	B	
11:04	   28.67	       4	3	S	
11:05	   28.70	       4	2	B	
11:05	   28.71	       2	1	B	
11:05	   28.74	      11	4	B	
11:05	   28.77	     106	12	B	
11:05	   28.75	      24	6	S	
11:05	   28.81	      41	12	B	
11:05	   28.86	       3	2	B	
11:05	   28.81	      15	4	S	
11:05	   28.76	      18	5	S	
11:05	   28.72	       9	5	S	
11:06	   28.79	      60	7	B	
11:06	   28.78	       4	2	B	
11:07	   28.73	      27	2	S	
11:07	   28.78	       3	3	B	
11:07	   28.73	       2	1	S	
11:07	   28.79	       6	5	B	
11:07	   28.73	       2	1	S	
11:08	   28.79	       2	2	B	
11:08	   28.79	      11	3	B	
11:08	   28.73	       3	1	S	
11:08	   28.79	       3	3	B	
11:08	   28.79	       8	1	B	
11:08	   28.79	       6	2	B	
11:09	   28.79	       5	1	B	
11:09	   28.79	       2	2	B	
11:09	   28.79	       3	2	B	
11:09	   28.73	       3	2	S	
11:09	   28.78	       2	1	B	
11:10	   28.73	       1	2	S	
11:10	   28.78	       3	1	B	
11:10	   28.78	       2	2	B	
11:10	   28.77	       3	1	B	
11:11	   28.73	      10	3	S	
11:11	   28.77	      11	2	B	
11:11	   28.76	       6	2	B	
11:11	   28.76	       5	2	B	
11:11	   28.77	       2	1	B	
11:12	   28.76	       5	1	S	
11:12	   28.76	       3	1	B	
11:12	   28.73	       2	1	S	
11:12	   28.75	       5	1	B	
11:13	   28.74	       6	3	S	
11:13	   28.76	      10	5	B	
11:13	   28.76	       7	3	B	
11:14	   28.73	       5	1	S	
11:14	   28.76	       2	1	B	
11:14	   28.76	       2	1	B	
11:14	   28.76	      28	6	B	
11:14	   28.73	      18	4	S	
