                  20211208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.98	      24	5	
13:13	   22.94	       3	1	S	
13:13	   22.95	       5	3	B	
13:13	   22.94	       2	1	S	
13:13	   22.94	       8	4	S	
13:13	   22.93	      21	6	S	
13:15	   22.92	       2	1	B	
13:15	   22.92	      16	3	B	
13:15	   22.92	       5	1	B	
13:15	   22.92	       8	2	B	
13:15	   22.93	       5	1	B	
13:21	   22.93	      10	1	S	
13:23	   22.94	       2	1	B	
13:23	   22.93	      14	1	S	
13:26	   22.90	      18	3	S	
13:26	   22.90	       2	1	S	
13:27	   22.91	       2	1	B	
13:28	   22.89	       4	2	S	
13:28	   22.89	       2	1	S	
13:29	   22.90	      16	2	B	
13:29	   22.90	       6	1	B	
13:30	   22.89	       5	3	S	
13:33	   22.90	       2	1	B	
13:33	   22.90	       3	1	B	
13:33	   22.90	       3	1	B	
13:33	   22.90	       5	1	B	
13:34	   22.90	       4	1	B	
13:34	   22.90	       6	2	B	
13:34	   22.90	       1	1	B	
13:34	   22.90	       1	1	S	
13:34	   22.91	       5	2	B	
13:34	   22.91	       3	1	B	
13:35	   22.91	       3	2	B	
13:35	   22.92	       2	1	B	
13:36	   22.94	       9	3	B	
13:39	   22.95	       8	5	B	
13:45	   22.91	       2	1	S	
13:45	   22.91	       2	1	S	
13:45	   22.91	       2	2	S	
13:46	   22.91	       4	2	S	
13:46	   22.90	       2	1	S	
13:47	   22.91	       4	1	B	
13:47	   22.93	       2	1	B	
13:48	   22.93	       8	1	S	
13:49	   22.91	       1	1	S	
13:49	   22.90	       2	1	S	
13:49	   22.91	       1	1	B	
13:50	   22.92	       1	1	S	
13:50	   22.90	       2	1	S	
13:50	   22.90	       4	1	S	
13:52	   22.90	       1	1	B	
13:53	   22.90	       6	2	S	
13:53	   22.90	       3	2	S	
13:53	   22.90	       2	1	B	
13:53	   22.90	       4	1	B	
13:54	   22.90	       0	1	B	
13:58	   22.91	       4	1	B	
13:58	   22.91	       6	1	B	
13:58	   22.91	      11	2	B	
13:59	   22.91	       4	1	B	
13:59	   22.91	      17	1	B	
13:59	   22.91	       6	2	B	
13:59	   22.91	       2	1	S	
14:01	   22.92	       6	2	B	
14:01	   22.92	       6	1	B	
14:01	   22.91	       2	1	S	
14:02	   22.91	       7	1	S	
14:02	   22.91	      25	2	B	
14:05	   22.91	      14	2	S	
14:06	   22.91	       4	1	B	
14:06	   22.91	      10	1	B	
14:09	   22.91	      30	2	B	
14:09	   22.91	       8	2	B	
14:10	   22.90	       5	1	S	
14:10	   22.90	       2	1	S	
14:10	   22.93	      14	5	B	
14:10	   22.93	       2	1	B	
14:18	   22.92	       2	1	B	
14:19	   22.93	      34	9	B	
14:19	   22.93	      10	5	B	
14:19	   22.93	      18	1	B	
14:20	   22.94	      52	3	B	
14:20	   22.96	      11	2	B	
14:20	   22.93	       2	1	S	
14:22	   22.97	       7	1	B	
14:23	   22.93	       7	1	S	
14:24	   22.92	       8	3	S	
14:24	   22.92	       8	1	S	
14:25	   22.93	       1	1	B	
14:26	   22.93	       1	1	S	
14:26	   22.92	      14	2	S	
14:27	   22.91	       9	1	S	
14:28	   22.91	       2	1	S	
14:28	   22.91	      11	2	S	
14:28	   22.91	       0	1	S	
14:29	   22.90	      10	2	S	
14:29	   22.88	      23	8	S	
14:29	   22.88	       1	1	S	
14:33	   22.88	      11	2	S	
14:33	   22.92	       2	1	B	
14:35	   22.92	      20	2	B	
14:37	   22.92	       2	1	B	
14:38	   22.90	       1	1	S	
14:38	   22.90	       6	2	S	
14:39	   22.90	       7	1	S	
14:40	   22.90	       6	1	S	
14:41	   22.92	      13	4	B	
14:41	   22.92	       2	1	S	
14:41	   22.92	      34	1	B	
14:41	   22.93	       7	2	B	
14:41	   22.93	       3	1	B	
14:44	   22.94	       5	2	B	
14:46	   22.94	       5	2	B	
14:46	   22.91	       2	1	S	
14:46	   22.91	       7	1	S	
14:47	   22.91	      15	2	S	
14:48	   22.94	      10	3	B	
14:48	   22.91	       2	1	S	
14:49	   22.91	       7	2	S	
14:51	   22.93	       5	4	S	
14:51	   22.93	       7	3	B	
14:52	   22.93	      28	4	S	
14:53	   22.92	      11	1	S	
14:53	   22.93	       7	1	B	
14:53	   22.92	       2	1	S	
14:54	   22.92	       8	1	S	
14:54	   22.91	      22	2	S	
14:55	   22.91	       2	3	S	
14:55	   22.90	       3	4	S	
14:55	   22.91	       3	1	B	
14:55	   22.93	       8	3	B	
14:55	   22.90	       7	2	S	
14:57	   22.93	      20	2	B	
15:00	   22.93	      27	10	
#数据来源:通达信
