                  20240301 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.95	      82	25	
09:33	   25.70	      10	3	S	
09:33	   25.73	      15	4	B	
09:33	   25.71	       4	2	S	
09:33	   25.80	     153	20	B	
09:33	   25.80	       2	2	S	
09:33	   25.82	       3	1	S	
09:33	   25.87	       3	2	B	
09:33	   25.82	     139	20	S	
09:33	   25.87	       2	3	B	
09:34	   25.98	       6	2	B	
09:34	   25.88	      11	4	S	
09:34	   25.88	       2	1	S	
09:34	   25.87	       5	1	S	
09:34	   25.93	       7	4	B	
09:34	   25.87	      25	3	S	
09:34	   25.86	      49	8	B	
09:34	   25.83	      84	7	S	
09:34	   25.86	       2	1	B	
09:34	   25.83	      31	3	S	
09:34	   25.86	       6	3	B	
09:34	   25.87	       3	2	B	
09:34	   25.88	       2	1	S	
09:35	   25.91	       9	5	B	
09:35	   25.91	       4	2	S	
09:35	   25.92	      15	5	B	
09:35	   25.92	       3	2	B	
09:35	   25.88	       5	2	S	
09:35	   25.89	      14	3	S	
09:35	   25.99	      82	30	B	
09:35	   25.99	       3	2	B	
09:35	   26.00	       2	1	S	
09:35	   26.00	       2	2	S	
09:35	   25.99	       8	6	S	
09:35	   25.96	      38	11	S	
09:35	   25.95	       2	2	S	
09:35	   25.95	       2	2	S	
09:35	   25.95	      35	18	S	
09:35	   25.93	       7	2	B	
09:36	   25.91	      26	7	S	
09:36	   25.90	      21	7	S	
09:36	   25.93	     133	5	B	
09:36	   25.87	      79	15	S	
09:36	   25.85	     102	11	S	
09:36	   25.80	      31	9	S	
09:36	   25.80	      54	10	S	
09:36	   25.77	      37	6	S	
09:36	   25.73	     146	15	S	
09:36	   25.78	       9	5	S	
09:36	   25.80	       4	2	B	
09:36	   25.81	       4	2	B	
09:36	   25.81	       2	3	B	
09:36	   25.84	      12	9	B	
09:36	   25.84	      38	20	S	
09:37	   25.84	      27	15	S	
09:37	   25.83	      24	6	S	
09:37	   25.83	      14	2	S	
09:37	   25.81	      10	1	S	
09:37	   25.83	       2	1	B	
09:37	   25.83	      17	12	S	
09:37	   25.99	      15	6	B	
09:37	   25.87	       2	1	S	
09:37	   25.80	     132	13	S	
09:37	   25.93	      20	6	B	
09:37	   25.80	      80	13	S	
09:37	   25.78	      25	8	S	
09:37	   25.80	      22	3	S	
09:37	   25.80	       6	1	S	
09:38	   25.80	       6	3	S	
09:38	   25.80	      12	4	S	
09:38	   25.86	       5	1	B	
09:38	   25.81	       2	1	S	
09:38	   25.86	       2	1	B	
09:38	   25.81	      11	2	S	
09:38	   25.86	      60	13	B	
09:38	   25.86	       9	4	S	
09:38	   25.80	      20	7	S	
09:39	   25.80	       2	2	S	
09:39	   25.80	       4	2	S	
09:39	   25.86	      82	7	B	
09:39	   25.79	      30	9	S	
09:39	   25.80	      42	2	S	
09:39	   25.80	      32	10	B	
09:39	   25.78	      38	4	S	
09:39	   25.75	      27	8	S	
09:39	   25.75	      22	4	S	
09:39	   25.72	      12	5	S	
09:39	   25.72	      17	4	S	
09:39	   25.72	      27	3	S	
09:39	   25.72	      43	19	S	
09:39	   25.73	       8	5	B	
09:39	   25.73	      11	6	S	
09:39	   25.72	      55	6	S	
09:39	   25.71	      20	4	S	
09:39	   25.71	      15	4	S	
09:39	   25.74	       8	2	B	
09:40	   25.72	      17	2	S	
09:40	   25.71	      13	7	S	
09:40	   25.74	      13	5	B	
09:40	   25.72	       7	3	S	
09:40	   25.73	       2	1	S	
09:40	   25.73	      29	3	S	
09:40	   25.72	      26	5	S	
09:40	   25.68	     362	45	S	
09:40	   25.64	     137	24	S	
09:40	   25.59	      22	5	S	
09:40	   25.59	      28	9	S	
09:40	   25.59	       7	4	S	
09:40	   25.58	      27	5	S	
09:40	   25.56	      31	5	S	
09:40	   25.60	       9	4	B	
09:40	   25.54	      65	13	S	
09:40	   25.55	      40	11	B	
09:40	   25.50	      33	10	S	
09:41	   25.50	      53	11	S	
09:41	   25.53	       4	3	B	
09:41	   25.53	      12	5	B	
09:41	   25.60	     180	20	B	
09:41	   25.60	       9	1	S	
09:41	   25.60	      69	7	S	
09:41	   25.60	       6	1	S	
09:41	   25.61	       2	1	S	
09:41	   25.60	       4	2	S	
09:41	   25.64	       2	1	B	
09:41	   25.64	      46	11	B	
09:41	   25.60	      57	5	S	
09:41	   25.60	      30	5	S	
09:41	   25.61	      96	12	S	
09:41	   25.58	      52	5	S	
09:41	   25.58	      26	6	S	
09:41	   25.58	      17	6	S	
09:42	   25.55	      20	3	S	
09:42	   25.54	      15	3	S	
09:42	   25.50	      68	9	S	
09:42	   25.48	      37	9	S	
09:42	   25.50	      79	12	B	
09:42	   25.45	      34	7	S	
09:42	   25.43	      19	4	S	
09:42	   25.38	      49	7	S	
09:42	   25.32	      48	4	S	
09:42	   25.40	      17	5	B	
09:42	   25.28	      74	9	S	
09:42	   25.32	      68	19	B	
09:42	   25.31	      60	19	S	
09:42	   25.32	      24	10	S	
09:42	   25.31	      72	12	S	
09:42	   25.39	       6	4	B	
09:42	   25.39	       2	2	B	
09:42	   25.32	      59	12	S	
09:42	   25.32	     144	11	S	
09:42	   25.40	      32	6	B	
09:43	   25.31	      30	7	S	
09:43	   25.32	       5	3	B	
09:43	   25.31	      82	17	S	
09:43	   25.31	       2	2	S	
09:43	   25.30	      11	2	S	
09:43	   25.30	      15	2	S	
09:43	   25.41	      14	9	B	
09:43	   25.31	       2	1	S	
09:43	   25.30	      10	1	S	
09:43	   25.31	      14	5	S	
09:43	   25.32	       3	1	S	
09:43	   25.38	      19	7	B	
09:43	   25.31	      12	4	S	
09:43	   25.30	      60	11	S	
09:43	   25.30	      26	7	S	
09:43	   25.30	       3	1	S	
09:43	   25.29	      23	10	S	
09:43	   25.29	      39	6	S	
09:43	   25.29	      12	2	S	
09:44	   25.28	      48	13	S	
09:44	   25.27	       6	4	S	
09:44	   25.26	      69	16	S	
09:44	   25.25	      80	11	S	
09:44	   25.26	       2	1	B	
09:44	   25.26	      44	6	B	
09:44	   25.25	      20	6	S	
09:44	   25.28	      26	8	B	
09:44	   25.25	      72	6	S	
09:44	   25.25	      20	4	S	
09:44	   25.29	      40	4	B	
09:44	   25.30	      23	5	B	
09:44	   25.36	       2	1	B	
09:44	   25.30	      10	2	S	
09:44	   25.30	       4	2	S	
09:44	   25.37	      11	4	B	
09:44	   25.30	       3	3	S	
09:45	   25.30	       3	2	S	
09:45	   25.31	      16	7	S	
09:45	   25.36	      43	6	B	
09:45	   25.30	       4	2	S	
09:45	   25.27	      50	15	S	
09:45	   25.27	      13	4	S	
09:45	   25.30	      28	12	B	
09:45	   25.30	       6	1	B	
09:45	   25.28	       2	1	S	
09:45	   25.30	      14	5	B	
09:45	   25.30	      15	9	S	
09:45	   25.29	      12	7	S	
09:45	   25.31	       8	6	B	
09:45	   25.30	       7	3	S	
09:45	   25.31	      15	4	B	
09:45	   25.31	       5	3	B	
09:46	   25.32	      24	10	B	
09:46	   25.36	      17	4	B	
09:46	   25.36	       3	3	B	
09:46	   25.38	      50	9	B	
09:46	   25.40	      29	13	B	
09:46	   25.42	      52	6	B	
09:46	   25.35	      15	7	S	
09:46	   25.42	      43	6	B	
09:46	   25.42	      32	14	S	
09:46	   25.42	      26	5	S	
09:46	   25.31	      61	6	S	
09:46	   25.43	       4	1	B	
09:46	   25.43	      24	9	B	
09:46	   25.40	      40	11	S	
09:46	   25.32	      34	4	S	
09:46	   25.40	       5	4	B	
09:46	   25.36	      44	9	S	
09:47	   25.36	      31	10	S	
09:47	   25.38	      52	8	B	
09:47	   25.40	      27	12	B	
09:47	   25.41	      19	9	B	
09:47	   25.41	      57	25	S	
09:47	   25.38	      24	7	S	
09:47	   25.58	      24	13	B	
09:47	   25.44	       2	1	S	
09:47	   25.58	      55	18	B	
09:47	   25.44	       2	1	S	
09:47	   25.41	      37	8	S	
09:47	   25.41	      23	3	S	
09:47	   25.45	       2	1	S	
09:47	   25.45	      45	10	B	
09:47	   25.44	      29	10	S	
09:47	   25.38	      12	4	S	
09:47	   25.38	      27	5	S	
09:47	   25.38	      11	2	S	
09:48	   25.43	      23	6	B	
09:48	   25.39	       7	2	S	
09:48	   25.44	       8	5	B	
09:48	   25.38	      70	8	S	
09:48	   25.39	      27	5	S	
09:48	   25.39	       4	2	S	
09:48	   25.44	      29	6	B	
09:48	   25.45	      63	13	B	
09:48	   25.40	      87	15	S	
09:48	   25.40	      29	3	S	
09:48	   25.46	      34	7	B	
09:48	   25.46	      11	4	B	
09:48	   25.46	      44	4	B	
09:48	   25.38	      75	13	S	
09:48	   25.38	      19	4	S	
09:48	   25.38	       2	1	S	
09:48	   25.39	     115	23	B	
09:49	   25.32	      15	7	S	
09:49	   25.40	      42	10	B	
09:49	   25.39	      19	3	S	
09:49	   25.38	      63	18	S	
09:49	   25.34	      10	2	S	
09:49	   25.38	      74	8	B	
09:49	   25.34	      98	9	S	
09:49	   25.33	      21	5	S	
09:49	   25.33	      90	15	S	
09:49	   25.32	      27	6	S	
09:49	   25.31	      51	16	S	
09:49	   25.29	      27	7	S	
09:49	   25.28	     116	13	S	
09:49	   25.27	      42	3	S	
09:49	   25.28	      23	2	S	
09:49	   25.33	      13	3	B	
09:50	   25.34	     115	17	B	
09:50	   25.28	      37	7	S	
09:50	   25.34	      12	4	B	
09:50	   25.34	      10	7	S	
09:50	   25.30	      16	6	S	
09:50	   25.36	      42	10	B	
09:50	   25.37	      16	4	B	
09:50	   25.39	      24	12	B	
09:50	   25.47	      20	12	B	
09:50	   25.60	     201	25	B	
09:50	   25.60	      98	5	S	
09:50	   25.60	     123	9	S	
09:50	   25.60	     102	4	S	
09:51	   25.51	      24	10	S	
09:51	   25.54	      10	5	S	
09:51	   25.46	      12	4	S	
09:51	   25.65	       3	2	B	
09:51	   25.46	      24	6	S	
09:51	   25.51	      89	27	S	
09:51	   25.65	      79	4	B	
09:51	   25.38	      22	6	S	
09:51	   25.41	      22	6	S	
09:51	   25.64	      10	3	B	
09:51	   25.66	      62	18	B	
09:51	   25.43	      17	1	S	
09:51	   25.66	      72	11	B	
09:52	   25.65	      33	7	B	
09:52	   25.65	       4	1	B	
09:52	   25.43	      22	6	S	
09:52	   25.43	      20	10	S	
09:52	   25.43	       1	1	B	
09:52	   25.45	       5	1	S	
09:52	   25.45	       8	2	S	
09:52	   25.45	      17	6	S	
09:52	   25.38	      32	7	S	
09:52	   25.38	      17	3	S	
09:52	   25.30	      64	6	S	
09:52	   25.32	      73	28	S	
09:52	   25.32	      12	2	S	
09:52	   25.32	     117	14	S	
09:52	   25.30	      28	6	S	
09:52	   25.31	      10	1	S	
09:53	   25.30	       6	2	S	
09:53	   25.30	       9	2	S	
09:53	   25.51	      30	13	
09:53	   25.52	       2	1	S	
09:53	   25.51	       4	3	S	
09:53	   25.54	       4	3	B	
09:53	   25.49	       6	1	S	
09:53	   25.48	       3	3	S	
09:54	   25.53	      11	4	B	
09:54	   25.48	       5	3	S	
09:54	   25.48	       3	2	S	
09:54	   25.53	      25	10	B	
09:54	   25.47	      35	16	S	
09:54	   25.47	       4	2	S	
09:54	   25.48	       4	1	S	
09:54	   25.53	       2	1	B	
09:54	   25.54	      16	10	B	
09:54	   25.45	      10	4	S	
09:54	   25.50	       7	3	B	
09:54	   25.55	      18	5	B	
09:54	   25.50	      14	5	S	
09:54	   25.47	       5	2	S	
09:55	   25.55	      19	5	B	
09:55	   25.55	       2	2	B	
09:55	   25.49	      14	5	S	
09:55	   25.50	      20	5	S	
09:55	   25.53	       8	3	S	
09:55	   25.56	      10	5	B	
09:55	   25.55	       2	1	B	
09:55	   25.55	      11	4	B	
09:55	   25.59	      36	10	B	
09:55	   25.61	       6	2	B	
09:55	   25.61	      24	3	B	
09:55	   25.62	      11	2	B	
09:55	   25.63	       6	4	B	
09:56	   25.65	      14	4	B	
09:56	   25.65	      15	6	B	
09:56	   25.72	      46	16	B	
09:56	   25.78	      17	4	B	
09:56	   25.72	       2	1	S	
09:56	   25.79	      21	10	B	
09:56	   25.73	       8	5	S	
09:56	   25.72	      20	4	S	
09:56	   25.76	       6	2	B	
09:56	   25.67	      11	5	S	
09:56	   25.73	      10	6	B	
09:56	   25.68	       4	2	S	
09:56	   25.67	      20	10	S	
09:56	   25.73	      16	6	B	
09:56	   25.73	       2	1	B	
09:57	   25.73	      10	3	B	
09:57	   25.73	       8	6	B	
09:57	   25.71	       7	2	S	
09:57	   25.74	      31	8	B	
09:57	   25.74	       5	1	S	
09:57	   25.70	       6	3	S	
09:57	   25.71	      22	6	S	
09:57	   25.70	       2	2	S	
09:57	   25.72	       8	3	B	
09:58	   25.71	       8	3	B	
09:58	   25.70	      12	2	S	
09:58	   25.72	      17	6	B	
09:58	   25.78	      42	11	B	
09:58	   25.80	      77	22	B	
09:58	   25.79	      24	8	S	
09:58	   25.78	      18	6	S	
09:58	   25.77	       9	4	S	
09:58	   25.79	       4	2	B	
09:58	   25.85	      19	5	B	
09:58	   25.83	      43	16	B	
09:58	   25.79	      12	2	S	
09:58	   25.82	       5	3	B	
09:58	   25.79	       4	2	S	
09:59	   25.83	       4	4	B	
09:59	   25.82	      19	4	S	
09:59	   25.82	      18	5	S	
09:59	   25.78	       3	3	S	
09:59	   25.82	      13	5	B	
09:59	   25.78	      15	3	S	
09:59	   25.83	     142	15	B	
09:59	   25.79	      29	14	S	
09:59	   25.84	      41	15	B	
09:59	   25.92	     103	16	B	
09:59	   25.84	      37	7	S	
09:59	   25.92	      52	7	B	
09:59	   25.92	      30	8	S	
10:00	   25.85	      10	3	S	
10:00	   25.92	       8	5	B	
10:00	   25.91	       2	1	B	
10:00	   25.90	       5	2	S	
10:00	   25.92	      18	6	B	
10:00	   25.91	       9	1	S	
10:00	   25.92	       8	1	B	
10:00	   25.93	       8	4	B	
10:00	   25.94	      11	5	B	
10:00	   25.93	      31	17	S	
10:00	   25.93	      10	6	S	
10:00	   25.94	       2	1	S	
10:00	   25.94	      14	5	B	
10:01	   25.95	       8	3	B	
10:01	   25.93	       9	5	S	
10:01	   25.92	       8	5	S	
10:01	   25.95	      14	6	B	
10:01	   25.92	       9	6	S	
10:01	   25.92	      35	28	S	
10:01	   25.94	       9	8	B	
10:01	   25.90	      50	8	S	
10:01	   25.87	       2	2	S	
10:01	   25.85	      18	4	S	
10:01	   25.87	      32	17	B	
10:01	   25.85	      10	3	B	
10:01	   25.81	       8	3	S	
10:01	   25.84	       8	5	B	
10:02	   25.80	      16	5	S	
10:02	   25.80	       1	1	S	
10:02	   25.71	      18	3	S	
10:02	   25.81	      14	7	B	
10:02	   25.79	       9	4	B	
10:02	   25.80	     101	24	B	
10:02	   25.84	      27	7	B	
10:02	   25.80	      25	7	S	
10:02	   25.84	       4	1	B	
10:02	   25.83	       2	1	B	
10:03	   25.83	       2	2	B	
10:03	   25.79	       6	4	S	
10:03	   25.81	      10	3	B	
10:03	   25.80	       4	3	
10:03	   25.77	      25	6	S	
10:03	   25.81	      38	14	B	
10:03	   25.77	      27	10	S	
10:03	   25.77	       2	2	S	
10:03	   25.82	      22	8	B	
10:03	   25.82	       6	4	B	
10:04	   25.82	       3	2	B	
10:04	   25.83	      12	8	B	
10:04	   25.81	       8	3	S	
10:04	   25.80	       4	2	S	
10:04	   25.81	      17	6	B	
10:04	   25.77	       6	3	S	
10:04	   25.77	       2	1	S	
10:04	   25.77	       4	2	S	
10:04	   25.77	       2	1	B	
10:04	   25.78	      11	3	B	
10:05	   25.76	       4	2	S	
10:05	   25.76	      24	8	B	
10:05	   25.74	       8	4	S	
10:05	   25.70	      11	6	S	
10:05	   25.70	      20	2	S	
10:05	   25.75	       8	5	B	
10:05	   25.74	       2	2	B	
10:05	   25.72	       5	4	S	
10:05	   25.74	      46	20	B	
10:05	   25.66	      28	6	S	
10:05	   25.63	      12	6	S	
10:05	   25.68	       4	2	B	
10:05	   25.65	       3	2	B	
10:05	   25.62	      17	7	S	
10:06	   25.61	      11	2	S	
10:06	   25.66	      14	4	B	
10:06	   25.63	      11	4	S	
10:06	   25.67	       4	3	B	
10:06	   25.68	      10	7	B	
10:06	   25.67	      12	8	S	
10:06	   25.65	       4	2	S	
10:06	   25.65	     111	9	B	
10:06	   25.61	      10	5	S	
10:06	   25.67	      22	9	B	
10:06	   25.62	       4	2	S	
10:06	   25.60	      15	5	S	
10:06	   25.45	     100	21	S	
10:06	   25.45	      56	15	S	
10:06	   25.45	      11	2	S	
10:06	   25.46	       4	1	S	
10:07	   25.59	      13	7	B	
10:07	   25.60	      13	6	B	
10:07	   25.60	       2	1	B	
10:07	   25.60	      12	5	S	
10:07	   25.61	       4	2	B	
10:07	   25.60	      26	8	S	
10:07	   25.61	      11	6	S	
10:07	   25.60	       7	1	S	
10:07	   25.60	       8	4	B	
10:07	   25.59	      10	5	B	
10:07	   25.60	       7	4	B	
10:08	   25.60	       1	1	B	
10:08	   25.59	      10	5	S	
10:08	   25.61	       2	1	B	
10:08	   25.60	       8	3	S	
10:08	   25.67	      10	3	B	
10:08	   25.67	      20	5	B	
10:08	   25.67	      42	8	B	
10:08	   25.61	       9	4	S	
10:08	   25.60	       8	2	S	
10:08	   25.66	       2	1	B	
10:08	   25.66	       7	4	B	
10:08	   25.60	       5	2	S	
10:09	   25.61	       0	1	S	
10:09	   25.67	      11	9	B	
10:09	   25.60	      36	9	S	
10:09	   25.59	      10	4	S	
10:09	   25.59	       8	4	S	
10:09	   25.68	       5	3	B	
10:09	   25.68	      49	19	B	
10:09	   25.60	      18	2	S	
10:09	   25.67	      15	7	B	
10:09	   25.60	      14	10	S	
10:09	   25.61	      20	14	S	
10:09	   25.61	      21	9	B	
10:09	   25.60	       2	2	S	
10:09	   25.61	       2	1	S	
10:10	   25.61	      16	10	S	
10:10	   25.61	       4	3	S	
10:10	   25.70	      83	30	B	
10:10	   25.66	      50	10	S	
10:10	   25.66	      37	4	S	
10:10	   25.66	      12	2	S	
10:10	   25.66	     130	18	S	
10:10	   25.66	      22	4	B	
10:10	   25.66	      30	5	B	
10:10	   25.66	      57	8	B	
10:10	   25.66	      10	2	B	
10:10	   25.66	      16	3	B	
10:10	   25.62	     126	29	S	
10:10	   25.61	      11	6	S	
10:10	   25.61	      10	2	S	
10:11	   25.66	       8	4	B	
10:11	   25.61	      52	14	S	
10:11	   25.60	      10	5	S	
10:11	   25.59	      17	6	S	
10:11	   25.59	       2	1	S	
10:11	   25.59	       4	1	S	
10:11	   25.59	      24	6	S	
10:11	   25.58	       6	2	S	
10:11	   25.51	      30	10	S	
10:11	   25.52	      13	3	S	
10:11	   25.59	      15	5	B	
10:11	   25.60	      30	8	B	
10:11	   25.52	       4	3	S	
10:11	   25.51	       9	2	S	
10:11	   25.58	       2	1	B	
10:11	   25.51	      11	2	S	
10:11	   25.56	      27	4	B	
10:11	   25.56	      19	3	S	
10:12	   25.60	     106	19	B	
10:12	   25.55	     123	7	S	
10:12	   25.55	       9	3	S	
10:12	   25.58	       3	3	B	
10:12	   25.53	      35	8	S	
10:12	   25.52	      31	7	S	
10:12	   25.52	      39	14	S	
10:12	   25.50	      24	6	S	
10:12	   25.48	      29	9	S	
10:12	   25.48	       4	2	S	
10:12	   25.44	      23	8	S	
10:12	   25.45	      19	3	S	
10:12	   25.45	       8	1	S	
10:12	   25.45	      24	7	S	
10:12	   25.43	      23	7	S	
10:12	   25.45	       4	4	B	
10:12	   25.45	      60	8	B	
10:12	   25.49	      49	12	B	
10:12	   25.44	      27	6	S	
10:12	   25.43	      10	3	S	
10:13	   25.49	      14	5	B	
10:13	   25.48	       2	1	B	
10:13	   25.47	      12	2	B	
10:13	   25.45	      23	7	S	
10:13	   25.47	      12	1	B	
10:13	   25.47	      27	5	B	
10:13	   25.46	      43	10	S	
10:13	   25.46	       6	2	B	
10:13	   25.47	      12	2	S	
10:13	   25.48	      13	5	B	
10:13	   25.50	      36	12	B	
10:13	   25.50	      37	13	B	
10:13	   25.53	       2	1	B	
10:13	   25.53	       4	2	B	
10:14	   25.53	       9	2	B	
10:14	   25.54	      16	8	S	
10:14	   25.57	       6	3	B	
10:14	   25.57	       7	3	B	
10:14	   25.57	       2	1	B	
10:14	   25.56	       2	1	S	
10:14	   25.57	      33	4	B	
10:14	   25.58	       7	4	B	
10:14	   25.58	       9	2	S	
10:14	   25.61	      16	5	B	
10:14	   25.61	      17	6	S	
10:14	   25.61	       3	1	S	
10:15	   25.61	      75	16	S	
10:15	   25.66	      93	11	B	
10:15	   25.61	       2	1	B	
10:15	   25.59	      24	4	S	
10:15	   25.59	       0	1	S	
10:15	   25.59	       4	2	S	
10:15	   25.59	      20	2	B	
10:15	   25.58	       8	3	S	
10:15	   25.58	       1	1	S	
10:16	   25.61	      35	7	B	
10:16	   25.62	      94	10	B	
10:16	   25.63	       2	2	S	
10:16	   25.64	       4	2	S	
10:16	   25.65	       3	2	S	
10:16	   25.66	       2	2	B	
10:16	   25.64	       0	1	B	
10:16	   25.60	       9	3	S	
10:16	   25.60	       8	1	S	
10:16	   25.60	      15	2	S	
10:16	   25.60	      42	7	S	
10:16	   25.60	      17	3	S	
10:16	   25.60	      12	1	S	
10:17	   25.60	      22	5	S	
10:17	   25.60	       6	3	S	
10:17	   25.57	       0	1	S	
10:17	   25.53	      11	2	S	
10:17	   25.58	      20	7	B	
10:17	   25.53	       4	2	S	
10:17	   25.57	       2	1	B	
10:17	   25.56	       2	1	S	
10:17	   25.56	       3	3	S	
10:18	   25.56	       4	2	S	
10:18	   25.56	       1	1	S	
10:18	   25.57	      30	12	B	
10:18	   25.57	      27	4	S	
10:18	   25.56	      10	3	S	
10:18	   25.60	      15	3	B	
10:18	   25.55	      23	4	S	
10:18	   25.54	      10	3	S	
10:18	   25.56	       5	2	S	
10:19	   25.58	      20	3	B	
10:19	   25.55	      13	4	S	
10:19	   25.54	       4	3	S	
10:19	   25.54	       5	4	S	
10:19	   25.53	      26	12	S	
10:19	   25.53	      10	5	S	
10:19	   25.52	       6	2	B	
10:19	   25.52	       2	1	B	
10:19	   25.50	      10	5	S	
10:19	   25.53	      23	4	B	
10:19	   25.51	      14	6	B	
10:19	   25.50	      20	7	S	
10:19	   25.50	       5	1	S	
10:19	   25.50	      15	4	S	
10:20	   25.50	      81	11	S	
10:20	   25.49	      99	10	S	
10:20	   25.42	      20	4	S	
10:20	   25.41	      35	5	S	
10:20	   25.41	       9	1	S	
10:20	   25.44	       9	3	B	
10:20	   25.44	       8	7	S	
10:20	   25.47	       4	1	B	
10:20	   25.43	      15	8	S	
10:20	   25.48	      14	2	B	
10:20	   25.48	       4	1	S	
10:20	   25.48	       4	2	S	
10:21	   25.43	      28	12	S	
10:21	   25.44	      19	8	B	
10:21	   25.48	       2	1	B	
10:21	   25.48	      17	7	B	
10:21	   25.51	      27	9	B	
10:21	   25.51	      16	3	S	
10:21	   25.51	       5	2	S	
10:21	   25.50	       6	3	S	
10:21	   25.49	       3	3	S	
10:21	   25.49	      15	6	B	
10:22	   25.49	       1	1	S	
10:22	   25.47	       2	1	S	
10:22	   25.48	       5	2	B	
10:22	   25.49	      37	14	B	
10:22	   25.48	       4	2	S	
10:22	   25.50	       2	2	B	
10:22	   25.48	      10	2	S	
10:22	   25.48	       2	1	S	
10:22	   25.48	       2	1	S	
10:22	   25.53	      30	5	B	
10:22	   25.53	       5	3	B	
10:23	   25.49	      18	2	S	
10:23	   25.53	      40	11	B	
10:23	   25.53	      38	2	B	
10:23	   25.53	      11	1	S	
10:23	   25.54	       2	1	S	
10:23	   25.54	       1	1	S	
10:23	   25.53	      10	2	S	
10:23	   25.54	      74	5	B	
10:23	   25.56	      59	3	B	
10:24	   25.58	       8	2	B	
10:24	   25.56	       5	1	S	
10:24	   25.56	       2	1	S	
10:24	   25.58	      16	3	B	
10:24	   25.59	       2	1	S	
10:24	   25.58	      20	2	S	
10:24	   25.58	      20	1	S	
10:24	   25.57	       6	4	S	
10:24	   25.56	      52	13	S	
10:24	   25.54	       6	2	S	
10:24	   25.54	      38	5	S	
10:24	   25.53	       6	4	S	
10:24	   25.53	       9	2	S	
10:25	   25.53	       7	2	S	
10:25	   25.50	       5	2	S	
10:25	   25.50	      10	5	B	
10:25	   25.51	       6	2	S	
10:25	   25.51	       2	2	S	
10:26	   25.51	       7	3	S	
10:26	   25.50	      11	4	S	
10:26	   25.49	      17	4	S	
10:26	   25.48	      44	7	S	
10:26	   25.47	      33	9	S	
10:26	   25.47	      53	14	B	
10:26	   25.45	      22	8	S	
10:26	   25.45	       9	2	S	
10:26	   25.50	      10	2	B	
10:26	   25.50	      24	6	B	
10:26	   25.49	      22	3	S	
10:27	   25.50	       6	4	B	
10:27	   25.51	      13	6	B	
10:27	   25.51	       1	1	B	
10:27	   25.51	       2	1	S	
10:27	   25.50	      10	2	S	
10:27	   25.51	      33	2	B	
10:27	   25.52	       2	1	
10:27	   25.51	      19	2	S	
10:27	   25.49	      18	1	S	
10:27	   25.49	      29	1	S	
10:27	   25.50	       7	2	B	
10:28	   25.50	      30	4	S	
10:28	   25.49	      18	5	S	
10:28	   25.49	      38	6	S	
10:28	   25.50	       8	3	B	
10:28	   25.50	       4	1	S	
10:28	   25.52	      10	2	B	
10:28	   25.52	       5	1	B	
10:28	   25.50	       2	1	S	
10:28	   25.50	      14	3	S	
10:29	   25.49	      25	3	S	
10:29	   25.49	      11	1	S	
10:29	   25.49	       4	1	S	
10:29	   25.49	      11	4	S	
10:29	   25.49	       4	3	S	
10:29	   25.48	      12	3	S	
10:29	   25.48	      19	5	S	
10:29	   25.45	      10	2	S	
10:29	   25.45	       2	2	S	
10:29	   25.45	       3	1	S	
10:29	   25.45	      48	6	S	
10:29	   25.44	      12	4	S	
10:29	   25.44	      10	1	S	
