                  20230908 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.60	      11	8	
10:40	   19.57	       3	1	S	
10:40	   19.57	      59	8	S	
10:40	   19.57	      30	13	S	
10:40	   19.55	       2	1	S	
10:40	   19.55	      10	4	S	
10:41	   19.56	      13	5	B	
10:41	   19.56	       2	1	S	
10:41	   19.56	       2	1	S	
10:41	   19.56	       3	1	S	
10:41	   19.56	       1	1	S	
10:41	   19.56	       4	1	S	
10:41	   19.57	      45	7	B	
10:41	   19.58	      33	10	B	
10:41	   19.58	       6	2	B	
10:42	   19.58	      31	8	B	
10:42	   19.59	       2	1	B	
10:42	   19.58	       9	1	S	
10:42	   19.58	      26	6	S	
10:42	   19.58	       5	3	B	
10:42	   19.58	       7	5	S	
10:42	   19.58	      50	2	B	
10:42	   19.58	       5	1	B	
10:42	   19.58	       4	1	B	
10:42	   19.56	       2	1	S	
10:42	   19.56	       3	1	S	
10:43	   19.57	       2	1	B	
10:43	   19.57	       5	2	B	
10:43	   19.58	       4	2	B	
10:43	   19.58	      36	9	B	
10:43	   19.58	      23	7	B	
10:43	   19.58	      19	4	B	
10:43	   19.58	      32	5	B	
10:43	   19.58	      28	8	B	
10:43	   19.58	       1	1	B	
10:43	   19.58	       3	1	S	
10:43	   19.59	       2	1	B	
10:43	   19.59	       9	4	B	
10:43	   19.59	      66	13	B	
10:43	   19.60	       7	3	B	
10:44	   19.59	       4	2	S	
10:44	   19.60	      50	1	B	
10:44	   19.60	       6	1	B	
10:44	   19.60	       8	3	B	
10:44	   19.59	       3	2	S	
10:44	   19.60	      58	10	B	
10:44	   19.60	      14	2	B	
10:44	   19.60	      11	3	B	
10:44	   19.61	       4	2	B	
10:44	   19.61	      10	3	B	
10:45	   19.60	       2	1	S	
10:45	   19.61	       6	2	B	
10:45	   19.62	      13	4	B	
10:45	   19.62	       2	1	B	
10:45	   19.62	      16	5	B	
10:45	   19.62	      51	3	S	
10:45	   19.61	       4	1	S	
10:45	   19.61	       6	2	S	
10:45	   19.61	      34	3	S	
10:45	   19.60	      41	7	S	
10:46	   19.59	      50	17	S	
10:46	   19.61	      58	9	B	
10:46	   19.61	       6	2	B	
10:46	   19.60	       7	2	B	
10:46	   19.60	      11	4	B	
10:46	   19.60	      32	3	B	
10:46	   19.60	       4	1	S	
10:46	   19.60	       5	1	S	
10:46	   19.60	       2	1	S	
10:46	   19.60	       5	1	S	
10:46	   19.60	       7	4	S	
10:47	   19.60	      16	5	B	
10:47	   19.60	       4	1	S	
10:47	   19.59	      45	4	S	
10:47	   19.60	       4	1	S	
10:47	   19.61	      38	3	B	
10:47	   19.61	       6	2	S	
10:47	   19.61	       4	1	S	
10:47	   19.61	       7	4	S	
10:47	   19.61	       0	1	S	
10:48	   19.61	       9	3	B	
10:48	   19.61	       5	2	S	
10:48	   19.61	      42	2	S	
10:48	   19.60	      45	3	S	
10:48	   19.61	      52	6	B	
10:48	   19.61	       6	3	B	
10:49	   19.60	       2	1	B	
10:49	   19.61	       6	1	B	
10:49	   19.60	      16	2	S	
10:49	   19.61	      10	2	B	
10:49	   19.61	      50	5	B	
10:49	   19.61	      12	3	B	
10:49	   19.61	      17	1	B	
10:49	   19.62	       2	2	B	
10:49	   19.61	       6	2	S	
10:49	   19.61	       3	2	S	
10:50	   19.62	      30	5	B	
10:50	   19.62	      26	7	B	
10:50	   19.62	       6	3	B	
10:50	   19.62	       6	3	B	
10:50	   19.62	       2	1	S	
10:50	   19.63	      50	10	B	
10:50	   19.63	      27	7	B	
10:50	   19.64	      61	11	B	
10:50	   19.64	      24	10	B	
10:50	   19.65	      28	8	B	
10:50	   19.64	      58	8	S	
10:51	   19.65	      21	2	B	
10:51	   19.66	      53	8	B	
10:51	   19.67	      10	4	B	
10:51	   19.66	      20	2	S	
10:51	   19.65	      35	2	S	
10:51	   19.65	       5	2	B	
10:51	   19.65	       5	1	B	
10:51	   19.65	      18	3	B	
10:51	   19.65	       6	1	S	
10:51	   19.66	       8	2	B	
10:51	   19.65	       5	2	S	
10:51	   19.65	       2	1	S	
10:51	   19.65	      24	6	S	
10:51	   19.64	       3	1	S	
10:52	   19.61	      62	24	S	
10:52	   19.64	      50	15	B	
10:52	   19.66	      42	8	B	
10:52	   19.67	      90	12	B	
10:52	   19.66	      12	6	S	
10:52	   19.65	       8	1	S	
10:52	   19.67	      44	5	B	
10:52	   19.66	       8	2	B	
10:52	   19.67	       2	1	S	
10:52	   19.67	      46	4	S	
10:52	   19.64	       2	1	S	
10:52	   19.64	      20	3	S	
10:53	   19.64	      16	1	B	
10:53	   19.64	      20	1	S	
10:53	   19.65	       5	1	B	
10:53	   19.64	      30	5	S	
10:53	   19.64	      10	1	B	
10:53	   19.64	       2	1	S	
10:54	   19.65	      11	4	B	
10:54	   19.64	       3	1	S	
10:54	   19.65	      13	3	B	
10:54	   19.65	       2	1	S	
10:54	   19.65	       4	1	S	
10:54	   19.65	      46	3	S	
10:54	   19.65	       6	1	B	
10:54	   19.66	      39	9	B	
10:54	   19.66	      10	1	S	
10:54	   19.65	       6	3	S	
10:54	   19.65	       3	2	S	
10:54	   19.65	       4	1	B	
10:54	   19.65	       7	1	B	
10:55	   19.64	      52	8	S	
10:55	   19.64	       7	4	S	
10:55	   19.66	      52	9	B	
10:55	   19.65	       6	3	B	
10:55	   19.65	       2	1	S	
10:56	   19.66	      50	2	B	
10:56	   19.66	      11	3	B	
10:56	   19.66	       3	2	S	
10:56	   19.66	       4	3	S	
10:56	   19.66	      10	1	B	
10:56	   19.66	      45	5	B	
10:56	   19.66	       5	1	S	
10:56	   19.64	       6	3	S	
10:57	   19.65	       4	2	B	
10:57	   19.64	       2	1	S	
10:57	   19.63	       2	3	S	
10:57	   19.62	       6	3	S	
10:57	   19.62	      14	7	B	
10:57	   19.60	       2	1	S	
10:57	   19.60	       9	3	S	
10:57	   19.61	      19	5	B	
10:57	   19.61	       2	1	B	
10:57	   19.61	       2	1	B	
10:57	   19.61	       1	1	S	
10:57	   19.60	      11	6	S	
10:58	   19.60	       4	1	B	
10:58	   19.60	       2	1	B	
10:58	   19.59	       2	1	S	
10:58	   19.59	       8	3	S	
10:58	   19.59	      42	11	S	
10:58	   19.59	      20	6	S	
10:58	   19.59	       4	1	S	
10:58	   19.59	       1	1	S	
10:58	   19.58	       2	1	S	
10:59	   19.57	       3	1	S	
10:59	   19.56	       2	1	S	
10:59	   19.56	      14	3	S	
10:59	   19.54	       2	1	S	
10:59	   19.56	       2	1	B	
10:59	   19.56	       7	3	B	
10:59	   19.57	       4	1	B	
11:00	   19.57	       2	1	B	
11:00	   19.57	      10	2	B	
11:00	   19.57	       6	5	B	
11:00	   19.54	       2	2	S	
11:00	   19.58	       3	2	B	
11:00	   19.54	       2	1	S	
11:01	   19.57	       7	5	B	
11:01	   19.54	       2	1	S	
11:01	   19.54	       3	1	S	
11:01	   19.54	       0	1	S	
11:01	   19.53	       8	4	S	
11:02	   19.53	       0	1	S	
11:02	   19.51	       5	3	S	
11:02	   19.52	       2	1	S	
11:02	   19.51	       2	2	S	
11:02	   19.50	       9	3	S	
11:02	   19.50	       8	4	S	
11:02	   19.52	       5	4	B	
11:02	   19.47	      15	9	S	
11:03	   19.49	       3	2	S	
11:03	   19.50	      14	7	B	
11:03	   19.49	       3	1	S	
11:03	   19.50	      18	2	S	
11:03	   19.51	       5	2	B	
11:03	   19.50	       7	3	S	
11:03	   19.50	       2	2	S	
11:03	   19.50	       3	2	S	
11:03	   19.50	       8	2	S	
11:04	   19.50	       1	1	S	
11:04	   19.49	       2	1	S	
11:04	   19.49	       0	1	S	
11:04	   19.47	      14	5	S	
11:04	   19.47	       3	1	S	
11:04	   19.47	       8	3	S	
11:04	   19.47	       6	3	S	
11:05	   19.47	       2	1	S	
11:05	   19.46	       2	1	S	
11:05	   19.44	       8	2	S	
11:05	   19.44	       4	2	S	
11:05	   19.44	       4	1	S	
11:05	   19.46	       2	1	B	
11:05	   19.44	       2	1	S	
11:05	   19.44	       3	1	S	
11:05	   19.44	      30	4	S	
11:06	   19.44	       2	2	S	
11:06	   19.44	       1	1	S	
11:06	   19.40	       4	2	S	
11:06	   19.42	       2	1	B	
11:06	   19.41	       3	2	S	
11:06	   19.42	       2	1	B	
11:06	   19.42	       2	1	S	
11:06	   19.42	       2	1	S	
11:06	   19.42	       2	1	S	
11:08	   19.42	      12	2	S	
11:08	   19.41	       9	2	S	
11:08	   19.41	       2	1	S	
11:08	   19.42	       6	4	B	
11:08	   19.42	       4	2	S	
11:09	   19.41	       2	3	S	
11:09	   19.40	      12	3	S	
11:09	   19.40	       2	1	S	
11:09	   19.40	       2	1	S	
11:09	   19.40	      12	4	S	
11:09	   19.40	       4	3	S	
11:10	   19.39	      10	1	S	
11:10	   19.39	      19	4	S	
11:10	   19.39	       8	4	S	
11:10	   19.39	       9	3	S	
11:10	   19.39	       2	1	S	
11:10	   19.39	       2	2	S	
11:10	   19.39	       2	1	S	
11:10	   19.39	       3	3	S	
11:10	   19.39	       6	2	S	
11:11	   19.39	       4	2	S	
11:11	   19.39	       1	1	S	
11:11	   19.40	       7	5	B	
11:11	   19.40	       2	2	B	
11:11	   19.38	       2	1	S	
11:11	   19.39	       2	1	
11:11	   19.39	       1	1	B	
11:11	   19.39	       2	2	S	
11:11	   19.39	       4	2	S	
11:11	   19.40	       5	2	B	
11:12	   19.40	      13	4	S	
11:12	   19.41	      13	3	B	
11:12	   19.41	      16	2	S	
11:12	   19.41	       1	1	S	
11:12	   19.40	       4	2	S	
11:12	   19.40	       2	1	S	
11:12	   19.40	       2	1	S	
11:13	   19.39	       2	2	S	
11:13	   19.39	       4	3	B	
11:13	   19.39	       3	2	S	
11:13	   19.40	      18	12	B	
11:13	   19.41	       2	1	B	
11:13	   19.40	       2	1	S	
11:14	   19.40	       0	1	S	
11:14	   19.40	       2	1	S	
11:14	   19.40	       5	2	S	
11:14	   19.41	      10	5	B	
11:14	   19.41	       2	1	S	
11:14	   19.41	       6	2	S	
11:14	   19.40	      24	5	S	
11:14	   19.42	      30	6	B	
11:14	   19.42	       7	4	S	
11:14	   19.42	       7	2	S	
11:15	   19.42	      10	2	S	
11:15	   19.40	       4	1	S	
11:15	   19.41	       3	1	
11:15	   19.42	      10	5	B	
11:15	   19.42	       2	2	B	
11:15	   19.42	       2	1	B	
11:16	   19.42	      20	5	B	
11:16	   19.42	      17	2	B	
11:16	   19.42	       2	1	S	
11:16	   19.43	      14	3	B	
11:16	   19.44	       4	2	B	
11:16	   19.44	       1	1	B	
11:16	   19.45	       4	3	B	
11:16	   19.44	       2	2	S	
11:16	   19.43	       6	2	S	
11:17	   19.44	       4	1	B	
11:17	   19.44	       7	2	S	
11:17	   19.45	       2	1	B	
11:17	   19.44	       2	1	S	
11:17	   19.46	      18	7	B	
11:18	   19.44	       4	1	S	
11:18	   19.43	      23	7	S	
11:18	   19.42	       2	1	S	
11:18	   19.43	       2	1	B	
11:18	   19.42	       2	1	S	
11:18	   19.41	      95	5	S	
11:18	   19.41	      18	8	B	
11:19	   19.41	       2	1	S	
11:19	   19.41	       8	2	S	
11:19	   19.41	       4	1	S	
11:20	   19.41	       3	1	S	
11:20	   19.41	       2	1	S	
11:20	   19.42	       7	4	B	
11:20	   19.42	       6	4	S	
11:20	   19.42	       8	5	S	
11:20	   19.43	       6	3	B	
11:20	   19.43	       6	2	S	
11:20	   19.43	       2	1	S	
11:20	   19.44	       3	2	B	
11:20	   19.44	       3	2	B	
11:20	   19.43	       0	1	B	
11:21	   19.43	       2	1	S	
11:21	   19.43	       4	1	S	
11:21	   19.42	      19	4	S	
11:21	   19.43	       2	1	B	
11:21	   19.42	       2	2	S	
11:21	   19.42	       7	2	S	
11:21	   19.42	      13	8	B	
11:21	   19.43	       9	7	B	
11:22	   19.42	       4	2	S	
11:22	   19.43	       4	3	B	
11:22	   19.43	       2	1	S	
11:22	   19.44	       4	2	B	
11:22	   19.43	       6	3	S	
11:22	   19.44	       4	2	B	
11:22	   19.44	       4	3	S	
11:22	   19.44	       2	2	S	
11:22	   19.44	       1	1	S	
11:23	   19.43	       2	2	S	
11:23	   19.43	       2	1	S	
11:23	   19.43	       2	2	S	
11:23	   19.42	      52	22	S	
11:23	   19.41	       2	1	S	
11:23	   19.42	      15	6	B	
11:23	   19.42	       1	1	B	
11:23	   19.42	       2	2	S	
11:24	   19.42	       7	4	S	
11:24	   19.42	       2	1	S	
11:24	   19.42	       4	1	S	
11:24	   19.42	       2	1	S	
11:25	   19.42	       4	3	S	
11:25	   19.41	       9	4	S	
11:25	   19.45	      37	13	B	
11:25	   19.42	      67	8	S	
11:25	   19.42	       3	2	B	
11:26	   19.43	       4	2	S	
11:26	   19.45	      25	5	B	
11:27	   19.47	       6	3	B	
11:27	   19.47	       1	1	B	
11:27	   19.48	       4	2	B	
11:27	   19.48	       5	2	S	
11:27	   19.47	       4	2	
11:27	   19.46	       2	1	S	
11:27	   19.46	       6	2	B	
11:27	   19.47	      10	3	
11:27	   19.47	       2	1	S	
11:27	   19.46	       5	3	S	
11:28	   19.47	       4	1	B	
11:28	   19.45	      57	2	S	
11:28	   19.45	      15	4	S	
11:28	   19.45	      10	3	S	
11:28	   19.46	       2	1	B	
11:28	   19.45	       1	1	S	
11:28	   19.43	       4	1	S	
11:28	   19.43	       5	3	S	
11:29	   19.41	      23	8	S	
11:29	   19.42	       6	3	S	
11:29	   19.43	       2	1	S	
11:29	   19.44	       7	3	B	
13:00	   19.44	       4	2	B	
13:00	   19.42	      49	14	S	
13:00	   19.41	      10	6	S	
13:00	   19.36	      50	16	S	
13:00	   19.39	       2	1	B	
13:00	   19.36	       4	2	S	
13:00	   19.39	       2	1	B	
13:00	   19.39	       2	1	B	
13:00	   19.37	       2	1	S	
13:00	   19.37	       2	1	S	
13:00	   19.38	       7	3	
13:00	   19.36	      10	2	S	
13:01	   19.38	       1	1	B	
13:01	   19.39	       4	2	B	
13:01	   19.39	       2	1	
13:01	   19.39	       1	1	S	
13:01	   19.38	       8	3	S	
13:01	   19.37	       6	2	S	
13:01	   19.37	       3	2	S	
13:01	   19.36	       2	1	S	
13:02	   19.37	       1	1	B	
13:02	   19.36	      33	8	S	
13:02	   19.31	      14	4	S	
13:02	   19.32	       3	2	S	
13:03	   19.34	       2	1	B	
13:03	   19.34	       0	1	B	
13:03	   19.32	       6	4	S	
13:03	   19.34	       9	3	B	
13:04	   19.34	       4	2	B	
13:04	   19.33	       7	3	S	
13:04	   19.33	       1	1	S	
13:04	   19.32	       7	3	S	
13:04	   19.32	       6	3	S	
13:04	   19.32	       2	1	S	
13:05	   19.32	      11	4	S	
13:05	   19.32	       2	1	S	
13:05	   19.32	       2	1	S	
13:05	   19.32	       4	2	B	
13:05	   19.32	       4	2	B	
13:06	   19.32	       0	1	B	
13:06	   19.33	      39	14	B	
13:06	   19.32	      45	14	S	
13:07	   19.31	      39	11	S	
13:07	   19.32	      22	13	B	
13:07	   19.32	       2	1	S	
13:08	   19.32	       2	1	B	
13:08	   19.32	      12	4	B	
13:08	   19.33	       4	1	B	
13:08	   19.32	       5	2	S	
13:08	   19.31	       2	1	S	
13:09	   19.30	      42	9	S	
13:09	   19.29	       5	1	S	
13:09	   19.29	      18	6	S	
13:09	   19.29	      12	6	S	
13:09	   19.28	       5	2	S	
13:09	   19.26	       4	2	S	
13:09	   19.28	       2	2	B	
13:09	   19.28	      27	9	S	
13:09	   19.28	       3	1	S	
13:10	   19.29	       4	3	B	
13:10	   19.30	      14	5	B	
13:10	   19.29	       5	3	S	
13:10	   19.30	       2	1	B	
13:11	   19.30	       7	2	B	
13:11	   19.30	       2	2	S	
13:11	   19.30	      11	6	B	
13:11	   19.29	       3	2	S	
13:11	   19.30	       1	1	B	
13:11	   19.30	       1	1	S	
13:11	   19.30	       5	2	B	
13:11	   19.30	       7	3	S	
13:11	   19.29	       4	3	S	
13:11	   19.30	       3	3	B	
13:12	   19.31	      10	2	B	
13:12	   19.31	       3	3	B	
13:12	   19.31	       4	3	S	
13:12	   19.32	       3	1	B	
13:12	   19.31	       8	4	S	
13:12	   19.32	       3	1	B	
13:13	   19.32	      11	3	B	
13:13	   19.31	       3	2	S	
13:13	   19.32	       8	2	B	
13:13	   19.33	       6	2	
13:13	   19.32	       6	3	S	
13:13	   19.32	       8	4	S	
13:13	   19.32	       3	1	B	
13:14	   19.34	      19	8	B	
13:14	   19.34	      54	18	S	
13:15	   19.34	      14	6	B	
13:15	   19.32	      22	8	S	
13:15	   19.32	       5	1	S	
13:15	   19.33	       5	1	S	
13:15	   19.33	       4	1	S	
13:16	   19.33	       4	2	S	
13:16	   19.34	      25	13	B	
13:17	   19.35	       1	1	B	
13:17	   19.35	      16	4	S	
13:17	   19.34	       2	2	S	
13:17	   19.35	      13	1	B	
13:17	   19.35	      12	1	B	
13:17	   19.34	      11	5	S	
13:18	   19.35	      31	9	B	
13:18	   19.36	      33	9	B	
13:18	   19.36	       3	1	S	
13:18	   19.36	       2	1	B	
13:18	   19.35	      15	2	S	
13:18	   19.36	       2	1	B	
13:18	   19.36	       2	2	S	
13:18	   19.35	       4	2	S	
13:18	   19.36	      12	1	B	
13:18	   19.35	       2	2	S	
13:18	   19.36	      11	1	B	
13:19	   19.37	       5	3	B	
13:19	   19.37	       6	4	B	
13:19	   19.37	       8	2	B	
13:19	   19.38	       4	2	B	
13:19	   19.38	       4	2	B	
13:19	   19.37	       8	4	S	
13:19	   19.36	      16	7	S	
13:20	   19.36	      55	20	S	
13:20	   19.35	      23	6	S	
13:20	   19.35	       7	6	S	
13:20	   19.34	       6	4	S	
13:20	   19.34	       4	2	S	
13:20	   19.34	       2	1	S	
13:20	   19.35	       9	4	B	
13:20	   19.36	       2	1	B	
13:20	   19.36	      31	5	B	
13:20	   19.36	      13	6	B	
13:20	   19.37	      23	4	B	
13:20	   19.36	      59	13	S	
13:21	   19.37	       4	2	S	
13:21	   19.37	       1	1	B	
13:22	   19.37	       4	1	S	
13:22	   19.37	       4	2	S	
13:22	   19.37	      21	6	S	
13:22	   19.37	      15	5	S	
13:22	   19.37	       8	1	S	
13:22	   19.37	       2	2	S	
13:22	   19.37	       4	1	B	
13:23	   19.37	       9	2	S	
13:23	   19.37	       3	1	S	
13:23	   19.40	     116	23	B	
13:23	   19.40	      50	15	B	
13:23	   19.41	       3	3	B	
13:23	   19.42	      56	18	B	
13:23	   19.42	       7	2	S	
13:23	   19.44	       3	2	B	
13:23	   19.45	      11	5	B	
13:24	   19.45	      10	1	B	
13:24	   19.44	       3	1	S	
13:24	   19.45	       4	2	B	
13:24	   19.45	       8	4	B	
13:24	   19.45	      17	5	S	
13:24	   19.46	       1	1	B	
13:25	   19.46	      44	6	S	
13:25	   19.45	       8	3	S	
13:25	   19.46	       6	2	B	
13:25	   19.46	       8	3	S	
13:25	   19.46	       4	3	S	
13:25	   19.46	       6	4	S	
13:25	   19.46	       5	2	S	
13:25	   19.47	      10	4	B	
13:26	   19.47	       1	1	B	
13:26	   19.47	       5	1	S	
13:26	   19.48	       4	2	B	
13:26	   19.48	       7	3	B	
13:27	   19.49	       4	2	B	
13:27	   19.49	       1	1	B	
13:27	   19.49	       3	1	S	
13:27	   19.49	       5	3	S	
13:27	   19.48	      30	11	S	
13:28	   19.49	      19	5	B	
13:28	   19.48	       3	1	S	
13:28	   19.49	       2	1	B	
13:28	   19.50	       2	1	B	
13:28	   19.50	       5	2	B	
13:28	   19.50	      12	1	B	
13:28	   19.49	       2	1	S	
13:29	   19.48	      37	23	S	
13:29	   19.47	      34	12	S	
13:29	   19.45	      39	12	S	
13:29	   19.47	       3	2	B	
13:29	   19.47	      11	3	B	
13:29	   19.47	       1	1	S	
13:29	   19.44	       3	2	S	
13:30	   19.47	       4	2	B	
13:30	   19.47	       2	2	B	
13:30	   19.47	       3	2	B	
13:30	   19.44	      27	8	S	
13:30	   19.48	       8	3	B	
13:30	   19.47	       4	1	S	
13:30	   19.47	       2	1	S	
13:30	   19.47	       6	2	S	
13:30	   19.47	       2	2	B	
13:30	   19.47	       2	1	S	
13:30	   19.47	       7	2	S	
13:30	   19.48	       2	1	B	
13:31	   19.48	       7	5	B	
13:31	   19.48	       4	1	S	
13:31	   19.48	       3	1	S	
13:31	   19.49	      14	5	B	
13:32	   19.49	      17	2	S	
13:32	   19.50	       2	1	B	
13:32	   19.50	      11	1	B	
13:32	   19.50	      22	8	B	
13:32	   19.50	       4	2	S	
13:33	   19.51	       2	1	S	
13:33	   19.50	       5	1	S	
13:33	   19.51	       2	1	B	
13:33	   19.51	       2	1	B	
13:34	   19.51	       4	1	S	
13:34	   19.51	      11	5	S	
13:34	   19.51	       4	2	S	
13:34	   19.51	       2	1	S	
13:34	   19.50	      27	10	S	
13:34	   19.51	      24	9	B	
13:34	   19.49	       8	3	S	
13:34	   19.49	      22	3	S	
13:34	   19.49	       6	3	S	
13:34	   19.49	       1	1	B	
13:34	   19.49	       8	2	S	
13:35	   19.49	       4	3	S	
13:35	   19.49	      31	12	S	
13:35	   19.47	       6	3	S	
13:36	   19.49	       3	2	B	
13:36	   19.48	       2	1	S	
13:36	   19.48	       6	4	S	
13:36	   19.48	       7	3	B	
13:36	   19.48	       4	3	S	
13:37	   19.48	       4	2	S	
13:37	   19.48	       6	3	B	
13:37	   19.47	      15	6	S	
13:37	   19.47	       5	3	S	
13:37	   19.45	      22	5	S	
13:37	   19.46	       2	1	B	
13:38	   19.45	       2	1	S	
13:38	   19.45	      23	4	S	
13:38	   19.44	       6	3	S	
13:38	   19.44	       4	3	B	
13:39	   19.43	       2	1	S	
13:39	   19.43	       2	1	S	
13:39	   19.44	       4	3	B	
13:39	   19.44	      14	6	B	
13:39	   19.43	       3	2	S	
13:39	   19.43	       2	1	S	
13:40	   19.44	      18	5	B	
13:40	   19.43	       3	2	S	
13:41	   19.43	       2	1	S	
13:41	   19.42	      12	3	S	
13:41	   19.42	       2	1	S	
13:42	   19.41	      10	6	S	
13:42	   19.40	      54	11	S	
13:42	   19.35	       6	2	S	
13:42	   19.36	       2	1	B	
13:42	   19.34	       8	5	S	
13:42	   19.38	       2	1	B	
13:43	   19.34	      14	6	S	
13:44	   19.34	       4	3	S	
13:44	   19.35	       2	1	B	
13:46	   19.34	       6	3	B	
13:46	   19.35	       2	2	B	
13:46	   19.33	      20	9	S	
13:46	   19.32	      16	6	S	
13:46	   19.34	       2	1	B	
13:47	   19.34	      62	26	
13:47	   19.34	      15	9	B	
13:47	   19.34	       4	2	B	
13:47	   19.34	       7	4	S	
13:48	   19.35	      11	4	B	
13:48	   19.34	      13	4	S	
13:48	   19.34	       9	5	B	
13:48	   19.34	       2	2	S	
13:50	   19.34	       5	3	S	
13:50	   19.34	       5	4	S	
13:50	   19.33	       3	2	S	
13:50	   19.32	      19	6	S	
13:50	   19.32	       4	3	S	
13:50	   19.32	       0	1	S	
13:50	   19.32	      12	4	B	
13:51	   19.32	       2	1	B	
13:51	   19.32	       2	1	S	
13:51	   19.33	      13	4	
13:51	   19.33	       1	1	S	
13:51	   19.31	      23	7	S	
13:51	   19.34	       4	3	B	
13:52	   19.31	      30	3	S	
13:52	   19.31	       4	1	S	
13:53	   19.33	       4	2	B	
13:53	   19.32	       2	1	S	
13:53	   19.32	       1	1	B	
13:53	   19.32	       2	1	S	
13:54	   19.31	      10	5	S	
13:54	   19.31	       2	3	S	
13:54	   19.30	       3	1	S	
13:54	   19.30	      16	2	S	
13:54	   19.30	       3	2	S	
13:54	   19.30	       2	1	S	
13:54	   19.30	       3	2	S	
13:54	   19.30	       2	2	S	
13:55	   19.29	       4	2	S	
13:55	   19.28	       9	4	S	
13:55	   19.28	       0	1	S	
13:55	   19.26	      11	3	S	
13:55	   19.27	       2	1	S	
13:56	   19.27	       3	1	S	
13:56	   19.27	       2	1	S	
13:56	   19.28	      46	10	B	
13:56	   19.28	       8	2	S	
13:56	   19.27	      14	5	S	
13:56	   19.26	       3	1	S	
13:57	   19.26	       7	1	S	
13:58	   19.33	      20	9	B	
13:58	   19.28	       3	1	S	
13:58	   19.29	       2	1	S	
13:58	   19.29	      12	3	B	
13:58	   19.29	       2	1	S	
13:59	   19.29	       4	1	S	
13:59	   19.29	       3	1	S	
13:59	   19.29	       4	1	S	
13:59	   19.29	       3	1	S	
14:00	   19.29	       2	1	S	
14:00	   19.29	       2	2	S	
14:00	   19.29	       2	2	S	
14:00	   19.29	       2	1	S	
14:00	   19.29	       3	1	S	
14:00	   19.29	       3	1	S	
14:00	   19.29	       2	1	S	
14:00	   19.29	       3	1	S	
14:00	   19.29	       3	1	S	
14:00	   19.29	       2	1	S	
14:01	   19.30	      19	5	B	
14:01	   19.30	       2	1	S	
14:01	   19.30	       4	1	S	
14:01	   19.31	       2	2	B	
14:02	   19.29	      14	7	S	
14:02	   19.30	       2	1	S	
14:03	   19.30	       2	1	B	
14:04	   19.31	      19	16	B	
14:04	   19.32	      17	5	B	
14:04	   19.32	       2	1	B	
14:04	   19.31	       3	2	S	
14:04	   19.30	       4	2	S	
14:05	   19.30	       2	1	S	
14:05	   19.30	       8	1	S	
14:06	   19.30	       8	5	S	
14:06	   19.30	      10	4	S	
14:07	   19.31	       2	1	B	
14:07	   19.32	       9	6	B	
14:07	   19.32	       3	2	S	
14:07	   19.32	       2	1	S	
14:07	   19.32	       0	1	S	
14:07	   19.32	       2	1	B	
14:08	   19.32	       8	3	B	
14:08	   19.32	       2	2	B	
14:08	   19.32	       0	1	B	
14:09	   19.31	      18	5	S	
14:09	   19.29	      20	6	S	
14:09	   19.30	       5	3	B	
14:09	   19.30	      12	1	S	
14:09	   19.30	       2	1	S	
14:09	   19.30	       3	2	S	
14:09	   19.30	       4	3	B	
14:09	   19.30	       4	3	B	
14:09	   19.29	       2	1	S	
14:10	   19.29	       2	1	S	
14:10	   19.30	      17	7	B	
14:10	   19.29	       4	1	S	
14:11	   19.29	       8	1	S	
14:11	   19.29	       4	2	S	
14:11	   19.29	       2	2	S	
14:12	   19.29	      62	26	S	
14:12	   19.28	      27	6	S	
14:12	   19.28	      15	3	S	
14:12	   19.28	      10	4	S	
14:12	   19.29	       8	6	B	
14:12	   19.29	       2	2	B	
14:12	   19.28	       2	1	B	
14:12	   19.28	       2	1	S	
14:13	   19.28	       2	1	S	
14:13	   19.27	       4	3	S	
14:13	   19.28	       4	3	
14:13	   19.29	      80	21	B	
14:13	   19.28	       5	3	S	
14:13	   19.29	       4	3	B	
14:13	   19.28	       2	1	B	
14:13	   19.28	       2	1	S	
14:13	   19.27	       5	2	S	
14:13	   19.28	      20	6	B	
14:13	   19.28	       2	1	S	
14:14	   19.27	      10	5	S	
14:14	   19.28	       4	2	B	
14:15	   19.28	       5	3	B	
14:15	   19.30	      27	9	B	
14:15	   19.30	      43	16	B	
14:15	   19.30	      17	8	S	
14:15	   19.31	       2	1	S	
14:15	   19.31	       2	1	S	
14:15	   19.31	       2	1	B	
14:15	   19.31	      17	10	B	
14:15	   19.31	       6	4	S	
14:15	   19.31	       5	2	S	
14:15	   19.32	       3	2	B	
14:15	   19.32	       5	3	B	
14:15	   19.31	       2	1	S	
14:15	   19.33	       8	4	B	
14:16	   19.35	      50	11	B	
14:16	   19.35	       6	3	S	
14:16	   19.35	      18	6	S	
14:16	   19.35	      25	8	S	
14:16	   19.35	      10	2	S	
14:16	   19.33	       4	2	S	
14:16	   19.34	       6	3	B	
14:16	   19.35	       2	2	B	
14:16	   19.36	       3	2	B	
14:16	   19.35	       2	1	S	
14:16	   19.36	      13	8	B	
14:16	   19.36	       3	1	S	
14:16	   19.36	       2	2	S	
14:16	   19.36	       0	1	S	
14:16	   19.35	       4	2	S	
14:17	   19.35	      14	5	S	
14:17	   19.35	       6	4	S	
14:18	   19.34	       4	2	S	
