                  20231208 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.00	     311	55	
09:38	   34.77	      87	16	B	
09:38	   34.77	      62	16	B	
09:38	   34.78	      16	4	S	
09:38	   34.78	     124	5	S	
09:38	   34.78	     100	6	B	
09:38	   34.77	     164	21	B	
09:38	   34.77	      22	3	S	
09:38	   34.78	      38	6	S	
09:38	   34.78	       9	2	B	
09:38	   34.81	      16	7	B	
09:39	   34.91	      55	19	B	
09:39	   34.89	      16	8	S	
09:39	   34.96	      10	8	B	
09:39	   34.99	      16	9	B	
09:39	   35.09	       8	6	B	
09:39	   35.00	       2	1	S	
09:39	   35.07	      14	7	B	
09:39	   35.07	      12	4	B	
09:39	   35.07	       4	2	S	
09:39	   35.14	       2	1	B	
09:39	   35.08	      49	8	S	
09:39	   35.06	      44	11	S	
09:40	   35.00	      51	16	S	
09:40	   34.99	      34	5	S	
09:40	   34.94	      28	9	S	
09:40	   34.94	      10	5	S	
09:40	   34.92	       2	1	S	
09:40	   34.94	      14	5	B	
09:40	   34.90	      13	6	B	
09:40	   34.89	       4	3	B	
09:40	   34.89	       2	1	B	
09:40	   34.92	       2	1	B	
09:40	   34.92	       2	2	B	
09:40	   34.89	      30	9	S	
09:40	   34.89	       8	5	S	
09:40	   34.88	       4	2	B	
09:40	   34.82	      16	7	S	
09:41	   34.81	       3	3	S	
09:41	   34.80	       4	2	S	
09:41	   34.78	      32	6	S	
09:41	   34.77	      53	18	S	
09:41	   34.76	       3	1	S	
09:41	   34.77	      31	16	B	
09:41	   34.70	       7	3	S	
09:41	   34.73	       2	1	B	
09:41	   34.76	      27	9	B	
09:41	   34.78	      42	18	B	
09:41	   34.80	       6	3	B	
09:41	   34.80	       4	1	B	
09:41	   34.72	       8	4	S	
09:41	   34.70	     154	15	S	
09:41	   34.80	     388	17	B	
09:41	   34.80	       8	3	S	
09:42	   34.71	       2	1	S	
09:42	   34.79	     107	13	B	
09:42	   34.71	      17	7	S	
09:42	   34.71	      17	3	S	
09:42	   34.71	       2	1	B	
09:42	   34.71	       8	2	B	
09:42	   34.71	       3	1	B	
09:42	   34.68	      76	12	S	
09:42	   34.68	       7	1	S	
09:42	   34.69	       2	1	B	
09:42	   34.69	      24	6	B	
09:42	   34.68	       7	5	S	
09:42	   34.67	      68	10	S	
09:42	   34.68	       2	1	B	
09:42	   34.66	       9	4	S	
09:43	   34.70	       5	5	B	
09:43	   34.67	       2	2	S	
09:43	   34.65	      26	7	S	
09:43	   34.71	      19	10	B	
09:43	   34.65	       7	3	S	
09:43	   34.66	      25	6	B	
09:43	   34.66	      15	4	B	
09:43	   34.63	       2	2	S	
09:43	   34.63	       7	2	S	
09:43	   34.63	      45	10	S	
09:43	   34.63	      21	1	S	
09:44	   34.63	      42	3	S	
09:44	   34.63	      29	10	S	
09:44	   34.63	      27	3	S	
09:44	   34.62	      26	4	S	
09:44	   34.62	       3	3	S	
09:44	   34.61	      12	6	S	
09:44	   34.60	      73	9	S	
09:44	   34.60	     128	22	S	
09:44	   34.60	      27	12	S	
09:44	   34.61	      19	6	B	
09:44	   34.60	     150	10	S	
09:44	   34.58	       6	2	S	
09:44	   34.60	      19	2	B	
09:44	   34.60	      24	5	B	
09:44	   34.63	      20	12	B	
09:44	   34.63	      24	7	B	
09:44	   34.64	       4	2	B	
09:45	   34.59	      18	6	S	
09:45	   34.64	      18	5	B	
09:45	   34.64	      14	1	B	
09:45	   34.59	      28	12	S	
09:45	   34.68	       2	1	B	
09:45	   34.62	       4	2	S	
09:45	   34.68	       7	4	B	
09:45	   34.68	       2	1	B	
09:45	   34.69	       2	1	B	
09:45	   34.69	       6	1	B	
09:45	   34.67	      77	9	S	
09:45	   34.69	       5	2	B	
09:45	   34.69	       8	3	B	
09:45	   34.69	      18	7	B	
09:45	   34.71	       2	2	B	
09:46	   34.72	       2	2	B	
09:46	   34.70	      21	6	S	
09:46	   34.72	      39	13	S	
09:46	   34.71	       2	2	B	
09:46	   34.71	       2	1	B	
09:46	   34.70	       2	1	B	
09:46	   34.67	      25	9	S	
09:46	   34.75	      34	22	B	
09:46	   34.71	       2	2	S	
09:46	   34.72	       4	2	S	
09:46	   34.70	      51	31	S	
09:46	   34.70	       4	1	S	
09:46	   34.69	       8	4	S	
09:46	   34.67	       8	5	S	
09:46	   34.66	       2	1	S	
09:47	   34.66	      15	7	S	
09:47	   34.61	       8	4	S	
09:47	   34.63	      11	7	B	
09:47	   34.62	      10	2	S	
09:47	   34.61	      44	6	S	
09:47	   34.61	     130	18	B	
09:47	   34.63	     150	11	B	
09:47	   34.61	      77	4	S	
09:47	   34.61	      86	6	B	
09:47	   34.59	      18	2	S	
09:47	   34.59	       2	1	B	
09:47	   34.55	      64	5	S	
09:47	   34.55	       4	2	B	
09:47	   34.54	      37	4	S	
09:47	   34.55	      35	6	B	
09:47	   34.55	      31	4	B	
09:47	   34.53	       3	1	S	
09:47	   34.53	      15	6	S	
09:47	   34.53	      10	3	B	
09:47	   34.55	      53	5	B	
09:48	   34.59	       5	4	B	
09:48	   34.59	       2	2	B	
09:48	   34.59	       1	1	B	
09:48	   34.66	      96	20	B	
09:48	   34.66	       4	2	B	
09:48	   34.66	       8	4	B	
09:48	   34.65	       4	2	B	
09:48	   34.65	       2	2	B	
09:48	   34.65	       2	1	B	
09:48	   34.67	       9	6	B	
09:48	   34.57	      61	18	S	
09:48	   34.65	       4	2	B	
09:48	   34.64	       2	1	B	
09:48	   34.65	       2	1	B	
09:48	   34.63	       2	1	B	
09:49	   34.55	      46	20	S	
09:49	   34.56	       4	2	S	
09:49	   34.59	       2	1	B	
09:49	   34.60	       2	1	B	
09:49	   34.60	       4	2	B	
09:49	   34.53	      31	6	S	
09:49	   34.59	       6	3	B	
09:49	   34.57	      14	8	S	
09:49	   34.55	       8	3	S	
09:49	   34.56	       2	1	B	
09:49	   34.55	       4	2	S	
09:49	   34.55	      25	6	B	
09:49	   34.55	      12	4	B	
09:49	   34.54	       6	4	S	
09:49	   34.55	       4	4	B	
09:49	   34.55	       2	1	B	
09:50	   34.54	       6	7	S	
09:50	   34.56	       6	4	B	
09:50	   34.63	      24	16	B	
09:50	   34.68	      67	20	B	
09:50	   34.69	      40	9	B	
09:50	   34.70	       5	2	B	
09:50	   34.70	       6	2	S	
09:50	   34.69	      18	7	S	
09:50	   34.74	      41	16	B	
09:50	   34.72	      36	10	S	
09:50	   34.72	       4	2	B	
09:50	   34.75	       2	1	B	
09:50	   34.70	      71	26	S	
09:50	   34.69	       4	3	S	
09:50	   34.69	      44	28	B	
09:50	   34.68	      43	11	S	
09:50	   34.68	      48	13	S	
09:51	   34.69	      71	44	B	
09:51	   34.69	      33	12	B	
09:51	   34.68	      23	6	S	
09:51	   34.70	      28	7	S	
09:51	   34.68	       5	3	S	
09:51	   34.68	      29	16	S	
09:51	   34.67	       9	6	B	
09:51	   34.65	      10	3	S	
09:51	   34.64	      47	12	S	
09:51	   34.62	      10	5	S	
09:51	   34.61	      14	5	S	
09:51	   34.59	      10	1	S	
09:52	   34.59	      17	7	S	
09:52	   34.59	       5	3	B	
09:52	   34.58	      87	42	B	
09:52	   34.60	       4	2	B	
09:52	   34.60	       2	2	B	
09:52	   34.60	       1	1	B	
09:52	   34.62	       2	1	B	
09:52	   34.62	       5	4	B	
09:52	   34.61	      12	5	S	
09:52	   34.60	       2	1	B	
09:52	   34.60	      12	3	B	
09:52	   34.60	       5	2	B	
09:52	   34.59	       2	1	S	
09:52	   34.58	      17	10	S	
09:52	   34.59	      37	6	B	
09:52	   34.59	      38	9	S	
09:53	   34.59	       3	2	S	
09:53	   34.60	       5	1	B	
09:53	   34.60	       2	2	S	
09:53	   34.58	      11	3	S	
09:53	   34.58	      20	7	S	
09:53	   34.58	       3	3	S	
09:53	   34.58	       4	3	B	
09:53	   34.60	      23	13	B	
09:53	   34.63	       2	1	B	
09:53	   34.63	       2	1	B	
09:53	   34.63	       6	4	B	
09:54	   34.62	       2	1	B	
09:54	   34.59	       6	5	S	
09:54	   34.61	       8	1	S	
09:54	   34.63	       2	2	B	
09:54	   34.60	     146	14	S	
09:54	   34.60	       7	2	S	
09:54	   34.60	       3	2	S	
09:54	   34.62	       6	3	B	
09:54	   34.60	       2	2	S	
09:54	   34.61	      18	7	
09:54	   34.61	       6	2	S	
09:54	   34.60	       4	2	S	
09:55	   34.66	      64	21	B	
09:55	   34.68	     110	19	B	
09:55	   34.69	      13	3	S	
09:55	   34.75	      18	6	B	
09:55	   34.75	      20	5	B	
09:55	   34.75	       2	2	B	
09:55	   34.69	      24	11	S	
09:55	   34.71	       4	3	B	
09:55	   34.71	      14	8	B	
09:55	   34.71	       6	3	S	
09:55	   34.71	      11	6	B	
09:55	   34.71	      18	6	B	
09:56	   34.74	      12	5	B	
09:56	   34.75	      12	6	B	
09:56	   34.75	       2	1	S	
09:56	   34.77	       7	2	B	
09:56	   34.74	      11	7	S	
09:56	   34.73	       2	1	B	
09:56	   34.74	      18	7	B	
09:56	   34.74	       2	1	B	
09:56	   34.76	       9	4	B	
09:56	   34.75	       7	3	S	
09:56	   34.77	      18	7	B	
09:56	   34.77	       2	2	B	
09:56	   34.77	       4	3	B	
09:56	   34.77	       3	3	B	
09:56	   34.75	      17	5	S	
09:56	   34.75	       3	1	S	
09:56	   34.75	      50	13	S	
09:57	   34.76	      10	3	S	
09:57	   34.72	      26	7	S	
09:57	   34.71	      12	5	S	
09:57	   34.73	      14	6	B	
09:57	   34.71	       4	2	S	
09:57	   34.69	      12	7	S	
09:57	   34.68	      13	6	S	
09:57	   34.67	       6	3	B	
09:57	   34.62	       7	4	S	
09:57	   34.67	      15	9	B	
09:57	   34.63	      21	7	S	
09:57	   34.63	      10	3	S	
09:58	   34.63	       2	1	S	
09:58	   34.60	      36	18	S	
09:58	   34.59	      28	7	S	
09:58	   34.59	      26	4	S	
09:58	   34.59	       6	3	S	
09:58	   34.50	      42	19	S	
09:58	   34.50	      10	4	S	
09:58	   34.50	      13	5	S	
09:58	   34.49	       6	3	S	
09:58	   34.54	      19	8	B	
09:58	   34.53	       2	1	B	
09:58	   34.48	      23	4	S	
09:58	   34.48	      25	3	S	
09:58	   34.49	      15	6	S	
09:59	   34.50	       2	2	B	
09:59	   34.49	       6	2	S	
09:59	   34.50	       9	3	B	
09:59	   34.51	       4	1	S	
09:59	   34.52	      13	5	B	
09:59	   34.52	       4	2	B	
09:59	   34.54	       4	3	B	
09:59	   34.53	       2	1	
09:59	   34.53	       2	1	B	
09:59	   34.53	      10	2	B	
09:59	   34.53	       2	1	B	
09:59	   34.55	       7	6	B	
09:59	   34.53	       3	1	S	
09:59	   34.55	       7	2	B	
10:00	   34.54	       7	5	S	
10:00	   34.53	      12	4	S	
10:00	   34.52	      58	14	S	
10:00	   34.52	       3	3	B	
10:00	   34.53	      10	7	B	
10:00	   34.52	      24	5	S	
10:00	   34.53	       2	1	S	
10:00	   34.53	      23	5	B	
10:00	   34.51	      21	6	S	
10:00	   34.52	       2	1	S	
10:00	   34.51	       2	1	S	
10:00	   34.51	       9	2	S	
10:00	   34.50	       8	1	S	
10:00	   34.51	      10	8	B	
10:00	   34.49	      61	7	S	
10:00	   34.49	      20	2	
10:01	   34.45	      85	19	S	
10:01	   34.48	      31	18	B	
10:01	   34.47	      42	2	B	
10:01	   34.51	      85	13	B	
10:01	   34.47	      47	13	S	
10:01	   34.45	      52	13	S	
10:01	   34.46	      17	4	S	
10:01	   34.46	      12	8	B	
10:01	   34.45	      14	7	S	
10:02	   34.50	       2	1	B	
10:02	   34.53	      27	7	B	
10:02	   34.52	      12	6	B	
10:02	   34.50	      12	6	S	
10:02	   34.52	       4	3	S	
10:02	   34.52	      40	5	S	
10:02	   34.51	       4	2	S	
10:02	   34.51	       6	3	S	
10:02	   34.52	      10	7	B	
10:02	   34.53	       2	2	B	
10:02	   34.53	       4	4	B	
10:02	   34.53	       3	2	B	
10:02	   34.54	      14	7	B	
10:03	   34.59	       2	1	B	
10:03	   34.55	       3	1	S	
10:03	   34.57	       2	1	
10:03	   34.57	       7	4	B	
10:03	   34.56	       2	1	S	
10:03	   34.56	       2	1	B	
10:03	   34.56	       2	1	B	
10:03	   34.57	      35	16	B	
10:03	   34.60	       4	2	B	
10:03	   34.61	       8	4	B	
10:03	   34.62	       9	4	B	
10:03	   34.60	       7	5	S	
10:03	   34.64	      36	15	B	
10:03	   34.64	       4	2	B	
10:03	   34.60	      54	19	S	
10:03	   34.62	      12	4	B	
10:03	   34.63	       5	4	B	
10:03	   34.66	       5	2	
10:03	   34.60	       2	2	S	
10:04	   34.66	       6	4	B	
10:04	   34.66	       9	6	B	
10:04	   34.65	       2	1	B	
10:04	   34.64	       6	4	B	
10:04	   34.63	       2	1	B	
10:04	   34.60	      17	6	S	
10:04	   34.60	      12	11	S	
10:04	   34.61	      19	13	B	
10:04	   34.63	      12	8	B	
10:04	   34.63	       2	1	B	
10:04	   34.66	      90	20	B	
10:04	   34.61	       9	7	S	
10:04	   34.62	       6	2	S	
10:04	   34.65	       7	3	B	
10:04	   34.65	       2	1	B	
10:04	   34.65	      10	5	S	
10:04	   34.65	       7	2	S	
10:04	   34.65	      73	14	S	
10:05	   34.65	       6	3	B	
10:05	   34.62	      26	9	S	
10:05	   34.60	     114	56	S	
10:05	   34.56	      15	12	S	
10:05	   34.55	      15	11	S	
10:05	   34.55	      20	16	S	
10:05	   34.55	       4	3	S	
10:05	   34.51	       3	2	S	
10:05	   34.51	       8	7	S	
10:05	   34.51	       2	1	B	
10:05	   34.50	       4	1	S	
10:05	   34.50	       5	1	S	
10:05	   34.50	      10	5	S	
10:05	   34.50	      17	6	S	
10:05	   34.49	       8	5	S	
10:05	   34.49	      16	9	S	
10:05	   34.45	      10	8	S	
10:05	   34.45	      22	6	S	
10:06	   34.46	      18	7	B	
10:06	   34.46	      15	1	S	
10:06	   34.46	       2	1	S	
10:06	   34.46	       6	2	S	
10:06	   34.46	       4	2	S	
10:06	   34.46	      11	4	S	
10:06	   34.46	       2	1	S	
10:06	   34.45	       4	4	S	
10:06	   34.45	       6	4	S	
10:06	   34.45	       2	1	S	
10:06	   34.44	       2	1	S	
10:06	   34.44	      10	6	S	
10:06	   34.43	       2	1	S	
10:06	   34.43	       3	1	S	
10:06	   34.42	     126	7	S	
10:06	   34.42	      10	5	
10:06	   34.40	      12	6	S	
10:07	   34.41	      30	9	
10:07	   34.39	      48	19	S	
10:07	   34.39	      23	4	S	
10:07	   34.39	      17	4	S	
10:07	   34.39	      25	6	S	
10:07	   34.39	       2	1	S	
10:07	   34.43	       6	3	B	
10:07	   34.42	       4	1	S	
10:07	   34.43	     135	9	
10:07	   34.43	       4	3	B	
10:07	   34.44	      22	12	B	
10:08	   34.46	       2	2	B	
10:08	   34.49	       9	5	B	
10:08	   34.48	      11	4	B	
10:08	   34.49	      10	3	B	
10:08	   34.50	       2	1	B	
10:08	   34.51	       8	4	B	
10:08	   34.49	       3	1	S	
10:08	   34.49	      11	9	S	
10:08	   34.48	       5	3	B	
10:08	   34.48	       2	2	B	
10:08	   34.45	       7	3	B	
10:08	   34.48	      15	4	B	
10:09	   34.48	       2	2	B	
10:09	   34.46	       2	1	S	
10:09	   34.45	       2	1	S	
10:09	   34.47	       4	2	B	
10:09	   34.47	      17	7	S	
10:09	   34.46	       5	3	S	
10:09	   34.50	      12	6	B	
10:09	   34.50	      17	4	S	
10:09	   34.46	       4	2	S	
10:09	   34.47	       2	1	S	
10:09	   34.46	       4	2	S	
10:09	   34.45	     102	19	S	
10:10	   34.47	     108	17	B	
10:10	   34.46	      27	7	S	
10:10	   34.51	      55	16	B	
10:10	   34.61	      31	14	B	
10:10	   34.60	      12	4	S	
10:10	   34.60	       2	1	
10:10	   34.59	       9	5	S	
10:10	   34.61	       8	6	B	
10:10	   34.66	      10	6	B	
10:10	   34.67	       8	5	B	
10:10	   34.67	      30	10	S	
10:10	   34.65	      19	8	B	
10:10	   34.66	       7	3	B	
10:10	   34.67	       6	2	B	
10:11	   34.61	       4	2	S	
10:11	   34.65	       8	4	B	
10:11	   34.63	       2	1	S	
10:11	   34.63	       5	3	S	
10:11	   34.61	       2	1	S	
10:11	   34.63	       2	1	B	
10:11	   34.63	      12	3	B	
10:11	   34.65	       7	4	B	
10:11	   34.65	       2	2	B	
10:11	   34.65	       3	2	B	
10:11	   34.63	       2	1	S	
10:11	   34.66	      18	6	B	
10:12	   34.61	       2	2	S	
10:12	   34.61	      24	12	S	
10:12	   34.61	      16	12	S	
10:12	   34.59	      31	14	S	
10:12	   34.56	      62	14	S	
10:12	   34.56	       6	4	S	
10:12	   34.57	      16	10	B	
10:12	   34.59	       2	1	B	
10:12	   34.60	       9	6	
10:12	   34.63	       2	2	B	
10:12	   34.64	       4	2	B	
10:12	   34.67	     211	59	B	
10:12	   34.69	       2	1	B	
10:12	   34.67	      24	5	S	
10:13	   34.67	      22	6	S	
10:13	   34.66	      17	8	S	
10:13	   34.66	      22	8	B	
10:13	   34.66	       7	3	B	
10:13	   34.68	      13	4	B	
10:13	   34.67	      12	6	S	
10:13	   34.69	       9	3	B	
10:13	   34.67	       6	5	S	
10:14	   34.71	      27	5	S	
10:14	   34.72	      63	16	B	
10:14	   34.67	       8	5	S	
10:14	   34.67	      11	4	S	
10:14	   34.67	      31	5	B	
10:14	   34.73	      24	11	B	
10:14	   34.72	       2	1	B	
10:14	   34.72	       0	1	B	
10:14	   34.70	     125	13	S	
10:14	   34.72	      62	26	B	
10:14	   34.68	       2	1	B	
10:14	   34.67	     215	25	B	
10:14	   34.74	       4	2	B	
10:14	   34.74	       4	2	B	
10:15	   34.76	      14	5	B	
10:15	   34.73	       9	2	S	
10:15	   34.73	      15	4	S	
10:15	   34.75	      16	10	B	
10:15	   34.79	      94	21	B	
10:15	   34.85	      19	5	B	
10:15	   34.85	       2	1	B	
10:15	   34.81	       2	1	S	
10:15	   34.83	       2	1	B	
10:15	   34.82	       2	1	S	
10:15	   34.83	       2	1	B	
10:15	   34.84	       2	1	B	
10:15	   34.83	       8	2	B	
10:16	   34.85	      24	5	B	
10:16	   34.80	      43	18	S	
10:16	   34.77	       2	1	S	
10:16	   34.74	      25	9	S	
10:16	   34.67	      30	16	S	
10:16	   34.73	       2	1	
10:16	   34.69	      50	16	S	
10:16	   34.70	       7	1	S	
10:16	   34.81	      22	9	B	
10:16	   34.83	      11	5	B	
10:16	   34.83	      13	2	B	
10:16	   34.84	      21	5	B	
10:16	   34.90	      49	4	B	
10:16	   34.90	      14	2	S	
10:16	   34.93	      15	5	B	
10:16	   34.89	       8	3	S	
10:17	   34.94	       7	4	B	
10:17	   34.84	       4	3	S	
10:17	   34.95	      29	9	B	
10:17	   34.95	      16	6	S	
10:17	   34.96	       3	3	B	
10:17	   34.94	       2	2	S	
10:17	   35.05	      30	9	B	
10:17	   35.00	       7	3	B	
10:17	   35.04	       5	2	B	
10:17	   35.05	       9	2	B	
10:17	   35.06	       5	3	B	
10:17	   35.09	      13	9	B	
10:17	   35.08	      18	6	S	
10:17	   35.09	      10	2	B	
10:17	   35.09	       4	3	S	
10:18	   35.10	       2	1	B	
10:18	   35.13	      13	5	B	
10:18	   35.13	      48	12	S	
10:18	   35.14	      69	17	B	
10:18	   35.09	      40	11	S	
10:18	   35.05	      12	8	S	
10:18	   35.12	      39	13	B	
10:18	   35.13	      49	9	B	
10:18	   35.13	       5	1	S	
10:18	   35.18	      22	6	B	
10:18	   35.18	       5	3	B	
10:18	   35.17	      10	5	S	
10:18	   35.13	       2	2	S	
10:18	   35.12	      29	4	S	
10:18	   35.10	      12	5	B	
10:18	   35.05	      39	6	S	
10:19	   35.12	      18	6	B	
10:19	   35.06	      10	2	S	
10:19	   35.11	       4	2	B	
10:19	   35.11	       9	6	B	
10:19	   35.12	      12	6	S	
10:19	   35.10	       7	3	B	
10:19	   35.11	      20	8	B	
10:19	   35.11	       1	1	B	
10:19	   35.16	       5	3	B	
10:20	   35.11	       2	1	S	
10:20	   35.10	      26	14	S	
10:20	   35.14	       2	1	B	
10:20	   35.15	       5	3	B	
10:20	   35.15	      12	6	B	
10:20	   35.12	      17	7	S	
10:20	   35.12	       2	1	S	
10:20	   35.10	      46	15	S	
10:20	   35.07	     124	4	S	
10:20	   35.05	       2	1	S	
10:20	   35.05	       2	1	B	
10:21	   35.00	      10	1	S	
10:21	   35.05	       2	1	B	
10:21	   35.00	       8	4	S	
10:21	   35.00	      18	5	S	
10:21	   34.94	      51	11	S	
10:21	   34.94	      12	3	S	
10:21	   34.89	      24	6	S	
10:21	   34.94	      13	3	B	
10:21	   34.90	       4	1	S	
10:21	   34.92	       2	1	
10:21	   34.94	      10	3	B	
10:22	   34.94	      28	4	S	
10:22	   34.89	      37	10	S	
10:22	   34.89	     142	24	S	
10:22	   34.85	      30	9	S	
10:22	   34.73	      74	6	S	
10:22	   34.89	      67	15	B	
10:22	   34.75	      44	10	S	
10:22	   34.74	      17	4	S	
10:22	   34.85	      43	10	B	
10:22	   34.77	       2	2	S	
10:22	   34.88	      52	8	B	
10:22	   34.73	      16	3	S	
10:23	   34.76	       5	1	S	
10:23	   34.78	       2	1	S	
10:23	   34.79	       2	1	S	
10:23	   34.84	      22	9	B	
10:23	   34.84	      16	3	S	
10:23	   34.83	      23	5	S	
10:23	   34.86	      23	7	B	
10:23	   34.87	      20	6	B	
10:23	   34.78	       7	1	S	
10:23	   34.84	       6	2	S	
10:23	   34.87	      33	11	B	
10:23	   34.87	       8	3	S	
10:23	   34.91	       5	2	B	
10:23	   34.86	      12	2	S	
10:24	   34.78	      35	9	S	
10:24	   34.78	       6	3	S	
10:24	   34.92	     112	24	B	
10:24	   34.77	      12	5	S	
10:24	   34.78	       3	1	S	
10:24	   34.78	       2	1	B	
10:24	   34.76	      15	2	S	
10:24	   34.82	      33	6	B	
10:24	   34.77	       5	1	S	
10:24	   34.85	       9	5	B	
10:24	   34.77	      11	1	S	
10:24	   34.79	       9	4	S	
10:24	   34.78	      13	4	S	
10:24	   34.84	      15	6	B	
10:25	   34.78	      77	9	S	
10:25	   34.78	       5	2	S	
10:25	   34.77	      29	3	S	
10:25	   34.79	      29	5	S	
10:25	   34.79	      18	1	S	
10:25	   34.79	       7	1	S	
10:25	   34.79	      19	4	S	
10:25	   34.80	       6	3	B	
10:25	   34.84	      27	7	B	
10:25	   34.84	      19	6	S	
10:25	   34.84	       4	1	S	
10:25	   34.84	      20	5	S	
10:25	   34.85	      41	8	B	
10:25	   34.77	       8	2	S	
10:25	   34.77	      14	4	S	
10:26	   34.84	      46	8	B	
10:26	   34.78	       5	1	S	
10:26	   34.78	      11	2	S	
10:26	   34.77	      11	4	S	
10:26	   34.77	       8	2	B	
10:26	   34.78	      14	6	B	
10:26	   34.83	      19	3	S	
