                  20220714 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.93	      37	6	
09:55	   17.28	       4	2	S	
09:55	   17.28	      17	2	S	
09:55	   17.28	      27	2	S	
09:55	   17.26	       5	1	S	
09:56	   17.26	       3	1	S	
09:56	   17.27	       3	1	B	
09:56	   17.27	      50	4	S	
09:56	   17.26	      34	4	S	
09:56	   17.25	      10	4	S	
09:56	   17.23	      40	1	S	
09:56	   17.25	      10	2	B	
09:56	   17.25	      44	2	B	
09:56	   17.25	       4	2	B	
09:57	   17.25	       7	3	B	
09:57	   17.25	      15	5	B	
09:57	   17.26	      16	4	B	
09:57	   17.25	      51	8	S	
09:57	   17.25	      25	6	S	
09:57	   17.28	      17	7	B	
09:57	   17.29	      16	7	B	
09:57	   17.29	      26	5	B	
09:57	   17.28	       8	4	S	
09:57	   17.28	       2	1	S	
09:57	   17.28	       2	2	S	
09:57	   17.28	      19	4	S	
09:57	   17.28	      30	5	B	
09:57	   17.28	      21	4	B	
09:58	   17.28	       7	1	S	
09:58	   17.28	      15	1	S	
09:58	   17.28	      10	2	S	
09:58	   17.28	       2	1	S	
09:58	   17.26	       7	2	S	
09:58	   17.28	      68	2	B	
09:59	   17.26	       2	2	S	
09:59	   17.28	      56	5	B	
09:59	   17.28	      63	3	B	
09:59	   17.26	       4	2	S	
10:00	   17.25	      45	3	S	
10:00	   17.24	       3	1	S	
10:00	   17.24	      14	2	B	
10:00	   17.23	      28	3	S	
10:00	   17.23	      15	1	S	
10:00	   17.23	      12	2	S	
10:01	   17.23	       7	1	S	
10:01	   17.23	       2	1	S	
10:01	   17.23	      28	3	S	
10:01	   17.23	       2	1	S	
10:01	   17.21	       3	1	S	
10:02	   17.21	      10	3	B	
10:02	   17.21	       7	3	S	
10:02	   17.23	      14	2	B	
10:02	   17.26	      47	9	B	
10:02	   17.27	      14	3	B	
10:02	   17.26	       8	2	S	
10:02	   17.26	       6	1	S	
10:02	   17.27	       5	2	B	
10:03	   17.24	       2	1	S	
10:03	   17.24	       8	2	S	
10:03	   17.24	      91	2	S	
10:03	   17.24	      11	2	S	
10:03	   17.23	       8	1	S	
10:03	   17.24	      28	2	B	
10:04	   17.23	      20	1	S	
10:04	   17.23	       2	1	S	
10:04	   17.23	       5	3	B	
10:04	   17.25	      11	3	B	
10:04	   17.26	       2	1	B	
10:04	   17.25	       8	1	S	
10:04	   17.24	       2	1	S	
10:04	   17.24	       6	1	B	
10:05	   17.23	      12	2	S	
10:05	   17.24	       5	3	B	
10:05	   17.25	      12	2	B	
10:05	   17.24	       4	2	S	
10:05	   17.24	       4	2	S	
10:06	   17.24	      11	3	B	
10:06	   17.25	      30	3	B	
10:06	   17.26	     104	7	B	
10:06	   17.27	     136	11	B	
10:06	   17.28	      68	22	B	
10:06	   17.28	      59	4	B	
10:06	   17.29	      18	5	B	
10:06	   17.30	     277	15	B	
10:06	   17.31	     114	7	B	
10:06	   17.34	      53	2	B	
10:06	   17.34	      19	4	S	
10:06	   17.36	      52	10	B	
10:07	   17.36	       9	2	S	
10:07	   17.37	       1	1	B	
10:07	   17.38	      36	5	B	
10:07	   17.37	      20	3	S	
10:07	   17.37	       2	1	S	
10:07	   17.37	      24	4	S	
10:07	   17.36	      13	1	S	
10:07	   17.38	      71	6	B	
10:07	   17.38	       9	4	S	
10:07	   17.37	      42	7	
10:07	   17.39	     110	11	B	
10:07	   17.38	      12	3	S	
10:07	   17.40	      31	4	B	
10:07	   17.40	      32	4	B	
10:07	   17.39	      40	2	S	
10:07	   17.39	      24	3	S	
10:08	   17.39	       3	1	S	
10:08	   17.38	       1	1	S	
10:08	   17.40	      80	10	B	
10:08	   17.36	       0	1	B	
10:08	   17.39	      58	3	S	
10:08	   17.39	       6	1	S	
10:08	   17.40	      27	6	B	
10:08	   17.40	       2	1	S	
10:08	   17.40	      14	4	B	
10:08	   17.40	      15	2	S	
10:08	   17.40	      36	2	S	
10:08	   17.40	       5	2	B	
10:09	   17.40	      29	4	B	
10:09	   17.40	      16	1	B	
10:09	   17.37	       8	1	S	
10:09	   17.37	      12	1	B	
10:09	   17.36	       2	1	S	
10:09	   17.36	      10	2	S	
10:09	   17.36	      20	5	S	
10:09	   17.37	      23	6	B	
10:09	   17.36	      21	4	S	
10:09	   17.35	       2	1	S	
10:10	   17.35	       5	1	S	
10:10	   17.35	      11	2	S	
10:10	   17.35	      13	2	B	
10:10	   17.32	       3	1	S	
10:10	   17.32	       4	1	S	
10:10	   17.32	      10	1	S	
10:11	   17.32	       1	1	S	
10:11	   17.32	      12	3	B	
10:11	   17.32	       6	2	B	
10:11	   17.32	      15	2	B	
10:11	   17.34	       4	1	B	
10:11	   17.34	       8	4	B	
10:12	   17.35	       8	4	B	
10:12	   17.34	      13	2	B	
10:12	   17.33	      17	3	S	
10:12	   17.33	       4	1	S	
10:12	   17.34	       8	1	B	
10:12	   17.30	     124	4	S	
10:13	   17.30	      13	2	S	
10:13	   17.29	      20	3	B	
10:13	   17.31	      47	9	B	
10:13	   17.31	       6	2	B	
10:13	   17.32	       6	2	B	
10:13	   17.32	      44	3	B	
10:13	   17.32	      62	13	B	
10:13	   17.33	     109	8	B	
10:13	   17.34	      72	5	B	
10:13	   17.34	       8	3	B	
10:13	   17.34	      30	2	B	
10:13	   17.33	      10	2	S	
10:13	   17.33	      42	5	B	
10:14	   17.33	      12	4	S	
10:14	   17.34	      19	6	B	
10:14	   17.34	       2	1	B	
10:14	   17.34	      27	1	B	
10:14	   17.34	      25	4	B	
10:15	   17.33	       9	7	S	
10:15	   17.32	      20	1	S	
10:15	   17.32	       5	1	S	
10:15	   17.32	       6	2	S	
10:15	   17.32	       4	3	B	
10:15	   17.33	      29	4	B	
10:16	   17.34	      14	4	B	
10:16	   17.35	       5	2	B	
10:16	   17.35	      50	8	B	
10:16	   17.35	       2	5	B	
10:16	   17.33	      50	2	S	
10:16	   17.33	      14	2	S	
10:16	   17.32	       2	2	S	
10:16	   17.32	      12	7	B	
10:17	   17.31	      10	1	S	
10:17	   17.31	      12	2	S	
10:17	   17.31	       5	1	B	
10:17	   17.31	       6	2	B	
10:17	   17.32	       7	2	B	
10:17	   17.33	      12	3	B	
10:17	   17.34	      32	3	B	
10:17	   17.35	      46	8	B	
10:18	   17.35	       7	1	S	
10:18	   17.39	      42	4	B	
10:18	   17.40	     113	9	B	
10:18	   17.40	      56	3	S	
10:18	   17.35	      28	5	S	
10:18	   17.40	      50	3	B	
10:19	   17.35	       6	3	S	
10:19	   17.35	      50	2	S	
10:19	   17.35	      56	3	S	
10:20	   17.38	      29	3	B	
10:20	   17.37	      30	1	B	
10:20	   17.37	      24	2	B	
10:20	   17.36	       8	1	S	
10:20	   17.37	       8	2	B	
10:20	   17.37	      39	3	S	
10:20	   17.37	       2	1	S	
10:20	   17.37	       2	1	S	
10:20	   17.37	       7	2	S	
10:21	   17.36	       0	1	S	
10:21	   17.34	      34	4	S	
10:21	   17.34	       0	1	S	
10:21	   17.34	       9	2	B	
10:21	   17.33	       4	2	S	
10:22	   17.33	      14	3	S	
10:22	   17.35	       2	1	B	
10:23	   17.36	      27	5	B	
10:23	   17.35	      28	9	S	
10:23	   17.35	      36	12	S	
10:23	   17.35	       8	1	S	
10:23	   17.35	      14	4	S	
10:23	   17.35	      20	2	S	
10:23	   17.35	      15	1	B	
10:24	   17.35	       8	2	S	
10:24	   17.35	       7	4	S	
10:24	   17.35	      10	1	S	
10:24	   17.35	       8	2	S	
10:25	   17.36	      23	3	B	
10:25	   17.38	      88	13	B	
10:25	   17.39	     159	15	B	
10:25	   17.40	      39	4	B	
10:25	   17.41	       2	1	B	
10:25	   17.40	      55	2	S	
10:25	   17.37	      50	5	S	
10:25	   17.40	       4	1	B	
10:25	   17.41	      62	6	B	
10:25	   17.39	      25	1	B	
10:25	   17.39	      25	1	B	
10:25	   17.41	      33	3	B	
10:25	   17.39	       3	1	S	
10:26	   17.39	      24	2	S	
10:26	   17.40	       2	2	B	
10:26	   17.38	       3	2	S	
10:26	   17.38	       8	5	B	
10:26	   17.38	       3	3	B	
10:26	   17.40	      21	5	B	
10:26	   17.39	       2	1	S	
10:26	   17.40	      25	2	B	
10:26	   17.40	       7	2	B	
10:27	   17.40	       1	1	S	
10:28	   17.38	       6	3	S	
10:28	   17.37	       2	1	S	
10:28	   17.37	       2	1	S	
10:29	   17.35	       6	1	S	
10:29	   17.37	      49	4	B	
10:29	   17.37	       1	1	S	
10:29	   17.35	       7	2	S	
10:29	   17.35	       7	1	B	
10:30	   17.33	      10	3	S	
10:30	   17.35	      21	4	B	
10:30	   17.35	       7	1	B	
10:30	   17.35	       3	1	B	
10:30	   17.35	      15	1	B	
10:30	   17.35	       2	1	B	
10:30	   17.35	      51	3	B	
10:30	   17.35	      32	5	B	
10:31	   17.35	      10	2	S	
10:31	   17.35	       8	2	S	
10:31	   17.38	      11	4	B	
10:31	   17.40	      56	7	B	
10:31	   17.41	      60	13	B	
10:31	   17.41	      39	9	B	
10:32	   17.42	      36	4	B	
10:32	   17.43	      21	2	B	
10:32	   17.43	       3	1	B	
10:32	   17.41	      74	5	S	
10:32	   17.45	      51	9	B	
10:32	   17.44	       3	1	S	
10:32	   17.44	       3	1	S	
10:32	   17.44	       5	1	S	
10:32	   17.44	       8	1	S	
10:32	   17.41	       3	2	S	
10:33	   17.44	      22	5	B	
10:33	   17.45	      22	10	B	
10:33	   17.44	      10	3	S	
10:33	   17.46	     205	22	B	
10:33	   17.46	      12	4	B	
10:33	   17.46	       9	2	B	
10:33	   17.46	      26	4	B	
10:33	   17.46	      50	2	S	
10:33	   17.48	     134	9	B	
10:33	   17.48	      52	2	B	
10:33	   17.49	      84	14	B	
10:33	   17.52	     314	20	B	
10:33	   17.53	      20	6	B	
10:33	   17.53	       0	1	B	
10:33	   17.53	      12	2	S	
10:34	   17.56	      69	4	B	
10:34	   17.54	       7	3	S	
10:34	   17.54	      25	5	S	
10:34	   17.53	       5	3	S	
10:34	   17.55	       2	1	B	
10:34	   17.53	       7	4	S	
10:34	   17.55	      20	2	B	
10:34	   17.55	      14	3	B	
10:34	   17.55	      18	5	B	
10:34	   17.55	     178	10	B	
10:34	   17.55	      44	8	B	
10:34	   17.55	     107	5	B	
10:34	   17.57	      43	7	B	
10:34	   17.57	      59	8	B	
10:34	   17.57	      20	7	B	
10:34	   17.58	      52	21	B	
10:34	   17.58	       5	3	B	
10:34	   17.58	      30	6	B	
10:35	   17.58	      36	6	B	
10:35	   17.58	     138	13	B	
10:35	   17.58	      33	2	B	
10:35	   17.57	       5	1	S	
10:35	   17.59	     103	6	B	
10:35	   17.57	     418	6	S	
10:35	   17.57	      13	3	S	
10:35	   17.55	      30	1	S	
10:35	   17.55	      10	1	S	
10:35	   17.55	      38	5	S	
10:35	   17.55	      27	3	S	
10:35	   17.54	      12	2	S	
10:36	   17.51	       3	1	S	
10:36	   17.54	      39	5	B	
10:36	   17.54	      61	3	S	
10:36	   17.51	      45	5	S	
10:36	   17.54	       2	1	B	
10:36	   17.54	      14	4	B	
10:36	   17.54	       1	1	S	
10:36	   17.53	      35	1	S	
10:37	   17.53	      35	3	S	
10:37	   17.52	      12	3	S	
10:37	   17.52	      15	3	B	
10:37	   17.53	      84	5	B	
10:37	   17.53	       9	2	S	
10:37	   17.53	       5	1	S	
10:37	   17.53	       4	2	S	
10:38	   17.51	       5	1	S	
10:38	   17.51	       3	1	S	
10:38	   17.51	       8	1	S	
10:38	   17.51	      14	2	S	
10:39	   17.51	      22	11	B	
10:39	   17.51	      67	6	B	
10:39	   17.50	       6	1	S	
10:39	   17.45	      11	6	S	
10:40	   17.45	       7	4	S	
10:40	   17.45	       1	1	B	
10:40	   17.46	       7	2	S	
10:41	   17.46	       8	2	S	
10:41	   17.50	       2	1	B	
10:41	   17.46	      75	6	S	
10:41	   17.51	      50	1	B	
10:41	   17.51	      82	2	B	
10:41	   17.51	      39	9	S	
10:42	   17.51	       2	1	S	
10:42	   17.51	       8	1	S	
10:42	   17.50	      50	3	S	
10:42	   17.51	      27	1	B	
10:42	   17.50	       1	1	S	
10:43	   17.50	      24	6	B	
10:43	   17.47	       3	2	S	
10:43	   17.47	      19	3	B	
10:43	   17.45	      50	3	S	
10:43	   17.45	      22	2	S	
10:44	   17.46	       8	2	S	
10:44	   17.46	       5	2	S	
10:44	   17.46	       7	1	S	
10:44	   17.50	       5	2	B	
10:45	   17.49	       6	2	B	
10:45	   17.49	       5	3	B	
10:45	   17.49	       4	1	B	
10:45	   17.49	      15	1	S	
10:45	   17.49	       1	1	S	
10:45	   17.49	       2	2	B	
10:46	   17.49	       6	2	B	
10:46	   17.50	       5	3	B	
10:46	   17.50	       2	1	B	
10:46	   17.50	      30	2	B	
10:48	   17.49	       3	1	B	
10:48	   17.49	      11	2	S	
10:48	   17.50	      40	2	B	
10:49	   17.50	      15	1	B	
10:49	   17.49	       5	1	S	
10:49	   17.50	      14	1	B	
10:49	   17.50	      14	3	B	
10:49	   17.49	       5	3	S	
10:49	   17.48	      10	1	S	
10:50	   17.48	       7	1	S	
10:50	   17.49	      10	2	B	
10:50	   17.49	      15	2	S	
10:51	   17.49	      12	1	B	
10:51	   17.49	      12	2	S	
10:51	   17.49	       9	3	S	
10:51	   17.48	       2	1	S	
10:51	   17.48	       5	1	S	
10:51	   17.48	       4	2	B	
10:51	   17.47	       2	1	S	
10:52	   17.47	      27	2	S	
10:52	   17.47	       2	1	S	
10:52	   17.46	      17	6	S	
10:52	   17.47	      21	7	B	
10:52	   17.47	      14	2	S	
10:52	   17.47	       1	1	B	
10:52	   17.46	      20	1	S	
10:52	   17.46	       8	2	S	
10:53	   17.46	      20	2	S	
10:53	   17.46	       2	1	S	
10:53	   17.46	      10	6	S	
10:53	   17.46	       6	3	S	
10:53	   17.48	      16	8	B	
10:53	   17.49	       5	2	B	
10:53	   17.49	      17	8	B	
10:54	   17.48	       8	2	S	
10:54	   17.49	       2	1	B	
10:54	   17.48	      22	3	S	
10:54	   17.48	      62	7	S	
10:54	   17.48	       4	2	B	
10:54	   17.48	       0	1	B	
10:55	   17.48	       6	2	B	
10:55	   17.49	       8	4	B	
10:55	   17.50	      21	7	B	
10:55	   17.49	       4	2	S	
10:55	   17.49	       4	1	B	
10:55	   17.50	      18	2	B	
10:55	   17.50	      53	10	B	
10:56	   17.50	       4	2	B	
10:56	   17.50	       8	4	B	
10:56	   17.50	      12	7	S	
10:56	   17.51	      14	3	B	
10:56	   17.51	      17	1	B	
10:56	   17.52	     131	7	B	
10:56	   17.53	       2	1	B	
10:56	   17.54	     230	15	B	
10:56	   17.55	       7	4	B	
10:56	   17.55	      12	1	B	
10:56	   17.56	      69	8	B	
10:56	   17.56	     107	3	B	
10:56	   17.57	       2	1	B	
10:57	   17.57	       5	4	B	
10:57	   17.56	      39	10	S	
10:57	   17.56	      52	3	S	
10:57	   17.56	       8	3	S	
10:57	   17.56	       2	1	B	
10:57	   17.56	       4	3	B	
10:57	   17.56	      12	4	B	
10:57	   17.56	       8	2	B	
10:57	   17.55	      10	3	S	
10:57	   17.55	       2	1	S	
10:58	   17.55	       6	1	S	
10:58	   17.54	      35	5	S	
10:58	   17.54	      19	4	B	
10:58	   17.54	       2	1	B	
10:58	   17.54	       2	2	B	
10:58	   17.53	      53	6	S	
10:58	   17.54	       2	1	S	
10:58	   17.53	       1	1	S	
10:59	   17.53	      33	8	S	
10:59	   17.55	       4	2	B	
10:59	   17.55	       2	1	B	
10:59	   17.54	       4	1	S	
10:59	   17.55	      39	3	B	
10:59	   17.54	       5	1	B	
11:00	   17.54	       4	2	S	
11:00	   17.53	      31	2	S	
11:00	   17.52	       1	1	S	
11:00	   17.52	      34	3	S	
11:01	   17.52	       7	2	S	
11:01	   17.52	       2	1	S	
11:01	   17.52	       8	2	S	
11:01	   17.53	      41	9	B	
11:01	   17.52	      22	7	S	
11:01	   17.53	       2	1	S	
11:02	   17.53	       7	1	S	
11:02	   17.53	       8	1	S	
11:02	   17.53	       2	1	B	
11:02	   17.51	       7	4	S	
11:03	   17.51	       8	4	S	
11:03	   17.53	      25	8	B	
11:03	   17.53	       2	1	B	
11:03	   17.52	      32	7	S	
11:03	   17.52	      20	4	S	
11:03	   17.52	       7	2	S	
11:04	   17.53	       0	1	S	
11:04	   17.55	     116	4	B	
11:04	   17.55	      12	4	B	
11:04	   17.54	       2	1	S	
11:04	   17.55	      10	1	B	
11:04	   17.54	       8	3	S	
11:04	   17.54	       1	1	S	
11:05	   17.54	       6	2	B	
11:05	   17.53	       8	3	S	
11:05	   17.53	      12	1	S	
11:05	   17.53	       9	3	B	
11:06	   17.50	       8	1	S	
11:06	   17.50	       8	1	S	
11:06	   17.50	      12	1	B	
11:06	   17.50	      20	4	B	
11:06	   17.50	       0	1	B	
11:06	   17.50	       8	3	S	
11:07	   17.50	       8	5	S	
11:07	   17.50	       6	2	S	
11:07	   17.50	       2	1	B	
11:07	   17.50	       4	1	B	
11:07	   17.50	       3	1	B	
11:08	   17.50	       1	1	S	
11:09	   17.49	      29	5	S	
11:09	   17.49	      13	3	B	
11:10	   17.49	       6	2	B	
11:10	   17.48	      50	10	S	
11:10	   17.49	       5	1	B	
11:10	   17.48	       5	2	
11:10	   17.48	       5	3	B	
11:11	   17.48	      36	7	S	
11:11	   17.48	       8	4	S	
11:12	   17.48	       7	4	S	
11:12	   17.48	       8	1	S	
11:13	   17.48	       3	2	S	
11:13	   17.48	       9	2	B	
11:13	   17.48	       4	2	B	
11:13	   17.51	       3	2	B	
11:13	   17.52	      25	4	B	
11:14	   17.51	       7	1	B	
11:14	   17.50	       4	1	B	
11:15	   17.48	      10	3	S	
11:15	   17.46	     122	9	S	
11:15	   17.48	      27	2	B	
11:15	   17.47	       3	1	S	
11:15	   17.47	       7	1	S	
11:16	   17.48	       7	2	B	
11:16	   17.48	       6	1	B	
11:16	   17.47	       5	2	S	
11:16	   17.48	       3	2	B	
11:16	   17.46	      20	1	S	
11:16	   17.46	      10	1	S	
11:16	   17.46	       8	1	S	
11:16	   17.47	      10	1	B	
11:17	   17.46	       5	1	S	
11:17	   17.46	      39	2	S	
11:17	   17.46	       2	1	B	
11:17	   17.45	      10	1	S	
11:17	   17.46	      83	4	B	
11:17	   17.46	       8	5	B	
11:17	   17.45	      60	4	S	
11:18	   17.45	       8	1	S	
11:18	   17.48	       2	1	B	
11:18	   17.48	      64	11	B	
11:19	   17.48	      38	6	B	
11:19	   17.48	       2	2	B	
11:20	   17.45	       5	2	S	
11:20	   17.48	      21	8	B	
11:20	   17.48	       3	1	B	
11:20	   17.48	      28	7	S	
11:20	   17.48	       2	1	S	
11:21	   17.48	       2	1	B	
11:21	   17.48	       4	1	B	
11:21	   17.50	       4	2	B	
11:21	   17.48	      12	2	S	
11:22	   17.48	       5	1	B	
11:22	   17.48	      28	2	B	
11:22	   17.48	      77	7	B	
11:22	   17.50	      10	3	B	
11:22	   17.48	       5	1	S	
11:23	   17.48	       7	1	S	
11:23	   17.48	      10	1	S	
11:24	   17.48	      41	4	B	
11:24	   17.48	       8	1	S	
11:24	   17.50	       2	1	B	
11:25	   17.48	      20	1	S	
11:25	   17.48	       7	1	S	
11:26	   17.48	       8	2	S	
11:26	   17.50	       2	1	B	
11:26	   17.50	       6	2	B	
11:26	   17.50	       8	3	B	
11:26	   17.50	      25	7	B	
11:27	   17.49	      20	6	S	
11:27	   17.50	       2	1	B	
11:28	   17.49	      30	11	S	
11:28	   17.49	      12	6	S	
11:28	   17.49	       5	2	B	
11:28	   17.50	       3	1	B	
11:28	   17.50	      76	5	B	
11:28	   17.50	       6	2	S	
11:28	   17.52	       5	2	B	
11:29	   17.49	       4	1	S	
11:29	   17.49	       6	3	B	
11:29	   17.49	       2	1	B	
13:00	   17.45	      70	9	S	
13:00	   17.49	      30	3	B	
13:00	   17.49	      19	8	S	
13:00	   17.49	       5	2	S	
13:00	   17.48	       3	1	S	
13:00	   17.49	       9	4	S	
13:00	   17.50	     119	12	B	
13:00	   17.50	       1	1	S	
13:01	   17.47	       3	1	S	
13:01	   17.47	       6	3	B	
13:01	   17.47	       6	2	S	
13:01	   17.47	       2	1	B	
13:02	   17.46	      20	3	S	
13:02	   17.47	      84	10	B	
13:02	   17.47	       7	4	S	
13:03	   17.47	       6	2	S	
13:03	   17.50	       3	2	B	
13:04	   17.48	       2	1	B	
13:04	   17.48	       9	1	B	
13:04	   17.48	       3	2	S	
13:05	   17.48	       2	1	B	
13:06	   17.46	       8	2	S	
13:06	   17.45	      64	17	S	
13:06	   17.45	      14	6	S	
13:06	   17.46	       4	1	S	
13:07	   17.46	       7	1	S	
13:07	   17.46	      17	4	S	
13:08	   17.45	       9	5	S	
13:08	   17.44	      10	5	S	
13:08	   17.44	      32	7	S	
13:08	   17.43	      50	6	S	
13:08	   17.43	      10	5	B	
13:09	   17.43	       7	2	B	
13:09	   17.43	      12	5	B	
13:09	   17.43	       2	1	B	
13:10	   17.40	       7	2	S	
13:10	   17.40	       8	2	S	
13:10	   17.40	      10	5	S	
13:11	   17.40	       1	1	S	
13:11	   17.40	       6	2	B	
13:11	   17.40	      21	4	S	
13:11	   17.40	      46	1	B	
13:12	   17.40	       8	3	S	
13:12	   17.40	      50	1	S	
13:12	   17.46	       4	2	B	
13:12	   17.41	       2	1	S	
13:12	   17.41	       5	1	S	
13:12	   17.41	       3	2	B	
13:12	   17.40	       2	1	S	
13:13	   17.40	       7	1	S	
13:13	   17.40	       8	1	S	
13:13	   17.40	      30	1	S	
13:13	   17.40	       7	2	S	
13:14	   17.40	       6	3	S	
13:14	   17.40	      12	5	B	
13:14	   17.40	      11	3	B	
13:14	   17.41	      10	3	S	
13:15	   17.41	       7	1	S	
13:16	   17.41	       4	2	B	
13:16	   17.41	       2	1	B	
13:16	   17.40	      16	1	S	
13:16	   17.40	       4	2	S	
13:16	   17.40	       4	2	B	
13:16	   17.40	       5	1	S	
13:16	   17.40	      14	2	B	
13:16	   17.40	       2	1	B	
13:17	   17.39	       3	1	S	
13:17	   17.39	      33	8	S	
